idx,street,postcode,housenumber,lon,lat
1936885,Snareager,7120,41,9.6180372,55.7230923
1936886,Snareager,7120,42,9.6184026,55.7222721
1936887,Snareager,7120,43,9.6179029,55.723366
1936888,Snareager,7120,44,9.6183932,55.7224655
1936889,Snareager,7120,45,9.6178385,55.7235669
1936891,Snareager,7120,46,9.6182655,55.7227324
1936892,Snareager,7120,47,9.6182724,55.7235582
1936895,Snareager,7120,48,9.6178303,55.7226431
1936896,Snareager,7120,49,9.6186955,55.7237349
1936899,Snareager,7120,50,9.618934,55.722861
1936901,Snareager,7120,51,9.6188455,55.7234798
1936903,Snareager,7120,53,9.6187669,55.7233074
1936904,Snareager,7120,55,9.6184173,55.7231977
1938074,Bryggervangen,7120,1,9.6070307,55.7212141
1938075,Bryggervangen,7120,2,9.6073559,55.720927
1938079,Bryggervangen,7120,3,9.6066267,55.7211708
1938081,Bryggervangen,7120,4,9.6068536,55.7208584
1938083,Bryggervangen,7120,5,9.6067325,55.721405
1938084,Bryggervangen,7120,7,9.6064767,55.721549
1938087,Bryggervangen,7120,9,9.6069448,55.7216531
1938088,Bryggervangen,7120,10,9.6075836,55.720468
1938091,Bryggervangen,7120,11,9.60742,55.721704
1938092,Bryggervangen,7120,12,9.6078939,55.7206351
1938094,Bryggervangen,7120,13,9.6077551,55.7217366
1938096,Bryggervangen,7120,14,9.6078207,55.7209828
1938098,Bryggervangen,7120,15,9.6074881,55.7215499
1938102,Bryggervangen,7120,16,9.6082259,55.7210536
1938104,Bryggervangen,7120,17,9.6079408,55.7214181
1938107,Bryggervangen,7120,18,9.6083521,55.7207899
1938109,Bryggervangen,7120,19,9.6075152,55.7213154
1938112,Bryggervangen,7120,20,9.608855,55.7208754
1938115,Bryggervangen,7120,21,9.6087188,55.7214859
1938117,Bryggervangen,7120,22,9.6085602,55.7211283
1938121,Bryggervangen,7120,23,9.608565,55.721461
1938122,Bryggervangen,7120,24,9.6091953,55.7212617
1938126,Bryggervangen,7120,25,9.6082705,55.7214741
1938127,Bryggervangen,7120,26,9.6094396,55.720969
1938131,Bryggervangen,7120,27,9.6083084,55.7216377
1938132,Bryggervangen,7120,28,9.6098334,55.7210296
1938135,Bryggervangen,7120,29,9.6082481,55.7217573
1938138,Bryggervangen,7120,30,9.6095267,55.7213536
1938140,Bryggervangen,7120,31,9.6080298,55.7219297
1938144,Bryggervangen,7120,33,9.6082991,55.7219682
1938146,Bryggervangen,7120,35,9.6084853,55.7220001
1938150,Bryggervangen,7120,37,9.6087743,55.7220497
1938151,Bryggervangen,7120,39,9.6089637,55.722082
1938157,Bryggervangen,7120,41,9.6092305,55.7221326
1938158,Bryggervangen,7120,43,9.6091303,55.7218258
1938162,Bryggervangen,7120,45,9.6093551,55.7218633
1938164,Bryggervangen,7120,47,9.60948,55.721669
1938169,Bryggervangen,7120,49,9.609295,55.7215873
1938173,Bryggervangen,7120,51,9.609111,55.7215558
1941510,Selsbjergvej,7120,2,9.6258711,55.7117121
1941511,Selsbjergvej,7120,4,9.62606,55.7115898
1941512,Selsbjergvej,7120,6,9.6255933,55.711286
1941513,Selsbjergvej,7120,8,9.6262186,55.7114318
1941514,Selsbjergvej,7120,8A,9.6259169,55.711319
1941515,Selsbjergvej,7120,10,9.6263718,55.7112394
1941516,Selsbjergvej,7120,12,9.6264611,55.7110204
1941517,Selsbjergvej,7120,14,9.6263804,55.7108163
1941518,Selsbjergvej,7120,16,9.62589,55.710902
1941519,Selsbjergvej,7120,18,9.625568,55.7109966
1941520,Selsbjergvej,7120,20,9.6255382,55.7106319
1941521,Selsbjergvej,7120,22A,9.6261488,55.7104934
1941522,Selsbjergvej,7120,22B,9.6267449,55.7106628
1941523,Selsbjergvej,7120,24A,9.6260476,55.710052
1941524,Selsbjergvej,7120,24B,9.6258252,55.7097449
1941525,Selsbjergvej,7120,24C,9.6254243,55.7096019
1941526,Selsbjergvej,7120,24D,9.625546,55.709924
1941527,Selsbjergvej,7120,24J,9.6268853,55.7104201
1941528,Selsbjergvej,7120,26A,9.626925,55.71031
1941529,Selsbjergvej,7120,26B,9.6270456,55.7100461
1941530,Selsbjergvej,7120,26C,9.626858,55.7098907
1941531,Selsbjergvej,7120,28,9.6270283,55.7097218
1941532,Selsbjergvej,7120,30,9.627259,55.709546
1941533,Selsbjergvej,7120,32,9.6273518,55.7093144
1941534,Selsbjergvej,7120,34,9.6258617,55.7088309
1941535,Selsbjergvej,7120,36,9.6275562,55.7089231
1941536,Selsbjergvej,7120,38,9.627182,55.708803
1943353,Brombærhaven,7120,2,9.608975,55.727797
1943355,Brombærhaven,7120,4,9.6088691,55.7279301
1943358,Brombærhaven,7120,6,9.60884,55.728132
1943360,Brombærhaven,7120,8,9.609245,55.728225
1943361,Brombærhaven,7120,10,9.609488,55.728047
1943364,Brombærhaven,7120,12,9.6094395,55.7277813
1943365,Brombærhaven,7120,14,9.610419,55.727949
1943368,Brombærhaven,7120,16,9.6103501,55.7281519
1943370,Brombærhaven,7120,18,9.6102375,55.7283431
1943372,Brombærhaven,7120,20,9.610674,55.728402
1943374,Brombærhaven,7120,22,9.610724,55.72818
1943376,Brombærhaven,7120,24,9.610838,55.727985
1943378,Brombærhaven,7120,26,9.610869,55.727685
1943380,Brombærhaven,7120,28,9.610899,55.72752
1943382,Brombærhaven,7120,30,9.610884,55.727297
1943384,Brombærhaven,7120,32,9.610922,55.727027
1943386,Brombærhaven,7120,34,9.6106326,55.7269708
1943391,Brombærhaven,7120,36,9.610563,55.727141
1943394,Brombærhaven,7120,38,9.610557,55.727369
1943397,Brombærhaven,7120,40,9.6105042,55.7276038
1943400,Brombærhaven,7120,42,9.609596,55.727473
1943402,Brombærhaven,7120,44,9.6096259,55.7272703
1943405,Brombærhaven,7120,46,9.6096575,55.7270372
1943408,Brombærhaven,7120,48,9.60978,55.726867
1943410,Brombærhaven,7120,48Q,9.6099002,55.7266649
1943415,Brombærhaven,7120,50,9.6094974,55.7265683
1943418,Brombærhaven,7120,52,9.6094099,55.7268459
1943422,Brombærhaven,7120,54,9.6093923,55.726939
1943425,Brombærhaven,7120,56,9.6092298,55.7272144
1943428,Brombærhaven,7120,58,9.609121,55.7274518
1944398,Højsletten,7120,1,9.6158593,55.709891
1944399,Højsletten,7120,3,9.6158487,55.7101614
1944400,Højsletten,7120,4,9.6163827,55.7101196
1944401,Højsletten,7120,6,9.6163583,55.7104066
1945376,Græsvangen,7120,3,9.595138,55.715931
1945380,Græsvangen,7120,4,9.5949877,55.7156634
1945381,Græsvangen,7120,5,9.595443,55.715998
1945386,Græsvangen,7120,6,9.5952651,55.7157128
1945387,Græsvangen,7120,7,9.59577,55.716085
1945390,Græsvangen,7120,8,9.5951931,55.7153135
1945393,Græsvangen,7120,9,9.596169,55.716155
1945395,Græsvangen,7120,10,9.595921,55.7154512
1945397,Græsvangen,7120,11,9.5965521,55.7162875
1945401,Græsvangen,7120,12,9.5964008,55.715592
1945405,Græsvangen,7120,14,9.595845,55.7158027
1945409,Græsvangen,7120,16,9.5962392,55.7158652
1946037,Hvedevangen,7120,1,9.6012743,55.7183812
1946039,Hvedevangen,7120,2,9.6008364,55.7182015
1946040,Hvedevangen,7120,3,9.60151,55.71815
1946042,Hvedevangen,7120,4,9.6011529,55.7180055
1946045,Hvedevangen,7120,5,9.6020382,55.7181834
1946046,Hvedevangen,7120,6,9.6010729,55.7177222
1946047,Hvedevangen,7120,8,9.6009287,55.7175792
1946050,Hvedevangen,7120,9,9.6025469,55.7183552
1946051,Hvedevangen,7120,10,9.6013693,55.7175754
1946053,Hvedevangen,7120,11,9.602925,55.71842
1946054,Hvedevangen,7120,12,9.6017176,55.7175372
1946055,Hvedevangen,7120,14,9.6016261,55.7178501
1946058,Hvedevangen,7120,16,9.6020095,55.717917
1946061,Hvedevangen,7120,18,9.602421,55.717974
1946062,Hvedevangen,7120,20,9.6028051,55.717969
1946063,Hvedevangen,7120,22,9.6031642,55.7179951
1946255,Rosenvænget,7120,1J,9.6210851,55.7098516
1946257,Rosenvænget,7120,2,9.6206937,55.7095515
1946259,Rosenvænget,7120,3,9.6216889,55.7095573
1946262,Rosenvænget,7120,4,9.620756,55.709375
1946265,Rosenvænget,7120,5,9.6218487,55.7092496
1946269,Rosenvænget,7120,6,9.621221,55.709426
1946273,Rosenvænget,7120,9,9.6217212,55.7085409
1946274,Rosenvænget,7120,10,9.621086,55.708975
1946275,Rosenvænget,7120,11,9.622086,55.708224
1946276,Rosenvænget,7120,12,9.6206159,55.7089209
1946277,Rosenvænget,7120,14,9.6207223,55.7086558
1946278,Rosenvænget,7120,16,9.6211744,55.7086324
1946435,Vibelunden,7120,2,9.6374476,55.747274
1946436,Vibelunden,7120,3,9.6381129,55.7472606
1946437,Vibelunden,7120,4,9.6377495,55.7471062
1947067,Bredballe Byvej,7120,3,9.6116368,55.7174343
1947068,Bredballe Byvej,7120,7,9.610934,55.71776
1947069,Bredballe Byvej,7120,8,9.610506,55.717963
1947070,Bredballe Byvej,7120,9,9.6104745,55.7178157
1947071,Bredballe Byvej,7120,10,9.610358,55.717969
1947072,Bredballe Byvej,7120,11,9.6106972,55.7173516
1947073,Bredballe Byvej,7120,14,9.6099903,55.7182069
1947074,Bredballe Byvej,7120,15,9.6106853,55.7171484
1947075,Bredballe Byvej,7120,16,9.6100347,55.718272
1947076,Bredballe Byvej,7120,17,9.6103523,55.7170716
1947077,Bredballe Byvej,7120,18,9.6100825,55.7183377
1947078,Bredballe Byvej,7120,19,9.6100517,55.7169343
1947079,Bredballe Byvej,7120,20,9.6100899,55.718408
1947080,Bredballe Byvej,7120,21,9.6045147,55.7166994
1947081,Bredballe Byvej,7120,22,9.6102063,55.7185012
1947082,Bredballe Byvej,7120,23A,9.6097203,55.7173202
1947083,Bredballe Byvej,7120,23B,9.6097743,55.7175149
1947084,Bredballe Byvej,7120,23C,9.6098533,55.7176884
1947085,Bredballe Byvej,7120,23D,9.6102071,55.7176976
1947086,Bredballe Byvej,7120,24,9.6102075,55.7185673
1947087,Bredballe Byvej,7120,25,9.60984,55.7178981
1947088,Bredballe Byvej,7120,26,9.6102161,55.7186342
1947089,Bredballe Byvej,7120,28,9.6102538,55.7187771
1947090,Bredballe Byvej,7120,31,9.608398,55.718279
1947091,Bredballe Byvej,7120,33,9.6081514,55.7180339
1947092,Bredballe Byvej,7120,37A,9.607673,55.717209
1947093,Bredballe Byvej,7120,37B,9.6075183,55.7172326
1947094,Bredballe Byvej,7120,37C,9.6073924,55.7173659
1947095,Bredballe Byvej,7120,37D,9.6072398,55.7173861
1947096,Bredballe Byvej,7120,37E,9.60769,55.7175181
1947097,Bredballe Byvej,7120,37F,9.60754,55.717539
1947098,Bredballe Byvej,7120,39,9.607485,55.717779
1947099,Bredballe Byvej,7120,43A,9.6066709,55.7182521
1947100,Bredballe Byvej,7120,43B,9.6067679,55.7182369
1947101,Bredballe Byvej,7120,43C,9.6068464,55.7182246
1947102,Bredballe Byvej,7120,43D,9.6069698,55.7181679
1947103,Bredballe Byvej,7120,43E,9.6070558,55.7181569
1947104,Bredballe Byvej,7120,43F,9.607138,55.7181434
1947105,Bredballe Byvej,7120,43G,9.6072889,55.7181373
1947106,Bredballe Byvej,7120,43H,9.6073601,55.7181247
1947107,Bredballe Byvej,7120,43K,9.607454,55.7181142
1947108,Bredballe Byvej,7120,43L,9.6075385,55.7180887
1947109,Bredballe Byvej,7120,43M,9.6076255,55.7180736
1947110,Bredballe Byvej,7120,43N,9.6077425,55.718054
1947111,Bredballe Byvej,7120,45,9.6070736,55.718317
1947112,Bredballe Byvej,7120,47,9.6077285,55.7184617
1947113,Bredballe Byvej,7120,51,9.606125,55.717874
1947114,Bredballe Byvej,7120,59,9.6073022,55.7186952
1947115,Bredballe Byvej,7120,63,9.6071503,55.7188753
1947116,Bredballe Byvej,7120,67,9.606174,55.718481
1947117,Bredballe Byvej,7120,71,9.6069222,55.7192699
1947434,Mølgårdsvej,7120,1,9.6073147,55.7106111
1947437,Mølgårdsvej,7120,3,9.6073719,55.7107708
1947438,Mølgårdsvej,7120,4,9.6077497,55.7107244
1947441,Mølgårdsvej,7120,5,9.6073081,55.7109303
1947442,Mølgårdsvej,7120,6,9.6077998,55.7108511
1947443,Mølgårdsvej,7120,6A,9.6078314,55.7109522
1947444,Mølgårdsvej,7120,6B,9.60795,55.7112297
1947445,Mølgårdsvej,7120,6C,9.6078058,55.7114892
1947446,Mølgårdsvej,7120,7,9.6073773,55.7110807
1947447,Mølgårdsvej,7120,8,9.6078093,55.7117051
1947448,Mølgårdsvej,7120,9,9.6073757,55.7112755
1947449,Mølgårdsvej,7120,10,9.6078438,55.7119084
1947450,Mølgårdsvej,7120,11,9.6071268,55.7114074
1947451,Mølgårdsvej,7120,12,9.6078959,55.7120801
1947452,Mølgårdsvej,7120,13,9.6073381,55.7116293
1947453,Mølgårdsvej,7120,16,9.608174,55.7123944
1947454,Mølgårdsvej,7120,17,9.60752,55.712174
1947455,Mølgårdsvej,7120,18,9.608343,55.7126028
1947456,Mølgårdsvej,7120,19,9.6078099,55.7124531
1947457,Mølgårdsvej,7120,20,9.6083512,55.7128109
1947458,Mølgårdsvej,7120,21,9.6079335,55.7127351
1947459,Mølgårdsvej,7120,22,9.6086158,55.7130177
1947460,Mølgårdsvej,7120,23,9.608083,55.712932
1947461,Mølgårdsvej,7120,24,9.6087908,55.7132212
1947462,Mølgårdsvej,7120,25,9.6083415,55.7133132
1947463,Mølgårdsvej,7120,27,9.6085268,55.7136046
1947464,Mølgårdsvej,7120,28A,9.6089524,55.7137833
1947465,Mølgårdsvej,7120,28B,9.6092389,55.7137759
1947466,Mølgårdsvej,7120,29,9.608623,55.7138994
1947467,Mølgårdsvej,7120,30,9.6090155,55.7142968
1947468,Mølgårdsvej,7120,31,9.6084964,55.7141555
1947469,Mølgårdsvej,7120,32,9.609014,55.7145816
1947470,Mølgårdsvej,7120,32Q,9.6092972,55.7144279
1947471,Mølgårdsvej,7120,33,9.6086722,55.7143797
1947472,Mølgårdsvej,7120,35,9.6087294,55.7146096
1947473,Mølgårdsvej,7120,36,9.6091519,55.7148664
1947474,Mølgårdsvej,7120,38,9.6089637,55.7149174
1948126,Lærkelunden,7120,3,9.6390524,55.7478985
1948129,Lærkelunden,7120,4,9.6386658,55.7476096
1948130,Lærkelunden,7120,5,9.63911,55.747702
1948131,Lærkelunden,7120,6,9.638661,55.7473642
1948132,Lærkelunden,7120,7,9.6391381,55.7475209
1948133,Lærkelunden,7120,8,9.6387023,55.7471697
1948134,Lærkelunden,7120,9,9.6392245,55.7473081
1948135,Lærkelunden,7120,10,9.6383511,55.7469592
1948136,Lærkelunden,7120,11,9.6393048,55.7470566
1948137,Lærkelunden,7120,12,9.6379586,55.7468323
1948138,Lærkelunden,7120,13,9.6390403,55.7468304
1948139,Lærkelunden,7120,14,9.63752,55.746705
1948140,Lærkelunden,7120,15,9.6386605,55.7467688
1948141,Lærkelunden,7120,16,9.637432,55.7469222
1948142,Lærkelunden,7120,17,9.6384231,55.7466258
1948143,Lærkelunden,7120,18,9.6369867,55.7471084
1948144,Lærkelunden,7120,19,9.638019,55.7465028
1948145,Lærkelunden,7120,21,9.6377006,55.7463854
1948146,Lærkelunden,7120,23,9.6374913,55.7462488
1948147,Lærkelunden,7120,25,9.6372619,55.7464745
1948148,Lærkelunden,7120,27,9.6369724,55.7466889
1949067,Stærmosevej,7120,1,9.5993113,55.7165238
1949068,Stærmosevej,7120,3,9.5988728,55.7164562
1949069,Stærmosevej,7120,4,9.5988133,55.7166767
1949070,Stærmosevej,7120,5,9.59839,55.7163552
1949071,Stærmosevej,7120,6,9.5982693,55.7165818
1949072,Stærmosevej,7120,7,9.5979434,55.7162233
1949073,Stærmosevej,7120,8,9.597712,55.716539
1949076,Stærmosevej,7120,9,9.5976527,55.7160644
1949080,Stærmosevej,7120,10,9.5974421,55.7164138
1949083,Stærmosevej,7120,11,9.5975248,55.7158375
1949089,Stærmosevej,7120,12,9.5971298,55.7162882
1949092,Stærmosevej,7120,13,9.5971642,55.7156193
1949098,Stærmosevej,7120,14,9.59698,55.716067
1949101,Stærmosevej,7120,16,9.5968823,55.7158867
1949108,Stærmosevej,7120,18,9.5968751,55.7156746
1949511,Kystager,7120,1,9.6204181,55.7153064
1949513,Kystager,7120,3,9.6209386,55.7154098
1949514,Kystager,7120,4,9.6193857,55.7152161
1949515,Kystager,7120,5,9.6214568,55.7154623
1949517,Kystager,7120,6,9.6189545,55.7151344
1949521,Kystager,7120,7,9.6212398,55.7151166
1949525,Kystager,7120,8,9.6185184,55.7150641
1949527,Kystager,7120,9,9.6208613,55.7151044
1949531,Kystager,7120,10,9.6180269,55.7149748
1949534,Kystager,7120,11,9.620561,55.7150652
1949540,Kystager,7120,12,9.6179987,55.7147162
1949541,Kystager,7120,14,9.6183516,55.7147634
1949547,Kystager,7120,16,9.618678,55.7147974
1949550,Kystager,7120,18,9.6190353,55.7148707
1949554,Kystager,7120,20,9.6194688,55.7148963
1949559,Kystager,7120,22,9.6198076,55.7149893
1949561,Kystager,7120,24,9.6201299,55.7149728
1950109,Underager,7120,1,9.6128989,55.7182525
1950110,Underager,7120,2,9.6136167,55.7182694
1950113,Underager,7120,3,9.6128087,55.7180651
1950114,Underager,7120,4,9.6137116,55.718071
1950117,Underager,7120,5,9.612356,55.7181189
1950118,Underager,7120,6,9.6140684,55.7181429
1950120,Underager,7120,7,9.6120254,55.7180476
1950121,Underager,7120,8,9.6144883,55.7180839
1950122,Underager,7120,9,9.612033,55.7182048
1950123,Underager,7120,10,9.6144363,55.7182999
1950124,Underager,7120,11,9.6119662,55.7184149
1950125,Underager,7120,12,9.614442,55.7185287
1950126,Underager,7120,13,9.612056,55.718622
1950127,Underager,7120,14,9.6144257,55.7187281
1950128,Underager,7120,15,9.6123682,55.7186317
1950129,Underager,7120,16,9.6140949,55.7186454
1950130,Underager,7120,17,9.6129385,55.7186789
1950131,Underager,7120,18,9.6136162,55.718635
1950132,Underager,7120,19,9.6130125,55.7184868
1950133,Underager,7120,20,9.613533,55.7184376
1950202,Bybækvej,7120,1,9.589926,55.7072491
1950204,Bybækvej,7120,2,9.5886163,55.7075354
1950207,Bybækvej,7120,5,9.5884423,55.7072006
1950209,Bybækvej,7120,6,9.5882109,55.7074819
1950210,Bybækvej,7120,7,9.5881187,55.7071663
1950212,Bybækvej,7120,8,9.5879058,55.7074458
1950213,Bybækvej,7120,9,9.5877817,55.7071417
1950215,Bybækvej,7120,10,9.5876138,55.7074289
1950217,Bybækvej,7120,11A,9.5870802,55.7072379
1950219,Bybækvej,7120,11B,9.587105,55.707213
1950221,Bybækvej,7120,11C,9.5870784,55.7071558
1950222,Bybækvej,7120,11D,9.5869393,55.7071356
1950225,Bybækvej,7120,12,9.587367,55.7074139
1950226,Bybækvej,7120,13,9.5866686,55.707106
1950228,Bybækvej,7120,14,9.586896,55.7073809
1950229,Bybækvej,7120,15,9.586093,55.706768
1950232,Bybækvej,7120,16,9.5865865,55.7074038
1950233,Bybækvej,7120,18,9.5857857,55.7075031
1950235,Bybækvej,7120,19,9.58585,55.7071
1950237,Bybækvej,7120,20,9.585423,55.7074846
1950239,Bybækvej,7120,21,9.5855495,55.7071101
1950241,Bybækvej,7120,23,9.5851289,55.706888
1951877,Ulvedalen,7120,3,9.605043,55.710237
1951880,Ulvedalen,7120,5,9.604654,55.710224
1951883,Ulvedalen,7120,7,9.604247,55.710247
1951885,Ulvedalen,7120,9,9.6038074,55.710211
1951888,Ulvedalen,7120,11,9.6032367,55.7101719
1951890,Ulvedalen,7120,13,9.6028782,55.7101407
1951892,Ulvedalen,7120,15,9.602424,55.710125
1951896,Ulvedalen,7120,17A,9.6020717,55.7100704
1951897,Ulvedalen,7120,17B,9.601679,55.7100019
1951900,Ulvedalen,7120,19,9.6012087,55.709899
1951903,Ulvedalen,7120,21,9.6006213,55.7097603
1951906,Ulvedalen,7120,29,9.6000541,55.709894
1951909,Ulvedalen,7120,30,9.6001227,55.7105063
1953443,Højstrupvej,7120,1,9.6172143,55.7099749
1953450,Højstrupvej,7120,2,9.617846,55.710233
1953453,Højstrupvej,7120,2X,9.618407,55.710332
1953458,Højstrupvej,7120,3,9.6173086,55.7101868
1953463,Højstrupvej,7120,4,9.6181604,55.7102415
1953470,Højstrupvej,7120,5,9.6171431,55.7104664
1953474,Højstrupvej,7120,6,9.6185363,55.7102258
1953481,Højstrupvej,7120,8,9.6189953,55.7103054
1953486,Højstrupvej,7120,10,9.618688,55.71049
1953488,Højstrupvej,7120,11,9.617395,55.711451
1953492,Højstrupvej,7120,12,9.618037,55.7104448
1953494,Højstrupvej,7120,13,9.61745,55.711794
1953498,Højstrupvej,7120,14,9.618044,55.710713
1953500,Højstrupvej,7120,15,9.6174589,55.7120539
1953505,Højstrupvej,7120,16,9.617857,55.710968
1953508,Højstrupvej,7120,16Y,9.6178168,55.7111213
1953514,Højstrupvej,7120,17,9.616996,55.712112
1953519,Højstrupvej,7120,18,9.617825,55.711462
1953522,Højstrupvej,7120,19,9.61688,55.711847
1953527,Højstrupvej,7120,20,9.617891,55.711731
1953530,Højstrupvej,7120,21,9.616828,55.711616
1953534,Højstrupvej,7120,22,9.6183374,55.71173
1953538,Højstrupvej,7120,23,9.616399,55.711602
1953542,Højstrupvej,7120,24,9.618398,55.7115
1953544,Højstrupvej,7120,25,9.6163898,55.7118564
1953548,Højstrupvej,7120,26,9.618842,55.711474
1953549,Højstrupvej,7120,27,9.615863,55.711813
1953550,Højstrupvej,7120,27Q,9.6155559,55.7114356
1953551,Højstrupvej,7120,28,9.618737,55.711732
1953552,Højstrupvej,7120,29,9.615256,55.71171
1953553,Højstrupvej,7120,30,9.618893,55.711878
1953555,Højstrupvej,7120,32,9.6184719,55.7119338
1953559,Højstrupvej,7120,34,9.618003,55.711958
1953562,Højstrupvej,7120,36,9.618663,55.7122646
1953566,Højstrupvej,7120,36Q,9.6178122,55.7122009
1953568,Højstrupvej,7120,38,9.617483,55.712388
1953573,Højstrupvej,7120,40,9.616925,55.712328
1953577,Højstrupvej,7120,42,9.6164045,55.712341
1953580,Højstrupvej,7120,44,9.61629,55.712069
1953585,Højstrupvej,7120,46,9.6159911,55.7121317
1953586,Højstrupvej,7120,48,9.61562,55.712054
1953587,Højstrupvej,7120,50,9.6152828,55.7118233
1956619,Tirsbækvej,7120,1,9.6614273,55.7334001
1956620,Tirsbækvej,7120,2,9.6606499,55.7328401
1956621,Tirsbækvej,7120,2B,9.6586812,55.733015
1956622,Tirsbækvej,7120,3,9.6613904,55.7331891
1956623,Tirsbækvej,7120,4,9.6607789,55.732366
1956624,Tirsbækvej,7120,5,9.6611169,55.7325328
1956625,Tirsbækvej,7120,6,9.6606943,55.7322191
1956626,Tirsbækvej,7120,7,9.6610344,55.7321409
1956627,Tirsbækvej,7120,8,9.6606608,55.7320373
1956628,Tirsbækvej,7120,9,9.6614699,55.7321247
1956629,Tirsbækvej,7120,10,9.6601155,55.7316864
1956630,Tirsbækvej,7120,11,9.6616709,55.7318027
1956631,Tirsbækvej,7120,12,9.6594129,55.7314854
1956632,Tirsbækvej,7120,13,9.6623704,55.7315926
1956633,Tirsbækvej,7120,13A,9.663785,55.731456
1956634,Tirsbækvej,7120,13C,9.6627837,55.7313574
1956635,Tirsbækvej,7120,14,9.6591294,55.7314836
1956636,Tirsbækvej,7120,15,9.6604901,55.7316002
1956637,Tirsbækvej,7120,16,9.6587171,55.7313967
1956638,Tirsbækvej,7120,17,9.659897,55.731287
1956639,Tirsbækvej,7120,18,9.6584772,55.7313839
1956640,Tirsbækvej,7120,18A,9.6584103,55.7316149
1956641,Tirsbækvej,7120,20,9.6581277,55.731309
1956642,Tirsbækvej,7120,21,9.6585423,55.7310977
1956643,Tirsbækvej,7120,23,9.6581879,55.73099
1956644,Tirsbækvej,7120,24,9.6515258,55.7320446
1956645,Tirsbækvej,7120,25,9.657851,55.730932
