idx,street,postcode,housenumber,lon,lat
400416,Heimdalsvej,5700,24,10.6335853,55.0723818
400417,Hejlmannsvej,5700,1,10.612614,55.092707
400418,Hejlmannsvej,5700,3,10.6080549,55.0921408
400419,Hejlmannsvej,5700,4,10.6114114,55.0929105
400420,Hejlmannsvej,5700,6,10.6103383,55.0925469
400421,Hejlmannsvej,5700,7,10.6075963,55.09231
400422,Hejlmannsvej,5700,10,10.6083005,55.0929788
400423,Hejrevænget,5700,1,10.6750893,55.0494181
400424,Hejrevænget,5700,2,10.675614,55.0493685
400425,Hejrevænget,5700,3,10.6751199,55.0496703
400426,Hejrevænget,5700,4,10.675541,55.049758
400427,Hejrevænget,5700,5,10.6751532,55.0500032
400428,Hejrevænget,5700,6,10.6755434,55.0499949
400429,Hejrevænget,5700,7,10.6752396,55.0502679
400430,Hejrevænget,5700,8,10.6756183,55.0503847
400431,Heldagergårdsvej,5700,1,10.5930556,55.0929192
400432,Heldagergårdsvej,5700,3,10.5915855,55.0929896
400433,Heldagergårdsvej,5700,5,10.5908814,55.0927481
400434,Heldagergårdsvej,5700,7,10.5905704,55.0926195
400435,Heldagergårdsvej,5700,9,10.5906651,55.0928599
400436,Heldagergårdsvej,5700,11,10.590794,55.09331
400437,Heldagergårdsvej,5700,17,10.5930427,55.0933608
400438,Heldagergårdsvej,5700,19,10.5929329,55.093577
400439,Heldagergårdsvej,5700,23,10.589369,55.094827
400440,Heldagergårdsvej,5700,27,10.590722,55.097036
400441,Heldagergårdsvej,5700,29,10.5895301,55.0986858
400442,Heldagergårdsvej,5700,35A,10.590477,55.102352
400443,Heldagergårdsvej,5700,35B,10.5908982,55.1024096
400444,Heldagergårdsvej,5700,39,10.5915576,55.1045152
400445,Heldager Mosevej,5700,2,10.5955708,55.0927659
400446,Heldager Mosevej,5700,6,10.5937469,55.0931565
400447,Heldager Mosevej,5700,8,10.5946677,55.0981503
400448,Heldager Mosevej,5700,9,10.594125,55.098826
400449,Heldager Mosevej,5700,15,10.5954214,55.103176
400450,Heldager Mosevej,5700,16,10.6007044,55.1029687
400451,Heldager Mosevej,5700,19,10.5963766,55.1042526
400452,Heldager Mosevej,5700,21,10.5981462,55.1046429
400453,Heldager Mosevej,5700,23,10.5956398,55.1051424
400454,Heldager Mosevej,5700,25,10.5962939,55.1051122
400455,Heldagervej,5700,1,10.5769712,55.0897841
400456,Heldagervej,5700,1A,10.5739322,55.0893536
400457,Heldagervej,5700,2,10.5796494,55.0886916
400458,Heldagervej,5700,3,10.578575,55.0903469
400459,Heldagervej,5700,7,10.5793527,55.0906679
400460,Heldagervej,5700,8,10.5813838,55.0906631
400461,Heldagervej,5700,9,10.5807635,55.0909835
400462,Heldagervej,5700,10A,10.5826393,55.0906832
400463,Heldagervej,5700,11,10.5836959,55.0909549
400464,Heldagervej,5700,12,10.5888131,55.0906945
400465,Heldagervej,5700,15,10.5848058,55.0911808
400466,Heldagervej,5700,16,10.5950414,55.0908671
400467,Heldagervej,5700,17,10.5851021,55.0929236
400468,Heldagervej,5700,19,10.5876321,55.0910818
400469,Heldagervej,5700,20,10.6000323,55.0909007
400470,Heldagervej,5700,23,10.5891572,55.0910921
400471,Heldagervej,5700,24,10.6019915,55.0908186
400472,Heldagervej,5700,26,10.603178,55.087096
400473,Heldagervej,5700,28,10.6085524,55.0896569
400474,Heldagervej,5700,30,10.6102641,55.0894322
400475,Heldagervej,5700,31,10.5972082,55.091392
400476,Heldagervej,5700,33,10.5988369,55.0911546
400477,Heldagervej,5700,39,10.6011362,55.0911388
400478,Heldagervej,5700,41,10.6016677,55.0911656
400479,Heldagervej,5700,43,10.6023345,55.0912373
400480,Heldagervej,5700,43A,10.6040039,55.0941505
400481,Heldagervej,5700,45,10.6042188,55.0907148
400482,Heldagervej,5700,47,10.6109713,55.0893911
400483,Heldagervej,5700,49,10.6130659,55.0896634
400484,Helgevænget,5700,3,10.664377,55.0429904
400485,Helgevænget,5700,4,10.6643295,55.0432376
400486,Helgevænget,5700,5,10.6638894,55.0430132
400487,Helgevænget,5700,6,10.6638307,55.0432246
400488,Hellegårdsvej,5700,4,10.574149,55.055659
400489,Hellegårdsvej,5700,7,10.5742169,55.0552233
400490,Hellegårdsvej,5700,19,10.5727408,55.0557278
400491,Hellegårdsvej,5700,21,10.5725267,55.0557899
400492,Hellegårdsvej,5700,33,10.570837,55.056213
400493,Hellegårdsvej,5700,61A,10.568491,55.056868
400494,Hellegårdsvej,5700,61B,10.568407,55.056778
400495,Hellegårdsvej,5700,61C,10.568326,55.056691
400496,Hellegårdsvej,5700,61D,10.56816,55.056741
400497,Hellegårdsvej,5700,61E,10.568234,55.056828
400498,Hellegårdsvej,5700,63,10.5660526,55.0575388
400499,Hellegårdsvej,5700,70,10.568934,55.057055
400500,Hellegårdsvej,5700,124,10.5597435,55.0597246
400501,Hellegårdsvej,5700,128,10.5584419,55.0600346
400502,Hellegårdsvej,5700,168,10.5528485,55.0615654
400503,Hellegårdsvej,5700,170,10.5526226,55.0616266
400504,Hellegårdsvej,5700,175,10.5503012,55.0614707
400505,Hellegårdsvej,5700,193A,10.5455737,55.0612141
400506,Hellegårdsvej,5700,193B,10.54611,55.0615909
400507,Hellegårdsvej,5700,211,10.5402716,55.0598978
400508,Hellegårdsvej,5700,225,10.536349,55.0596582
400509,Hellegårdsvej,5700,233,10.5345318,55.0591552
400510,Hellegårdsvej,5700,250,10.5315925,55.0578093
400511,Hellegårdsvej,5700,255,10.5309461,55.057149
400512,Hellegårdsvej,5700,265,10.529068,55.056183
400513,Hellegårdsvej,5700,267,10.5278923,55.0560094
400514,Hellegårdsvej,5700,270,10.5260791,55.0561449
400515,Hellegårdsvej,5700,275,10.5260556,55.0557179
400516,Hellet,5700,3,10.6233489,55.0777492
400517,Hellet,5700,5,10.6221194,55.0778829
400518,Hellet,5700,7,10.6209598,55.0779296
400519,Hellet,5700,9,10.6208405,55.0777068
400520,Hellet,5700,11,10.6207597,55.0774452
400521,Hellet,5700,13,10.6206608,55.0771662
400522,Hellet,5700,15,10.6205641,55.0769107
400523,Hellet,5700,16,10.6215807,55.0782567
400524,Hellet,5700,17,10.6204672,55.0766206
400525,Hellet,5700,18,10.6210951,55.078285
400526,Hellet,5700,19,10.6200541,55.0767309
400527,Hellet,5700,21,10.620141,55.07697
400528,Hellet,5700,23,10.6202131,55.0772068
400529,Hellet,5700,25,10.6203204,55.0774416
400530,Hellet,5700,27,10.620412,55.0776961
400531,Hellet,5700,29,10.6204764,55.0779715
400532,Hellet,5700,31,10.6198439,55.077955
400533,Hellet,5700,33,10.6197298,55.0776559
400534,Hellet,5700,35,10.6196249,55.0774101
400535,Hellet,5700,37,10.6195709,55.0771422
400536,Hellet,5700,39,10.6194562,55.0768483
400537,Hellet,5700,41,10.6190616,55.0768934
400538,Hellet,5700,43,10.6191301,55.0772031
400539,Hellet,5700,45,10.6192085,55.0774526
400540,Hellet,5700,47,10.6193154,55.0777212
400541,Hellet,5700,49,10.6194184,55.0779212
400542,Hellet,5700,50A,10.619877,55.078333
400543,Hellet,5700,50B,10.620008,55.078337
400544,Hellet,5700,50C,10.620124,55.078322
400545,Hellet,5700,50D,10.620248,55.078328
400546,Hellet,5700,50E,10.620369,55.078334
400547,Hellet,5700,51,10.6188194,55.0779636
400548,Hellet,5700,53,10.618736,55.077705
400549,Hellet,5700,55,10.6185696,55.0774552
400550,Hellet,5700,57,10.6185509,55.077167
400551,Hellet,5700,58A,10.619955,55.078751
400552,Hellet,5700,58B,10.620113,55.078757
400553,Hellet,5700,59,10.6180719,55.0771808
400554,Hellet,5700,60A,10.619772,55.078512
400555,Hellet,5700,60B,10.619766,55.078575
400556,Hellet,5700,60C,10.619715,55.078651
400557,Hellet,5700,60D,10.619709,55.078724
400558,Hellet,5700,61,10.6181632,55.0774368
400559,Hellet,5700,62A,10.619376,55.078488
400560,Hellet,5700,62B,10.619366,55.078578
400561,Hellet,5700,63,10.618257,55.077699
400562,Hellet,5700,64A,10.618836,55.078731
400563,Hellet,5700,64B,10.618969,55.078739
400564,Hellet,5700,64C,10.619118,55.078743
400565,Hellet,5700,65,10.6183303,55.0778751
400566,Hellet,5700,66A,10.618714,55.078426
400567,Hellet,5700,66B,10.618703,55.078512
400568,Hellet,5700,66C,10.618694,55.078587
400569,Hellet,5700,67A,10.6177445,55.0778064
400570,Hellet,5700,67B,10.6177127,55.0777266
400571,Hellet,5700,67C,10.6176726,55.077632
400572,Hellet,5700,68A,10.619594,55.078322
400573,Hellet,5700,68B,10.619481,55.078316
400574,Hellet,5700,68C,10.619362,55.07831
400575,Hellet,5700,68D,10.619237,55.078326
400576,Hellet,5700,68E,10.619114,55.078323
400577,Hellet,5700,68F,10.618987,55.078339
400578,Hellet,5700,68G,10.618851,55.078332
400579,Hellet,5700,69A,10.6176619,55.0779367
400580,Hellet,5700,69B,10.6174889,55.0779144
400581,Hellet,5700,69C,10.6173279,55.0779048
400582,Hellet,5700,70A,10.6171236,55.0781559
400583,Hellet,5700,70B,10.617247,55.078166
400584,Hellet,5700,70C,10.6173592,55.0781645
400585,Hellet,5700,70D,10.617492,55.078192
400586,Hellet,5700,70E,10.6176227,55.0781958
400587,Hellet,5700,70F,10.617777,55.078204
400588,Hellet,5700,71A,10.61735,55.077541
400589,Hellet,5700,71B,10.6175474,55.0775138
400590,Hellet,5700,71C,10.6176828,55.0774557
400591,Hellet,5700,72A,10.618084,55.0785
400592,Hellet,5700,72B,10.618075,55.07858
400593,Hellet,5700,72C,10.618067,55.078662
400594,Hellet,5700,73A,10.6173003,55.0773858
400595,Hellet,5700,73B,10.6173331,55.0772903
400596,Hellet,5700,73C,10.6172979,55.0772099
400597,Hellet,5700,73D,10.617259,55.0771232
400598,Hellet,5700,74A,10.617428,55.078388
400599,Hellet,5700,74B,10.6174187,55.0784482
400600,Hellet,5700,74C,10.617443,55.078538
400601,Hellet,5700,74D,10.6174384,55.0786028
400602,Hellet,5700,75A,10.6170812,55.0772688
400603,Hellet,5700,75B,10.6169333,55.077286
400604,Hellet,5700,75C,10.616774,55.0772852
400605,Hellet,5700,75D,10.6166344,55.0773076
400606,Hellet,5700,76A,10.617024,55.078387
400607,Hellet,5700,76B,10.617014,55.078481
400608,Hellet,5700,76C,10.616974,55.078544
400609,Hellet,5700,76D,10.6169597,55.0786246
400610,Hellet,5700,77A,10.6167394,55.0774496
400611,Hellet,5700,77B,10.6167737,55.077537
400612,Hellet,5700,78A,10.6163365,55.0782916
400613,Hellet,5700,78B,10.616333,55.078363
400614,Hellet,5700,78C,10.6163205,55.0784362
400615,Hellet,5700,78D,10.6163469,55.0785231
400616,Hellet,5700,78E,10.6163392,55.0785919
400617,Hellet,5700,79A,10.6170914,55.0776589
400618,Hellet,5700,79B,10.6169316,55.0776785
400619,Hellet,5700,79C,10.616789,55.0777001
400620,Hellet,5700,80A,10.616839,55.078183
400621,Hellet,5700,80B,10.6167236,55.078177
400622,Hellet,5700,80C,10.616601,55.078173
400623,Hellet,5700,80D,10.6164838,55.07819
400624,Hellet,5700,80E,10.616344,55.078186
400625,Hellet,5700,80F,10.616217,55.0781844
400626,Hellet,5700,81A,10.6169921,55.0778144
400627,Hellet,5700,81B,10.6170298,55.0778998
400628,Hellet,5700,82A,10.615485,55.078085
400629,Hellet,5700,82B,10.615608,55.078094
400630,Hellet,5700,82C,10.61572,55.07811
400631,Hellet,5700,82D,10.615868,55.07812
400632,Hellet,5700,83A,10.6164316,55.077795
400633,Hellet,5700,83B,10.616401,55.077713
400634,Hellet,5700,83C,10.6163712,55.0776411
400635,Hellet,5700,83D,10.6163334,55.0775712
400636,Hellet,5700,83E,10.6163081,55.0775013
400637,Hellet,5700,83F,10.616278,55.0774289
400638,Hellet,5700,84A,10.6158553,55.0782495
400639,Hellet,5700,84B,10.615845,55.078333
400640,Hellet,5700,84C,10.6158318,55.0784116
400641,Hellet,5700,85A,10.6159982,55.0777921
400642,Hellet,5700,85B,10.6159677,55.0777186
400643,Hellet,5700,85C,10.6159419,55.0776538
400644,Hellet,5700,85D,10.6159153,55.0775799
400645,Hellet,5700,85E,10.6158882,55.0775134
400646,Hellet,5700,85F,10.6158574,55.0774447
400647,Hellet,5700,86A,10.615526,55.078235
400648,Hellet,5700,86B,10.615515,55.078319
400649,Hellet,5700,86C,10.6155042,55.0783887
400650,Hellet,5700,87A,10.6155723,55.0777536
400651,Hellet,5700,87B,10.6155458,55.0776807
400652,Hellet,5700,87C,10.615516,55.077614
400653,Hellet,5700,87D,10.6154896,55.0775464
400654,Hellet,5700,87E,10.6154579,55.0774626
400655,Hellet,5700,88A,10.615004,55.078144
400656,Hellet,5700,88B,10.61498,55.078215
400657,Hellet,5700,88C,10.614955,55.078287
400658,Hellet,5700,88D,10.61494,55.078356
400659,Hellet,5700,89A,10.6153869,55.0772744
400660,Hellet,5700,89B,10.6153677,55.0772023
400661,Hellet,5700,89C,10.6153614,55.0771342
400662,Hellet,5700,89D,10.6153438,55.0770474
400663,Hellet,5700,90A,10.61503,55.078041
400664,Hellet,5700,90B,10.61491,55.07802
400665,Hellet,5700,90C,10.614785,55.078005
400666,Hellet,5700,90D,10.614672,55.077986
400667,Hellet,5700,90E,10.614556,55.07797
400668,Hellet,5700,91A,10.615641,55.0771947
400669,Hellet,5700,91B,10.6157687,55.0771796
400670,Hellet,5700,91C,10.6158887,55.0771637
400671,Hellet,5700,91D,10.6160043,55.0771477
400672,Hellet,5700,91E,10.6161191,55.077131
400673,Hellet,5700,91F,10.6162488,55.0771147
400674,Hellet,5700,92A,10.61464,55.07813
400675,Hellet,5700,92B,10.614622,55.0782
400676,Hellet,5700,92C,10.614599,55.078269
400677,Hellet,5700,92D,10.614574,55.078339
400678,Hellet,5700,94A,10.614283,55.078109
400679,Hellet,5700,94B,10.6142586,55.0781801
400680,Hellet,5700,94C,10.614237,55.078247
400681,Hellet,5700,94D,10.6142137,55.0783214
400682,Hellet,5700,95A,10.6148722,55.0767002
400683,Hellet,5700,95B,10.6147176,55.076666
400684,Hellet,5700,95C,10.6146174,55.0767152
400685,Hellet,5700,95D,10.614476,55.07668
400686,Hellet,5700,95E,10.6143701,55.0767301
400687,Hellet,5700,96A,10.613946,55.078005
400688,Hellet,5700,96B,10.613918,55.078093
400689,Hellet,5700,96C,10.613897,55.078161
400690,Hellet,5700,96D,10.613875,55.078227
400691,Hellet,5700,96E,10.613853,55.0783
400692,Hellet,5700,97A,10.6147384,55.0769646
400693,Hellet,5700,97B,10.614826,55.077029
400694,Hellet,5700,97C,10.6147652,55.0771131
400695,Hellet,5700,97D,10.6148523,55.0771756
400696,Hellet,5700,98A,10.614142,55.07791
400697,Hellet,5700,98B,10.614017,55.077889
400698,Hellet,5700,98C,10.613887,55.077873
400699,Hellet,5700,99A,10.6143,55.0769034
400700,Hellet,5700,99B,10.6141893,55.0769864
400701,Hellet,5700,99C,10.6142364,55.0770654
400702,Hellet,5700,99D,10.6141353,55.0771239
400703,Hellet,5700,101A,10.6141598,55.0772615
400704,Hellet,5700,101B,10.61405,55.077347
400705,Hellet,5700,101C,10.614099,55.0774186
400706,Hellet,5700,101D,10.6139992,55.0774779
400707,Hellet,5700,101E,10.6140478,55.0775499
400708,Hellet,5700,103A,10.6144239,55.0773873
400709,Hellet,5700,103B,10.6144663,55.0774738
400710,Hellet,5700,103C,10.6143649,55.0775374
400711,Hellet,5700,103D,10.6144123,55.077611
400712,Hellet,5700,105A,10.6148859,55.0773622
400713,Hellet,5700,105B,10.614825,55.0774523
400714,Hellet,5700,105C,10.6149134,55.0775177
400715,Hellet,5700,105D,10.61485,55.077595
400716,Hellet,5700,105E,10.614938,55.0776573
400717,Helletoften,5700,3,10.622692,55.0775165
400718,Helletoften,5700,4,10.6221971,55.0775425
400719,Helletoften,5700,5,10.6226314,55.077303
400720,Helletoften,5700,6,10.6218189,55.0775301
400721,Helletoften,5700,7,10.622976,55.0772431
400722,Helletoften,5700,8,10.6213669,55.077524
400723,Helletoften,5700,9,10.6232906,55.0771252
400724,Helletoften,5700,10,10.6212567,55.0773471
400725,Helletoften,5700,11,10.6234092,55.0774027
400726,Helletoften,5700,12,10.6216818,55.0772712
400727,Helletoften,5700,13,10.6237612,55.0773894
400728,Helletoften,5700,14,10.6220543,55.0772681
400729,Helletoften,5700,15,10.6238875,55.077082
400730,Helletoften,5700,16,10.6220299,55.077031
400731,Helletoften,5700,17,10.6239459,55.0768076
400732,Helletoften,5700,18,10.6216629,55.0769921
400733,Helletoften,5700,19,10.6236013,55.0768446
400734,Helletoften,5700,20,10.6212107,55.0770165
400735,Helletoften,5700,21,10.6232805,55.076868
400736,Helletoften,5700,22,10.6211531,55.0768251
400737,Helletoften,5700,23,10.6228933,55.0769082
400738,Helletoften,5700,24,10.6209973,55.0766117
400739,Helletoften,5700,25,10.6225606,55.0769452
400740,Helletoften,5700,26,10.6214594,55.0765223
400741,Helletoften,5700,27,10.6225024,55.076657
400742,Helletoften,5700,28,10.6216359,55.0767219
400743,Helletoften,5700,29,10.622894,55.076618
400744,Helletoften,5700,30,10.6219318,55.0767442
400745,Helletoften,5700,31,10.6232724,55.0765796
400746,Helletoften,5700,32,10.6218565,55.0764736
400747,Helletoften,5700,33,10.6236808,55.0764603
400748,Helletoften,5700,35,10.6240513,55.0764141
400749,Helletoften,5700,37,10.6240844,55.0762169
400750,Helletoften,5700,39,10.6237437,55.0761847
400751,Helletoften,5700,41,10.62338,55.0762561
400752,Helletoften,5700,43,10.6230016,55.0763063
400753,Helletoften,5700,45,10.6226641,55.0763267
400754,Helletoften,5700,47,10.6223163,55.0763328
400755,Hellufvej,5700,1,10.5683804,54.969429
400756,Hellufvej,5700,3,10.5689998,54.9696739
400757,Hellufvej,5700,5,10.5684917,54.9698927
400758,Hellufvej,5700,7,10.5688626,54.9707152
400759,Hellufvej,5700,9,10.568857,54.9708465
400760,Hellufvej,5700,15,10.569543,54.9697409
400761,Herluf Trolles Vej,5700,1,10.6082077,55.0548286
400762,Herluf Trolles Vej,5700,2,10.6080183,55.0545764
400763,Herluf Trolles Vej,5700,3,10.6083474,55.054724
400764,Herluf Trolles Vej,5700,4,10.6082746,55.054399
400765,Herluf Trolles Vej,5700,5,10.6085054,55.0546071
400766,Herluf Trolles Vej,5700,6,10.6085858,55.0542622
400767,Herluf Trolles Vej,5700,7,10.6086646,55.0545391
400768,Herluf Trolles Vej,5700,8,10.6087403,55.0541766
400769,Herluf Trolles Vej,5700,9,10.6088253,55.0544463
400770,Herluf Trolles Vej,5700,10,10.608927,55.0540944
400771,Herluf Trolles Vej,5700,11,10.6089761,55.0543776
400772,Herluf Trolles Vej,5700,12,10.6090882,55.0539899
400773,Herluf Trolles Vej,5700,13,10.6091412,55.0542921
400774,Herluf Trolles Vej,5700,15,10.6092997,55.0542121
400775,Herluf Trolles Vej,5700,17,10.6094652,55.0540866
400776,Herluf Trolles Vej,5700,19,10.609605,55.053963
400777,Herluf Trolles Vej,5700,21,10.6097459,55.0538047
400778,Herman Nielsens Vej,5700,3,10.5421372,55.0361439
400779,Herman Nielsens Vej,5700,4,10.5426832,55.0362548
400780,Herman Nielsens Vej,5700,5,10.5421865,55.0364016
400781,Herman Nielsens Vej,5700,6,10.5426542,55.0364115
400782,Herman Nielsens Vej,5700,7,10.542089,55.036674
400783,Herman Nielsens Vej,5700,8,10.5427152,55.0366041
400784,Herman Nielsens Vej,5700,9,10.542032,55.036843
400785,Herman Nielsens Vej,5700,10,10.5426342,55.0367858
400786,Herman Nielsens Vej,5700,11,10.5415924,55.0366817
400787,Herman Nielsens Vej,5700,12,10.5424745,55.0370325
400788,Herman Nielsens Vej,5700,13,10.5410265,55.0365768
400789,Herman Nielsens Vej,5700,16,10.542249,55.037598
400790,Herman Nielsens Vej,5700,17,10.5399873,55.0366124
400791,Herman Nielsens Vej,5700,18,10.5420926,55.0377568
400792,Herman Nielsens Vej,5700,19,10.5402464,55.0366797
400793,Herman Nielsens Vej,5700,20,10.5419942,55.0379451
400794,Herman Nielsens Vej,5700,21,10.5406668,55.0367891
400795,Herman Nielsens Vej,5700,22,10.5418247,55.0380847
400796,Herman Nielsens Vej,5700,23,10.541028,55.0368521
400797,Herman Nielsens Vej,5700,25,10.541294,55.036973
400798,Herman Nielsens Vej,5700,27,10.5416258,55.0371028
400799,Herman Nielsens Vej,5700,29,10.5419332,55.0372512
400800,Herman Nielsens Vej,5700,31,10.5418167,55.0375697
400801,Herman Nielsens Vej,5700,33,10.541564,55.037851
400802,Herredsfogedvej,5700,1,10.6120098,55.0946413
400803,Herredsfogedvej,5700,1A,10.616098,55.094147
400804,Herredsfogedvej,5700,2,10.6103214,55.0946119
400805,Herredsfogedvej,5700,3,10.609504,55.095435
400806,Herredsfogedvej,5700,4,10.610506,55.096203
400807,Herredsfogedvej,5700,8,10.610127,55.097248
400808,Herredsfogedvej,5700,9,10.6071697,55.1007767
400809,Herredsfogedvej,5700,10,10.6077713,55.0994492
400810,Hesselbjerg,5700,1,10.5952471,55.0656458
400811,Hesselbjerg,5700,3,10.5955457,55.0653745
400812,Hesselbjerg,5700,4,10.5949352,55.0654192
400813,Hesselbjerg,5700,5,10.5955253,55.0651958
400814,Hesselbjerg,5700,6,10.595051,55.0652483
400815,Hesselbjerg,5700,7,10.5958011,55.0650606
400816,Hesselbjerg,5700,8,10.5951492,55.0651006
400817,Hesselbjerg,5700,9,10.59586,55.0648415
400818,Hesselbjerg,5700,10,10.5952804,55.064922
400819,Hesselbjerg,5700,11,10.596,55.0647281
400820,Hesselbjerg,5700,13,10.5960212,55.0645236
400821,Hesselbjerg,5700,16,10.5956783,55.0643768
400822,Hestehavevej,5700,1,10.6488811,55.0577127
400823,Hestehavevej,5700,2,10.6483593,55.057622
400824,Hestehavevej,5700,3,10.6492033,55.0577141
400825,Hestehavevej,5700,3A,10.6492918,55.0574596
400826,Hestehavevej,5700,4,10.6485298,55.0574511
400827,Hestehavevej,5700,5,10.6494944,55.0573064
400828,Hestehavevej,5700,6,10.648673,55.0572789
400829,Hestehavevej,5700,8,10.648801,55.057154
400830,Hestmaevej,5700,1,10.4212699,54.970479
400831,Hestmaevej,5700,2,10.4215955,54.9702457
400832,Hestmaevej,5700,6,10.4258143,54.970576
400833,Hestmaevej,5700,8,10.4375233,54.9693929
400834,Hestmaevej,5700,10,10.4377489,54.9695764
400835,Hjaltesvej,5700,3,10.658303,55.0419956
400836,Hjaltesvej,5700,4,10.6573544,55.0415444
400837,Hjaltesvej,5700,5,10.658004,55.0417354
400838,Hjaltesvej,5700,6,10.6575132,55.0413827
400839,Hjaltesvej,5700,7,10.6579188,55.0414305
400840,Hjaltesvej,5700,8,10.6576606,55.0411782
400841,Hjaltesvej,5700,10,10.6578141,55.040957
400842,Hjaltesvej,5700,12,10.6578942,55.0407703
400843,Hjaltesvej,5700,14,10.6578904,55.0405247
400844,Hjaltesvej,5700,16,10.6582981,55.0405828
400845,Hjaltesvej,5700,18,10.6587712,55.0407332
400846,Hjaltesvej,5700,20,10.6589683,55.0409992
400847,Hjaltesvej,5700,22,10.659353,55.041105
