idx,street,postcode,housenumber,lon,lat
75517,Skovlunde Byvej,2740,25,12.410816,55.725857
75518,Skovlunde Byvej,2740,26,12.410407,55.726323
75519,Skovlunde Byvej,2740,28,12.410123,55.726324
75520,Skovlunde Byvej,2740,30,12.409731,55.726318
75521,Skovlunde Byvej,2740,31A,12.40873,55.725982
75522,Skovlunde Byvej,2740,31B,12.408899,55.725973
75523,Skovlunde Byvej,2740,32,12.409348,55.726356
75524,Skovlunde Byvej,2740,33,12.40796,55.725765
75525,Skovlunde Byvej,2740,34,12.409433,55.726486
75526,Skovlunde Byvej,2740,34B,12.409421,55.726699
75527,Skovlunde Byvej,2740,35,12.408212,55.726009
75528,Skovlunde Byvej,2740,37,12.407767,55.725919
75529,Skovlunde Byvej,2740,38,12.408971,55.726621
75530,Skovlunde Byvej,2740,39,12.407221,55.726029
75531,Skovlunde Byvej,2740,42,12.408514,55.726442
75532,Skovlunde Byvej,2740,43,12.406549,55.726119
75533,Skovlunde Byvej,2740,44,12.408236,55.726542
75534,Skovlunde Byvej,2740,45,12.405859,55.72616
75535,Skovlunde Byvej,2740,45A,12.406091,55.726092
75536,Skovlunde Byvej,2740,46A,12.407977,55.7266
75537,Skovlunde Byvej,2740,46B,12.407937,55.72688
75538,Skovlunde Byvej,2740,46C,12.407632,55.726884
75539,Skovlunde Byvej,2740,46D,12.407509,55.726522
75540,Skovlunde Byvej,2740,47,12.405499,55.726217
75541,Skovlunde Byvej,2740,48,12.407324,55.726785
75542,Skovlunde Byvej,2740,49,12.405233,55.725968
75543,Skovlunde Byvej,2740,50,12.407154,55.726575
75544,Skovlunde Byvej,2740,51,12.404951,55.726328
75545,Skovlunde Byvej,2740,51A,12.404615,55.726109
75546,Skovlunde Byvej,2740,53,12.404486,55.726334
75547,Skovlunde Byvej,2740,55,12.404135,55.726372
75548,Skovlunde Byvej,2740,57,12.40387,55.726439
75549,Skovlunde Byvej,2740,58,12.405825,55.726986
75550,Skovlunde Byvej,2740,59,12.403469,55.726495
75551,Skovlunde Byvej,2740,61,12.403077,55.726484
75552,Skovlunde Byvej,2740,61A,12.402781,55.726537
75553,Skovlunde Byvej,2740,62,12.404861,55.727381
75554,Skovlunde Byvej,2740,63,12.402452,55.726565
75555,Skovlunde Byvej,2740,65,12.402071,55.726632
75556,Skovlunde Byvej,2740,66,12.404706,55.726791
75557,Skovlunde Byvej,2740,67,12.401709,55.726732
75558,Skovlunde Byvej,2740,68,12.404434,55.726873
75559,Skovlunde Byvej,2740,73,12.40043,55.726818
75560,Skovlunde Byvej,2740,75,12.400044,55.726953
75561,Skovlunde Byvej,2740,76,12.403002,55.727149
75562,Skovlunde Byvej,2740,78,12.402697,55.727124
75563,Skovlunde Byvej,2740,80,12.402376,55.727127
75564,Skovlunde Byvej,2740,82,12.402096,55.727205
75565,Skovlunde Byvej,2740,84,12.401823,55.727312
75566,Skovlunde Byvej,2740,86,12.401507,55.727285
75567,Skovlunde Byvej,2740,90,12.400791,55.727241
75568,Skovlunde Byvej,2740,92,12.400496,55.727274
75569,Skovlunde Byvej,2740,92A,12.400589,55.727721
75570,Skovlunde Byvej,2740,94,12.400058,55.727388
75571,Skovlunde Byvej,2740,94A,12.400078,55.727594
75572,Skovlunde Byvej,2740,94B,12.400207,55.727572
75573,Skovlunde Byvej,2740,94C,12.40035,55.72831
75574,Skovlunde Byvej,2740,96,12.39994,55.728335
75575,Skovlunde Byvej,2740,96A,12.399974,55.728223
75576,Skovlunde Byvej,2740,96B,12.399759,55.72792
75577,Skovlunde Byvej,2740,98,12.399502,55.727399
75578,Skovlunde Byvej,2740,100,12.398627,55.727531
75579,Skovlunde Byvej,2740,102,12.397174,55.7281
75580,Skovlunde Torv,2740,4,12.403557,55.722734
75581,Sogneskellet,2740,2,12.395893,55.726066
75582,Sogneskellet,2740,4,12.39584,55.725893
75583,Sogneskellet,2740,6,12.395774,55.725715
75584,Sogneskellet,2740,8,12.395555,55.725548
75585,Sogneskellet,2740,10,12.395885,55.725454
75586,Sogneskellet,2740,12,12.396315,55.72543
75587,Sogneskellet,2740,14,12.396349,55.72563
75588,Sogneskellet,2740,16,12.396304,55.725839
75589,Sogneskellet,2740,18,12.396334,55.726036
75590,Stensbyvej,2740,3,12.400203,55.710861
75591,Stensbyvej,2740,4,12.399654,55.710842
75592,Stensbyvej,2740,5,12.400169,55.710687
75593,Stensbyvej,2740,6,12.399677,55.71065
75594,Stensbyvej,2740,7,12.400125,55.710508
75595,Stensbyvej,2740,8,12.399697,55.710436
75596,Stensbyvej,2740,9,12.400137,55.710326
75597,Stensbyvej,2740,10,12.399735,55.710241
75598,Stensbyvej,2740,11,12.400161,55.710125
75599,Stensbyvej,2740,12,12.399725,55.710068
75600,Stensbyvej,2740,13,12.40039,55.710007
75601,Stensbyvej,2740,14,12.399254,55.709958
75602,Stensbyvej,2740,15,12.400556,55.709788
75603,Stensbyvej,2740,16,12.398954,55.710227
75604,Stensbyvej,2740,17,12.400247,55.709748
75605,Stensbyvej,2740,18,12.398967,55.710435
75606,Stensbyvej,2740,19,12.399958,55.709817
75607,Stensbyvej,2740,20,12.398908,55.710637
75608,Stensbyvej,2740,21,12.399627,55.709745
75609,Stensbyvej,2740,22,12.398992,55.710837
75610,Stensbyvej,2740,23,12.399326,55.709748
75611,Stensbyvej,2740,25,12.399038,55.709742
75612,Stensbyvej,2740,27,12.398707,55.709711
75613,Stensbyvej,2740,29,12.398401,55.709715
75614,Stensbyvej,2740,31,12.398611,55.709955
75615,Stensbyvej,2740,33,12.398557,55.710153
75616,Stensbyvej,2740,35,12.398582,55.710393
75617,Stensbyvej,2740,37,12.398502,55.710593
75618,Stensbyvej,2740,39,12.398509,55.710779
75626,Stokkebyvej,2740,3,12.396607,55.710722
75627,Stokkebyvej,2740,4,12.39619,55.710673
75628,Stokkebyvej,2740,5,12.396589,55.710514
75629,Stokkebyvej,2740,6,12.396202,55.710489
75630,Stokkebyvej,2740,7,12.396666,55.710337
75631,Stokkebyvej,2740,8,12.396209,55.710296
75632,Stokkebyvej,2740,9,12.396677,55.710116
75633,Stokkebyvej,2740,10,12.39627,55.710076
75634,Stokkebyvej,2740,11,12.396716,55.709926
75635,Stokkebyvej,2740,12,12.396261,55.709868
75636,Ståbyvej,2740,1,12.409431,55.713391
75637,Ståbyvej,2740,1A,12.409099,55.713488
75638,Ståbyvej,2740,3,12.408794,55.713574
75639,Ståbyvej,2740,4,12.409438,55.713758
75640,Ståbyvej,2740,5,12.408319,55.71371
75641,Ståbyvej,2740,6,12.409142,55.71384
75642,Ståbyvej,2740,7,12.407915,55.713686
75643,Ståbyvej,2740,8,12.408825,55.713927
75644,Ståbyvej,2740,10,12.408501,55.714021
75645,Ståbyvej,2740,12,12.408257,55.714082
75646,Ståbyvej,2740,14,12.40797,55.714018
75647,Ståbyvej,2740,16,12.407664,55.713962
75648,Ståbyvej,2740,18,12.407357,55.713907
75649,Ståbyvej,2740,20,12.40705,55.713852
75650,Ståbyvej,2740,22,12.406743,55.713798
75651,Ståbyvej,2740,24,12.406435,55.713742
75652,Ståbyvej,2740,26,12.406108,55.713675
75653,Søbyvej,2740,3,12.404011,55.713639
75654,Søbyvej,2740,4,12.403564,55.713561
75655,Søbyvej,2740,5,12.404075,55.713477
75656,Søbyvej,2740,6,12.403623,55.713405
75657,Søbyvej,2740,7,12.404133,55.713312
75658,Søbyvej,2740,8,12.403688,55.713227
75659,Søbyvej,2740,9,12.404198,55.713134
75660,Søbyvej,2740,9A,12.404969,55.713215
75661,Søbyvej,2740,10,12.403753,55.713051
75662,Søbyvej,2740,11,12.404303,55.71286
75663,Søbyvej,2740,12,12.403821,55.712874
75664,Søbyvej,2740,13,12.404356,55.71271
75665,Søbyvej,2740,14,12.403886,55.712697
75666,Søbyvej,2740,15,12.404417,55.712547
75667,Søbyvej,2740,16,12.40395,55.71252
75668,Søbyvej,2740,17,12.404478,55.712384
75669,Søbyvej,2740,18,12.404012,55.712343
75670,Søbyvej,2740,19,12.404544,55.712204
75671,Søbyvej,2740,20,12.40409,55.71215
75672,Sømosevej,2740,1,12.410392,55.726855
75673,Sømosevej,2740,2,12.410873,55.72691
75674,Sømosevej,2740,3,12.410315,55.726991
75675,Sømosevej,2740,4,12.410976,55.727105
75676,Sømosevej,2740,7,12.410477,55.727653
75677,Sømosevej,2740,8,12.410894,55.727541
75678,Sømosevej,2740,10,12.410921,55.727759
75679,Sømosevej,2740,11,12.410285,55.727903
75680,Sømosevej,2740,12,12.411102,55.727941
75681,Sømosevej,2740,13,12.410531,55.728059
75682,Sømosevej,2740,14,12.410983,55.728161
75683,Sømosevej,2740,14A,12.411461,55.728167
75684,Sømosevej,2740,15,12.410346,55.728407
75685,Sømosevej,2740,16,12.411217,55.72832
75686,Sømosevej,2740,17,12.410025,55.728468
75687,Sømosevej,2740,18,12.410948,55.728449
75688,Sømosevej,2740,19,12.409527,55.728544
75689,Sømosevej,2740,20,12.41094,55.728647
75690,Sømosevej,2740,22,12.41058,55.728741
75691,Sømosevej,2740,23,12.408617,55.728733
75692,Sømosevej,2740,24,12.410256,55.728779
75693,Sømosevej,2740,25,12.408358,55.728737
75694,Sømosevej,2740,26,12.409909,55.728786
75695,Sømosevej,2740,27,12.407733,55.728834
75696,Sømosevej,2740,28,12.409558,55.72885
75697,Sømosevej,2740,29,12.407244,55.728801
75698,Sømosevej,2740,30,12.4092,55.728955
75699,Sømosevej,2740,31,12.407114,55.728963
75700,Sømosevej,2740,32,12.408789,55.728971
75701,Sømosevej,2740,34,12.408454,55.728957
75702,Sønderskovvej,2740,3,12.411764,55.726855
75703,Sønderskovvej,2740,5,12.411682,55.727069
75704,Sønderskovvej,2740,6,12.412302,55.726713
75705,Sønderskovvej,2740,6A,12.412588,55.726694
75706,Sønderskovvej,2740,8,12.412306,55.7269
75707,Sønderskovvej,2740,9,12.411593,55.727519
75708,Sønderskovvej,2740,10,12.412304,55.727056
75709,Sønderskovvej,2740,11,12.411894,55.727673
75710,Sønderskovvej,2740,12,12.412257,55.727265
75711,Sønderskovvej,2740,13,12.411769,55.727815
75712,Sønderskovvej,2740,14,12.412371,55.727427
75713,Sønderskovvej,2740,16,12.413277,55.727451
75714,Sønderskovvej,2740,18,12.412899,55.727604
75715,Sønderskovvej,2740,20,12.412326,55.72772
75716,Tangevej,2740,1,12.397823,55.718783
75717,Tangevej,2740,2B,12.397339,55.718904
75718,Tangevej,2740,2C,12.397024,55.718707
75719,Tangevej,2740,4,12.396778,55.718436
75720,Tangevej,2740,5,12.397435,55.71861
75721,Tangevej,2740,6,12.396665,55.718197
75722,Tangevej,2740,7,12.397196,55.718377
75723,Tangevej,2740,9,12.397131,55.718098
75724,Tangevej,2740,10,12.396476,55.717474
75725,Tangevej,2740,13,12.396883,55.717436
75726,Tangevej,2740,14,12.396221,55.716693
75727,Tangevej,2740,17,12.396645,55.716677
75728,Tangevej,2740,18,12.395969,55.715891
75729,Tangevej,2740,19,12.396533,55.716241
75730,Tangevej,2740,21,12.39637,55.715855
75731,Tangevej,2740,25,12.396144,55.715121
75732,Tangevej,2740,26,12.39546,55.71437
75733,Tangevej,2740,27,12.395996,55.714604
75734,Tangevej,2740,30,12.395206,55.713541
75735,Tangevej,2740,32,12.394979,55.713042
75736,Tangevej,2740,33,12.395677,55.713516
75737,Tangevej,2740,35,12.395493,55.713102
75738,Tangevej,2740,39,12.395254,55.712321
75739,Tangevej,2740,40,12.394692,55.712103
75740,Tangevej,2740,41,12.39515,55.712037
75741,Tangevej,2740,42,12.394672,55.711917
75742,Tangevej,2740,46,12.394457,55.711398
75743,Tjørnevænget,2740,3,12.398538,55.716336
75744,Tjørnevænget,2740,4,12.39848,55.716651
75745,Tjørnevænget,2740,5,12.398236,55.716316
75746,Tjørnevænget,2740,6,12.398136,55.716553
75747,Tjørnevænget,2740,7,12.39785,55.716288
75748,Tjørnevænget,2740,8,12.397774,55.716585
75749,Tjørnevænget,2740,9,12.397551,55.716281
75750,Tjørnevænget,2740,10,12.397416,55.71652
75751,Tjørnevænget,2740,11,12.397141,55.71625
75752,Tjørnevænget,2740,12,12.397088,55.716536
75753,Tjørnevænget,2740,13,12.396843,55.716247
75754,Tjørnevænget,2740,18,12.395788,55.716613
75755,Tjørnevænget,2740,19,12.39572,55.716315
75756,Tjørnevænget,2740,20,12.395538,55.716773
75757,Tjørnevænget,2740,21,12.395471,55.716412
75758,Tjørnevænget,2740,22,12.395189,55.716868
75759,Tjørnevænget,2740,23,12.395198,55.716504
75760,Tjørnevænget,2740,24,12.394892,55.716919
75761,Tjørnevænget,2740,25,12.394928,55.716575
75762,Tjørnevænget,2740,26,12.394534,55.71701
75763,Tjørnevænget,2740,27,12.394578,55.716656
75764,Tjørnevænget,2740,28,12.394236,55.717054
75765,Tjørnevænget,2740,29,12.394257,55.716695
75766,Tjørnevænget,2740,30,12.393961,55.717185
75767,Tjørnevænget,2740,31,12.394017,55.716842
75768,Tjørnevænget,2740,32,12.393677,55.717264
75769,Tjørnevænget,2740,33,12.393718,55.71691
75770,Tjørnevænget,2740,34,12.39343,55.717333
75771,Tjørnevænget,2740,35,12.393458,55.716981
75772,Tjørnevænget,2740,36,12.393159,55.717381
75773,Tjørnevænget,2740,37,12.393161,55.717004
75774,Tjørnevænget,2740,38,12.392894,55.717455
75775,Tjørnevænget,2740,39,12.392855,55.71709
75776,Tjørnevænget,2740,40,12.392674,55.717543
75777,Tjørnevænget,2740,41,12.39258,55.717176
75778,Tjørnevænget,2740,42,12.392328,55.717591
75779,Tjørnevænget,2740,43,12.392268,55.717271
75780,Tjørnevænget,2740,44,12.392184,55.717739
75781,Tjørnevænget,2740,45,12.392072,55.717412
75782,Tjørnevænget,2740,46,12.391885,55.717808
75783,Tjørnevænget,2740,47,12.391813,55.717519
75784,Tjørnevænget,2740,48,12.391788,55.717964
75785,Tjørnevænget,2740,49,12.391576,55.717577
75786,Tjørnevænget,2740,51,12.391334,55.717704
75787,Toftholmvænget,2740,1,12.400024,55.711803
75788,Toftholmvænget,2740,2,12.39999,55.712224
75789,Toftholmvænget,2740,3,12.399782,55.711807
75790,Toftholmvænget,2740,4,12.399712,55.711994
75791,Toftholmvænget,2740,5,12.399435,55.711793
75792,Toftholmvænget,2740,6,12.399319,55.712134
75793,Toftholmvænget,2740,7,12.399132,55.711723
75794,Toftholmvænget,2740,8,12.39903,55.712171
75795,Toftholmvænget,2740,9,12.398758,55.711735
75796,Toftholmvænget,2740,10,12.398719,55.712123
75797,Toftholmvænget,2740,11,12.398431,55.711735
75798,Toftholmvænget,2740,12,12.398374,55.712021
75799,Toftholmvænget,2740,13,12.398127,55.711716
75800,Toftholmvænget,2740,14,12.398017,55.712145
75801,Toftholmvænget,2740,15,12.397777,55.7117
75802,Toftholmvænget,2740,16,12.397758,55.711932
75803,Toftholmvænget,2740,17,12.397413,55.711684
75804,Toftholmvænget,2740,18,12.397411,55.711994
75805,Toftholmvænget,2740,19,12.397071,55.711667
75806,Toftholmvænget,2740,20,12.397062,55.712033
75807,Toftholmvænget,2740,21,12.396751,55.711652
75808,Toftholmvænget,2740,22,12.396808,55.711998
75809,Toftholmvænget,2740,23,12.396411,55.711622
75810,Toftholmvænget,2740,24,12.396387,55.711982
75811,Toftholmvænget,2740,25,12.396111,55.711602
75812,Toftholmvænget,2740,26,12.396165,55.711944
75813,Toftholmvænget,2740,27,12.395685,55.711576
75814,Toftholmvænget,2740,28,12.395858,55.711928
75815,Toftholmvænget,2740,29,12.395382,55.711553
75816,Toftholmvænget,2740,30,12.395506,55.711849
75817,Toftholmvænget,2740,31,12.395037,55.711569
75818,Torvestrædet,2740,1,12.401124,55.721177
75819,Torvestrædet,2740,2,12.401009,55.721134
75820,Torvestrædet,2740,9,12.401368,55.720875
75821,Torvestrædet,2740,10,12.401222,55.720781
75822,Torvestrædet,2740,28,12.402064,55.720248
75823,Tonsbakken,2740,3,12.423632,55.711834
75824,Tonsbakken,2740,10,12.422414,55.712267
75825,Tonsbakken,2740,12,12.42091,55.711173
75826,Tonsbakken,2740,16,12.423265,55.711188
75827,Tonsbakken,2740,20,12.423864,55.710408
75828,Torvevej,2740,1,12.409722,55.725741
75829,Torvevej,2740,4,12.40881,55.72578
75830,Torvevej,2740,5,12.409368,55.725543
75831,Torvevej,2740,6,12.408718,55.725619
75832,Torvevej,2740,7,12.409182,55.725352
75833,Torvevej,2740,8,12.408579,55.725432
75834,Torvevej,2740,9,12.409,55.725208
75835,Torvevej,2740,10,12.408428,55.725252
75836,Torvevej,2740,10A,12.40833,55.725095
75837,Torvevej,2740,11,12.408832,55.725044
75838,Torvevej,2740,12,12.408178,55.724987
75839,Torvevej,2740,13,12.408666,55.724866
75840,Torvevej,2740,14,12.40799,55.724801
75841,Torvevej,2740,16,12.407551,55.724549
75842,Torvevej,2740,17,12.408322,55.724371
75843,Torvevej,2740,18,12.407071,55.724657
75844,Torvevej,2740,19,12.406983,55.723603
75845,Torvevej,2740,20,12.406986,55.724266
75846,Torvevej,2740,22,12.40694,55.724201
75847,Torvevej,2740,28,12.405993,55.723768
75848,Torvevej,2740,30,12.405782,55.723669
75849,Torvevej,2740,34,12.404629,55.723222
75850,Torvevej,2740,35,12.407742,55.72283
75851,Torvevej,2740,39,12.405381,55.723149
75852,Torvevej,2740,50,12.40306,55.719807
75853,Tværdiget,2740,30,12.413727,55.726457
75854,Tværdiget,2740,32,12.413288,55.726593
75855,Tværdiget,2740,34,12.41311,55.72664
75856,Udbyvej,2740,1,12.408327,55.712794
75857,Udbyvej,2740,2A,12.408442,55.713139
75858,Udbyvej,2740,2B,12.408936,55.713135
75859,Udbyvej,2740,2C,12.408651,55.712968
75860,Udbyvej,2740,3,12.408142,55.712938
75861,Udbyvej,2740,4,12.408385,55.713325
75862,Udbyvej,2740,5,12.407932,55.713066
75863,Udbyvej,2740,6,12.408171,55.713437
75864,Udbyvej,2740,7,12.407738,55.713218
75865,Udbyvej,2740,9,12.407546,55.713368
75866,Udbyvej,2740,11,12.407307,55.713536
75867,Ved Hanevad,2740,1,12.416252,55.71284
75868,Ved Hanevad,2740,2,12.415791,55.712765
75869,Ved Hanevad,2740,3,12.416585,55.712901
75870,Ved Hanevad,2740,4,12.41551,55.712627
75871,Ved Hanevad,2740,5,12.41687,55.712955
75872,Ved Hanevad,2740,6,12.41599,55.712473
75873,Ved Hanevad,2740,7,12.417053,55.712708
75874,Ved Hanevad,2740,8,12.416248,55.712097
75875,Ved Hanevad,2740,9,12.416774,55.712648
75876,Ved Hanevad,2740,10,12.4178,55.710699
75877,Ved Hanevad,2740,11,12.416427,55.71254
75878,Ved Hanevad,2740,13,12.416751,55.712331
75879,Ved Hanevad,2740,15,12.417167,55.712421
75880,Ved Hanevad,2740,17,12.417309,55.712215
75881,Ved Hanevad,2740,18,12.420228,55.709413
75882,Ved Hanevad,2740,19,12.416861,55.712132
75883,Ved Kæret,2740,2A,12.3954,55.720268
75884,Ved Kæret,2740,2B,12.395613,55.72061
75885,Ved Kæret,2740,3,12.394161,55.720084
75886,Ved Kæret,2740,4,12.395379,55.720837
75887,Ved Kæret,2740,4A,12.395852,55.720965
75888,Ved Kæret,2740,4B,12.396128,55.720921
75889,Ved Kæret,2740,6,12.395026,55.720317
75890,Ved Kæret,2740,8,12.394731,55.720306
75891,Ved Kæret,2740,10A,12.394494,55.72056
75892,Ved Kæret,2740,10B,12.394533,55.720635
75893,Ved Kæret,2740,12,12.394086,55.720404
75894,Vibyvej,2740,1,12.40698,55.712513
75895,Vibyvej,2740,3,12.406842,55.712657
75896,Vibyvej,2740,4,12.40756,55.712741
75897,Vibyvej,2740,5,12.406678,55.712853
75898,Vibyvej,2740,6,12.407281,55.712894
75899,Vibyvej,2740,7,12.40654,55.71302
75900,Vibyvej,2740,8,12.407091,55.713091
75901,Vibyvej,2740,9,12.40637,55.713154
75902,Vibyvej,2740,10,12.406951,55.713243
75903,Vibyvej,2740,11,12.406242,55.71333
75904,Vibyvej,2740,12,12.406829,55.713447
75905,Vibyvej,2740,13,12.405924,55.71349
75906,Vibyvej,2740,15,12.405768,55.713628
75907,Vieholmen,2740,1A,12.403429,55.726951
75908,Vieholmen,2740,1B,12.403512,55.727076
75909,Vieholmen,2740,2A,12.403931,55.72696
75910,Vieholmen,2740,2B,12.404006,55.72708
75911,Vieholmen,2740,3,12.403531,55.727363
75912,Vieholmen,2740,4,12.40407,55.727429
75913,Vieholmen,2740,5,12.403632,55.727541
75914,Vieholmen,2740,6,12.404126,55.727675
75915,Vieholmen,2740,7,12.403496,55.72782
75916,Vieholmen,2740,8,12.404249,55.72788
75917,Vieholmen,2740,9,12.403647,55.728031
75918,Vieholmen,2740,11,12.403793,55.728303
75919,Vieholmen,2740,13,12.403872,55.728464
75920,Vieholmen,2740,15,12.403953,55.728626
75921,Vieholmen,2740,17,12.403993,55.728762
75922,Vieholmen,2740,19,12.403965,55.729004
75923,Åbyvej,2740,1,12.412963,55.716441
75924,Åbyvej,2740,2,12.412267,55.716658
75925,Åbyvej,2740,7,12.412211,55.715696
75926,Åbyvej,2740,13,12.411776,55.715115
75927,Åbyvej,2740,15,12.411483,55.714977
75928,Åbyvej,2740,19,12.411284,55.714344
75929,Åbyvej,2740,20,12.409884,55.713677
75930,Åbyvej,2740,21,12.410924,55.714219
75931,Åbyvej,2740,30,12.406378,55.712412
75932,Åbyvej,2740,31,12.409653,55.71302
75933,Åbyvej,2740,32,12.406113,55.712381
75934,Åbyvej,2740,34,12.405802,55.712344
75935,Åbyvej,2740,35,12.408808,55.712518
75936,Åbyvej,2740,36,12.405492,55.712309
75937,Åbyvej,2740,38,12.405183,55.712271
75938,Åbyvej,2740,43,12.406603,55.712112
75939,Åbyvej,2740,45,12.406352,55.712085
75940,Åbyvej,2740,47,12.406,55.712043
75941,Åbyvej,2740,49,12.405711,55.71201
75942,Åbyvej,2740,51,12.405358,55.711967
75943,Åbyvej,2740,53,12.40507,55.711936
75944,Åbyvej,2740,55,12.404718,55.711892
75945,Åbyvej,2740,57,12.40441,55.711858
75946,Åbyvej,2740,59,12.404078,55.711817
75947,Åbyvej,2740,61,12.403787,55.711785
75948,Åbyvej,2740,63,12.403449,55.711707
75949,Åbyvej,2740,65,12.402926,55.711645
75950,Åbyvej,2740,67,12.402642,55.711649
75951,Åbyvej,2740,69,12.402293,55.711607
75952,Åbyvej,2740,71,12.402005,55.711575
75953,Åbyvej,2740,73,12.401644,55.711531
75954,Åbyvej,2740,75,12.401374,55.711499
75955,Åbyvej,2740,77,12.401021,55.711457
75956,Åbyvej,2740,79,12.400736,55.711425
75957,Ålegårdsvej,2740,1,12.411554,55.727271
75958,Ålegårdsvej,2740,3,12.410907,55.727317
75959,Ålegårdsvej,2740,5,12.410444,55.727268
75960,Ålegårdsvej,2740,7,12.410346,55.727225
75961,Ålegårdsvej,2740,8A,12.41,55.727996
75962,Ålegårdsvej,2740,9,12.410148,55.727348
75963,Ålegårdsvej,2740,10,12.409904,55.727742
75964,Ålegårdsvej,2740,11,12.410041,55.727299
75965,Ålegårdsvej,2740,12,12.409445,55.727689
75966,Ålegårdsvej,2740,13,12.409835,55.727347
75967,Ålegårdsvej,2740,15,12.409733,55.727307
75968,Ålegårdsvej,2740,16,12.40809,55.727771
75969,Ålegårdsvej,2740,17,12.409523,55.727399
75970,Ålegårdsvej,2740,18,12.407805,55.727786
75971,Ålegårdsvej,2740,19,12.409424,55.727335
75972,Ålegårdsvej,2740,20,12.407557,55.727796
75973,Ålegårdsvej,2740,21,12.409215,55.727399
75974,Ålegårdsvej,2740,22,12.407265,55.72781
75975,Ålegårdsvej,2740,25,12.40866,55.727502
75976,Ålegårdsvej,2740,26,12.406175,55.727939
75977,Ålegårdsvej,2740,27,12.408394,55.727516
75978,Ålegårdsvej,2740,28,12.405665,55.72809
75979,Ålegårdsvej,2740,29,12.408117,55.727532
75980,Ålegårdsvej,2740,30,12.405291,55.728106
75981,Ålegårdsvej,2740,31,12.407784,55.727485
75982,Ålegårdsvej,2740,32,12.404905,55.728142
75983,Ålegårdsvej,2740,33,12.407354,55.727573
75984,Ålegårdsvej,2740,34,12.404605,55.72818
75985,Ålegårdsvej,2740,35,12.407054,55.727602
75986,Ålegårdsvej,2740,36,12.404302,55.728219
75987,Ålegårdsvej,2740,41,12.406011,55.727728
75988,Ålegårdsvej,2740,42,12.403332,55.728407
75989,Ålegårdsvej,2740,43,12.40569,55.727767
75990,Ålegårdsvej,2740,45,12.405273,55.727815
75991,Ålegårdsvej,2740,47,12.405029,55.727838
75992,Ålegårdsvej,2740,48,12.402262,55.728538
75993,Ålegårdsvej,2740,49,12.40468,55.727888
75994,Ålegårdsvej,2740,49A,12.404642,55.727591
75995,Ålegårdsvej,2740,49B,12.404539,55.727191
75996,Ålegårdsvej,2740,55,12.403195,55.728095
75997,Ålegårdsvej,2740,61,12.402162,55.728161
75998,Ålegårdsvej,2740,63,12.401883,55.72825
75999,Literbuen,2740,1,12.423085,55.716642
76000,Literbuen,2740,4,12.42382,55.716903
76001,Literbuen,2740,6,12.423302,55.717349
76002,Literbuen,2740,8,12.424048,55.717674
76003,Literbuen,2740,9,12.421266,55.718171
76004,Literbuen,2740,10A,12.423037,55.717739
76005,Literbuen,2740,11,12.420395,55.71783
76006,Literbuen,2740,12A,12.421949,55.718457
76007,Literbuen,2740,12B,12.422381,55.718612
76008,Literbuen,2740,13,12.420529,55.718831
76009,Literbuen,2740,14A,12.422741,55.718784
76010,Literbuen,2740,14B,12.423183,55.718979
76011,Literbuen,2740,16,12.421288,55.719167
76012,Literbuen,2740,17,12.420307,55.719629
76013,Literbuen,2740,18,12.421216,55.719968
76014,Literbuen,2740,19,12.420543,55.72007
76015,Mileparken,2740,1,12.418318,55.713927
76016,Mileparken,2740,2,12.418919,55.712982
76017,Mileparken,2740,10,12.422608,55.714213
76018,Mileparken,2740,16,12.423204,55.715262
76019,Mileparken,2740,18,12.423724,55.714623
76020,Mileparken,2740,20A,12.424275,55.713784
76021,Mileparken,2740,20C,12.424939,55.713972
76022,Mileparken,2740,20E,12.424568,55.713403
76023,Mileparken,2740,21,12.425655,55.716692
76024,Mileparken,2740,22,12.424532,55.716016
138792,Sønderskovvej,2740,15,12.412092,55.7283568
138793,Sønderskovvej,2740,22,12.412452,55.7281101
788417,Lilletoften,2740,129A,12.385683,55.722787
788418,Lilletoften,2740,129,12.386034,55.723198
816336,Kavsbjerglund,2740,9,12.394923,55.719208
816337,Gammel Skovlundevej,2740,33,12.398815,55.720224
816338,Bybjergvej,2740,1,12.404365,55.718757
816339,Bybjergvej,2740,11A,12.402667,55.718091
816340,Bybjergvej,2740,11B,12.402408,55.717908
816341,Bybjergvej,2740,25,12.399739,55.71756
816342,Tangevej,2740,48,12.393948,55.70903
816343,Tangevej,2740,50,12.3934495,55.7090191
816344,Tangevej,2740,52,12.392919,55.709017
816345,Tangevej,2740,54,12.39238,55.70903
816346,Tangevej,2740,56,12.391842,55.709054
816347,Tangevej,2740,58,12.39132,55.709093
816348,Tangevej,2740,60,12.390811,55.709136
816349,Tangevej,2740,62,12.390294,55.709195
816350,Tangevej,2740,64,12.389824,55.7092574
816351,Torvevej,2740,2,12.408727,55.725884
816352,Torvevej,2740,29,12.406284,55.723435
816353,Torvevej,2740,31,12.406779,55.723209
816354,Torvevej,2740,33,12.40706,55.723328
818838,Bakkehøj,2740,14,12.397199,55.714992
818839,Tjørnevænget,2740,15,12.396642,55.716261
818840,Ejbyvej,2740,43,12.401685,55.715998
818841,Ejbyvej,2740,109A,12.401714,55.707778
818844,Harrestrupvej,2740,175,12.379579,55.700617
818849,Ellekildevej,2740,52,12.403612,55.714024
831784,Literbuen,2740,10,12.4224421,55.7181209
831785,Literbuen,2740,10B,12.423438,55.717909
