idx,street,postcode,housenumber,lon,lat
1698724,Søgårdsvej,4340,5,11.592221,55.601007
1698725,Søgårdsvej,4340,6,11.591713,55.601492
1698726,Søgårdsvej,4340,7,11.594472,55.601822
1698727,Søgårdsvej,4340,8,11.591636,55.601108
1698728,Søgårdsvej,4340,9,11.593592,55.601391
1698729,Søgårdsvej,4340,10,11.593151,55.601606
1698730,Søgårdsvej,4340,11,11.594008,55.600985
1698731,Søgårdsvej,4340,12,11.592895,55.601406
1698732,Søgårdsvej,4340,13,11.594397,55.600981
1698733,Søgårdsvej,4340,14,11.59298,55.60109
1698734,Søgårdsvej,4340,15,11.595036,55.600987
1698735,Søgårdsvej,4340,16,11.593166,55.6007
1698736,Søgårdsvej,4340,18,11.593625,55.600777
1698737,Søgårdsvej,4340,20,11.594077,55.600732
1698738,Søgårdsvej,4340,22,11.594462,55.600703
1698739,Søgårdsvej,4340,24,11.5948937,55.6007477
1698740,Søgårdsvej,4340,25,11.595069,55.602052
1698851,Grønnevang,4340,1,11.593411,55.604734
1698852,Grønnevang,4340,2,11.594224,55.605036
1698853,Grønnevang,4340,3,11.592655,55.604505
1698854,Grønnevang,4340,4,11.594039,55.605433
1698855,Grønnevang,4340,6,11.594165,55.6059465
1698856,Grønnevang,4340,8,11.593402,55.606262
1698857,Grønnevang,4340,10,11.592831,55.606254
1711543,Hovedgaden,4340,1,11.581518,55.60741
1711546,Hovedgaden,4340,2,11.582169,55.605863
1711547,Hovedgaden,4340,3,11.581827,55.607051
1711549,Hovedgaden,4340,5,11.582846,55.606238
1711552,Hovedgaden,4340,7,11.583617,55.605809
1711553,Hovedgaden,4340,8,11.583089,55.605887
1711555,Hovedgaden,4340,9,11.58374,55.605705
1711557,Hovedgaden,4340,10,11.582308,55.605588
1711558,Hovedgaden,4340,11A,11.583795,55.605551
1711560,Hovedgaden,4340,11B,11.583998,55.60543
1711562,Hovedgaden,4340,12,11.582067,55.605394
1711564,Hovedgaden,4340,13,11.584569,55.60484
1711565,Hovedgaden,4340,14,11.583382,55.605515
1711568,Hovedgaden,4340,15,11.584956,55.604676
1711570,Hovedgaden,4340,16,11.583474,55.605375
1711573,Hovedgaden,4340,17,11.585444,55.604747
1711574,Hovedgaden,4340,18,11.5836,55.605219
1711577,Hovedgaden,4340,19,11.58534,55.604567
1711579,Hovedgaden,4340,20,11.58358,55.605041
1711581,Hovedgaden,4340,21,11.585843,55.604229
1711582,Hovedgaden,4340,22,11.585286,55.604207
1711585,Hovedgaden,4340,23,11.586116,55.604065
1711586,Hovedgaden,4340,24,11.585463,55.60412
1711587,Hovedgaden,4340,25,11.586358,55.603866
1711588,Hovedgaden,4340,26,11.585634,55.604031
1711589,Hovedgaden,4340,27,11.586534,55.603756
1711590,Hovedgaden,4340,28,11.585228,55.603914
1711591,Hovedgaden,4340,29,11.586685,55.603597
1711592,Hovedgaden,4340,30,11.585812,55.603882
1711593,Hovedgaden,4340,31,11.586923,55.603481
1711594,Hovedgaden,4340,32,11.585935,55.603754
1711595,Hovedgaden,4340,33,11.587099,55.603276
1711596,Hovedgaden,4340,34,11.586133,55.603604
1711597,Hovedgaden,4340,35A,11.58752,55.603209
1711598,Hovedgaden,4340,35B,11.587581,55.603156
1711599,Hovedgaden,4340,35C,11.587637,55.603112
1711600,Hovedgaden,4340,35D,11.587694,55.603063
1711601,Hovedgaden,4340,35E,11.587736,55.603025
1711602,Hovedgaden,4340,35F,11.587796,55.602972
1711603,Hovedgaden,4340,35G,11.58784,55.602933
1711604,Hovedgaden,4340,35H,11.587888,55.60289
1711605,Hovedgaden,4340,35J,11.587947,55.602842
1711606,Hovedgaden,4340,35K,11.588005,55.602793
1711607,Hovedgaden,4340,36,11.5863017,55.6034548
1711608,Hovedgaden,4340,37A,11.58998,55.600124
1711609,Hovedgaden,4340,38,11.586522,55.603137
1711610,Hovedgaden,4340,38A,11.586327,55.603003
1711611,Hovedgaden,4340,38B,11.586785,55.603062
1711612,Hovedgaden,4340,38C,11.587087,55.602786
1711613,Hovedgaden,4340,38D,11.586678,55.602587
1711614,Hovedgaden,4340,39,11.590648,55.599552
1711615,Hovedgaden,4340,40,11.58578,55.602566
1712335,Nyvej,4340,1,11.580777,55.608059
1712336,Nyvej,4340,2,11.581106,55.60784
1712337,Nyvej,4340,3,11.581108,55.608125
1712338,Nyvej,4340,4,11.581739,55.607979
1712339,Nyvej,4340,5,11.581376,55.608167
1712340,Nyvej,4340,6,11.582558,55.607285
1712341,Nyvej,4340,7,11.581722,55.608227
1712342,Nyvej,4340,8,11.582559,55.607478
1712343,Nyvej,4340,9,11.582066,55.60829
1712344,Nyvej,4340,10,11.582461,55.60765
1712345,Nyvej,4340,11,11.582417,55.60835
1712346,Nyvej,4340,12,11.582381,55.607792
1712347,Nyvej,4340,13,11.582756,55.608408
1712348,Nyvej,4340,14,11.58226,55.608019
1712349,Nyvej,4340,15,11.5832625,55.6083571
1712350,Nyvej,4340,16,11.582742,55.608113
1712351,Nyvej,4340,17,11.583719,55.608461
1712352,Nyvej,4340,18,11.583078,55.608082
1712353,Nyvej,4340,19,11.583934,55.608318
1712354,Nyvej,4340,20,11.5834736,55.608042
1712355,Nyvej,4340,21,11.583926,55.608236
1712356,Nyvej,4340,22,11.583779,55.6079722
2108276,Aastrupvej,4340,53,11.796038,55.618775
2108287,Aastrupvej,4340,55,11.796133,55.618793
2108294,Aastrupvej,4340,61,11.798375,55.619142
2109121,Barnekow Parken,4340,1,11.758483,55.61092
2109130,Barnekow Parken,4340,2,11.757942,55.611049
2109136,Barnekow Parken,4340,3,11.758206,55.610691
2109145,Barnekow Parken,4340,4,11.75727,55.610806
2109148,Barnekow Parken,4340,5,11.7580626,55.610474
2109153,Barnekow Parken,4340,6,11.757604,55.610695
2109163,Barnekow Parken,4340,7,11.757868,55.610175
2109167,Barnekow Parken,4340,8,11.757423,55.610269
2109179,Barnekow Parken,4340,9,11.757896,55.6098564
2109183,Barnekow Parken,4340,10,11.756989,55.610103
2109192,Barnekow Parken,4340,11,11.757304,55.609869
2109201,Barnekow Parken,4340,12,11.756952,55.610455
2109206,Barnekow Parken,4340,13,11.756667,55.609853
2109217,Barnekow Parken,4340,14,11.756172,55.610365
2109222,Barnekow Parken,4340,15,11.755961,55.609792
2109233,Barnekow Parken,4340,16,11.756643,55.610728
2109237,Barnekow Parken,4340,17,11.755775,55.610132
2109247,Barnekow Parken,4340,18,11.756227,55.610633
2109257,Barnekow Parken,4340,19,11.755722,55.610456
2109261,Barnekow Parken,4340,20,11.757426,55.611818
2109270,Barnekow Parken,4340,21,11.757666,55.611167
2109274,Barnekow Parken,4340,22,11.75702,55.611825
2109288,Barnekow Parken,4340,23,11.757206,55.6115921
2109298,Barnekow Parken,4340,24,11.756588,55.611828
2109302,Barnekow Parken,4340,25,11.756895,55.611367
2109313,Barnekow Parken,4340,26,11.756101,55.611788
2109317,Barnekow Parken,4340,27,11.756686,55.611571
2109327,Barnekow Parken,4340,28,11.755561,55.611885
2109339,Barnekow Parken,4340,29,11.756167,55.611429
2109344,Barnekow Parken,4340,31,11.756206,55.611227
2109353,Barnekow Parken,4340,33,11.755678,55.611206
2109355,Barnekow Parken,4340,35,11.75556,55.611476
2115707,Lidtgodtvej,4340,4,11.776374,55.608883
2115726,Lidtgodtvej,4340,6,11.7763464,55.6088013
2115728,Lidtgodtvej,4340,8,11.776321,55.608723
2115737,Lidtgodtvej,4340,10,11.776305,55.60861
2115740,Lidtgodtvej,4340,12,11.776276,55.60853
2115749,Lidtgodtvej,4340,14,11.7762493,55.6084525
2115754,Lidtgodtvej,4340,16,11.776214,55.608341
2115758,Lidtgodtvej,4340,18,11.776187,55.60826
2115769,Lidtgodtvej,4340,20,11.776161,55.608181
2115773,Lidtgodtvej,4340,22,11.776117,55.608056
2115776,Lidtgodtvej,4340,24,11.776092,55.607975
2115779,Lidtgodtvej,4340,26,11.776067,55.607896
2115783,Lidtgodtvej,4340,28,11.776778,55.608622
2115786,Lidtgodtvej,4340,30,11.776804,55.608456
2115792,Lidtgodtvej,4340,32,11.776778,55.608375
2115795,Lidtgodtvej,4340,34,11.7767528,55.6082973
2115797,Lidtgodtvej,4340,36,11.776727,55.608218
2115866,Lindegården,4340,1,11.5819416,55.606859
2115872,Lindegården,4340,2,11.5820787,55.6066819
2115886,Lindegården,4340,3,11.582061,55.606869
2115889,Lindegården,4340,4,11.5821699,55.6066215
2115892,Lindegården,4340,5,11.5822843,55.6068862
2115896,Lindegården,4340,6,11.582313,55.606506
2115901,Lindegården,4340,7,11.5824063,55.6068942
2115904,Lindegården,4340,8,11.5824112,55.6064468
2115915,Lindegården,4340,9,11.5826267,55.6069136
2115917,Lindegården,4340,10,11.5826109,55.6063838
2115920,Lindegården,4340,11,11.58275,55.6069222
2115925,Lindegården,4340,12,11.5826322,55.6067482
2115927,Lindegården,4340,14,11.5827681,55.6067582
2116182,Skovbovej,4340,1,11.58919,55.611918
2116188,Skovbovej,4340,2,11.588709,55.611788
2116193,Skovbovej,4340,3,11.589455,55.611751
2116196,Skovbovej,4340,4,11.589147,55.611557
2116200,Skovbovej,4340,5,11.589768,55.61165
2116205,Skovbovej,4340,6,11.596468,55.612882
2116208,Skovbovej,4340,7,11.604168,55.612522
2116217,Skovbovej,4340,8,11.600498,55.613614
2116223,Skovbovej,4340,10,11.603996,55.612146
2116324,Nytorv,4340,1,11.7722421,55.6111494
2116327,Nytorv,4340,2,11.772612,55.610805
2116329,Nytorv,4340,3,11.7723419,55.6111414
2116332,Nytorv,4340,4,11.772602,55.61076
2116337,Nytorv,4340,5,11.772852,55.611074
2116339,Nytorv,4340,6,11.772592,55.610715
2116350,Nytorv,4340,7,11.772933,55.611069
2116352,Nytorv,4340,8,11.772756,55.610619
2116357,Nytorv,4340,9,11.773013,55.611064
2116360,Nytorv,4340,10,11.772836,55.610614
2116363,Nytorv,4340,12,11.772916,55.610608
2116366,Nytorv,4340,14,11.773207,55.610802
2116413,Ove Billesvej,4340,1,11.759298,55.612302
2116433,Ove Billesvej,4340,2,11.758679,55.612453
2116436,Ove Billesvej,4340,3,11.759306,55.612186
2116448,Ove Billesvej,4340,4,11.758673,55.612569
2116454,Ove Billesvej,4340,5,11.759308,55.612139
2116466,Ove Billesvej,4340,6,11.758698,55.612747
2116472,Ove Billesvej,4340,7,11.759315,55.612023
2116485,Ove Billesvej,4340,8,11.758623,55.612766
2116494,Ove Billesvej,4340,9,11.759321,55.611939
2116495,Ove Billesvej,4340,10,11.758464,55.612821
2116504,Ove Billesvej,4340,11,11.759327,55.611823
2116510,Ove Billesvej,4340,12,11.758347,55.612905
2116519,Ove Billesvej,4340,13,11.75933,55.611776
2116522,Ove Billesvej,4340,14,11.758306,55.612946
2116531,Ove Billesvej,4340,15,11.759338,55.611661
2116536,Ove Billesvej,4340,16,11.758012,55.612939
2116547,Ove Billesvej,4340,18,11.757808,55.612934
2116554,Ove Billesvej,4340,20,11.7577245,55.6129325
2116569,Ove Billesvej,4340,22,11.7575233,55.6129255
2116575,Ove Billesvej,4340,24,11.75744,55.612923
2116584,Ove Billesvej,4340,26,11.757236,55.612917
2116603,Ove Billesvej,4340,28,11.758043,55.612706
2116610,Ove Billesvej,4340,30,11.7579808,55.6126736
2116628,Ove Billesvej,4340,32,11.75783,55.612597
2116637,Ove Billesvej,4340,34,11.7583433,55.6125158
2116648,Ove Billesvej,4340,36,11.75824,55.612416
2116656,Ove Billesvej,4340,38,11.758198,55.612376
2116661,Ove Billesvej,4340,40,11.758686,55.612331
2116665,Ove Billesvej,4340,42,11.7586931,55.6122145
2116672,Ove Billesvej,4340,44,11.758695,55.612167
2116675,Ove Billesvej,4340,46,11.7587046,55.6120532
2116678,Ove Billesvej,4340,48,11.758709,55.611972
2117054,Peder Oxesvej,4340,1,11.7576035,55.6135591
2117056,Peder Oxesvej,4340,2,11.7581028,55.6141076
2117059,Peder Oxesvej,4340,3,11.7575907,55.6136938
2117062,Peder Oxesvej,4340,4,11.7584582,55.6141177
2117064,Peder Oxesvej,4340,5,11.757578,55.613829
2117066,Peder Oxesvej,4340,6,11.7587033,55.6141228
2117070,Peder Oxesvej,4340,7,11.7575654,55.6139633
2117072,Peder Oxesvej,4340,8,11.7591511,55.6140944
2117074,Peder Oxesvej,4340,10,11.7592433,55.6138859
2117077,Peder Oxesvej,4340,12,11.759259,55.6137514
2117082,Peder Oxesvej,4340,14,11.7591608,55.6136018
2117084,Peder Oxesvej,4340,16,11.7587544,55.6136097
2117089,Peder Oxesvej,4340,18,11.7585131,55.6136045
2117102,Peder Oxesvej,4340,20,11.7580919,55.6133151
2117106,Peder Oxesvej,4340,24,11.7580314,55.6136141
2117110,Peder Oxesvej,4340,26,11.7580231,55.6137399
2117112,Peder Oxesvej,4340,28,11.7581224,55.6139231
2117115,Peder Oxesvej,4340,30,11.758475,55.613939
2117118,Peder Oxesvej,4340,32,11.7587196,55.6139457
2119736,Solparken,4340,1,11.77439,55.610372
2119740,Solparken,4340,3,11.774333,55.6104
2119743,Solparken,4340,5,11.774275,55.610429
2119749,Solparken,4340,7,11.77391,55.610556
2119752,Solparken,4340,9,11.7738345,55.6105611
2119758,Solparken,4340,11,11.773758,55.610567
2123657,Østerhaven,4340,1,11.588897,55.60682
2123661,Østerhaven,4340,2,11.5890885,55.6065371
2123670,Østerhaven,4340,3,11.588826,55.606879
2123679,Østerhaven,4340,4,11.5891583,55.606478
2123683,Østerhaven,4340,5,11.588751,55.60694
2123690,Østerhaven,4340,6,11.589582,55.606643
2123700,Østerhaven,4340,7,11.589521,55.606811
2123704,Østerhaven,4340,8,11.589625,55.606607
2123708,Østerhaven,4340,9,11.589474,55.6068453
2123714,Østerhaven,4340,10,11.5896734,55.606565
2123717,Østerhaven,4340,11,11.589425,55.60689
2123722,Østerhaven,4340,12,11.589724,55.606521
2123726,Østerhaven,4340,13,11.589368,55.606936
2123728,Østerhaven,4340,14,11.589776,55.606474
2123730,Østerhaven,4340,15,11.589325,55.606973
2124948,Schulin Parken,4340,1,11.760301,55.611151
2124953,Schulin Parken,4340,2,11.759715,55.611143
2124969,Schulin Parken,4340,4,11.75935,55.611136
2124986,Schulin Parken,4340,6,11.759328,55.610906
2126214,Camillevej,4340,2,11.7897266,55.6051146
2126217,Camillevej,4340,4,11.790425,55.605261
2126219,Camillevej,4340,6,11.790846,55.605211
2228587,Aastrupvej,4340,62,11.807611,55.632217
2228588,Aastrupvej,4340,64,11.806492,55.620166
2228589,Aastrupvej,4340,65,11.805668,55.62199
2228590,Aastrupvej,4340,67,11.805719,55.622335
2228591,Jernbanevej,4340,59,11.780395,55.609155
2228632,Møllegårdsvej,4340,22,11.740624,55.612289
2228633,Digemosevej,4340,3A,11.751166,55.630802
2228644,Tingerupvej,4340,139B,11.800348,55.600929
2228664,Dumpedalvej,4340,1,11.801089,55.605902
2228665,Dumpedalvej,4340,2,11.800571,55.60573
2228666,Dumpedalvej,4340,3,11.801439,55.605878
2228667,Dumpedalvej,4340,8A,11.803664,55.604068
2228668,Dumpedalvej,4340,8B,11.803711,55.604288
2228678,Nederskovvej,4340,99,11.714224,55.587374
2228679,Observator Gyldenkernes Vej,4340,17,11.664683,55.624504
2228680,Observator Gyldenkernes Vej,4340,19,11.663959,55.624518
2228681,Observator Gyldenkernes Vej,4340,21,11.664444,55.624916
2228682,Observator Gyldenkernes Vej,4340,23,11.6652695,55.6246887
2228687,Hjortholmvej,4340,9A,11.761456,55.615974
2230647,Holbækvej,4340,14A,11.584161,55.606713
2230648,Holbækvej,4340,14B,11.584543,55.606737
2231724,Øvej,4340,19,11.56965,55.588111
2231826,Mørkøvvej,4340,1,11.575123,55.607371
2231827,Mørkøvvej,4340,2,11.580228,55.608164
2231828,Mørkøvvej,4340,3,11.574092,55.607663
2231829,Mørkøvvej,4340,5,11.574085,55.608964
2231830,Mørkøvvej,4340,6,11.567133,55.610343
2231831,Mørkøvvej,4340,9,11.569851,55.609726
2240398,Vestergade,4340,70,11.7636102,55.6122487
2240666,Vestergade,4340,52,11.7641278,55.6122382
2241127,Hjortholmvej,4340,9B,11.761434,55.616039
2241128,Hjortholmvej,4340,9C,11.7615629,55.6161829
2241129,Hjortholmvej,4340,9D,11.761542,55.616244
2241130,Hjertebjærgparken,4340,43,11.78596,55.611952
2242496,Holbækvej,4340,20,11.584522,55.607615
2243108,Peder Oxesvej,4340,22,11.758083,55.613445
2244498,Vestergade,4340,50,11.7641462,55.6119904
2247514,Agrovej,4340,2,11.751246,55.628774
2247519,Algestrupvej,4340,18A,11.720769,55.63775
2247547,Dyrehavevej,4340,8,11.7431904,55.6118779
2247573,Hjertebjærgvej,4340,11,11.786348,55.612011
2247574,Hjortholmvej,4340,142,11.7511311,55.6369158
2247575,Holbækvej,4340,18A,11.584373,55.607221
2247576,Holmevej,4340,15,11.764036,55.608625
2247582,Højvangsvej,4340,14,11.762399,55.621161
2247584,Industrivej,4340,16,11.762473,55.609301
2247594,Kilden,4340,12,11.803427,55.606849
2247601,Kvarmløsevej,4340,6,11.772637,55.613001
2247602,Kvarmløsevej,4340,52,11.781716,55.612153
2247603,Kvarmløsevej,4340,156,11.790926,55.633504
2247624,Lunderødvej,4340,28,11.766432,55.626154
2247629,Møllegårdsvej,4340,29,11.739662,55.611408
2247634,Nederskovvej,4340,123,11.714206,55.591925
2247641,Ove Billes Parken,4340,28,11.760503,55.61224
2247693,Sophienholmvej,4340,67,11.688773,55.622922
2247705,Sønderstrupvej,4340,63,11.761532,55.600171
2247707,Tadrevej,4340,16,11.795213,55.606654
2247709,Tingerupvej,4340,139A,11.8002,55.600809
