idx,street,postcode,housenumber,lon,lat
1066962,Ryttervej,8450,24,9.872913,56.246006
1066963,Ryttervej,8450,25,9.869706,56.244103
1066964,Ryttervej,8450,26,9.871916,56.246219
1066965,Ryttervej,8450,27,9.869272,56.244157
1066966,Ryttervej,8450,28,9.872044,56.246223
1066967,Ryttervej,8450,29,9.869353,56.244477
1066968,Ryttervej,8450,30,9.872174,56.246227
1066969,Ryttervej,8450,31,9.869197,56.244587
1066970,Ryttervej,8450,32,9.872307,56.2462317
1066971,Ryttervej,8450,33,9.8684176,56.2444189
1066972,Ryttervej,8450,34,9.872813,56.246248
1066973,Ryttervej,8450,35,9.8682754,56.2446949
1066974,Ryttervej,8450,36,9.872908,56.24625
1066975,Ryttervej,8450,37,9.868732,56.2449073
1066976,Ryttervej,8450,38,9.873021,56.246254
1066978,Ryttervej,8450,39,9.8686926,56.245107
1066979,Ryttervej,8450,40,9.873109,56.246256
1066981,Ryttervej,8450,41,9.86809,56.244925
1066984,Ryttervej,8450,42,9.872793,56.246491
1066986,Ryttervej,8450,43,9.867749,56.245215
1066988,Ryttervej,8450,44,9.872884,56.246494
1066990,Ryttervej,8450,45,9.868024,56.245494
1066991,Ryttervej,8450,46,9.8729876,56.2464972
1066993,Ryttervej,8450,47,9.867597,56.245536
1066995,Ryttervej,8450,48,9.873079,56.2465
1066998,Ryttervej,8450,49,9.867639,56.245805
1066999,Ryttervej,8450,50,9.871444,56.245914
1067002,Ryttervej,8450,51,9.8682516,56.2457542
1067003,Ryttervej,8450,52,9.8713367,56.2459108
1067005,Ryttervej,8450,53,9.868647,56.245684
1067006,Ryttervej,8450,54,9.87123,56.245908
1067009,Ryttervej,8450,55,9.870161,56.24477
1067012,Ryttervej,8450,56,9.871123,56.245915
1067013,Ryttervej,8450,57,9.869729,56.244893
1067016,Ryttervej,8450,58,9.871012,56.245912
1067017,Ryttervej,8450,59,9.86956,56.245071
1067019,Ryttervej,8450,60,9.870904,56.245909
1067020,Ryttervej,8450,61,9.870075,56.245146
1067023,Ryttervej,8450,62,9.870807,56.2457
1067025,Ryttervej,8450,63,9.870564,56.245199
1067026,Ryttervej,8450,64,9.8707005,56.2456967
1067028,Ryttervej,8450,65,9.871299,56.245178
1067030,Ryttervej,8450,66,9.8706,56.245694
1067032,Ryttervej,8450,67,9.871272,56.244966
1067034,Ryttervej,8450,68,9.870492,56.245702
1067036,Ryttervej,8450,69,9.870655,56.244884
1067038,Ryttervej,8450,70,9.870382,56.245699
1067039,Ryttervej,8450,72,9.870276,56.245696
1067046,Tagdækkervej,8450,3,9.8548883,56.2551208
1067047,Tagdækkervej,8450,5,9.855998,56.2549424
1067050,Tagdækkervej,8450,7,9.8565663,56.2550912
1067052,Tagdækkervej,8450,8,9.8577229,56.2548406
1067054,Tagdækkervej,8450,10,9.8583444,56.2552047
1067055,Tagdækkervej,8450,12,9.85865,56.255185
1067058,Tagdækkervej,8450,14,9.858708,56.255144
1067060,Tagdækkervej,8450,16,9.858763,56.255104
1067062,Tagdækkervej,8450,18,9.85883,56.255056
1067064,Tagdækkervej,8450,20,9.85889,56.255013
1067067,Tagdækkervej,8450,22,9.858942,56.254975
1067068,Tagdækkervej,8450,24,9.858986,56.254944
1067070,Tagdækkervej,8450,26,9.859041,56.254904
1067073,Tagdækkervej,8450,28,9.859156,56.254882
1067074,Tagdækkervej,8450,30,9.859251,56.254924
1067077,Tagdækkervej,8450,32,9.859319,56.254953
1067078,Tagdækkervej,8450,34,9.85935,56.254989
1067081,Tagdækkervej,8450,36,9.859314,56.255015
1067082,Tagdækkervej,8450,38,9.859268,56.255048
1067085,Tagdækkervej,8450,40,9.859231,56.255074
1067087,Tagdækkervej,8450,42,9.859184,56.255108
1067090,Tagdækkervej,8450,44,9.859142,56.255138
1067093,Tagdækkervej,8450,46,9.859092,56.255174
1067094,Tagdækkervej,8450,48,9.859048,56.255204
1067097,Tagdækkervej,8450,50,9.85901,56.255232
1067099,Tagdækkervej,8450,52,9.858964,56.255265
1067102,Tagdækkervej,8450,54,9.858853,56.255293
1067104,Tagdækkervej,8450,56,9.858779,56.25526
1067105,Tagdækkervej,8450,58,9.858706,56.255229
1067106,Lindevej,8450,3,9.868143,56.254543
1067107,Lindevej,8450,7,9.8682821,56.2542638
1067108,Lindevej,8450,9,9.8685526,56.2540912
1067109,Lindevej,8450,11,9.8686121,56.2538662
1067110,Lindevej,8450,15,9.8691077,56.253656
1067111,Lindevej,8450,17,9.8690738,56.2535844
1067112,Lindevej,8450,19,9.8692184,56.2535564
1067113,Lindevej,8450,21,9.8691998,56.2534487
1067114,Lindevej,8450,23,9.8693126,56.2534389
1067116,Thorsvej,8450,2,9.8680444,56.2594498
1067118,Thorsvej,8450,3,9.8659338,56.2603451
1067120,Thorsvej,8450,4,9.8682507,56.2600054
1067123,Thorsvej,8450,4A,9.8682134,56.2590712
1067124,Thorsvej,8450,4B,9.868889,56.259042
1067127,Thorsvej,8450,6,9.8685859,56.2605511
1067150,Søndervangsvej,8450,1,9.8638347,56.248859
1067151,Søndervangsvej,8450,2,9.863276,56.2484137
1067152,Søndervangsvej,8450,3,9.866191,56.24887
1067153,Søndervangsvej,8450,3A,9.866227,56.247713
1067154,Gammel Voldbyvej,8450,1,9.8755534,56.249659
1067155,Gammel Voldbyvej,8450,1A,9.8754599,56.2498092
1067156,Gammel Voldbyvej,8450,2,9.8748261,56.2481978
1067157,Gammel Voldbyvej,8450,3,9.8748992,56.2450346
1067158,Gammel Voldbyvej,8450,4,9.8746,56.246798
1067159,Gammel Voldbyvej,8450,6,9.8744718,56.2461072
1067160,Gammel Voldbyvej,8450,8,9.8744507,56.2451815
1067161,Gammel Voldbyvej,8450,10,9.8745064,56.2447958
1067162,Gammel Voldbyvej,8450,12,9.8744523,56.2445432
1067163,Voldby Hovvej,8450,1,9.8863183,56.2363996
1067164,Voldby Hovvej,8450,2,9.8867251,56.2365494
1067165,Voldby Hovvej,8450,6,9.8873753,56.2367604
1067166,Voldby Hovvej,8450,8,9.8867321,56.2368549
1067167,Voldby Hovvej,8450,9,9.8863586,56.2367497
1067168,Voldby Hovvej,8450,10,9.8867038,56.2370258
1067169,Voldby Hovvej,8450,11,9.8863508,56.2371092
1067173,Voldby Hovvej,8450,13,9.8863367,56.2371991
1067175,Voldby Hovvej,8450,30,9.8871577,56.2392149
1067178,Voldby Hovvej,8450,40,9.885833,56.239152
1067179,Voldby Hovvej,8450,50,9.8886924,56.2413872
1067181,Voldby Hovvej,8450,60,9.891211,56.24145
1067184,Voldby Hovvej,8450,69,9.8871725,56.2419462
1067186,Voldby Hovvej,8450,73,9.89011,56.244223
1067188,Voldby Hovvej,8450,79,9.8911006,56.2450358
1067190,Voldby Hovvej,8450,85,9.8938149,56.2472535
1067193,Voldby Hovvej,8450,89,9.8960307,56.2488458
1067195,Voldby Hovvej,8450,91,9.8967509,56.2492808
1067211,Nørreport,8450,1,9.864712,56.2562745
1067212,Nørreport,8450,2,9.865277,56.256289
1067213,Nørreport,8450,3,9.8646807,56.2563196
1067214,Nørreport,8450,4,9.864948,56.2567221
1067215,Nørreport,8450,4A,9.865271,56.2567288
1067216,Nørreport,8450,6,9.865064,56.257255
1067217,Nørreport,8450,8,9.865107,56.256997
1067218,Poppelvej,8450,3,9.8697356,56.2614146
1067219,Poppelvej,8450,4,9.8698389,56.2617014
1067234,Vinkelvej,8450,2,9.8637409,56.2547269
1067237,Vinkelvej,8450,6,9.862425,56.2543497
1067252,Fuglebakken,8450,2,9.852958,56.260731
1067253,Fuglebakken,8450,4,9.8522205,56.2608741
1067254,Fuglebakken,8450,6,9.852459,56.260736
1067255,Storgårdsvej,8450,2,9.854063,56.2477768
1067256,Storgårdsvej,8450,20,9.8483285,56.2446086
1067257,Storgårdsvej,8450,30,9.8476714,56.2418906
1067258,Standsborgvej,8450,10,9.8329953,56.2548567
1067259,Standsborgvej,8450,16,9.830755,56.254989
1067260,Standsborgvej,8450,20,9.8302865,56.2549917
1067261,Standsborgvej,8450,25,9.828681,56.2546431
1067262,Standsborgvej,8450,30,9.8275949,56.2551715
1067278,Pilevej,8450,3,9.8700181,56.2539461
1067281,Pilevej,8450,4,9.8698122,56.2541183
1067299,Wavinvej,8450,1,9.8547565,56.2528305
1067301,Wavinvej,8450,2,9.8538559,56.2515249
1067322,Stadionvej,8450,7,9.8769807,56.2612647
1067334,Hedehusvej,8450,1,9.8149762,56.24167
1067335,Hedehusvej,8450,3,9.8155213,56.2415047
1067336,Hedehusvej,8450,4,9.8157263,56.2412787
1067337,Hedehusvej,8450,5,9.8159231,56.2414302
1067338,Hedehusvej,8450,6,9.8161273,56.2411682
1067339,Hedehusvej,8450,7,9.8166933,56.2412274
1067340,Hedehusvej,8450,8,9.816416,56.241077
1067341,Hedehusvej,8450,9,9.8169013,56.2411452
1067342,Hedehusvej,8450,10,9.8167682,56.2409574
1067343,Hedehusvej,8450,11,9.8172384,56.2410621
1067344,Hedehusvej,8450,12,9.8170717,56.2408116
1067345,Hedehusvej,8450,13,9.8176384,56.2409067
1067346,Hedehusvej,8450,14,9.817344,56.24072
1067347,Hedehusvej,8450,15,9.8179659,56.2411292
1067348,Hedehusvej,8450,16,9.817616,56.2406103
1067349,Hedehusvej,8450,21,9.8200979,56.2404771
1067350,Hedehusvej,8450,29,9.8237932,56.241998
1067351,Hedehusvej,8450,30,9.8219897,56.238407
1067352,Hedehusvej,8450,31,9.8232818,56.2407255
1067353,Hedehusvej,8450,32,9.8227986,56.2385094
1067354,Hedehusvej,8450,35,9.8273488,56.2437623
1067355,Hedehusvej,8450,39,9.8266146,56.2433898
1067356,Hedehusvej,8450,39A,9.8266348,56.2435783
1067357,Hedehusvej,8450,45,9.8282615,56.2411954
1067358,Hedehusvej,8450,49,9.8297104,56.2417877
1067359,Hedehusvej,8450,51,9.8297867,56.2430811
1067360,Hedehusvej,8450,65,9.8391175,56.2417962
1067361,Hedehusvej,8450,75,9.8407806,56.2470052
1067362,Hedehusvej,8450,79,9.8401707,56.2434692
1067363,Hedehusvej,8450,85,9.8397257,56.2393571
1067364,Hedehusvej,8450,89,9.8401201,56.2389501
1067365,Hedehusvej,8450,93,9.8388323,56.2390847
1067366,Hedehusvej,8450,95,9.8383649,56.2391058
1067377,Guldsmedevej,8450,3,9.828578,56.277771
1067380,Guldsmedevej,8450,4,9.828106,56.27794
1067383,Guldsmedevej,8450,4B,9.827688,56.277933
1067386,Guldsmedevej,8450,5,9.828586,56.277516
1067387,Guldsmedevej,8450,6A,9.827542,56.277703
1067389,Guldsmedevej,8450,6B,9.82785,56.277718
1067392,Guldsmedevej,8450,6C,9.828185,56.277727
1067394,Guldsmedevej,8450,6D,9.827964,56.277868
1067397,Guldsmedevej,8450,10,9.8286824,56.2771144
1067400,Guldsmedevej,8450,29,9.8315226,56.2762687
1067402,Guldsmedevej,8450,31,9.8318271,56.2761588
1067404,Guldsmedevej,8450,33,9.832227,56.275967
1067407,Guldsmedevej,8450,35,9.835137,56.275373
1067408,Guldsmedevej,8450,75,9.841087,56.2705436
1067416,Kapelvej,8450,2,9.8640992,56.2555869
1067417,Bekkasinvej,8450,2,9.846056,56.259097
1067418,Ringvejen,8450,15,9.8479963,56.249292
1440385,Ellerupvej,8450,4,9.792178,56.237808
1440388,Ellerupvej,8450,20,9.78294,56.238264
1440950,Bolsengvej,8450,1,9.779921,56.24506
1440951,Bolsengvej,8450,2,9.782217,56.244321
1440952,Bolsengvej,8450,3,9.780623,56.244875
1445217,Viborgvej,8450,46,9.9060837,56.2358072
1445218,Viborgvej,8450,50,9.901292,56.236255
1445219,Viborgvej,8450,60,9.8966044,56.2374845
1445220,Viborgvej,8450,61,9.897886,56.233101
1445221,Viborgvej,8450,62,9.8945454,56.2391347
1445222,Viborgvej,8450,63,9.897942,56.233341
1445223,Viborgvej,8450,65,9.8949441,56.2333994
1445224,Viborgvej,8450,68,9.8947384,56.2356471
1445225,Viborgvej,8450,75,9.890964,56.2349825
1445226,Viborgvej,8450,77,9.8901964,56.2352756
1445227,Viborgvej,8450,78,9.890401,56.2357503
1445228,Viborgvej,8450,79,9.8899251,56.2354033
1445229,Viborgvej,8450,80,9.8899002,56.235718
1445230,Viborgvej,8450,81,9.8894923,56.2355232
1445231,Viborgvej,8450,82,9.8891778,56.2358759
1445232,Viborgvej,8450,83,9.8892338,56.2355071
1445233,Viborgvej,8450,85,9.888781,56.235448
1445234,Viborgvej,8450,87,9.8886035,56.2354577
1445235,Viborgvej,8450,89,9.8889611,56.235572
1445236,Viborgvej,8450,89A,9.8884127,56.2355759
1445237,Viborgvej,8450,91,9.8884498,56.2350905
1445238,Viborgvej,8450,93B,9.8879757,56.2355162
1445239,Viborgvej,8450,95,9.8875922,56.2349798
1445240,Viborgvej,8450,96,9.886972,56.235939
1445241,Viborgvej,8450,98,9.885951,56.235845
1445242,Viborgvej,8450,102,9.884819,56.235727
1445243,Viborgvej,8450,104,9.8843172,56.2356771
1445244,Viborgvej,8450,105,9.8850391,56.2355013
1445245,Viborgvej,8450,108,9.8837349,56.2356094
1445246,Viborgvej,8450,145,9.8641303,56.2333219
1445247,Viborgvej,8450,180,9.8495251,56.235247
1445248,Viborgvej,8450,182,9.8497858,56.2360898
1445249,Viborgvej,8450,187,9.8486788,56.2349114
1445250,Viborgvej,8450,190,9.8464173,56.2355109
1445251,Viborgvej,8450,191,9.846745,56.235006
1445252,Viborgvej,8450,194,9.8455715,56.2373945
1445253,Viborgvej,8450,198,9.844946,56.235936
1445254,Viborgvej,8450,198A,9.844755,56.235654
1445256,Viborgvej,8450,210,9.8406843,56.2359813
1445257,Viborgvej,8450,214,9.8395094,56.236106
1445258,Viborgvej,8450,224,9.8293279,56.2375314
1445259,Viborgvej,8450,240,9.8169855,56.2382784
1445260,Viborgvej,8450,241,9.8165302,56.2381107
1445261,Viborgvej,8450,242,9.8162298,56.2384002
1445262,Viborgvej,8450,243,9.815839,56.238241
1445263,Viborgvej,8450,246,9.815426,56.2385403
1445264,Viborgvej,8450,248,9.814639,56.2387072
1445265,Viborgvej,8450,250,9.8142722,56.2389073
1445266,Viborgvej,8450,275,9.8039915,56.2402953
1445267,Viborgvej,8450,299,9.786815,56.243784
1445374,Gammel Viborgvej,8450,2,9.8036139,56.2415272
1445375,Gammel Viborgvej,8450,8,9.8003162,56.2427792
1445376,Gammel Viborgvej,8450,20,9.797129,56.2439268
1445377,Gammel Viborgvej,8450,28,9.7965529,56.2464894
1445378,Gammel Viborgvej,8450,28A,9.7965523,56.2464607
1445379,Gammel Viborgvej,8450,32,9.795786,56.245326
1445380,Gammel Viborgvej,8450,36,9.7950338,56.2448258
1445381,Gammel Viborgvej,8450,45,9.7919313,56.2446215
1445382,Gammel Viborgvej,8450,50,9.7894067,56.2450516
1445383,Gammel Viborgvej,8450,52,9.7894766,56.2445279
1445384,Gammel Viborgvej,8450,54,9.789087,56.2444154
1445385,Gammel Viborgvej,8450,60,9.7879546,56.2442731
1445386,Viborgvej,8450,16,9.9244972,56.2340357
1445387,Viborgvej,8450,18,9.9239503,56.2341027
1445388,Viborgvej,8450,21,9.9212193,56.2339074
1445389,Viborgvej,8450,22,9.9222809,56.2344476
1445390,Viborgvej,8450,29,9.9192719,56.2341016
1445391,Viborgvej,8450,33,9.9153122,56.2344724
1445392,Viborgvej,8450,39,9.9114756,56.2339167
1445393,Viborgvej,8450,43,9.9091014,56.2310769
1445394,Viborgvej,8450,47,9.9073091,56.2350974
1445395,Viborgvej,8450,56,9.897882,56.235535
1445396,Viborgvej,8450,76,9.8907563,56.2357657
1445397,Viborgvej,8450,100,9.885563,56.235812
1445398,Viborgvej,8450,109,9.8843286,56.2354704
1445399,Viborgvej,8450,110,9.8834121,56.2356027
1445400,Viborgvej,8450,111,9.8839729,56.235437
1445401,Viborgvej,8450,112,9.8831685,56.2355326
1445402,Viborgvej,8450,113,9.883824,56.2352763
1445403,Viborgvej,8450,115,9.8836948,56.2352683
1445404,Viborgvej,8450,117,9.8831457,56.2352452
1445405,Viborgvej,8450,118,9.8819734,56.2354782
1445406,Viborgvej,8450,130,9.8682062,56.2345064
1445407,Viborgvej,8450,132,9.8683781,56.236401
1445408,Viborgvej,8450,136,9.8663562,56.2354538
1445409,Viborgvej,8450,139,9.8673724,56.234018
1445410,Viborgvej,8450,147,9.8631307,56.2340657
1445411,Viborgvej,8450,213,9.8377157,56.2359744
1445412,Viborgvej,8450,215,9.8367011,56.2360532
1445413,Viborgvej,8450,219,9.8347671,56.2361471
1445414,Viborgvej,8450,223,9.8324812,56.2363781
1445415,Viborgvej,8450,235,9.8183287,56.2377125
1445416,Viborgvej,8450,237,9.8176047,56.2378071
1445417,Viborgvej,8450,239,9.8171879,56.2379357
1445418,Viborgvej,8450,247,9.8146631,56.2383207
1445419,Viborgvej,8450,249,9.8137984,56.2386319
1445420,Viborgvej,8450,251,9.8129152,56.2388263
1445421,Viborgvej,8450,255,9.8118051,56.2389774
1445422,Viborgvej,8450,259,9.8108093,56.2391906
1445423,Viborgvej,8450,263,9.8075945,56.238996
1445424,Søby Kirkevej,8450,3,9.8125925,56.2418744
1445425,Søby Kirkevej,8450,3A,9.813327,56.242256
1445426,Søby Kirkevej,8450,5,9.8126504,56.2423232
1445427,Søby Kirkevej,8450,7,9.8121765,56.2420388
1445428,Søby Kirkevej,8450,9,9.8122794,56.2423257
1445429,Søby Kirkevej,8450,10,9.8106468,56.24372
1445430,Søby Kirkevej,8450,11,9.8119582,56.2423997
1445431,Søby Kirkevej,8450,12,9.8102338,56.2440282
1445432,Søby Kirkevej,8450,13,9.8117578,56.2420775
1445433,Søby Kirkevej,8450,15,9.8114192,56.2420887
1445434,Søby Kirkevej,8450,17,9.8115234,56.2424384
1445435,Søby Kirkevej,8450,19,9.8111846,56.2424407
1445436,Søby Kirkevej,8450,21,9.8110809,56.2421179
1445437,Søby Kirkevej,8450,23,9.810663,56.242175
1445438,Søby Kirkevej,8450,25,9.8107507,56.2425244
1445439,Søby Kirkevej,8450,27,9.8103781,56.2424549
1445440,Søby Kirkevej,8450,55,9.8014167,56.2475718
1445561,Søbygårdsvej,8450,5,9.8282405,56.2529299
1445562,Søbygårdsvej,8450,7,9.827874,56.253139
1445563,Søbygårdsvej,8450,11,9.826708,56.252967
1445564,Søbygårdsvej,8450,15,9.8238163,56.2535967
1445565,Søbygårdsvej,8450,15A,9.8244495,56.2545186
1445566,Søbygårdsvej,8450,100,9.798867,56.252242
1445567,Søbygårdsvej,8450,100A,9.808541,56.2555849
1445568,Søbygårdsvej,8450,102,9.795874,56.25422
1445569,Søbygårdsvej,8450,104,9.796559,56.255339
1445570,Søbygårdsvej,8450,129,9.7858145,56.2611133
1445571,Søbygårdsvej,8450,130,9.7827405,56.2623637
1445572,Søbygårdsvej,8450,133,9.7814432,56.2620843
1445573,Søbygårdsvej,8450,134,9.781182,56.262724
1445574,Søbygårdsvej,8450,138,9.7793689,56.2632834
1445575,Søbygårdsvej,8450,140,9.781047,56.264845
1445576,Søbygårdsvej,8450,146,9.7781374,56.2654475
1445669,Møgelbyvej,8450,20,9.7938311,56.2389502
1445670,Møgelbyvej,8450,21,9.794262,56.238683
1445671,Møgelbyvej,8450,22,9.7924687,56.2386086
1445672,Møgelbyvej,8450,23,9.794607,56.238226
1445673,Møgelbyvej,8450,24,9.7917576,56.2385502
1445674,Møgelbyvej,8450,27,9.7943259,56.2371321
1445675,Møgelbyvej,8450,30,9.79275,56.237367
1445688,Lyngvej,8450,2,9.8156291,56.2397429
1445689,Lyngvej,8450,4,9.8159385,56.2398757
1445690,Lyngvej,8450,6,9.816219,56.239434
1445691,Lyngvej,8450,8,9.8163758,56.2391989
1445692,Lyngvej,8450,10,9.8164356,56.2389739
1445693,Lyngvej,8450,12,9.8168533,56.2388903
1445694,Lyngvej,8450,14,9.8171375,56.2386009
1445695,Lyngvej,8450,16,9.8171919,56.238879
1445696,Lyngvej,8450,18,9.81731,56.239112
1445697,Lyngvej,8450,20,9.817451,56.239301
1445698,Lyngvej,8450,22,9.8171392,56.2394365
1445699,Lyngvej,8450,24,9.8166412,56.2395386
1445700,Lyngvej,8450,28,9.8165352,56.2398627
1445701,Lyngvej,8450,30,9.8170992,56.2398321
1445702,Lyngvej,8450,32,9.8176147,56.2397927
1445767,Sporup Kirkevej,8450,95,9.8222473,56.2338589
1445768,Sporup Kirkevej,8450,105,9.8212346,56.2362916
1445769,Sporup Kirkevej,8450,106,9.822923,56.237156
1445788,Mølkærvej,8450,1,9.782815,56.245204
1445789,Mølkærvej,8450,2,9.785441,56.244983
1445790,Mølkærvej,8450,2A,9.785572,56.245033
1445791,Mølkærvej,8450,2B,9.785726,56.245081
1445792,Mølkærvej,8450,3,9.783442,56.245287
1445793,Mølkærvej,8450,4,9.786918,56.246269
1445794,Mølkærvej,8450,5,9.783878,56.245639
1445795,Mølkærvej,8450,6,9.789758,56.24892
1445796,Mølkærvej,8450,7,9.786465,56.246522
1445797,Mølkærvej,8450,9,9.787907,56.247957
1445808,Rampes Møllevej,8450,4,9.8146428,56.2381231
1445809,Rampes Møllevej,8450,4A,9.8125903,56.2387207
1445810,Rampes Møllevej,8450,11,9.8135315,56.2351744
1445811,Rampes Møllevej,8450,18,9.8101157,56.2330854
1445812,Rampes Møllevej,8450,25,9.8086812,56.2323759
1445853,Nårupvej,8450,1,9.7850439,56.2534361
1445854,Nårupvej,8450,2,9.7840036,56.2554463
1445855,Nårupvej,8450,3,9.7848895,56.2514154
1445856,Nårupvej,8450,4,9.7825926,56.2574948
1445857,Gyvelvej,8450,2,9.8100213,56.2400763
1445858,Gyvelvej,8450,3,9.8094248,56.2400981
1445859,Gyvelvej,8450,4,9.8102783,56.2400207
1445860,Gyvelvej,8450,30,9.8102099,56.2421326
1445893,Skovladen,8450,10,9.7832991,56.2675803
1445894,Skovladen,8450,20,9.7787573,56.2673484
1445895,Skovladen,8450,30,9.7760474,56.2674822
1445917,Sall Skovvej,8450,11,9.8173576,56.2671086
1445918,Sall Skovvej,8450,20,9.8147162,56.2651403
1445919,Sall Skovvej,8450,20A,9.8126475,56.2619912
1445952,Futtingvej,8450,3,9.789923,56.263043
1445955,Futtingvej,8450,9,9.791405,56.264192
1445957,Futtingvej,8450,15,9.7928615,56.265426
1445958,Futtingvej,8450,25,9.7947147,56.2688701
1509122,Gammel Hammelvej,8450,1,9.8858437,56.2361356
1509123,Gammel Hammelvej,8450,2,9.8859631,56.2363072
1509124,Gammel Hammelvej,8450,3,9.8855679,56.2360168
1509125,Gammel Hammelvej,8450,4,9.8855431,56.236477
1509126,Gammel Hammelvej,8450,5A,9.8852276,56.2361457
1509127,Gammel Hammelvej,8450,5B,9.8853644,56.2361448
1509128,Gammel Hammelvej,8450,5C,9.8853042,56.2359957
1509129,Gammel Hammelvej,8450,5D,9.8851502,56.2359795
1509130,Gammel Hammelvej,8450,5E,9.8849712,56.2360268
1509131,Gammel Hammelvej,8450,5F,9.8849692,56.2361073
1509132,Gammel Hammelvej,8450,8,9.88517,56.236364
1509133,Gammel Hammelvej,8450,9,9.8846872,56.2361611
1509134,Gammel Hammelvej,8450,10,9.8847959,56.2365111
1509135,Gammel Hammelvej,8450,11,9.8844242,56.236117
1509136,Gammel Hammelvej,8450,13,9.8842448,56.2361183
1509137,Gammel Hammelvej,8450,15,9.8840079,56.236143
1509138,Gammel Hammelvej,8450,16,9.884263,56.237022
1509139,Gammel Hammelvej,8450,18,9.8842675,56.2362906
1509140,Gammel Hammelvej,8450,19,9.88351,56.236046
1509141,Gammel Hammelvej,8450,20,9.8841659,56.2365329
1509142,Gammel Hammelvej,8450,22,9.8836941,56.236611
1509143,Gammel Hammelvej,8450,23,9.882561,56.235991
1509144,Gammel Hammelvej,8450,24,9.8837847,56.2362596
1509145,Gammel Hammelvej,8450,25,9.8820849,56.2360647
1509146,Gammel Hammelvej,8450,26,9.8828932,56.2361912
1509147,Gammel Hammelvej,8450,27,9.8820518,56.2362777
1509148,Gammel Hammelvej,8450,29,9.8819514,56.2364337
1509149,Gammel Hammelvej,8450,30,9.8827193,56.2362039
1509150,Gammel Hammelvej,8450,31,9.8818938,56.2365951
1509151,Gammel Hammelvej,8450,32,9.8823106,56.2363908
1509152,Gammel Hammelvej,8450,33,9.8818236,56.2367393
1509153,Gammel Hammelvej,8450,34,9.8822071,56.2366331
1509154,Gammel Hammelvej,8450,34A,9.883095,56.2365175
1509155,Gammel Hammelvej,8450,35,9.8817172,56.2369414
1509156,Gammel Hammelvej,8450,36,9.882155,56.23687
1509157,Gammel Hammelvej,8450,37,9.8815754,56.2371149
1509158,Gammel Hammelvej,8450,38,9.882033,56.2369794
1509159,Gammel Hammelvej,8450,39,9.8814668,56.2373054
1509160,Gammel Hammelvej,8450,40,9.8820545,56.2371287
1509161,Gammel Hammelvej,8450,41,9.881405,56.237472
1509162,Gammel Hammelvej,8450,42,9.881929,56.2373
1509163,Gammel Hammelvej,8450,43,9.881329,56.237622
1509164,Gammel Hammelvej,8450,44,9.8817882,56.2375849
1509165,Gammel Hammelvej,8450,45,9.8811799,56.2377675
1509166,Gammel Hammelvej,8450,47,9.8802651,56.237613
1509167,Gammel Hammelvej,8450,48,9.8816857,56.2377869
1509168,Gammel Hammelvej,8450,49,9.8800427,56.2377353
