idx,street,postcode,housenumber,lon,lat
679887,Svanevej,9940,4,11.1290346,57.3190486
679888,Svanevej,9940,5,11.1295451,57.3190174
679889,Svanevej,9940,6,11.1289588,57.318833
679890,Svanevej,9940,7,11.1297567,57.3187151
679891,Svanevej,9940,8,11.1291108,57.3187118
679892,Svanevej,9940,9,11.1298036,57.3185328
679893,Svanevej,9940,10,11.1293178,57.3185233
679894,Svanevej,9940,11,11.1299116,57.3183936
679895,Syrenvej,9940,1,11.150652,57.310288
679896,Syrenvej,9940,3,11.1484923,57.3116183
679897,Sydstien,9940,6,11.091293,57.2983641
679898,Sydstien,9940,8,11.0916781,57.2978677
679899,Sydstien,9940,10,11.0920535,57.2973842
679900,Søndergårdsvej,9940,6,11.017262,57.2470546
679901,Søndergårdsvej,9940,8,11.021091,57.247764
679902,Søndergårdsvej,9940,8A,11.024799,57.2452422
679903,Søndergårdsvej,9940,10,11.023824,57.248207
679904,Søndergårdsvej,9940,12,11.0293099,57.2490294
679905,Sydhavnsvej,9940,4,11.125251,57.302333
679906,Sydhavnsvej,9940,7,11.125481,57.300553
679907,Sydhavnsvej,9940,8,11.1257022,57.3016369
679908,Sydhavnsvej,9940,12,11.124892,57.301732
679909,Sydhavnsvej,9940,16,11.1238863,57.3006382
679910,Søndre Kirkevej,9940,1,10.9040299,57.266889
679911,Søndre Kirkevej,9940,3,10.9076305,57.2634417
679912,Søndre Kirkevej,9940,3A,10.9036826,57.2622099
679913,Søndre Kirkevej,9940,4,10.8996623,57.266854
679914,Søndre Kirkevej,9940,5,10.9017054,57.2574039
679915,Søndre Kirkevej,9940,6,10.900046,57.2633822
679916,Søndre Kirkevej,9940,7,10.9048041,57.25819
679917,Søndre Kirkevej,9940,8,10.8956726,57.2598921
679918,Søndre Kirkevej,9940,9,10.9074539,57.2566417
679919,Søndre Kirkevej,9940,10,10.8994316,57.2574289
679920,Søndre Kirkevej,9940,11,10.911584,57.255671
679921,Søndre Kirkevej,9940,12,10.9011193,57.2563457
679922,Søndre Kirkevej,9940,14,10.900231,57.257107
679923,Søndre Kirkevej,9940,18,10.9140838,57.2548369
679924,Søndre Kirkevej,9940,20,10.9179465,57.2553969
679925,Søndre Kirkevej,9940,22,10.919853,57.25769
679926,Søndre Skolevej,9940,1,10.9245694,57.2658466
679927,Søndre Skolevej,9940,2,10.9207843,57.2606677
679928,Søndre Skolevej,9940,2A,10.923127,57.2647239
679929,Søndre Skolevej,9940,2B,10.9227271,57.2642942
679930,Søndre Skolevej,9940,2C,10.9223709,57.2638796
679931,Søndre Skolevej,9940,2D,10.9219182,57.2634308
679932,Søndre Skolevej,9940,3,10.9234853,57.2634737
679933,Søndre Skolevej,9940,3A,10.922009,57.262742
679934,Søndre Skolevej,9940,5,10.9285631,57.2638141
679935,Søndre Strandvej,9940,1,10.8983706,57.2682866
679936,Søndre Strandvej,9940,2,10.8979961,57.2683721
679937,Søndre Strandvej,9940,3,10.8942382,57.2644654
679938,Søndre Strandvej,9940,5,10.8929705,57.263
679939,Søndre Strandvej,9940,6A,10.8925575,57.2638669
679940,Søndre Strandvej,9940,7,10.889783,57.2612
679941,Søndre Strandvej,9940,7A,10.8929835,57.2596007
679942,Søndre Strandvej,9940,8,10.8915269,57.2634698
679943,Søndre Strandvej,9940,9,10.8912394,57.2579799
679944,Søndre Strandvej,9940,10,10.8884518,57.2631477
679945,Søndre Strandvej,9940,13,10.8876398,57.2530391
679946,Søndre Strandvej,9940,14,10.8708045,57.2584193
679947,Søndre Strandvej,9940,15,10.8825668,57.2547469
679948,Tangborgvej,9940,1,11.1344199,57.3023749
679949,Tangborgvej,9940,8,11.134855,57.300839
679950,Tangborgvej,9940,12,11.135168,57.300222
679951,Ternevej,9940,1,11.1265527,57.3187976
679952,Ternevej,9940,2,11.1262978,57.3189596
679953,Ternevej,9940,3,11.125934,57.318486
679954,Ternevej,9940,4,11.1259158,57.3188578
679955,Ternevej,9940,7,11.1241025,57.3180418
679956,Troldstien,9940,2,10.9176695,57.2764523
679957,Troldstien,9940,4,10.9186968,57.2765699
679958,Troldstien,9940,5,10.917165,57.27726
679959,Troldstien,9940,6,10.9184623,57.2771706
679960,Troldstien,9940,8,10.9174801,57.2770088
679961,Troldstien,9940,10,10.9176637,57.2774343
679962,Trekløvervej,9940,1,10.9368664,57.2963976
679963,Trekløvervej,9940,3,10.9372156,57.2962574
679964,Trekløvervej,9940,4,10.9364922,57.2960468
679965,Trekløvervej,9940,5,10.9376277,57.2961065
679966,Trekløvervej,9940,6,10.9368407,57.2957978
679967,Trekløvervej,9940,8,10.9373002,57.2955302
679968,Thorasvej,9940,4A,10.968439,57.27034
679969,Thorasvej,9940,6,10.9673942,57.2724906
679970,Thorasvej,9940,8,10.9671116,57.2729936
679971,Thulevej,9940,1,10.9866558,57.2601331
679972,Thulevej,9940,2,10.9863753,57.2602354
679973,Thulevej,9940,3,10.9865315,57.2600354
679974,Thulevej,9940,4,10.9860189,57.2601107
679975,Thulevej,9940,5,10.9862216,57.2599797
679976,Thorvald Hansensvej,9940,2,11.0053678,57.2530747
679977,Thorvald Hansensvej,9940,3,11.0055742,57.2529465
679978,Thorvald Hansensvej,9940,5,11.0054682,57.2528431
679979,Tjørnevej,9940,1,10.9131704,57.2768662
679980,Tjørnevej,9940,6,10.9143358,57.2777869
679981,Tjørnevej,9940,7,10.9135961,57.2779329
679982,Tunøvej,9940,1,11.1257797,57.31911
679983,Tunøvej,9940,3,11.125469,57.319594
679984,Tunøvej,9940,4,11.1261519,57.3192796
679985,Tværvej,9940,1,10.9281464,57.2940524
679986,Tværvej,9940,3,10.9284842,57.2942732
679987,Tværvej,9940,4,10.928693,57.2940984
679988,Tværvej,9940,5,10.9292089,57.2946965
679989,Tværvej,9940,6,10.9295956,57.2945156
679990,Tværvej,9940,7,10.9298562,57.295204
679991,Tværvej,9940,8,10.930195,57.294794
679992,Troldmosevej,9940,2,10.9165175,57.274983
679993,Troldmosevej,9940,3,10.9143325,57.2761389
679994,Troldmosevej,9940,3A,10.9157238,57.2760746
679995,Troldmosevej,9940,4,10.9163517,57.275178
679996,Troldmosevej,9940,5,10.92978,57.2739844
679997,Troldmosevej,9940,7,10.930732,57.2732392
679998,Troldmosevej,9940,8,10.9253291,57.2767893
679999,Troldmosevej,9940,9,10.9330087,57.2728881
680000,Troldmosevej,9940,16,10.9311065,57.2727988
680001,Troldmosevej,9940,18,10.9314713,57.2727802
680002,Tranevej,9940,1,10.8952832,57.2663428
680003,Tranevej,9940,2,10.895694,57.266726
680004,Tranevej,9940,3,10.8947348,57.2665881
680005,Tranevej,9940,4,10.8951315,57.2669638
680006,Tranevej,9940,5,10.894082,57.2667296
680007,Tranevej,9940,6,10.8945983,57.2671885
680008,Tranevej,9940,7,10.8934364,57.2670121
680009,Tranevej,9940,8,10.8939334,57.2673853
680010,Tranevej,9940,9,10.8928621,57.267247
680011,Tranevej,9940,10,10.893294,57.2675884
680012,Tyvhulvejen,9940,1,11.1459176,57.3096783
680013,Tyvhulvejen,9940,1A,11.1448628,57.3104916
680014,Tyvhulvejen,9940,2,11.1482569,57.3087643
680015,Tyvhulvejen,9940,3,11.1423067,57.3128267
680016,Tyvhulvejen,9940,4,11.1477627,57.3088096
680017,Tyvhulvejen,9940,5,11.1428942,57.3139658
680018,Tyvhulvejen,9940,6,11.147183,57.309071
680019,Tyvhulvejen,9940,7,11.1420095,57.3145453
680020,Tyvhulvejen,9940,8,11.1465729,57.3097724
680021,Tyvhulvejen,9940,9,11.1419855,57.3151959
680022,Tyvhulvejen,9940,10,11.1477399,57.3109503
680023,Tyvhulvejen,9940,10A,11.1464716,57.3107071
680024,Tyvhulvejen,9940,11,11.1408291,57.3156947
680025,Tyvhulvejen,9940,12,11.1460956,57.3111477
680026,Tyvhulvejen,9940,14,11.1451383,57.3122171
680027,Tyvhulvejen,9940,14A,11.1462546,57.3123283
680028,Tyvhulvejen,9940,16,11.1441387,57.3132242
680029,Tyvhulvejen,9940,18,11.1432525,57.3140637
680030,Tyvhulvejen,9940,18A,11.142597,57.3149482
680031,Tyvhulvejen,9940,18B,11.1420304,57.3157126
680032,Tyvhulvejen,9940,19,11.1397109,57.3180216
680033,Tyvhulvejen,9940,20,11.13786,57.321473
680034,Tyvhulvejen,9940,21,11.1396465,57.3183139
680035,Tyvhulvejen,9940,23,11.139398,57.318651
680036,Tyvhulvejen,9940,25,11.1385514,57.3197987
680037,Tyttebærvej,9940,2,11.0593815,57.2918673
680038,Tyttebærvej,9940,4,11.0598644,57.2913017
680039,Tranebærvej,9940,10,10.912416,57.277425
680040,Tørkerivej,9940,1,10.981271,57.256129
680041,Tørkerivej,9940,1A,10.9763391,57.2558466
680042,Tørkerivej,9940,2,10.976925,57.256801
680043,Tørkerivej,9940,4,10.9694097,57.2536359
680044,Tørkerivej,9940,5,10.970227,57.252722
680045,Tørkerivej,9940,5A,10.9694845,57.2485881
680046,Tørkerivej,9940,5B,10.9678753,57.2525701
680047,Tørkerivej,9940,5C,10.9692027,57.2517913
680048,Tørkerivej,9940,6,10.9666595,57.2526862
680049,Tørkerivej,9940,7,10.96398,57.251698
680050,Tørkerivej,9940,8,10.9664543,57.2542248
680051,Tørkerivej,9940,10,10.9497513,57.253701
680052,Tørkerivej,9940,10A,10.9503796,57.2541176
680053,Tørkerivej,9940,11,10.949498,57.248634
680054,Tørkerivej,9940,12,10.951925,57.256411
680055,Tørkerivej,9940,13,10.9484782,57.2545663
680056,Tørkerivej,9940,13D,10.9468462,57.2542986
680057,Tørkerivej,9940,14,10.948597,57.256037
680058,Tørkerivej,9940,15,10.9448968,57.25576
680059,Tørkerivej,9940,16,10.942225,57.258137
680060,Tørkerivej,9940,17A,10.9344197,57.2587472
680061,Tørkerivej,9940,19,10.9317944,57.2584445
680062,Tørkerivej,9940,20,10.929542,57.2604994
680063,Tørkerivej,9940,21,10.930549,57.257186
680064,Tørkerivej,9940,21B,10.9285879,57.2589939
680065,Tørkerivej,9940,21C,10.9259779,57.2591131
680066,Tørkerivej,9940,23,10.9223264,57.2589583
680067,Tørkerivej,9940,23A,10.9227895,57.2584788
680068,Tårnvej,9940,1,10.9274295,57.2929347
680069,Tårnvej,9940,2,10.9271322,57.2932158
680070,Tårnvej,9940,3,10.9274509,57.2927377
680071,Tårnvej,9940,4,10.9264229,57.292247
680072,Tårnvej,9940,5,10.9273472,57.2924943
680073,Tårnvej,9940,6,10.9264393,57.2920398
680074,Tårnvej,9940,7,10.9270909,57.2923469
680075,Tårnvej,9940,9,10.9270721,57.2921876
680076,Tårnvej,9940,10,10.9255682,57.2907646
680077,Tårnvej,9940,11,10.9269357,57.2919296
680078,Tårnvej,9940,12,10.9256539,57.2903171
680079,Tårnvej,9940,13,10.9266815,57.291703
680080,Tårnvej,9940,15,10.9263881,57.2910452
680081,Tårnvej,9940,17,10.9261505,57.2906358
680082,Valmuevej,9940,1,10.9292314,57.2939624
680083,Valmuevej,9940,2,10.929039,57.293657
680084,Valmuevej,9940,3,10.929726,57.2938868
680085,Valmuevej,9940,4,10.9295442,57.293547
680086,Valmuevej,9940,5,10.9303044,57.2937861
680087,Valmuevej,9940,6,10.9299481,57.2935296
680088,Valmuevej,9940,7,10.9305981,57.2936261
680089,Valmuevej,9940,8,10.9304315,57.2934172
680090,Valmuevej,9940,9,10.9312049,57.2935584
680091,Valmuevej,9940,10,10.9308718,57.2932721
680092,Vandrehjemsvej,9940,1,10.9256357,57.2926523
680093,Vandrehjemsvej,9940,2,10.9248612,57.2929326
680094,Vandrehjemsvej,9940,3,10.9256744,57.2924463
680095,Vandrehjemsvej,9940,4,10.9250642,57.2927207
680096,Vandrehjemsvej,9940,5,10.9256225,57.2921184
680097,Vandrehjemsvej,9940,8,10.9250614,57.2920003
680098,Virkelystvej,9940,1,10.989145,57.2643806
680099,Uglevej,9940,1,11.1329078,57.3037708
680100,Uglevej,9940,3,11.1319572,57.3035091
680101,Uglevej,9940,3A,11.1322584,57.3030087
680102,Uglevej,9940,6,11.130325,57.302916
680103,Uglevej,9940,7,11.1315574,57.3023856
680104,Uglevej,9940,9,11.1302026,57.301869
680105,Vennebjergvej,9940,1,10.951626,57.270654
680106,Vennebjergvej,9940,2,10.9516304,57.2720512
680107,Vennebjergvej,9940,2A,10.9514345,57.2715862
680108,Vennebjergvej,9940,4,10.949149,57.268286
680109,Vesterø Havnegade,9940,1,10.923355,57.293972
680110,Vesterø Havnegade,9940,2,10.9229274,57.2940017
680111,Vesterø Havnegade,9940,3,10.923579,57.2937852
680112,Vesterø Havnegade,9940,4,10.9229338,57.2938023
680113,Vesterø Havnegade,9940,5,10.9235433,57.2935565
680114,Vesterø Havnegade,9940,6,10.9227687,57.2934911
680115,Vesterø Havnegade,9940,7,10.923563,57.293322
680116,Vesterø Havnegade,9940,9,10.9235951,57.2931754
680117,Vesterø Havnegade,9940,10,10.9229935,57.2929782
680118,Vesterø Havnegade,9940,11,10.9236315,57.2930138
680119,Vesterø Havnegade,9940,12,10.9229214,57.2928098
680120,Vesterø Havnegade,9940,13,10.9236529,57.2928581
680121,Vesterø Havnegade,9940,14,10.9223938,57.2926541
680122,Vesterø Havnegade,9940,15,10.9236833,57.2926728
680123,Vesterø Havnegade,9940,16,10.92313,57.292596
680124,Vesterø Havnegade,9940,17,10.9237454,57.2925349
680125,Vesterø Havnegade,9940,18,10.923024,57.2924244
680126,Vesterø Havnegade,9940,19,10.9236746,57.2923361
680127,Vesterø Havnegade,9940,20,10.9230024,57.2921684
680128,Vesterø Havnegade,9940,21,10.9236877,57.2921663
680129,Vesterø Havnegade,9940,22,10.9224645,57.2921679
680130,Vesterø Havnegade,9940,22A,10.9225902,57.2919523
680131,Vesterø Havnegade,9940,23,10.9237436,57.2920098
680132,Vesterø Havnegade,9940,24,10.9215052,57.2919026
680133,Vesterø Havnegade,9940,25,10.9237272,57.2918809
680134,Vesterø Havnegade,9940,26,10.9232175,57.2918446
680135,Vesterø Havnegade,9940,27,10.92366,57.29162
680136,Vesterø Havnegade,9940,28,10.92269,57.2916081
680137,Vesterø Havnegade,9940,29,10.9236618,57.2914934
680138,Vesterø Havnegade,9940,30,10.9231693,57.2911189
680139,Vesterø Havnegade,9940,31,10.9236951,57.2913325
680140,Vesterø Havnegade,9940,32,10.9231893,57.2909348
680141,Vesterø Havnegade,9940,33,10.9236608,57.2911716
680142,Vesterø Havnegade,9940,34,10.9231812,57.2907519
680143,Vesterø Havnegade,9940,35A,10.9244052,57.2910457
680144,Vesterø Havnegade,9940,35B,10.923995,57.290972
680145,Vesterø Havnegade,9940,35C,10.9237368,57.2909108
680146,Vesterø Havnegade,9940,35D,10.9237409,57.2908553
680147,Vesterø Havnegade,9940,36,10.923219,57.2904554
680148,Vesterø Havnegade,9940,37,10.923758,57.290524
680149,Vesterø Havnegade,9940,39,10.9238233,57.2903257
680150,Vesterø Havnegade,9940,41,10.9238635,57.2901521
680151,Vesterø Havnegade,9940,42,10.9232175,57.2901851
680152,Vesterø Havnegade,9940,43,10.9238821,57.2900023
680153,Vesterø Havnegade,9940,44,10.9232248,57.2899915
680154,Vesterø Havnegade,9940,45,10.9238883,57.2898892
680155,Vesterø Havnegade,9940,46,10.9232416,57.2897744
680156,Vesterø Havnegade,9940,47,10.9238752,57.2896617
680157,Vesterø Havnegade,9940,48,10.9232495,57.2896061
680158,Vesterø Havnegade,9940,49,10.923927,57.289416
680159,Vesterø Havnegade,9940,50,10.9234021,57.2893494
680160,Vesterø Havnegade,9940,51,10.9239274,57.289202
680161,Vesterø Havnegade,9940,52,10.9232382,57.2889114
680162,Vesterø Havnegade,9940,53,10.9239503,57.2889818
680163,Vesterø Havnegade,9940,54,10.9234327,57.2887206
680164,Vesterø Havnegade,9940,55,10.9242547,57.2884247
680165,Vesterø Havnegade,9940,56,10.923739,57.2882977
680166,Vesterø Havnegade,9940,57,10.9245946,57.2884284
680167,Vesterø Havnegade,9940,58,10.924116,57.288163
680168,Vesterø Havnegade,9940,59,10.9249749,57.2881968
680169,Vesterø Havnegade,9940,60,10.9243258,57.2880762
680170,Vesterø Havnegade,9940,62,10.9246293,57.2879704
680171,Vesterø Havnegade,9940,63,10.9257826,57.2887478
680172,Vesterø Havnegade,9940,64,10.9249112,57.2879074
680173,Vesterø Havnegade,9940,65,10.9261013,57.287914
680174,Vesterø Havnegade,9940,66,10.925501,57.2876956
680175,Vesterø Havnegade,9940,67,10.9283741,57.2869204
680176,Vesterø Havnegade,9940,68,10.9258288,57.2875376
680177,Vesterø Havnegade,9940,69,10.9287422,57.2868221
680178,Vesterø Havnegade,9940,71,10.9291886,57.2867227
680179,Vesterø Havnegade,9940,73,10.9294518,57.2863646
680180,Vesterø Havnegade,9940,74,10.9291729,57.286071
680181,Vesterø Havnegade,9940,75,10.9300159,57.2861711
680182,Vesterø Havnegade,9940,77,10.930645,57.285616
680183,Vesterø Havnegade,9940,79,10.9308986,57.2854842
680184,Vesterø Havnegade,9940,81,10.9312144,57.285356
680185,Vesterø Havnegade,9940,82,10.9326432,57.2836696
680186,Vesterø Havnegade,9940,83,10.9321555,57.2857646
680187,Vesterø Havnegade,9940,84,10.9334566,57.283118
680188,Vesterø Havnegade,9940,85,10.9317403,57.2851194
680189,Vesterø Havnegade,9940,86,10.9348981,57.2817135
680190,Vesterø Havnegade,9940,87,10.931883,57.2848697
680191,Vesterø Havnegade,9940,88,10.9354605,57.279293
680192,Vesterø Havnegade,9940,89,10.9323047,57.2846562
680193,Vesterø Havnegade,9940,90,10.9355836,57.2790393
680194,Vesterø Havnegade,9940,91,10.9324834,57.2845238
680195,Vesterø Havnegade,9940,92,10.9355628,57.2788053
680196,Vesterø Havnegade,9940,93,10.9327166,57.284366
680197,Vesterø Havnegade,9940,94,10.9354887,57.2783895
680198,Vesterø Havnegade,9940,95,10.9339234,57.2836819
680199,Vesterø Havnegade,9940,95A,10.9336471,57.2836139
680200,Vesterø Havnegade,9940,95B,10.9338506,57.2834737
680201,Vesterø Havnegade,9940,95C,10.934232,57.2835419
680202,Vesterø Havnegade,9940,97,10.9349794,57.2838382
680203,Vesterø Havnegade,9940,98,10.9366587,57.2773114
680204,Vesterø Havnegade,9940,99,10.9347528,57.2826128
680205,Vesterø Havnegade,9940,109,10.9360219,57.281372
680206,Vesterø Havnegade,9940,113,10.9362355,57.2802423
680207,Vesterø Havnegade,9940,115,10.9376449,57.2793024
680208,Vesterø Havnegade,9940,119,10.9361552,57.2791682
680209,Ydegårdsvej,9940,1,10.9580608,57.2717308
680210,Vibestien,9940,1,11.0004747,57.2637491
680211,Vibestien,9940,2,10.9990321,57.2640632
680212,Vibestien,9940,3,10.9991437,57.2637023
680213,Vibestien,9940,4,11.0001913,57.2641443
680214,Vibestien,9940,5,10.999026,57.263399
680215,Vibestien,9940,6,10.9989559,57.2641573
680216,Vibestien,9940,7,10.9983384,57.2634178
680217,Vibestien,9940,8,10.9985292,57.2647639
680218,Vibestien,9940,9,10.997396,57.2636136
680219,Vibestien,9940,11,10.997891,57.263918
680220,Vibestien,9940,13,10.9957514,57.2643567
680221,Vibevej,9940,2,11.1319617,57.3187186
680222,Vibevej,9940,4,11.1323223,57.318728
680223,Vibevej,9940,5,11.1331897,57.3190261
680224,Vibevej,9940,6,11.1327152,57.31883
680225,Vibevej,9940,7,11.1339546,57.3190842
680226,Vibevej,9940,8,11.1333386,57.3188229
680227,Vibevej,9940,12,11.1341812,57.318881
680228,Violvej,9940,1,11.0008262,57.2668061
680229,Violvej,9940,2,11.0011706,57.2666767
680230,Violvej,9940,3,11.0010573,57.2672323
680231,Violvej,9940,4,11.0019583,57.2671051
680232,Violvej,9940,5,11.0013542,57.2677257
680233,Violvej,9940,6,11.0015997,57.2674685
680234,Vårvej,9940,2,11.115323,57.305609
680235,Vårvej,9940,3,11.1163715,57.3058598
680236,Vårvej,9940,5,11.1167621,57.305362
680237,Vårvej,9940,6,11.1157597,57.3050848
680238,Vodbindervej,9940,1,11.1331334,57.3216556
680239,Vodbindervej,9940,2,11.127702,57.3198433
680240,Vodbindervej,9940,4,11.1282556,57.3199161
680241,Vodbindervej,9940,6,11.1286496,57.3200968
680242,Vestre Himmerigvej,9940,3,11.0615446,57.2852591
680243,Vestre Himmerigvej,9940,5,11.0612902,57.2855696
680244,Vestre Himmerigvej,9940,7,11.0596867,57.2856344
680245,Vestre Himmerigvej,9940,9,11.0571773,57.2874512
680246,Vestre Himmerigvej,9940,10,11.0527245,57.2874208
680247,Vestre Himmerigvej,9940,11,11.0538868,57.2859608
680248,Vestre Himmerigvej,9940,18,11.0467712,57.2861087
680249,Æblevej,9940,1,11.0061213,57.2563786
680250,Æblevej,9940,2,11.0063047,57.2566452
680251,Æblevej,9940,3,11.0059383,57.2563773
680252,Æblevej,9940,4,11.0062555,57.2567243
680253,Æblevej,9940,5,11.0057456,57.2563759
680254,Æblevej,9940,6,11.0062319,57.2568085
680255,Æblevej,9940,7,11.005528,57.2563719
680256,Æblevej,9940,8,11.0059043,57.2566387
680257,Æblevej,9940,9,11.0053024,57.2563694
680258,Æblevej,9940,10,11.0058809,57.2567143
680259,Æblevej,9940,11,11.0050925,57.2563661
680260,Æblevej,9940,12,11.0058422,57.256799
680261,Æblevej,9940,14,11.00543,57.256635
680262,Æblevej,9940,16,11.0054003,57.2567145
680263,Æblevej,9940,18,11.0053572,57.2568011
680264,Æblevej,9940,20,11.0050464,57.2566042
680265,Æblevej,9940,22,11.005012,57.256696
680266,Æblevej,9940,24,11.0049767,57.2567868
680267,Ærøvej,9940,2,11.1257382,57.3170111
680268,Ærøvej,9940,4,11.1257635,57.3165432
680269,Ærøvej,9940,6,11.1261306,57.3164782
680270,Ærøvej,9940,8,11.1264409,57.3162928
680271,Ærøvej,9940,8A,11.1260177,57.3161682
680272,Ærøvej,9940,10,11.1265803,57.3159551
680273,Ærøvej,9940,12,11.1272884,57.3152004
680274,Ærøvej,9940,14,11.1274383,57.314326
680275,Ærøvej,9940,16,11.1281947,57.3141242
680276,Ørnevej,9940,1,10.9276942,57.2910462
680277,Ørnevej,9940,1A,10.9275549,57.2913624
680278,Ørnevej,9940,2,10.9269072,57.2906965
680279,Ødisvej,9940,1,11.1362961,57.314457
680280,Ødisvej,9940,2,11.133693,57.316731
680281,Ødisvej,9940,4,11.1372115,57.312131
680282,Østerby Havnegade,9940,1,11.1262899,57.3204584
680283,Østerby Havnegade,9940,1A,11.1263039,57.3203133
680284,Østerby Havnegade,9940,1B,11.1254798,57.3204138
680285,Østerby Havnegade,9940,2A,11.1259043,57.3202087
680286,Østerby Havnegade,9940,3,11.1267409,57.3199501
680287,Østerby Havnegade,9940,4A,11.1266714,57.3195152
680288,Østerby Havnegade,9940,4B,11.1267382,57.319447
680289,Østerby Havnegade,9940,4C,11.1268351,57.3193392
680290,Østerby Havnegade,9940,4D,11.1268978,57.3192769
680291,Østerby Havnegade,9940,6,11.1270175,57.3191478
680292,Østerby Havnegade,9940,7,11.1269583,57.3197212
680293,Østerby Havnegade,9940,8,11.1272166,57.3189535
680294,Østerby Havnegade,9940,9,11.127439,57.319296
680295,Østerby Havnegade,9940,10,11.1273415,57.318825
680296,Østerby Havnegade,9940,11,11.1276135,57.3190708
680297,Østerby Havnegade,9940,12,11.1274918,57.3186752
680298,Østerby Havnegade,9940,13,11.12777,57.318882
680299,Østerby Havnegade,9940,13A,11.1280228,57.3187177
680300,Østerby Havnegade,9940,13B,11.1280815,57.3186596
680301,Østerby Havnegade,9940,13C,11.1281506,57.3186027
680302,Østerby Havnegade,9940,14,11.1276362,57.3185243
680303,Østerby Havnegade,9940,15,11.1282511,57.3184417
680304,Østerby Havnegade,9940,16,11.1279069,57.3182613
680305,Østerby Havnegade,9940,17,11.1284236,57.3182744
680306,Østerby Havnegade,9940,18,11.1280267,57.3181457
680307,Østerby Havnegade,9940,19,11.1285901,57.3181288
680308,Østerby Havnegade,9940,20,11.1281236,57.3180177
680309,Østerby Havnegade,9940,21,11.1288906,57.317849
680310,Østerby Havnegade,9940,22,11.1283598,57.3179028
680311,Østerby Havnegade,9940,23,11.1290887,57.3176383
680312,Østerby Havnegade,9940,24,11.1282229,57.3177211
680313,Østerby Havnegade,9940,25,11.1294378,57.3172473
680314,Østerby Havnegade,9940,26,11.1285381,57.3177117
680315,Østerby Havnegade,9940,27,11.1296047,57.3170921
680316,Østerby Havnegade,9940,28,11.1286627,57.3175953
680317,Østerby Havnegade,9940,29,11.1298416,57.3168462
680318,Østerby Havnegade,9940,30,11.1282707,57.3174738
680319,Østerby Havnegade,9940,31,11.1301893,57.3165309
680320,Østerby Havnegade,9940,32,11.1287661,57.3173963
680321,Østerby Havnegade,9940,33,11.1304964,57.3160603
680322,Østerby Havnegade,9940,33A,11.130576,57.315849
680323,Østerby Havnegade,9940,34,11.1289127,57.3172592
680324,Østerby Havnegade,9940,35,11.1309507,57.3155967
680325,Østerby Havnegade,9940,37,11.1311127,57.3153694
680326,Østerby Havnegade,9940,39,11.1313036,57.3151926
680327,Østerby Havnegade,9940,40,11.1293034,57.3169686
680328,Østerby Havnegade,9940,41,11.1314344,57.3149816
680329,Østerby Havnegade,9940,41A,11.1325582,57.3149883
680330,Østerby Havnegade,9940,43,11.1314776,57.3147207
680331,Østerby Havnegade,9940,44,11.1292584,57.3166552
680332,Østerby Havnegade,9940,45,11.1316634,57.314497
680333,Østerby Havnegade,9940,46,11.1296615,57.3165323
680334,Østerby Havnegade,9940,46A,11.1288869,57.3163227
680335,Østerby Havnegade,9940,47,11.131905,57.314185
680336,Østerby Havnegade,9940,48,11.1298747,57.3162184
680337,Østerby Havnegade,9940,49A,11.132347,57.313974
680338,Østerby Havnegade,9940,50,11.1301484,57.3158555
680339,Østerby Havnegade,9940,51,11.1324242,57.3137149
680340,Østerby Havnegade,9940,52,11.1304042,57.3155165
680341,Østerby Havnegade,9940,53,11.1332309,57.3125686
680342,Østerby Havnegade,9940,54,11.1306331,57.3152131
680343,Østerby Havnegade,9940,56,11.1306547,57.3148217
680344,Østerby Havnegade,9940,56A,11.1312109,57.3144599
680345,Østerby Havnegade,9940,58,11.131419,57.314079
680346,Østerby Havnegade,9940,60,11.1313734,57.3137591
680347,Ørnklitvej,9940,2,11.0805676,57.2982334
680348,Ørnklitvej,9940,4,11.0797813,57.2992095
680349,Ørnklitvej,9940,6,11.0785716,57.3007112
680350,Ørnklitvej,9940,8,11.0775323,57.3020009
680351,Ørredvej,9940,1,11.1670425,57.3090821
680352,Ørredvej,9940,2,11.170582,57.3074958
680353,Ørredvej,9940,3,11.1694936,57.3086503
680354,Ørredvej,9940,5,11.1705017,57.3078629
680355,Ørredvej,9940,9,11.1729105,57.3069687
680356,Østerbyvejen,9940,1,11.0157842,57.2638453
680357,Østerbyvejen,9940,1A,11.0144827,57.2629019
680358,Østerbyvejen,9940,1B,11.0150748,57.2631524
680359,Østerbyvejen,9940,2,11.010586,57.258689
680360,Østerbyvejen,9940,3,11.0161992,57.2650931
680361,Østerbyvejen,9940,4,11.0120123,57.2598427
680362,Østerbyvejen,9940,6,11.012093,57.2608393
680363,Østerbyvejen,9940,8,11.0139761,57.2622791
680364,Østerbyvejen,9940,8A,11.0159295,57.262535
680365,Østerbyvejen,9940,8B,11.0260736,57.2666956
680366,Østerbyvejen,9940,12,11.0394588,57.2700986
680367,Østerbyvejen,9940,13,11.039584,57.271214
680368,Østerbyvejen,9940,14,11.040104,57.270174
680369,Østerbyvejen,9940,14A,11.0413052,57.270509
680370,Østerbyvejen,9940,14B,11.0432288,57.2720283
680371,Østerbyvejen,9940,15,11.0442433,57.2752933
680372,Østerbyvejen,9940,16,11.049515,57.274379
680373,Østerbyvejen,9940,18,11.0478498,57.2761043
680374,Østerbyvejen,9940,19,11.0498824,57.2775178
