idx,street,postcode,housenumber,lon,lat
12088,Fanøgade,2100,33,12.572904,55.712579
12089,Fanøgade,2100,34,12.573154,55.712774
12090,Fanøgade,2100,35,12.572858,55.712709
12091,Fanøgade,2100,36,12.573121,55.712861
12092,Fanøgade,2100,37,12.572827,55.712801
12093,Fanøgade,2100,38,12.573081,55.712951
12094,Fanøgade,2100,40,12.573042,55.713048
12359,Fiskedamsgade,2100,1,12.588309,55.698511
12360,Fiskedamsgade,2100,2,12.588649,55.698653
12361,Fiskedamsgade,2100,3,12.588193,55.698664
12362,Fiskedamsgade,2100,5,12.588082,55.698805
12363,Fiskedamsgade,2100,7,12.58785,55.699144
12364,Fiskedamsgade,2100,9,12.58776,55.699267
12365,Fiskedamsgade,2100,10,12.588196,55.69922
12366,Fiskedamsgade,2100,11,12.587707,55.699347
12367,Fiskedamsgade,2100,12,12.588096,55.699353
12368,Fiskedamsgade,2100,13,12.587602,55.699468
12369,Fiskedamsgade,2100,14,12.588045,55.699425
12370,Fiskedamsgade,2100,16,12.587953,55.699561
12371,Fiskedamsgade,2100,18,12.587703,55.699865
12372,Fiskedamsgade,2100,20,12.587634,55.699964
12373,Fiskedamsgade,2100,21,12.587352,55.699808
12374,Fiskedamsgade,2100,22,12.587581,55.700044
12375,Fiskedamsgade,2100,23,12.587267,55.69993
12376,Fiskedamsgade,2100,24,12.587509,55.70014
12377,Fiskedamsgade,2100,25,12.587184,55.70005
12378,Fiskedamsgade,2100,25A,12.586989,55.700099
12379,Fiskedamsgade,2100,25B,12.586791,55.700073
12380,Fiskedamsgade,2100,25C,12.58664,55.70005
12381,Fiskedamsgade,2100,26,12.587163,55.700401
12382,Fiskedamsgade,2100,27,12.586813,55.700301
12383,Fiskedamsgade,2100,27A,12.586778,55.700232
12384,Fiskedamsgade,2100,27B,12.586556,55.700203
12385,Fiskedamsgade,2100,28,12.587063,55.700522
12386,Fiskedamsgade,2100,29,12.586725,55.700396
12387,Fiskedamsgade,2100,30,12.586959,55.700635
12388,Fiskedamsgade,2100,31,12.586608,55.700524
12843,Folke Bernadottes Allé,2100,2,12.589392,55.692019
12844,Folke Bernadottes Allé,2100,3,12.588583,55.69206
12845,Folke Bernadottes Allé,2100,4,12.589855,55.692301
12846,Folke Bernadottes Allé,2100,45,12.593358,55.695087
12850,Forbindelsesvej,2100,3,12.596144,55.694533
12851,Forbindelsesvej,2100,4,12.596566,55.694376
12852,Forbindelsesvej,2100,5,12.596141,55.694739
12853,Forbindelsesvej,2100,7,12.596161,55.694862
12854,Forbindelsesvej,2100,7A,12.596177,55.694937
12855,Forbindelsesvej,2100,7B,12.596194,55.695012
12856,Forbindelsesvej,2100,8,12.596465,55.694528
12857,Forbindelsesvej,2100,10,12.596492,55.694727
12858,Forbindelsesvej,2100,12,12.596524,55.694914
13136,Frederik V's Vej,2100,2,12.570212,55.696572
13137,Frederik V's Vej,2100,4,12.56987,55.697368
13138,Frederik V's Vej,2100,7,12.567364,55.69792
13139,Frederik V's Vej,2100,11,12.566451,55.698405
13140,Frederik V's Vej,2100,13,12.566231,55.69851
13141,Frederik V's Vej,2100,15,12.565404,55.698964
13142,Frederik V's Vej,2100,17,12.565214,55.699079
13143,Frederik V's Vej,2100,19,12.565664,55.69884
13144,Frederik V's Vej,2100,21,12.564831,55.699326
13984,Fridtjof Nansens Plads,2100,2,12.590876,55.696199
13985,Fridtjof Nansens Plads,2100,3,12.590315,55.696201
13986,Fridtjof Nansens Plads,2100,4,12.590783,55.696313
13987,Fridtjof Nansens Plads,2100,5,12.590136,55.696944
13988,Fridtjof Nansens Plads,2100,6,12.590768,55.696446
13989,Fridtjof Nansens Plads,2100,8,12.590836,55.696577
13990,Fridtjof Nansens Plads,2100,10,12.590896,55.696716
14085,Fruebjergvej,2100,1,12.550781,55.715001
14086,Fruebjergvej,2100,3,12.549398,55.715679
14087,Fruebjergvej,2100,4,12.550424,55.715716
14088,Fruebjergvej,2100,6,12.550637,55.715673
14089,Fruebjergvej,2100,8,12.550846,55.715634
14090,Fruebjergvej,2100,10,12.551051,55.715599
14091,Fruebjergvej,2100,12,12.549617,55.716202
14092,Fruebjergvej,2100,14,12.549821,55.716159
14093,Fruebjergvej,2100,16,12.55003,55.716119
14094,Fruebjergvej,2100,18,12.550233,55.71608
14553,Fåborggade,2100,1,12.582086,55.708158
14554,Fåborggade,2100,2,12.582476,55.708136
14555,Fåborggade,2100,3,12.582069,55.708347
14556,Fåborggade,2100,4,12.5824887,55.7086588
14557,Fåborggade,2100,5,12.582075,55.708485
14558,Fåborggade,2100,6,12.582487,55.708977
14559,Fåborggade,2100,7,12.582068,55.708627
14560,Fåborggade,2100,11,12.582085,55.708731
14561,Fåborggade,2100,13,12.582078,55.708817
14562,Fåborggade,2100,15,12.582079,55.708931
14710,Gammel Kalkbrænderi Vej,2100,2,12.581654,55.70361
14711,Gammel Kalkbrænderi Vej,2100,4,12.582108,55.70366
14712,Gammel Kalkbrænderi Vej,2100,5,12.581816,55.703997
14713,Gammel Kalkbrænderi Vej,2100,7,12.58222,55.704079
14714,Gammel Kalkbrænderi Vej,2100,8,12.582659,55.703716
14715,Gammel Kalkbrænderi Vej,2100,9,12.582766,55.704111
14716,Gammel Kalkbrænderi Vej,2100,10,12.583283,55.70378
14717,Gammel Kalkbrænderi Vej,2100,11,12.583249,55.704133
14718,Gammel Kalkbrænderi Vej,2100,12,12.583545,55.703808
14719,Gammel Kalkbrænderi Vej,2100,13,12.583676,55.704192
14720,Gammel Kalkbrænderi Vej,2100,14,12.584188,55.703883
14721,Gammel Kalkbrænderi Vej,2100,15,12.583959,55.704056
14722,Gammel Kalkbrænderi Vej,2100,15A,12.584634,55.704132
14723,Gammel Kalkbrænderi Vej,2100,15B,12.58442,55.70441
14724,Gammel Kalkbrænderi Vej,2100,15C,12.584441,55.704683
14725,Gammel Kalkbrænderi Vej,2100,16,12.584521,55.7039
14726,Gammel Kalkbrænderi Vej,2100,17,12.584883,55.704154
14727,Gammel Kalkbrænderi Vej,2100,18,12.584833,55.703931
14728,Gammel Kalkbrænderi Vej,2100,19,12.585459,55.704203
14729,Gammel Kalkbrænderi Vej,2100,20,12.585574,55.70401
14730,Gammel Kalkbrænderi Vej,2100,21,12.585663,55.704226
14731,Gammel Kalkbrænderi Vej,2100,22,12.585791,55.704029
14732,Gammel Kalkbrænderi Vej,2100,23,12.585837,55.704247
14733,Gammel Kalkbrænderi Vej,2100,24,12.58596,55.704048
14734,Gammel Kalkbrænderi Vej,2100,25,12.585977,55.704258
14735,Gammel Kalkbrænderi Vej,2100,26,12.586112,55.704062
14736,Gammel Kalkbrænderi Vej,2100,27,12.586139,55.704271
14737,Gammel Kalkbrænderi Vej,2100,28,12.586259,55.704074
14738,Gammel Kalkbrænderi Vej,2100,29,12.586295,55.70429
14739,Gammel Kalkbrænderi Vej,2100,30,12.586423,55.704102
14740,Gammel Kalkbrænderi Vej,2100,31,12.586453,55.704302
14741,Gammel Kalkbrænderi Vej,2100,32,12.58657,55.704115
14742,Gammel Kalkbrænderi Vej,2100,33,12.586616,55.704321
14743,Gammel Kalkbrænderi Vej,2100,34,12.586736,55.704134
14744,Gammel Kalkbrænderi Vej,2100,35,12.586828,55.704348
14745,Gammel Kalkbrænderi Vej,2100,36,12.586884,55.704147
14746,Gammel Kalkbrænderi Vej,2100,37,12.587859,55.70447
14747,Gammel Kalkbrænderi Vej,2100,38,12.587158,55.704169
14748,Gammel Kalkbrænderi Vej,2100,39,12.587977,55.704483
14749,Gammel Kalkbrænderi Vej,2100,40,12.588225,55.704272
14750,Gammel Kalkbrænderi Vej,2100,41,12.588257,55.704507
14751,Gammel Kalkbrænderi Vej,2100,42,12.588387,55.704291
14752,Gammel Kalkbrænderi Vej,2100,43,12.588537,55.704534
14753,Gammel Kalkbrænderi Vej,2100,44,12.588551,55.704305
14754,Gammel Kalkbrænderi Vej,2100,46,12.588712,55.704324
14755,Gammel Kalkbrænderi Vej,2100,48,12.588878,55.70434
14756,Gammel Kalkbrænderi Vej,2100,50,12.589039,55.704352
14757,Gammel Kalkbrænderi Vej,2100,51A,12.589921,55.704638
14758,Gammel Kalkbrænderi Vej,2100,51B,12.590331,55.704677
14759,Gammel Kalkbrænderi Vej,2100,52,12.589201,55.704362
14760,Gammel Kalkbrænderi Vej,2100,54,12.589355,55.704382
14761,Gammel Kalkbrænderi Vej,2100,56,12.58952,55.704403
14762,Gammel Kalkbrænderi Vej,2100,58,12.58968,55.704414
14763,Gammel Kalkbrænderi Vej,2100,60,12.58984,55.704428
14764,Gammel Kalkbrænderi Vej,2100,62,12.590002,55.704443
14765,Gammel Kalkbrænderi Vej,2100,64,12.590157,55.704459
14766,Gammel Kalkbrænderi Vej,2100,66,12.590305,55.704472
14767,Gammel Kalkbrænderi Vej,2100,68,12.590563,55.704497
14994,Gartnerivej,2100,3,12.558337,55.721324
14995,Gartnerivej,2100,5,12.558663,55.721391
15115,Gefionsgade,2100,1,12.591262,55.697029
15605,Glænøgade,2100,22,12.562003,55.712311
15606,Glænøgade,2100,24,12.561901,55.712463
15607,Glænøgade,2100,26,12.561816,55.71259
16003,Grenågade,2100,1,12.583134,55.702632
16004,Grenågade,2100,2,12.583434,55.702707
16005,Grenågade,2100,3,12.583074,55.702826
16006,Grenågade,2100,4,12.583363,55.70291
16007,Grenågade,2100,5,12.583017,55.703006
16008,Grenågade,2100,6,12.58333,55.703054
16009,Grenågade,2100,7,12.582966,55.703168
16010,Grenågade,2100,8,12.58328,55.703182
16011,Grenågade,2100,9,12.582935,55.703297
16012,Grenågade,2100,10,12.583245,55.70331
16013,Grenågade,2100,11,12.582876,55.703455
16014,Grenågade,2100,12,12.583209,55.703442
16015,Grenågade,2100,13,12.582822,55.703652
16016,Grenågade,2100,14,12.583176,55.703549
16017,Grenågade,2100,16,12.583131,55.703702
16025,Gribskovvej,2100,1,12.54646,55.715931
16026,Gribskovvej,2100,2,12.547333,55.715784
16027,Gribskovvej,2100,3,12.546381,55.716022
16028,Gribskovvej,2100,4,12.548548,55.71595
16029,Gribskovvej,2100,5,12.546291,55.716124
16030,Gribskovvej,2100,7,12.5462,55.716219
16031,Gribskovvej,2100,9,12.546979,55.716079
16032,Gribskovvej,2100,11,12.546911,55.716165
16033,Gribskovvej,2100,13,12.546842,55.71625
16034,Gribskovvej,2100,15,12.546753,55.716349
16035,Gribskovvej,2100,17,12.547511,55.716225
16036,Gribskovvej,2100,19,12.54744,55.716316
16037,Gribskovvej,2100,21,12.547348,55.71641
16038,Gribskovvej,2100,23,12.547266,55.716499
16039,Gribskovvej,2100,25,12.548034,55.716383
16040,Gribskovvej,2100,27,12.547952,55.716479
16041,Gribskovvej,2100,29,12.547852,55.716587
16042,Gribskovvej,2100,31,12.547769,55.716682
17080,Gunhildsgade,2100,1,12.556862,55.704514
17081,Gunhildsgade,2100,3,12.5565,55.704496
17135,Gunnar Nu Hansens Plads,2100,1,12.577045,55.704395
17136,Gunnar Nu Hansens Plads,2100,2,12.5767774,55.7050971
17137,Gunnar Nu Hansens Plads,2100,3,12.576293,55.704756
17138,Gunnar Nu Hansens Plads,2100,4,12.5765355,55.7050962
17139,Gunnar Nu Hansens Plads,2100,5,12.575164,55.704773
17140,Gunnar Nu Hansens Plads,2100,7,12.574849,55.704767
17141,Gunnar Nu Hansens Plads,2100,9,12.574254,55.70475
17142,Gunnar Nu Hansens Plads,2100,10,12.571331,55.70467
17143,Gunnar Nu Hansens Plads,2100,11,12.573674,55.704719
17144,Gustav Adolfs Gade,2100,1,12.577923,55.70264
17145,Gustav Adolfs Gade,2100,2,12.57785,55.702428
17146,Gustav Adolfs Gade,2100,3,12.578407,55.70269
17147,Gustav Adolfs Gade,2100,4,12.578284,55.70247
17148,Gustav Adolfs Gade,2100,5,12.578829,55.702736
17149,Gustav Adolfs Gade,2100,6,12.57876,55.702519
17150,Gustav Adolfs Gade,2100,10,12.579066,55.702544
17151,Gustav Adolfs Gade,2100,12,12.579369,55.702576
17152,Gustav Adolfs Gade,2100,14,12.579631,55.702599
17243,Gyritegade,2100,11,12.554752,55.705156
17244,Gyritegade,2100,12,12.554633,55.705391
17245,Gyritegade,2100,14,12.554489,55.705307
17526,Hallinsgade,2100,1,12.576873,55.692568
17527,Hallinsgade,2100,2,12.577021,55.692734
17528,Hallinsgade,2100,3,12.576816,55.692603
17529,Hallinsgade,2100,4,12.576945,55.692759
17530,Hallinsgade,2100,5,12.576737,55.692633
17531,Hallinsgade,2100,6,12.576874,55.692793
17532,Hallinsgade,2100,7,12.576658,55.692662
17533,Hallinsgade,2100,8,12.576797,55.692819
17534,Hallinsgade,2100,9,12.576584,55.69269
17535,Hallinsgade,2100,10,12.57672,55.692847
17536,Hallinsgade,2100,11,12.576508,55.692719
17537,Hallinsgade,2100,12,12.576648,55.692876
17538,Hallinsgade,2100,13,12.576435,55.692745
17539,Hallinsgade,2100,14,12.576571,55.692907
17540,Hallinsgade,2100,15,12.576365,55.692775
17541,Hallinsgade,2100,16,12.576495,55.692934
17542,Hallinsgade,2100,17,12.57629,55.692803
17543,Hallinsgade,2100,18,12.576419,55.692962
17544,Hallinsgade,2100,19,12.576215,55.692834
17545,Hallinsgade,2100,20,12.576345,55.692995
17546,Hallinsgade,2100,21,12.576135,55.692867
17547,Hallinsgade,2100,22,12.576271,55.693023
17548,Hallinsgade,2100,23,12.576057,55.692893
17549,Hallinsgade,2100,24,12.576189,55.693051
17550,Hallinsgade,2100,25,12.575984,55.692922
17551,Hallinsgade,2100,26,12.576116,55.693081
17552,Hallinsgade,2100,27,12.575903,55.692948
17553,Hallinsgade,2100,28,12.576043,55.693111
17554,Hallinsgade,2100,29,12.575819,55.69297
17555,Hallinsgade,2100,30,12.57597,55.69314
17556,Hallinsgade,2100,31,12.575743,55.692999
17557,Hallinsgade,2100,32,12.575893,55.693167
17558,Hallinsgade,2100,33,12.575671,55.693029
17559,Hallinsgade,2100,34,12.575815,55.693196
17560,Hallinsgade,2100,35,12.575594,55.693059
17561,Hallinsgade,2100,36,12.575749,55.693235
17562,Hallinsgade,2100,37,12.575523,55.693089
17563,Hallinsgade,2100,38,12.57567,55.693258
17564,Hallinsgade,2100,39,12.575432,55.693119
17611,Halsskovgade,2100,1,12.581317,55.707469
17612,Halsskovgade,2100,2,12.581731,55.707444
17613,Halsskovgade,2100,3,12.58132,55.707587
17614,Halsskovgade,2100,4,12.581713,55.707844
17615,Halsskovgade,2100,5,12.581324,55.707707
17616,Halsskovgade,2100,7,12.581313,55.707824
17713,Hammershusgade,2100,3,12.561951,55.707146
17714,Hammershusgade,2100,5,12.561731,55.707121
17715,Hammershusgade,2100,9,12.561127,55.707052
17716,Hammershusgade,2100,10,12.5596,55.707089
17717,Hammershusgade,2100,11,12.560657,55.707006
17718,Hammershusgade,2100,15,12.560098,55.706919
17719,Hammershusgade,2100,17,12.559682,55.706867
17798,Hans Knudsens Plads,2100,1,12.560049,55.713947
17799,Hans Knudsens Plads,2100,1A,12.56064,55.714522
17800,Hans Knudsens Plads,2100,1B,12.559997,55.713577
17801,Hans Knudsens Plads,2100,2,12.560439,55.71243
17802,Hans Knudsens Plads,2100,3,12.561297,55.714392
17803,Hans Knudsens Plads,2100,6,12.560866,55.71253
17804,Hans Knudsens Plads,2100,8,12.561066,55.712564
17805,Hans Knudsens Plads,2100,10,12.561284,55.712598
17979,Haraldsgade,2100,44,12.553466,55.705876
17981,Haraldsgade,2100,46,12.553659,55.70598
17983,Haraldsgade,2100,48,12.553808,55.706059
17985,Haraldsgade,2100,50,12.554265,55.706404
17987,Haraldsgade,2100,52,12.554439,55.706512
17988,Haraldsgade,2100,53,12.553506,55.706529
17989,Haraldsgade,2100,54,12.554797,55.706707
17990,Haraldsgade,2100,56,12.554974,55.706808
17991,Haraldsgade,2100,58,12.555153,55.706907
17992,Haraldsgade,2100,60,12.555513,55.707107
17993,Haraldsgade,2100,61,12.555774,55.707689
17994,Haraldsgade,2100,62,12.555693,55.707206
17995,Haraldsgade,2100,64,12.555874,55.707308
17996,Haraldsgade,2100,69,12.556954,55.708287
17997,Haraldsgade,2100,72,12.557877,55.708311
17998,Haraldsgade,2100,73,12.557775,55.708737
17999,Haraldsgade,2100,78,12.558769,55.708829
18000,Haraldsgade,2100,80,12.5589,55.708984
18001,Haraldsgade,2100,81,12.558174,55.708963
18002,Haraldsgade,2100,82,12.559003,55.709042
18003,Haraldsgade,2100,83,12.558454,55.709117
18004,Haraldsgade,2100,84,12.559123,55.709109
18005,Haraldsgade,2100,86,12.559256,55.709184
18006,Haraldsgade,2100,88,12.55937,55.70925
18007,Haraldsgade,2100,90,12.559544,55.709349
18008,Haraldsgade,2100,92,12.559668,55.709348
18009,Haraldsgade,2100,93,12.559135,55.709493
18010,Haraldsgade,2100,94,12.559789,55.709261
18011,Haraldsgade,2100,96,12.55994,55.709254
18012,Haraldsgade,2100,98,12.560048,55.709303
18013,Haraldsgade,2100,99,12.559439,55.70966
18014,Haraldsgade,2100,100,12.560172,55.709358
18015,Haraldsgade,2100,101,12.559777,55.709796
18016,Haraldsgade,2100,102,12.560168,55.709455
18017,Haraldsgade,2100,104,12.560065,55.709534
18018,Haraldsgade,2100,106,12.560106,55.709592
18019,Haraldsgade,2100,107,12.560408,55.709972
18020,Haraldsgade,2100,108,12.560309,55.70965
18021,Haraldsgade,2100,109,12.560627,55.710017
18022,Haraldsgade,2100,110,12.560488,55.70969
18064,Hardangergade,2100,2,12.589833,55.6971
18065,Hardangergade,2100,3,12.589417,55.697079
18066,Hardangergade,2100,4,12.589691,55.697298
18067,Hardangergade,2100,5,12.589299,55.697234
18730,Hedemannsgade,2100,1,12.573841,55.695742
18731,Hedemannsgade,2100,2,12.574018,55.695953
18732,Hedemannsgade,2100,3A,12.573487,55.6958
18733,Hedemannsgade,2100,3B,12.573375,55.695756
18734,Hedemannsgade,2100,4,12.573931,55.696026
18735,Hedemannsgade,2100,5,12.573702,55.695858
18736,Hedemannsgade,2100,6,12.573818,55.696111
18737,Hedemannsgade,2100,7,12.573598,55.695934
18738,Hedemannsgade,2100,8,12.573746,55.696174
18739,Hedemannsgade,2100,9,12.573481,55.696043
19019,Heisesgade,2100,1,12.57369,55.713358
19020,Heisesgade,2100,2,12.574011,55.713386
19021,Heisesgade,2100,3,12.573652,55.713446
19022,Heisesgade,2100,4,12.574,55.713478
19023,Heisesgade,2100,5,12.573637,55.713502
19024,Heisesgade,2100,6,12.573983,55.713532
19025,Heisesgade,2100,7,12.573624,55.713554
19026,Heisesgade,2100,8,12.57397,55.713584
19027,Heisesgade,2100,9,12.57361,55.713602
19028,Heisesgade,2100,10,12.573955,55.713636
19029,Heisesgade,2100,11,12.573597,55.713657
19030,Heisesgade,2100,12,12.573941,55.713688
19031,Heisesgade,2100,13,12.573582,55.713707
19032,Heisesgade,2100,14,12.573924,55.713738
19033,Heisesgade,2100,15,12.573567,55.71376
19034,Heisesgade,2100,16,12.573912,55.713791
19035,Heisesgade,2100,17,12.573552,55.713813
19036,Heisesgade,2100,18,12.573897,55.713845
19037,Heisesgade,2100,19,12.573539,55.713865
19038,Heisesgade,2100,20,12.573882,55.713898
19039,Heisesgade,2100,21,12.573524,55.713921
19040,Heisesgade,2100,22,12.573867,55.713952
19041,Heisesgade,2100,23,12.573508,55.713971
19042,Heisesgade,2100,24,12.573852,55.714003
19043,Heisesgade,2100,25,12.573493,55.714025
19044,Heisesgade,2100,26,12.573839,55.714056
19045,Heisesgade,2100,27,12.573479,55.714073
19046,Heisesgade,2100,28,12.573824,55.714108
19047,Heisesgade,2100,29,12.573466,55.714129
19048,Heisesgade,2100,30,12.573809,55.714158
19049,Heisesgade,2100,31,12.573451,55.714182
19050,Heisesgade,2100,32,12.573796,55.714211
19051,Heisesgade,2100,33,12.573427,55.714271
19052,Heisesgade,2100,34,12.573759,55.714298
19053,Heisesgade,2100,35,12.573349,55.714546
19054,Heisesgade,2100,36,12.573679,55.714578
19055,Heisesgade,2100,37,12.573321,55.714634
19056,Heisesgade,2100,38,12.573671,55.714666
19057,Heisesgade,2100,39,12.573309,55.714685
19058,Heisesgade,2100,40,12.573655,55.714718
19059,Heisesgade,2100,41,12.573292,55.714739
19060,Heisesgade,2100,42,12.573642,55.714768
19061,Heisesgade,2100,43,12.573278,55.714788
19062,Heisesgade,2100,44,12.573627,55.71482
19063,Heisesgade,2100,45,12.573257,55.714843
19064,Heisesgade,2100,46,12.573613,55.714874
19065,Heisesgade,2100,47,12.573241,55.714896
19066,Heisesgade,2100,48,12.573598,55.714926
19067,Heisesgade,2100,49,12.573228,55.714947
19068,Heisesgade,2100,50,12.573584,55.714978
19069,Heisesgade,2100,51,12.573213,55.714999
19070,Heisesgade,2100,52,12.57357,55.715028
19071,Heisesgade,2100,53,12.573198,55.715051
19072,Heisesgade,2100,54,12.573547,55.715084
19073,Heisesgade,2100,55,12.573171,55.715152
19074,Heisesgade,2100,56,12.573518,55.715182
19167,Helgesensgade,2100,1,12.572511,55.694744
19168,Helgesensgade,2100,2,12.572512,55.694968
19169,Helgesensgade,2100,3,12.572351,55.694835
19170,Helgesensgade,2100,5,12.572227,55.6949
19171,Helgesensgade,2100,7,12.572112,55.694971
19172,Helgesensgade,2100,9,12.57194,55.695066
19173,Helgesensgade,2100,12,12.57175,55.695405
19174,Helgesensgade,2100,14,12.571634,55.695463
19175,Helgesensgade,2100,16,12.571551,55.695513
19176,Helgesensgade,2100,18,12.571473,55.695557
19177,Helgesensgade,2100,19,12.571331,55.695404
19178,Helgesensgade,2100,20,12.57142,55.695585
19179,Helgesensgade,2100,21,12.571241,55.695454
19180,Helgesensgade,2100,22,12.571283,55.695658
19181,Helgesensgade,2100,23,12.571125,55.695518
19182,Helgesensgade,2100,24,12.571126,55.695749
19183,Helgesensgade,2100,25,12.571044,55.695566
19184,Helgesensgade,2100,27,12.570839,55.695676
19345,Helsingborggade,2100,1,12.570621,55.713145
19346,Helsingborggade,2100,2,12.571046,55.713245
19347,Helsingborggade,2100,3,12.570655,55.713309
19348,Helsingborggade,2100,4,12.571022,55.713349
19349,Helsingborggade,2100,5,12.570631,55.713413
19350,Helsingborggade,2100,6,12.570992,55.713437
19351,Helsingborggade,2100,7,12.570569,55.713575
19352,Helsingborggade,2100,8,12.57096,55.713546
19353,Helsingborggade,2100,8A,12.571019,55.713615
19354,Helsingborggade,2100,8B,12.571399,55.713642
19355,Helsingborggade,2100,9,12.570542,55.71371
19356,Helsingborggade,2100,10,12.570874,55.713869
19357,Helsingborggade,2100,10A,12.570958,55.713816
19358,Helsingborggade,2100,10B,12.571338,55.713858
19359,Helsingborggade,2100,11,12.570516,55.713813
19360,Helsingborggade,2100,12,12.570831,55.71402
19361,Helsingborggade,2100,13,12.570399,55.713918
19362,Helsingborggade,2100,14,12.570727,55.714391
19363,Helsingborggade,2100,15,12.570373,55.714363
19364,Helsingborggade,2100,16,12.570624,55.714774
19365,Helsingborggade,2100,17,12.570328,55.714519
19366,Helsingborggade,2100,19,12.5703,55.71462
19367,Helsingborggade,2100,21,12.570265,55.714734
19368,Helsingborggade,2100,23,12.570232,55.714818
19369,Helsingborggade,2100,24,12.570588,55.714899
19370,Helsingborggade,2100,25,12.570214,55.714924
19371,Helsingborggade,2100,26,12.570554,55.71501
19384,Henrik Harpestrengs Vej,2100,3,12.563636,55.697684
19385,Henrik Harpestrengs Vej,2100,5,12.563863,55.697814
19565,Herninggade,2100,1,12.58848,55.707177
19566,Herninggade,2100,2,12.588842,55.707297
19567,Herninggade,2100,3,12.588443,55.707271
19568,Herninggade,2100,4,12.588798,55.707403
19569,Herninggade,2100,5,12.58839,55.707378
19570,Herninggade,2100,6,12.588748,55.707513
