idx,street,postcode,housenumber,lon,lat
2059369,Rydalsvej,8830,11D,9.622569,56.458996
2059372,Rydalsvej,8830,11E,9.622571,56.458278
2059373,Rydalsvej,8830,12,9.622305,56.455592
2059375,Rydalsvej,8830,13,9.624765,56.456677
2059617,Kirkebakken,8830,3,9.55685,56.441057
2059618,Kirkebakken,8830,5,9.556573,56.441308
2059619,Kirkebakken,8830,6,9.556591,56.441652
2059620,Kirkebakken,8830,8A,9.556488,56.442366
2059621,Kirkebakken,8830,9,9.556228,56.441673
2059622,Kirkebakken,8830,10,9.556023,56.442145
2059623,Kirkebakken,8830,11,9.555153,56.441981
2059624,Kirkebakken,8830,12,9.555511,56.442176
2059625,Kirkebakken,8830,13,9.554888,56.442196
2059626,Kirkebakken,8830,15,9.554516,56.442021
2059627,Kirkebakken,8830,17,9.554232,56.441899
2059628,Kirkebakken,8830,19,9.553956,56.441796
2059629,Kirkebakken,8830,21,9.553612,56.441917
2059630,Kirkebakken,8830,22,9.554591,56.443228
2059631,Kirkebakken,8830,23,9.553736,56.442125
2059632,Kirkebakken,8830,25,9.554296,56.442215
2059633,Kirkebakken,8830,27,9.554572,56.442386
2059634,Kirkebakken,8830,29,9.554263,56.442615
2059798,Bromøllevej,8830,20,9.579779,56.427477
2059804,Bromøllevej,8830,21,9.558885,56.430602
2059861,Vesterskovvej,8830,5,9.574742,56.461533
2059863,Vesterskovvej,8830,7,9.57497,56.460934
2059930,Fårdalvej,8830,1,9.613487,56.473729
2059931,Fårdalvej,8830,2,9.613067,56.474052
2059934,Fårdalvej,8830,3,9.612713,56.473659
2059935,Fårdalvej,8830,4,9.612281,56.473845
2059937,Fårdalvej,8830,5,9.611483,56.473578
2059939,Fårdalvej,8830,5B,9.610942,56.473738
2059941,Fårdalvej,8830,6,9.599066,56.467587
2059943,Fårdalvej,8830,7,9.601016,56.466054
2059945,Fårdalvej,8830,8,9.593524,56.467325
2059946,Fårdalvej,8830,9,9.593196,56.462325
2059948,Fårdalvej,8830,10,9.592768,56.464438
2059949,Fårdalvej,8830,11,9.596114,56.46235
2059950,Fårdalvej,8830,12,9.591353,56.464349
2059951,Fårdalvej,8830,13,9.596039,56.461562
2059952,Fårdalvej,8830,13B,9.597516,56.461639
2059953,Fårdalvej,8830,14,9.586389,56.460082
2060751,Lunddorpvej,8830,1,9.56377,56.45526
2060752,Lunddorpvej,8830,3,9.564353,56.454616
2060753,Lunddorpvej,8830,5,9.564803,56.453792
2061313,Gamle Randersvej,8830,7,9.7507361,56.4547673
2061317,Gamle Randersvej,8830,13,9.765178,56.454077
2061319,Gamle Randersvej,8830,15,9.7727263,56.4577432
2061320,Gamle Randersvej,8830,19,9.7760968,56.4511497
2062587,Skovvej,8830,2,9.549297,56.441173
2062588,Skovvej,8830,4,9.548485,56.44103
2062644,Skolevangen,8830,2,9.556196,56.441423
2062645,Skolevangen,8830,2A,9.555283,56.441687
2062646,Skolevangen,8830,3,9.556045,56.441176
2062647,Skolevangen,8830,4,9.55532,56.441285
2062648,Skolevangen,8830,6,9.554966,56.441597
2062649,Skolevangen,8830,8,9.554533,56.441486
2062650,Skolevangen,8830,9,9.55402,56.44109
2062651,Skolevangen,8830,11,9.553733,56.44114
2062652,Skolevangen,8830,12,9.554127,56.441336
2062653,Skolevangen,8830,13,9.553444,56.441198
2062654,Skolevangen,8830,14,9.553699,56.441432
2062655,Skolevangen,8830,15,9.553124,56.441277
2062656,Skolevangen,8830,16,9.553216,56.441509
2062657,Skolevangen,8830,17,9.552785,56.441353
2062658,Skolevangen,8830,18,9.552932,56.441598
2062659,Skolevangen,8830,19,9.552437,56.441422
2062660,Skolevangen,8830,20,9.552615,56.441709
2062661,Skolevangen,8830,21,9.552076,56.441492
2062662,Skolevangen,8830,22,9.552301,56.441793
2062663,Skolevangen,8830,24,9.551817,56.441754
2063217,Kildevej,8830,1,9.554969,56.440262
2063218,Kildevej,8830,1V,9.55504,56.440614
2063219,Kildevej,8830,3,9.554865,56.4405
2063220,Kildevej,8830,5,9.554811,56.440664
2063221,Kildevej,8830,7,9.554445,56.440792
2063222,Kildevej,8830,8,9.554769,56.440987
2063223,Kildevej,8830,9,9.553858,56.440755
2063448,Vigstrupvej,8830,49,9.55155,56.434631
2063449,Vigstrupvej,8830,49B,9.550586,56.434567
2064181,Over Viskumvej,8830,1,9.577288,56.469357
2064182,Over Viskumvej,8830,2,9.569484,56.469791
2064183,Over Viskumvej,8830,3,9.572923,56.46782
2064184,Over Viskumvej,8830,4,9.569841,56.467418
2064185,Over Viskumvej,8830,4B,9.56441,56.469429
2064186,Over Viskumvej,8830,4C,9.56288,56.46925
2064187,Over Viskumvej,8830,5,9.574278,56.467984
2064188,Over Viskumvej,8830,6,9.566076,56.466604
2064189,Over Viskumvej,8830,7,9.575176,56.463597
2064190,Over Viskumvej,8830,8,9.564281,56.466122
2064193,Over Viskumvej,8830,8B,9.567204,56.463264
2064194,Over Viskumvej,8830,9,9.575425,56.462846
2064195,Over Viskumvej,8830,10,9.572035,56.467435
2064197,Over Viskumvej,8830,11,9.575744,56.462445
2064199,Over Viskumvej,8830,12,9.574756,56.463803
2064200,Over Viskumvej,8830,13,9.577082,56.460879
2064201,Over Viskumvej,8830,14,9.574906,56.463145
2064203,Over Viskumvej,8830,16,9.570806,56.462329
2064205,Over Viskumvej,8830,17,9.567358,56.461562
2064206,Over Viskumvej,8830,18,9.562665,56.462466
2064207,Over Viskumvej,8830,19,9.562117,56.460247
2064672,Nørrevang,8830,3,9.558389,56.443267
2064673,Nørrevang,8830,4,9.558239,56.442913
2064675,Nørrevang,8830,17,9.560676,56.444938
2064677,Nørrevang,8830,19,9.566014,56.446918
2064678,Nørrevang,8830,21,9.567759,56.447213
2064680,Nørrevang,8830,23,9.571536,56.448321
2065097,Hesselholt,8830,30,9.554302,56.432062
2066236,Stadionbakken,8830,2,9.55119,56.439662
2066237,Stadionbakken,8830,3,9.550647,56.439971
2066238,Stadionbakken,8830,4,9.550989,56.440086
2066239,Stadionbakken,8830,5,9.550639,56.440187
2066240,Stadionbakken,8830,7,9.550474,56.440431
2066241,Stadionbakken,8830,8,9.55065,56.44122
2066242,Stadionbakken,8830,9,9.550321,56.440642
2066243,Stadionbakken,8830,10,9.55106,56.441898
2066244,Stadionbakken,8830,11,9.550239,56.440883
2066495,Bytoften,8830,1,9.555753,56.441042
2066496,Bytoften,8830,2,9.555305,56.440953
2066497,Bytoften,8830,3,9.555941,56.440795
2066498,Bytoften,8830,4,9.55538,56.440813
2066499,Bytoften,8830,6,9.555538,56.440676
2066500,Bytoften,8830,8,9.555286,56.440639
2066986,Hovmosevej,8830,2,9.551568,56.462854
2066987,Hovmosevej,8830,3,9.537882,56.461307
2066988,Hovmosevej,8830,4,9.549109,56.463439
2066989,Hovmosevej,8830,6,9.545537,56.464
2066990,Hovmosevej,8830,8,9.543351,56.462686
2066991,Hovmosevej,8830,10,9.541595,56.462334
2066992,Hovmosevej,8830,12,9.539884,56.462108
2066993,Hovmosevej,8830,14,9.535513,56.462174
2069099,Marie Grubbes Vej,8830,1,9.585292,56.494586
2069100,Marie Grubbes Vej,8830,1V,9.584623,56.494665
2069103,Marie Grubbes Vej,8830,2,9.584863,56.494829
2069105,Marie Grubbes Vej,8830,3,9.585776,56.49435
2069107,Marie Grubbes Vej,8830,4,9.584252,56.494967
2069109,Marie Grubbes Vej,8830,5,9.585485,56.494106
2069110,Marie Grubbes Vej,8830,7,9.58512,56.493932
2069113,Marie Grubbes Vej,8830,9,9.584772,56.494046
2069116,Marie Grubbes Vej,8830,10,9.583646,56.495163
2069118,Marie Grubbes Vej,8830,11,9.585037,56.494364
2069122,Marie Grubbes Vej,8830,12,9.58323,56.495311
2069127,Marie Grubbes Vej,8830,13,9.584594,56.494489
2069129,Marie Grubbes Vej,8830,14,9.582832,56.495517
2069134,Marie Grubbes Vej,8830,16,9.582479,56.495546
2069136,Marie Grubbes Vej,8830,17,9.583782,56.494398
2069138,Marie Grubbes Vej,8830,19,9.584182,56.494683
2069141,Marie Grubbes Vej,8830,21,9.583854,56.49479
2069142,Marie Grubbes Vej,8830,23,9.58355,56.49448
2069145,Marie Grubbes Vej,8830,25,9.583095,56.494624
2069146,Marie Grubbes Vej,8830,27,9.583377,56.494949
2069147,Marie Grubbes Vej,8830,29,9.583044,56.495071
2069148,Marie Grubbes Vej,8830,31,9.582619,56.494798
2069149,Marie Grubbes Vej,8830,33,9.582277,56.494943
2069150,Marie Grubbes Vej,8830,37,9.581925,56.495046
2069151,Marie Grubbes Vej,8830,37F,9.581524,56.495312
2069152,Marie Grubbes Vej,8830,39,9.582205,56.495226
2070881,Hyldemosevej,8830,2,9.746588,56.50057
2070882,Hyldemosevej,8830,3,9.746258,56.500386
2070883,Hyldemosevej,8830,6,9.746491,56.501074
2070884,Hyldemosevej,8830,8,9.746478,56.501401
2070885,Hyldemosevej,8830,9,9.746076,56.50091
2070886,Hyldemosevej,8830,10,9.746428,56.501597
2070887,Hyldemosevej,8830,11,9.745773,56.501187
2070888,Hyldemosevej,8830,12,9.746372,56.501781
2070889,Hyldemosevej,8830,14,9.746329,56.501955
2070890,Hyldemosevej,8830,15,9.745777,56.501959
2070891,Hyldemosevej,8830,16,9.746326,56.502283
2070892,Hyldemosevej,8830,17,9.745767,56.502141
2070893,Hyldemosevej,8830,18A,9.746179,56.502467
2070894,Hyldemosevej,8830,18B,9.746318,56.502491
2070895,Hyldemosevej,8830,18C,9.746441,56.502472
2070896,Hyldemosevej,8830,19,9.745762,56.502364
2070897,Hyldemosevej,8830,20,9.746141,56.502713
2070898,Hyldemosevej,8830,21,9.745703,56.502523
2070899,Hyldemosevej,8830,22,9.7461,56.502914
2070900,Hyldemosevej,8830,23,9.745663,56.502715
2070901,Hyldemosevej,8830,25,9.745613,56.502929
2070902,Hyldemosevej,8830,27,9.745612,56.503205
2071388,Søvangen,8830,2,9.630284,56.485973
2071389,Søvangen,8830,3,9.630939,56.486334
2071390,Søvangen,8830,3V,9.631315,56.487122
2071392,Søvangen,8830,4,9.630345,56.485693
2071393,Søvangen,8830,5,9.630977,56.486519
2071395,Søvangen,8830,6,9.63086,56.48572
2071397,Søvangen,8830,6B,9.630785,56.485472
2071399,Søvangen,8830,7,9.631046,56.486757
2071400,Søvangen,8830,8,9.630827,56.485941
2071401,Søvangen,8830,9,9.631028,56.486957
2071402,Søvangen,8830,10,9.631589,56.485895
2071403,Søvangen,8830,11,9.631118,56.487196
2071404,Søvangen,8830,13,9.631156,56.48738
2071405,Søvangen,8830,15A,9.631107,56.487575
2071406,Søvangen,8830,15B,9.631092,56.487693
2071407,Søvangen,8830,15C,9.631107,56.487817
2071408,Søvangen,8830,15D,9.631157,56.487922
2071409,Søvangen,8830,17,9.63177,56.488048
2071410,Søvangen,8830,19,9.631782,56.487815
2071411,Søvangen,8830,21,9.631668,56.487606
2071412,Søvangen,8830,23,9.631637,56.48738
2071413,Søvangen,8830,25,9.631605,56.487155
2071414,Søvangen,8830,27,9.631579,56.486934
2071415,Søvangen,8830,29,9.631541,56.486709
2071416,Søvangen,8830,31,9.63151,56.486496
2071417,Søvangen,8830,33,9.631486,56.48632
2073653,Lærkevej,8830,3,9.619626,56.479591
2073654,Lærkevej,8830,4,9.619198,56.479381
2073655,Lærkevej,8830,5,9.619701,56.479393
2073656,Lærkevej,8830,6,9.619295,56.479195
2073657,Lærkevej,8830,7,9.619832,56.479175
2073658,Lærkevej,8830,8,9.619316,56.478971
2073659,Lærkevej,8830,9,9.619962,56.478988
2073660,Lærkevej,8830,10,9.619329,56.47878
2073661,Lærkevej,8830,11,9.619998,56.478792
2073662,Lærkevej,8830,12,9.619498,56.478567
2073663,Lærkevej,8830,13,9.620083,56.478573
2073664,Lærkevej,8830,14,9.619531,56.478367
2073665,Lærkevej,8830,15,9.620201,56.47838
2073666,Lærkevej,8830,16,9.619684,56.478146
2073667,Lærkevej,8830,17,9.620359,56.478198
2073668,Lærkevej,8830,18,9.619695,56.477957
2073669,Lærkevej,8830,19,9.620352,56.477999
2073670,Lærkevej,8830,20,9.61985,56.477746
2073671,Lærkevej,8830,21,9.620489,56.477793
2073672,Lærkevej,8830,22,9.619857,56.477564
2073673,Lærkevej,8830,24,9.619995,56.477342
2073674,Lærkevej,8830,26,9.61987,56.477128
2073675,Lærkevej,8830,28,9.620338,56.477106
2075084,Møller Andersensvej,8830,1A,9.757021,56.499936
2075085,Møller Andersensvej,8830,1B,9.757217,56.499951
2075086,Møller Andersensvej,8830,1C,9.757288,56.499708
2075087,Møller Andersensvej,8830,1D,9.75711,56.499707
2075088,Møller Andersensvej,8830,3,9.757402,56.499516
2075089,Møller Andersensvej,8830,5A,9.757253,56.49924
2075090,Møller Andersensvej,8830,5B,9.757592,56.499253
2075091,Møller Andersensvej,8830,5C,9.757283,56.499048
2075092,Møller Andersensvej,8830,5V,9.756945,56.499204
2075093,Møller Andersensvej,8830,6,9.75662,56.499304
2075094,Møller Andersensvej,8830,7,9.7573,56.498861
2075095,Møller Andersensvej,8830,8,9.756643,56.499096
2075096,Møller Andersensvej,8830,9,9.75773,56.498835
2075097,Møller Andersensvej,8830,10,9.756592,56.498818
2075098,Møller Andersensvej,8830,11,9.757996,56.498785
2075099,Møller Andersensvej,8830,12,9.756076,56.498839
2075100,Møller Andersensvej,8830,13,9.758464,56.498703
2075101,Møller Andersensvej,8830,14,9.756056,56.498643
2075102,Møller Andersensvej,8830,15,9.758902,56.498958
2075103,Møller Andersensvej,8830,16,9.756564,56.498521
2075104,Møller Andersensvej,8830,17,9.758898,56.498565
2075105,Møller Andersensvej,8830,18,9.756989,56.498533
2075106,Møller Andersensvej,8830,20,9.757385,56.49848
2075107,Møller Andersensvej,8830,22,9.757834,56.498423
2075108,Møller Andersensvej,8830,22V,9.757898,56.49857
2075109,Møller Andersensvej,8830,24,9.758227,56.498377
2075110,Møller Andersensvej,8830,26,9.758682,56.498319
2075111,Møller Andersensvej,8830,28,9.759065,56.498259
2075279,Bakkevej,8830,1,9.745356,56.503655
2075280,Bakkevej,8830,2,9.745812,56.503841
2075281,Bakkevej,8830,3,9.745346,56.503798
2075282,Bakkevej,8830,4,9.746271,56.504289
2075283,Bakkevej,8830,5,9.745163,56.504049
2075284,Bakkevej,8830,6,9.745713,56.504172
2075285,Bakkevej,8830,7,9.745076,56.5042
2075286,Bakkevej,8830,9,9.744724,56.504716
2075287,Bakkevej,8830,10,9.745244,56.50479
2075288,Bakkevej,8830,11,9.744241,56.504679
2075289,Bakkevej,8830,12,9.745188,56.505167
2075290,Bakkevej,8830,14,9.745002,56.505511
2075291,Bakkevej,8830,14V,9.745451,56.505373
2075292,Bakkevej,8830,15,9.744472,56.505071
2075293,Bakkevej,8830,16,9.745319,56.505503
2075294,Bakkevej,8830,17,9.744199,56.505496
2075295,Bakkevej,8830,18,9.745636,56.505514
2075296,Bakkevej,8830,20,9.74592,56.505524
2075297,Bakkevej,8830,22,9.746326,56.505541
2075298,Bakkevej,8830,26,9.746921,56.505538
2075299,Bakkevej,8830,28,9.746882,56.505315
2075300,Bakkevej,8830,30,9.746445,56.505287
2075301,Bakkevej,8830,32,9.74601,56.505278
2075324,Flarupvej,8830,2,9.667277,56.488535
2075325,Flarupvej,8830,4,9.667651,56.488801
2075326,Flarupvej,8830,9,9.666568,56.490872
2075327,Flarupvej,8830,9B,9.666204,56.491214
2075328,Flarupvej,8830,9C,9.665949,56.491352
2075329,Flarupvej,8830,10,9.669835,56.491664
2075330,Flarupvej,8830,11,9.676079,56.49911
2075331,Flarupvej,8830,12,9.671049,56.492337
2075332,Flarupvej,8830,13,9.670165,56.500462
2075333,Flarupvej,8830,14,9.671917,56.49395
2075334,Flarupvej,8830,15,9.672655,56.509729
2075335,Flarupvej,8830,16,9.679379,56.498829
2075336,Flarupvej,8830,17,9.674441,56.520055
2075337,Flarupvej,8830,18,9.681062,56.498559
2075338,Flarupvej,8830,18A,9.685118,56.496964
2075339,Flarupvej,8830,19,9.674691,56.521429
2075340,Flarupvej,8830,20,9.675409,56.504743
2075341,Flarupvej,8830,21,9.67527,56.52312
2075342,Flarupvej,8830,22,9.675355,56.505688
2075343,Flarupvej,8830,23,9.674386,56.527346
2075344,Flarupvej,8830,24,9.685589,56.523271
2075345,Flarupvej,8830,26,9.690521,56.521424
2075346,Flarupvej,8830,28,9.676429,56.523949
2075730,Sølystvej,8830,1F,9.629372,56.483784
2075731,Sølystvej,8830,3A,9.629414,56.485365
2075732,Sølystvej,8830,3B,9.629428,56.485299
2075733,Sølystvej,8830,3C,9.629437,56.485241
2075734,Sølystvej,8830,3D,9.62943,56.48518
2075735,Sølystvej,8830,3E,9.629444,56.485123
2075736,Sølystvej,8830,3F,9.629449,56.485054
2075737,Sølystvej,8830,3G,9.629669,56.485072
2075738,Sølystvej,8830,3H,9.629778,56.485068
2075739,Sølystvej,8830,3J,9.629907,56.485074
2075740,Sølystvej,8830,3K,9.630035,56.485077
2075741,Sølystvej,8830,3L,9.62998,56.485213
2075742,Sølystvej,8830,3M,9.629969,56.485276
2075743,Sølystvej,8830,3N,9.629967,56.485357
2075744,Sølystvej,8830,3O,9.629964,56.485427
2075745,Sølystvej,8830,3P,9.629751,56.485356
2075746,Sølystvej,8830,3R,9.629626,56.485341
2075747,Sølystvej,8830,3S,9.629698,56.485233
2075748,Sølystvej,8830,4,9.628977,56.485223
2075749,Sølystvej,8830,5,9.629655,56.484704
2075750,Sølystvej,8830,6,9.629055,56.484853
2075751,Sølystvej,8830,7,9.630083,56.484755
2075752,Sølystvej,8830,8,9.628569,56.484781
2075753,Sølystvej,8830,9,9.630116,56.484561
2075754,Sølystvej,8830,10,9.628191,56.484745
2075755,Sølystvej,8830,11,9.629716,56.484503
2075756,Sølystvej,8830,12,9.628367,56.484595
2075757,Sølystvej,8830,13,9.62974,56.484345
2075758,Sølystvej,8830,14,9.629185,56.484618
2075759,Sølystvej,8830,15,9.629785,56.484162
2075760,Sølystvej,8830,16,9.62913,56.484395
2075761,Sølystvej,8830,17,9.629596,56.484008
2075762,Sølystvej,8830,18,9.629044,56.484074
2075763,Sølystvej,8830,20,9.628939,56.483865
2076048,Stadionvej,8830,2,9.751402,56.499097
2076049,Stadionvej,8830,3,9.751778,56.49904
2076050,Stadionvej,8830,4,9.751401,56.498873
2076051,Stadionvej,8830,6,9.75161,56.49872
2076052,Stadionvej,8830,9,9.752499,56.498125
2076053,Stadionvej,8830,10,9.75185,56.498358
2076054,Stadionvej,8830,11,9.753226,56.497979
2076055,Stadionvej,8830,12,9.751872,56.498119
2076056,Stadionvej,8830,13,9.753841,56.497693
2076057,Stadionvej,8830,13A,9.754545,56.496993
2076058,Stadionvej,8830,14,9.752173,56.497909
2076059,Stadionvej,8830,16,9.752126,56.497656
2076060,Stadionvej,8830,18,9.75249,56.497548
2076061,Stadionvej,8830,20,9.752658,56.497373
2076062,Stadionvej,8830,22,9.752658,56.497158
2076063,Stadionvej,8830,22B,9.750662,56.496792
2076064,Stadionvej,8830,31,9.758103,56.495913
2076065,Stadionvej,8830,35,9.754347,56.494969
2076066,Stadionvej,8830,37,9.753879,56.494406
2076067,Stadionvej,8830,39,9.753966,56.494264
2076068,Stadionvej,8830,39A,9.766508,56.485873
2076069,Stadionvej,8830,39B,9.766396,56.483962
2076070,Stadionvej,8830,39C,9.766406,56.483238
2076071,Stadionvej,8830,39D,9.766383,56.483001
2076072,Stadionvej,8830,41,9.754731,56.492075
2076073,Stadionvej,8830,41B,9.756811,56.489923
2076074,Stadionvej,8830,41C,9.758895,56.487493
2076075,Stadionvej,8830,41D,9.773434,56.482151
2076076,Stadionvej,8830,41E,9.767341,56.481743
2076077,Stadionvej,8830,41F,9.75998,56.487485
2076078,Stadionvej,8830,46,9.753527,56.494142
2076079,Stadionvej,8830,46V,9.754535,56.49218
2076080,Stadionvej,8830,48,9.753664,56.491727
2076425,Nørbækvej,8830,2,9.761008,56.502339
2076426,Nørbækvej,8830,3,9.759711,56.50103
2076427,Nørbækvej,8830,3B,9.758971,56.500922
2076428,Nørbækvej,8830,5,9.758297,56.500993
2076429,Nørbækvej,8830,9,9.759497,56.50176
2076430,Nørbækvej,8830,9B,9.759775,56.501615
2076431,Nørbækvej,8830,10,9.767052,56.506677
2076432,Nørbækvej,8830,11,9.761195,56.504279
2076433,Nørbækvej,8830,12,9.776348,56.507784
2076434,Nørbækvej,8830,13,9.761178,56.504614
2076435,Nørbækvej,8830,14,9.781429,56.507733
2076436,Nørbækvej,8830,15,9.767309,56.507349
2076437,Nørbækvej,8830,16,9.784593,56.507907
2076438,Nørbækvej,8830,17,9.7753,56.518945
2076439,Nørbækvej,8830,17A,9.774371,56.518672
2076440,Nørbækvej,8830,18,9.773243,56.509836
2076441,Nørbækvej,8830,19,9.775984,56.518959
2076442,Nørbækvej,8830,20,9.778251,56.512811
2076443,Nørbækvej,8830,21,9.773739,56.519191
2076444,Nørbækvej,8830,23,9.779724,56.516217
2076445,Nørbækvej,8830,25,9.782603,56.517369
2076748,Skolevej,8830,2,9.752524,56.498695
2076749,Skolevej,8830,4,9.752823,56.498911
2076750,Skolevej,8830,6,9.753273,56.499004
2076751,Skolevej,8830,8,9.753618,56.499053
2076752,Skolevej,8830,10,9.75387,56.499042
2076753,Skolevej,8830,11,9.753702,56.499279
2076754,Skolevej,8830,12,9.754465,56.498657
2076755,Skolevej,8830,13,9.754233,56.499322
2076756,Skolevej,8830,14,9.754472,56.49918
2076757,Skolevej,8830,15,9.754549,56.499384
2076758,Skolevej,8830,16,9.754778,56.499191
2076759,Skolevej,8830,17,9.754972,56.499401
2076760,Skolevej,8830,18,9.755119,56.499209
2076761,Skolevej,8830,19,9.755428,56.499492
2076762,Skolevej,8830,20,9.755366,56.499217
2076763,Skolevej,8830,22,9.755695,56.499226
2076764,Skolevej,8830,23,9.756006,56.499429
2076765,Skolevej,8830,24A,9.756134,56.499119
2076766,Skolevej,8830,24B,9.756108,56.499238
2077260,Vibevej,8830,1,9.62411,56.480314
2077261,Vibevej,8830,2,9.624204,56.480719
2077262,Vibevej,8830,3,9.623323,56.480298
2077263,Vibevej,8830,4,9.623799,56.480675
2077264,Vibevej,8830,5,9.623087,56.479931
2077265,Vibevej,8830,6,9.623495,56.480646
2077266,Vibevej,8830,7,9.622813,56.480259
2077267,Vibevej,8830,8,9.623133,56.480619
2077268,Vibevej,8830,9,9.622403,56.480193
2077269,Vibevej,8830,11,9.621582,56.480052
2077270,Vibevej,8830,13,9.621075,56.480013
2077271,Vibevej,8830,15,9.62035,56.479894
2077272,Vibevej,8830,16,9.621599,56.480376
2077273,Vibevej,8830,17,9.619764,56.479813
2077274,Vibevej,8830,18,9.621165,56.480382
2077275,Vibevej,8830,19,9.619062,56.479665
2077276,Vibevej,8830,20,9.620741,56.480257
2077277,Vibevej,8830,22,9.620339,56.480297
2077278,Vibevej,8830,24,9.619929,56.480171
2077279,Vibevej,8830,26,9.619502,56.480052
2077482,Overgårdsvej,8830,1,9.667646,56.488177
2077483,Overgårdsvej,8830,3,9.667111,56.487939
2077484,Overgårdsvej,8830,4,9.666614,56.487714
2077485,Overgårdsvej,8830,6,9.665913,56.487436
2077486,Overgårdsvej,8830,6B,9.665681,56.48749
2077487,Overgårdsvej,8830,8,9.665525,56.487394
2077488,Overgårdsvej,8830,9,9.666999,56.486717
2077489,Overgårdsvej,8830,10,9.665289,56.486937
2077490,Overgårdsvej,8830,11,9.666728,56.486251
2077491,Overgårdsvej,8830,12,9.665535,56.487025
2077492,Overgårdsvej,8830,13,9.666917,56.485915
2077493,Overgårdsvej,8830,14,9.666094,56.487028
2077494,Overgårdsvej,8830,16,9.665985,56.486692
2077495,Overgårdsvej,8830,17,9.666467,56.484633
