idx,street,postcode,housenumber,lon,lat
289201,Kelleris Vang,3060,24,12.527392,55.984237
289202,Kelleris Vang,3060,25,12.527627,55.984227
289203,Kelleris Vang,3060,26,12.527811,55.984189
289204,Kelleris Vang,3060,27,12.528064,55.984167
289205,Kelleris Vang,3060,28,12.528245,55.98413
289206,Kelleris Vang,3060,29,12.528494,55.984111
289207,Kelleris Vang,3060,30,12.528665,55.984072
289208,Kelleris Vang,3060,32,12.527007,55.985675
289209,Kelleris Vang,3060,33,12.526915,55.985672
289210,Kelleris Vang,3060,34,12.526822,55.98567
289211,Kelleris Vang,3060,35,12.52668,55.985673
289212,Kelleris Vang,3060,36,12.526587,55.985669
289213,Kelleris Vang,3060,37,12.526444,55.985672
289214,Kelleris Vang,3060,38,12.526359,55.98567
289215,Kelleris Vang,3060,39,12.526263,55.985667
289216,Kelleris Vang,3060,40,12.52617,55.985664
289217,Kelleris Vang,3060,41,12.526323,55.985498
289218,Kelleris Vang,3060,42,12.526363,55.985449
289219,Kelleris Vang,3060,43,12.526398,55.985401
289220,Kelleris Vang,3060,44,12.526432,55.985356
289221,Kelleris Vang,3060,45,12.526759,55.985344
289222,Kelleris Vang,3060,46,12.526846,55.985364
289223,Kelleris Vang,3060,47,12.527002,55.985362
289224,Kelleris Vang,3060,48,12.527083,55.985381
289225,Kelleris Vang,3060,49,12.526511,55.985286
289226,Kelleris Vang,3060,50,12.526549,55.985238
289227,Kelleris Vang,3060,51,12.526581,55.985194
289228,Kelleris Vang,3060,52,12.526617,55.985143
289229,Kelleris Vang,3060,53,12.526642,55.984981
289230,Kelleris Vang,3060,54,12.52672,55.985004
289231,Kelleris Vang,3060,55,12.526807,55.985021
289232,Kelleris Vang,3060,56,12.52689,55.985041
289233,Kelleris Vang,3060,57,12.526974,55.985062
289234,Kelleris Vang,3060,58,12.527093,55.98511
289235,Kelleris Vang,3060,59,12.52717,55.98513
289236,Kelleris Vang,3060,60,12.527248,55.98515
289237,Kelleris Vang,3060,61,12.52748,55.98518
289238,Kelleris Vang,3060,62,12.527556,55.9852
289239,Kelleris Vang,3060,63,12.527639,55.985218
289240,Kelleris Vang,3060,64,12.52772,55.985238
289241,Kelleris Vang,3060,65,12.528059,55.985246
289242,Kelleris Vang,3060,66,12.528021,55.985297
289243,Kelleris Vang,3060,67,12.527992,55.985343
289244,Kelleris Vang,3060,68,12.527871,55.985495
289245,Kelleris Vang,3060,69,12.527838,55.985543
289246,Kelleris Vang,3060,70,12.527803,55.985588
289247,Kelleris Vang,3060,71,12.527769,55.985636
289248,Kelleris Vang,3060,72,12.527471,55.985548
289249,Kelleris Vang,3060,73,12.52738,55.985544
289250,Kelleris Vang,3060,74,12.527291,55.985543
289251,Kellerisvej,3060,44,12.5255,55.983502
289252,Kellerisvej,3060,46,12.525096,55.982906
289253,Kellerisvej,3060,50,12.524556,55.982785
289289,Kildeengen,3060,2,12.545261,55.987202
289290,Kildeengen,3060,4,12.545121,55.98741
289291,Kildeengen,3060,6,12.544852,55.987301
289292,Kildeengen,3060,8,12.544555,55.987212
289293,Kildeengen,3060,10,12.544767,55.987028
289294,Kildeengen,3060,12,12.544788,55.986828
289295,Kildeengen,3060,14,12.544755,55.986651
289296,Kildeengen,3060,16,12.544795,55.986474
289340,Kildemosevej,3060,1,12.547271,55.990031
289341,Kildemosevej,3060,2,12.546961,55.99016
289342,Kildemosevej,3060,3A,12.54713,55.989708
289343,Kildemosevej,3060,3B,12.547019,55.989369
289344,Kildemosevej,3060,4,12.546955,55.989992
289345,Kildemosevej,3060,5,12.546844,55.989112
289346,Kildemosevej,3060,6,12.54666,55.989882
289347,Kildemosevej,3060,7,12.546916,55.988865
289348,Kildemosevej,3060,8,12.546616,55.989785
289349,Kildemosevej,3060,9,12.546775,55.988688
289350,Kildemosevej,3060,10,12.546692,55.989629
289351,Kildemosevej,3060,11,12.546689,55.988433
289352,Kildemosevej,3060,12A,12.546647,55.989443
289353,Kildemosevej,3060,12B,12.546095,55.989493
289354,Kildemosevej,3060,12C,12.54644,55.989235
289355,Kildemosevej,3060,13,12.546512,55.988191
289356,Kildemosevej,3060,14B,12.545876,55.989105
289357,Kildemosevej,3060,14C,12.546443,55.989007
289358,Kildemosevej,3060,15A,12.546748,55.987978
289359,Kildemosevej,3060,15B,12.546436,55.987877
289360,Kildemosevej,3060,16A,12.546235,55.988867
289361,Kildemosevej,3060,16B,12.545772,55.988944
289362,Kildemosevej,3060,17,12.546377,55.987704
289363,Kildemosevej,3060,18,12.546318,55.98859
289364,Kildemosevej,3060,19,12.546537,55.987461
289365,Kildemosevej,3060,20A,12.545934,55.987812
289366,Kildemosevej,3060,20B,12.546044,55.988105
289367,Kildemosevej,3060,21,12.546266,55.987214
289368,Kildemosevej,3060,22A,12.545759,55.987696
289369,Kildemosevej,3060,22B,12.545423,55.987705
289370,Kildemosevej,3060,23,12.546126,55.986978
289371,Kildemosevej,3060,24,12.545794,55.987422
289372,Kildemosevej,3060,25,12.545975,55.986675
289373,Kildemosevej,3060,26,12.545675,55.98721
289374,Kildemosevej,3060,27,12.545924,55.986509
289375,Kildemosevej,3060,31,12.545911,55.986201
289376,Kildemosevej,3060,32,12.545521,55.986894
289377,Kildemosevej,3060,33,12.54574,55.985978
289378,Kildemosevej,3060,34,12.54546,55.986708
289379,Kildemosevej,3060,35,12.545689,55.985851
289380,Kildemosevej,3060,36,12.545335,55.986527
289381,Kildemosevej,3060,37,12.545681,55.985669
289382,Kildemosevej,3060,38A,12.544897,55.986263
289383,Kildemosevej,3060,38B,12.54522,55.986259
289384,Kildemosevej,3060,39,12.54561,55.985458
289385,Kildemosevej,3060,40,12.545164,55.986047
289386,Kildemosevej,3060,41,12.545687,55.985263
289387,Kildemosevej,3060,42,12.545248,55.985901
289388,Kildemosevej,3060,43,12.54553,55.985024
289389,Kildemosevej,3060,44,12.545164,55.985732
289390,Kildemosevej,3060,46,12.545192,55.985483
289391,Kildemosevej,3060,48,12.545218,55.985239
289392,Kildemosevej,3060,50,12.545223,55.984993
289393,Kildestien,3060,2,12.557473,55.989518
289394,Kildestien,3060,4,12.55718,55.989687
289539,Kirsebærvej,3060,3,12.55417,55.993798
289540,Kirsebærvej,3060,4,12.553936,55.994078
289541,Kirsebærvej,3060,5,12.553962,55.993526
289542,Kirsebærvej,3060,6,12.553495,55.994132
289543,Kirsebærvej,3060,7,12.553591,55.993663
289544,Kirsebærvej,3060,8,12.553396,55.993992
289545,Kirsebærvej,3060,11,12.553381,55.993815
289782,Kløvermarken,3060,5,12.548394,55.995182
289783,Kløvermarken,3060,7,12.548332,55.995029
289784,Kløvermarken,3060,8,12.548571,55.995718
289785,Kløvermarken,3060,9,12.548268,55.994872
289786,Kløvermarken,3060,11,12.547788,55.994789
289787,Kløvermarken,3060,12,12.546821,55.995102
289788,Kløvermarken,3060,13,12.547747,55.994631
289789,Kløvermarken,3060,15,12.54771,55.994491
289790,Kløvermarken,3060,17,12.547192,55.994398
289791,Kløvermarken,3060,19,12.547154,55.994254
289792,Kløvermarken,3060,21,12.547116,55.99411
289793,Kløvermarken,3060,23,12.548018,55.994264
289794,Kløvermarken,3060,25,12.547977,55.994111
289795,Kløvermarken,3060,27,12.547936,55.993956
289796,Kløvermarken,3060,29,12.547791,55.993706
289797,Kløvermarken,3060,31,12.547752,55.993558
289798,Kløvermarken,3060,32,12.545652,55.993484
289799,Kløvermarken,3060,33,12.547719,55.993433
289800,Kløvermarken,3060,34,12.545491,55.993279
289801,Kløvermarken,3060,35,12.545638,55.992689
289802,Kløvermarken,3060,36,12.545342,55.99314
289803,Kløvermarken,3060,37,12.545363,55.992554
289804,Kløvermarken,3060,38,12.545232,55.992975
289805,Kløvermarken,3060,39,12.545069,55.992189
289806,Kløvermarken,3060,40,12.545084,55.992831
289807,Kløvermarken,3060,41,12.544902,55.992005
289808,Kløvermarken,3060,42,12.544956,55.992671
289809,Kløvermarken,3060,43,12.544463,55.991726
289810,Kløvermarken,3060,44,12.544819,55.992509
289811,Kløvermarken,3060,46,12.544676,55.992325
289812,Kløvermarken,3060,48,12.544535,55.992179
289813,Kløvermarken,3060,50,12.544298,55.991975
289870,Kofod Anchers Vej,3060,1A,12.544037,55.991181
289871,Kofod Anchers Vej,3060,1B,12.543672,55.991151
289872,Kofod Anchers Vej,3060,1C,12.543578,55.990957
289873,Kofod Anchers Vej,3060,3,12.543284,55.990855
289874,Kofod Anchers Vej,3060,4,12.54344,55.991469
289875,Kofod Anchers Vej,3060,5,12.543099,55.990712
289876,Kofod Anchers Vej,3060,6,12.543002,55.991321
289877,Kofod Anchers Vej,3060,8A,12.542761,55.991172
289878,Kofod Anchers Vej,3060,8B,12.54244,55.990937
289879,Kofod Anchers Vej,3060,10A,12.542238,55.990773
289880,Kofod Anchers Vej,3060,10B,12.542022,55.990828
289881,Kofod Anchers Vej,3060,11,12.542657,55.99059
289882,Kofod Anchers Vej,3060,13,12.542406,55.990426
289883,Kofod Anchers Vej,3060,15A,12.543365,55.990447
289884,Kofod Anchers Vej,3060,15B,12.543761,55.990588
289885,Kofod Anchers Vej,3060,15C,12.544097,55.990517
289886,Kofod Anchers Vej,3060,16A,12.541133,55.990165
289887,Kofod Anchers Vej,3060,16B,12.540576,55.99023
289888,Kofod Anchers Vej,3060,17A,12.543682,55.990273
289889,Kofod Anchers Vej,3060,17B,12.543541,55.990158
289890,Kofod Anchers Vej,3060,17C,12.543295,55.99018
289891,Kofod Anchers Vej,3060,17D,12.543061,55.990165
289892,Kofod Anchers Vej,3060,18,12.54096,55.989938
289893,Kofod Anchers Vej,3060,19A,12.541975,55.990188
289894,Kofod Anchers Vej,3060,19B,12.542926,55.989968
289895,Kofod Anchers Vej,3060,20,12.54008,55.989946
289896,Kofod Anchers Vej,3060,21A,12.542008,55.98995
289897,Kofod Anchers Vej,3060,21B,12.542828,55.989672
289898,Kofod Anchers Vej,3060,21C,12.542454,55.989526
289899,Kofod Anchers Vej,3060,21D,12.542756,55.989494
289900,Kofod Anchers Vej,3060,23,12.541915,55.989706
289901,Kofod Anchers Vej,3060,24,12.540268,55.989492
289902,Kofod Anchers Vej,3060,25,12.541404,55.989849
289903,Kofod Anchers Vej,3060,26,12.540191,55.989296
289904,Kofod Anchers Vej,3060,27,12.541359,55.989671
289905,Kofod Anchers Vej,3060,29,12.541079,55.989551
289906,Kofod Anchers Vej,3060,30,12.539624,55.988649
289907,Kofod Anchers Vej,3060,31,12.540915,55.989469
289908,Kofod Anchers Vej,3060,32A,12.539391,55.98853
289909,Kofod Anchers Vej,3060,32B,12.538977,55.98863
289910,Kofod Anchers Vej,3060,33,12.54079,55.98925
289911,Kofod Anchers Vej,3060,34A,12.539368,55.988358
289912,Kofod Anchers Vej,3060,34B,12.539067,55.988413
289913,Kofod Anchers Vej,3060,36,12.539143,55.988222
289914,Kofod Anchers Vej,3060,37,12.540209,55.988742
289915,Kofod Anchers Vej,3060,38A,12.538681,55.988146
289916,Kofod Anchers Vej,3060,38B,12.539014,55.988052
289917,Kofod Anchers Vej,3060,39,12.540041,55.988568
289918,Kofod Anchers Vej,3060,40,12.539032,55.987779
289919,Kofod Anchers Vej,3060,43,12.539781,55.988276
289920,Kofod Anchers Vej,3060,44,12.539086,55.987307
289921,Kofod Anchers Vej,3060,45,12.539706,55.988083
289922,Kofod Anchers Vej,3060,46,12.539174,55.98708
289923,Kofod Anchers Vej,3060,48,12.539209,55.986874
289924,Kofod Anchers Vej,3060,52,12.539896,55.986295
289925,Kofod Anchers Vej,3060,54,12.540233,55.986114
289926,Kofod Anchers Vej,3060,56,12.540422,55.985934
289927,Kofod Anchers Vej,3060,57,12.540326,55.987469
289928,Kofod Anchers Vej,3060,58,12.540818,55.985743
289929,Kofod Anchers Vej,3060,59,12.540033,55.987342
289930,Kofod Anchers Vej,3060,60,12.541147,55.985637
289931,Kofod Anchers Vej,3060,61,12.539652,55.987193
289932,Kofod Anchers Vej,3060,62,12.541366,55.985446
289933,Kofod Anchers Vej,3060,63,12.540285,55.98701
289934,Kofod Anchers Vej,3060,64,12.541567,55.985281
289935,Kofod Anchers Vej,3060,65,12.540449,55.986891
289936,Kofod Anchers Vej,3060,66,12.541713,55.985065
289937,Kofod Anchers Vej,3060,67,12.540614,55.986771
289938,Kofod Anchers Vej,3060,68,12.541872,55.984898
289939,Kofod Anchers Vej,3060,69,12.540778,55.986652
289940,Kofod Anchers Vej,3060,70,12.541946,55.984697
289941,Kofod Anchers Vej,3060,71,12.540933,55.987292
289942,Kofod Anchers Vej,3060,72,12.541945,55.98448
289943,Kofod Anchers Vej,3060,73,12.541099,55.98717
289944,Kofod Anchers Vej,3060,75,12.541263,55.987052
289945,Kofod Anchers Vej,3060,77,12.541426,55.986933
289946,Kofod Anchers Vej,3060,79,12.541192,55.986352
289947,Kofod Anchers Vej,3060,81,12.541358,55.986232
289948,Kofod Anchers Vej,3060,83,12.541524,55.986112
289949,Kofod Anchers Vej,3060,85,12.541687,55.985994
289950,Kofod Anchers Vej,3060,87,12.541835,55.986638
289951,Kofod Anchers Vej,3060,89,12.542,55.986518
289952,Kofod Anchers Vej,3060,91,12.542165,55.986398
289953,Kofod Anchers Vej,3060,91A,12.542461,55.986389
289954,Kofod Anchers Vej,3060,93,12.542333,55.986276
289955,Kofod Anchers Vej,3060,95,12.542096,55.985697
289956,Kofod Anchers Vej,3060,97,12.54226,55.985579
289957,Kofod Anchers Vej,3060,99,12.542426,55.985459
289958,Kofod Anchers Vej,3060,101,12.542586,55.985342
289959,Kofod Anchers Vej,3060,103,12.542746,55.985978
289960,Kofod Anchers Vej,3060,105,12.542907,55.98586
289961,Kofod Anchers Vej,3060,107,12.54307,55.985743
289962,Kofod Anchers Vej,3060,109,12.543235,55.985623
289963,Kofod Anchers Vej,3060,111,12.542781,55.98495
289964,Kofod Anchers Vej,3060,113,12.54295,55.984828
289965,Kofod Anchers Vej,3060,115,12.543114,55.98471
289966,Kofod Anchers Vej,3060,117,12.543276,55.984592
289967,Kofod Anchers Vej,3060,119,12.54343,55.98523
289968,Kofod Anchers Vej,3060,121,12.543591,55.985113
289969,Kofod Anchers Vej,3060,123,12.543758,55.984993
289970,Kofod Anchers Vej,3060,125,12.543926,55.984872
289971,Koglevej,3060,1,12.529116,55.990951
289972,Koglevej,3060,2,12.528153,55.991078
289973,Koglevej,3060,3A,12.529024,55.990711
289974,Koglevej,3060,3B,12.529215,55.990702
289975,Koglevej,3060,4,12.528639,55.991037
289976,Koglevej,3060,5,12.528907,55.990426
289977,Koglevej,3060,6A,12.528061,55.990862
289978,Koglevej,3060,6B,12.528637,55.99079
289979,Koglevej,3060,7,12.529144,55.989856
289980,Koglevej,3060,8A,12.52801,55.990592
289981,Koglevej,3060,8B,12.528573,55.990568
289982,Koglevej,3060,8C,12.528564,55.990492
289983,Koglevej,3060,9,12.52962,55.989728
289984,Koglevej,3060,10,12.528542,55.990335
289985,Koglevej,3060,11,12.529271,55.989647
289986,Koglevej,3060,13,12.529737,55.989484
289987,Koglevej,3060,14,12.528775,55.989769
289988,Koglevej,3060,15,12.529387,55.989284
289989,Koglevej,3060,16,12.528877,55.989598
289990,Koglevej,3060,18,12.528877,55.989195
289991,Koglevej,3060,20,12.529166,55.989189
290165,Kongevejen,3060,247A,12.548399,56.013242
290166,Kongevejen,3060,247B,12.548446,56.013211
290167,Kongevejen,3060,247C,12.548142,56.013245
290168,Kongevejen,3060,247D,12.548178,56.013212
290169,Kongevejen,3060,251,12.547425,56.013074
290170,Kongevejen,3060,253,12.546916,56.013111
290171,Kongevejen,3060,255,12.546572,56.013021
290173,Kongevejen,3060,257,12.546427,56.01294
290175,Kongevejen,3060,261,12.545846,56.012774
290180,Kongevejen,3060,275A,12.543027,56.011257
290181,Kongevejen,3060,275B,12.543382,56.011153
290182,Kongevejen,3060,275C,12.543275,56.010889
290188,Kongevejen,3060,289,12.541499,56.010441
290192,Kongevejen,3060,293,12.534432,56.00612
290194,Kongevejen,3060,295,12.537164,56.008736
290196,Kongevejen,3060,297,12.537011,56.009429
290198,Kongevejen,3060,299A,12.536306,56.009304
290199,Kongevejen,3060,299C,12.536008,56.009117
290201,Kongevejen,3060,303,12.535022,56.008742
290204,Kongevejen,3060,307,12.534768,56.008685
290205,Kongevejen,3060,309,12.53449,56.008607
290206,Kongevejen,3060,311,12.534274,56.008526
290208,Kongevejen,3060,315,12.534298,56.008105
290212,Kongevejen,3060,319,12.533313,56.008167
290214,Kongevejen,3060,321,12.528964,56.00646
290216,Kongevejen,3060,325A,12.531793,56.007583
290217,Kongevejen,3060,325B,12.533729,56.005194
290218,Kongevejen,3060,339,12.527702,56.006072
290219,Kongevejen,3060,345,12.525296,56.005272
290220,Kongevejen,3060,351,12.523537,56.004491
290221,Kongevejen,3060,355,12.521576,56.003874
290242,Kornmarken,3060,1,12.534507,55.994964
290243,Kornmarken,3060,2,12.534628,55.994718
290244,Kornmarken,3060,3,12.534534,55.995111
290245,Kornmarken,3060,4,12.534886,55.994704
290246,Kornmarken,3060,5,12.534559,55.995252
290247,Kornmarken,3060,6,12.535181,55.994656
290248,Kornmarken,3060,8,12.53543,55.994642
290249,Kornmarken,3060,10,12.535699,55.994595
290250,Kornmarken,3060,12,12.53599,55.994578
290251,Kornmarken,3060,14,12.536246,55.994563
290252,Kornmarken,3060,16,12.536586,55.994477
290253,Kornmarken,3060,18,12.536884,55.994461
290254,Kornmarken,3060,20,12.53717,55.994446
290255,Kornmarken,3060,22,12.537379,55.994402
290256,Kornmarken,3060,24,12.537645,55.994387
290257,Kornmarken,3060,26,12.53791,55.99434
290258,Kornmarken,3060,28,12.538196,55.994323
290420,Krogen,3060,3,12.540886,55.992005
290421,Krogen,3060,4,12.540541,55.992071
290422,Krogen,3060,5,12.540765,55.99175
290423,Krogen,3060,6,12.540483,55.991855
290424,Krogen,3060,7,12.541407,55.991617
290425,Krogen,3060,8,12.540173,55.99163
290426,Krogen,3060,9,12.541133,55.99143
290427,Krogen,3060,10,12.540498,55.991546
290428,Krogen,3060,12,12.540753,55.991435
290632,Kærsgårdvej,3060,1,12.536213,56.000749
290633,Kærsgårdvej,3060,3,12.536308,56.000726
290634,Kærsgårdvej,3060,5,12.536399,56.000704
290635,Kærsgårdvej,3060,7,12.53649,56.000681
290636,Kærsgårdvej,3060,9,12.536586,56.000659
290637,Kærsgårdvej,3060,11,12.536675,56.000635
290638,Kærsgårdvej,3060,13,12.53677,56.000609
290639,Kærsgårdvej,3060,15,12.537228,56.000567
290640,Kærsgårdvej,3060,17,12.537322,56.000543
290641,Kærsgårdvej,3060,19,12.537423,56.000518
290642,Kærsgårdvej,3060,21,12.537506,56.000497
290643,Kærsgårdvej,3060,23,12.537609,56.000472
290644,Kærsgårdvej,3060,25,12.537695,56.000449
290752,Leddet,3060,1,12.54934,55.987867
290753,Leddet,3060,3,12.548682,55.988029
290754,Leddet,3060,5,12.549235,55.988155
290983,Lindevej,3060,1,12.551249,55.993957
290984,Lindevej,3060,2,12.551023,55.993278
290985,Lindevej,3060,3A,12.551773,55.993805
290986,Lindevej,3060,3B,12.551261,55.993735
290987,Lindevej,3060,4,12.55118,55.993036
290988,Lindevej,3060,5A,12.551448,55.99342
290989,Lindevej,3060,5B,12.551869,55.993474
290990,Lindevej,3060,6,12.551438,55.992742
290991,Lindevej,3060,7,12.551972,55.9932
290992,Lindevej,3060,8,12.55154,55.992473
290993,Lindevej,3060,9A,12.551712,55.99311
290994,Lindevej,3060,9B,12.55176,55.992835
290995,Lindevej,3060,10,12.551691,55.992196
290996,Lindevej,3060,11A,12.552493,55.992774
290997,Lindevej,3060,11B,12.551792,55.992649
290998,Lindevej,3060,11C,12.552401,55.992513
290999,Lindevej,3060,12,12.551679,55.991842
291000,Lindevej,3060,13A,12.551968,55.992462
291001,Lindevej,3060,13B,12.552057,55.992253
291002,Lindevej,3060,14,12.551511,55.991651
291003,Lindevej,3060,16,12.551268,55.991713
291004,Lindevej,3060,18,12.551375,55.991332
291005,Lindevej,3060,19,12.551941,55.991466
291006,Lindevej,3060,20A,12.551157,55.991029
291007,Lindevej,3060,20B,12.551062,55.991057
291008,Lindevej,3060,21,12.551852,55.991272
291009,Lindevej,3060,23A,12.551768,55.991053
291010,Lindevej,3060,23B,12.55162,55.990925
291011,Lindevej,3060,25,12.55145,55.990659
291012,Lindevej,3060,26A,12.550994,55.990778
291013,Lindevej,3060,26B,12.550707,55.990699
291014,Lindevej,3060,27,12.551302,55.990423
291015,Lindevej,3060,28,12.550879,55.990593
291016,Lindevej,3060,29,12.551124,55.990234
291017,Lindevej,3060,30,12.550807,55.990407
291018,Lindevej,3060,31,12.550965,55.990079
291019,Lisevej,3060,1,12.540154,56.003498
291020,Lisevej,3060,3,12.540081,56.003528
291021,Lisevej,3060,5,12.539993,56.003557
291022,Lisevej,3060,7,12.5399186,56.0035881
291023,Lisevej,3060,9,12.539829,56.003618
291024,Lisevej,3060,11,12.539753,56.003647
291025,Lisevej,3060,13,12.539668,56.003677
291026,Lille Bakkegårdsvej,3060,1,12.548459,55.987136
291027,Lille Bakkegårdsvej,3060,2,12.5485631,55.9873821
291028,Lille Bakkegårdsvej,3060,3,12.548164,55.987253
291055,Lonevej,3060,1,12.538854,56.002387
291056,Lonevej,3060,2,12.539214,56.002683
291057,Lonevej,3060,3,12.538778,56.002415
291058,Lonevej,3060,4,12.539132,56.002717
291059,Lonevej,3060,5,12.538696,56.002445
291060,Lonevej,3060,6,12.539042,56.002746
291061,Lonevej,3060,7,12.53862,56.002476
291062,Lonevej,3060,8,12.538966,56.002777
291063,Lonevej,3060,9,12.538533,56.002504
291064,Lonevej,3060,10,12.538884,56.002804
291065,Lonevej,3060,11,12.53845,56.002536
291066,Lonevej,3060,12,12.53881,56.002836
291067,Lonevej,3060,13,12.538374,56.002563
291068,Lonevej,3060,14,12.538725,56.002862
291069,Lonevej,3060,15,12.53821,56.002622
291070,Lonevej,3060,16,12.5386509,56.0028937
291071,Lonevej,3060,17,12.538133,56.002651
291072,Lonevej,3060,18,12.538562,56.002922
291073,Lonevej,3060,19,12.538048,56.002682
291074,Lonevej,3060,20,12.538488,56.002952
291075,Lonevej,3060,21,12.537971,56.00271
291076,Lonevej,3060,22,12.538403,56.00298
291077,Lonevej,3060,23,12.537888,56.00274
291078,Lonevej,3060,24,12.538327,56.003014
291079,Lonevej,3060,25,12.537807,56.002769
291080,Lonevej,3060,26,12.538247,56.003043
