idx,street,postcode,housenumber,lon,lat
1340809,Kragerupgårdsvej,4270,24,11.3617832,55.5042291
1340810,Kragerupgårdsvej,4270,25,11.3596794,55.5074038
1340811,Kragerupgårdsvej,4270,26,11.3658658,55.5040842
1340812,Kragerupgårdsvej,4270,27,11.3621175,55.5069306
1340867,Østergade,4270,1,11.2889763,55.50855
1340868,Østergade,4270,2,11.2894688,55.5081832
1340869,Østergade,4270,3,11.2901855,55.5083688
1340870,Østergade,4270,4,11.2902904,55.5081047
1340898,Sinesvej,4270,1,11.2872251,55.4974037
1340900,Sinesvej,4270,3,11.2864519,55.4973529
1340913,Rønnebærvej,4270,1,11.291462,55.507181
1340914,Rønnebærvej,4270,2,11.2910582,55.5071313
1340915,Rønnebærvej,4270,3,11.2915198,55.5069993
1340916,Rønnebærvej,4270,4,11.2911102,55.5069679
1340925,Smedevænget,4270,1,11.3220355,55.4903034
1340926,Smedevænget,4270,3,11.3218479,55.4897561
1340927,Smedevænget,4270,5,11.3218235,55.4895328
1340928,Smedevænget,4270,7,11.3215713,55.4894002
1340929,Gyden,4270,1,11.2953661,55.4848151
1340930,Gyden,4270,2,11.2946443,55.4847295
1340931,Gyden,4270,3,11.2972641,55.4848089
1340932,Gyden,4270,4,11.2970661,55.484561
1340933,Gyden,4270,6,11.2975843,55.4846315
1340934,Gørlevvej,4270,2,11.3077303,55.5456834
1340935,Gørlevvej,4270,3,11.3050628,55.5456216
1340936,Gørlevvej,4270,4,11.3069794,55.5457751
1340937,Gørlevvej,4270,5,11.2984452,55.5454314
1340938,Gørlevvej,4270,5A,11.2915553,55.5451304
1340939,Gørlevvej,4270,6,11.3059047,55.5457918
1340941,Gørlevvej,4270,8,11.3002301,55.546123
1340944,Gørlevvej,4270,10,11.3009449,55.5470421
1340948,Gørlevvej,4270,14,11.2992866,55.5458943
1340949,Gørlevvej,4270,14A,11.2991364,55.5458567
1340950,Gørlevvej,4270,14B,11.2992892,55.5458658
1340951,Gørlevvej,4270,14C,11.2994419,55.5458748
1340952,Gørlevvej,4270,16,11.2975775,55.5456996
1340953,Gørlevvej,4270,18,11.2941773,55.5456556
1340959,Ellebakken,4270,1,11.3097437,55.5468154
1340960,Ellebakken,4270,2,11.3097906,55.5469565
1340961,Ellebakken,4270,3,11.3101302,55.5468069
1340962,Ellebakken,4270,4,11.3101508,55.5469335
1340967,Sorøvej,4270,2,11.3103205,55.5478511
1340968,Sorøvej,4270,4,11.311555,55.54738
1340969,Sorøvej,4270,6,11.3201186,55.546183
1340970,Sorøvej,4270,8,11.3236684,55.5470863
1340977,Sorøvej,4270,10,11.3330497,55.5479731
1340979,Sorøvej,4270,12,11.333843,55.5480193
1340981,Sorøvej,4270,14,11.335998,55.548225
1340986,Sorøvej,4270,16,11.3368075,55.5483573
1341022,Birkelunden,4270,1,11.3007827,55.5064183
1341023,Birkelunden,4270,2,11.3016965,55.5063399
1341024,Birkelunden,4270,3,11.3006829,55.5064843
1341025,Birkelunden,4270,4,11.3015873,55.5063936
1341026,Birkelunden,4270,5,11.3004854,55.5065707
1341027,Birkelunden,4270,6,11.3014075,55.5064847
1341028,Birkelunden,4270,7,11.3003872,55.5066328
1341029,Birkelunden,4270,8,11.3013103,55.5065372
1341030,Birkelunden,4270,10,11.3011615,55.5066493
1341031,Birkelunden,4270,12,11.3010569,55.5067079
1341032,Birkelunden,4270,14,11.3008702,55.5067942
1341033,Birkelunden,4270,16,11.3007776,55.5068452
1341034,Åleholmsvej,4270,1,11.2912547,55.5275508
1341035,Åleholmsvej,4270,2,11.293217,55.5295868
1341036,Åleholmsvej,4270,3,11.2924012,55.5301576
1341037,Borrevej,4270,1,11.2923272,55.5122849
1341038,Borrevej,4270,2,11.2924263,55.5120252
1341039,Borrevej,4270,3,11.2926525,55.5121886
1341040,Borrevej,4270,4,11.2928743,55.5119956
1341044,Granzovsmindevej,4270,1,11.2950246,55.5333705
1341045,Granzovsmindevej,4270,2,11.2959622,55.5336643
1341046,Granzovsmindevej,4270,3,11.290506,55.5338128
1341047,Granzovsmindevej,4270,5,11.2884012,55.5350706
1341048,Søvej,4270,1,11.2828319,55.5508199
1341049,Søvej,4270,3,11.2835067,55.5507152
1341050,Søvej,4270,5,11.2983709,55.5519169
1341051,Dådyrvej,4270,1,11.3064882,55.5419049
1341052,Dådyrvej,4270,2,11.3059402,55.5415541
1341053,Dådyrvej,4270,3,11.3064798,55.541644
1341054,Dådyrvej,4270,5,11.3062964,55.5414708
1341072,Rævemosevej,4270,1,11.2650109,55.5205803
1341073,Rævemosevej,4270,2,11.2617803,55.5214195
1341074,Rævemosevej,4270,3,11.2643567,55.5206561
1341078,Tingbjergvej,4270,1,11.3259832,55.5155536
1341079,Tingbjergvej,4270,2,11.3252502,55.5153651
1341080,Tingbjergvej,4270,3,11.3247978,55.5143983
1341081,Tingbjergvej,4270,5,11.323896,55.513747
1341088,Plantevej,4270,1,11.2720099,55.4841186
1341089,Plantevej,4270,2,11.2719225,55.4831301
1341090,Plantevej,4270,3,11.2741745,55.4829111
1341091,Kildevej,4270,2,11.3114651,55.4884166
1341092,Kildevej,4270,4,11.3117541,55.4870084
1341093,Kildevej,4270,6,11.3123649,55.4856778
1341097,Søgårdsvej,4270,1,11.288705,55.4912888
1341098,Søgårdsvej,4270,1A,11.2876905,55.4917611
1341099,Søgårdsvej,4270,2,11.2864261,55.4922344
1341100,Søgårdsvej,4270,3,11.2854473,55.4922158
1341101,Hundekrogen,4270,1,11.268681,55.5004332
1341102,Hundekrogen,4270,2,11.2656646,55.4997698
1341103,Kirkemarksvej,4270,1,11.3097384,55.5484389
1341104,Kirkemarksvej,4270,3,11.30984,55.5490491
1341105,Kirkemarksvej,4270,5,11.309794,55.548785
1341106,Dalgårdsvej,4270,2,11.2709126,55.4916155
1341107,Dalgårdsvej,4270,4,11.271236,55.4880079
1341108,Dalgårdsvej,4270,6,11.271396,55.4845103
1341109,Herslevvejen,4270,2,11.3012707,55.5174888
1341110,Herslevvejen,4270,2B,11.3024227,55.5185837
1341111,Herslevvejen,4270,2C,11.3029513,55.5182906
1341112,Herslevvejen,4270,4,11.3027515,55.518785
1341113,Herslevvejen,4270,5,11.3029624,55.5193256
1341114,Herslevvejen,4270,6,11.3050773,55.5180997
1341115,Herslevvejen,4270,6A,11.3051731,55.5179336
1341116,Herslevvejen,4270,7,11.304178,55.5200732
1341117,Herslevvejen,4270,8,11.31087,55.5215364
1341118,Herslevvejen,4270,9,11.3100415,55.5226376
1341119,Herslevvejen,4270,10,11.3170956,55.5247956
1341120,Herslevvejen,4270,11,11.3162438,55.5254662
1341121,Herslevvejen,4270,12,11.3166687,55.525711
1341122,Herslevvejen,4270,13,11.3161399,55.5256792
1341123,Herslevvejen,4270,14,11.3164413,55.5261009
1341124,Herslevvejen,4270,15,11.3135336,55.5256107
1341125,Herslevvejen,4270,16,11.315861,55.5264364
1341126,Herslevvejen,4270,17,11.3159303,55.5259613
1341127,Herslevvejen,4270,19,11.315144,55.5259969
1341128,Herslevvejen,4270,21,11.3155582,55.5262669
1341141,Banemarken,4270,2,11.2853513,55.5072632
1341142,Banemarken,4270,4,11.2852579,55.5069926
1341143,Banemarken,4270,6,11.2852668,55.5067259
1341144,Banemarken,4270,8,11.284498,55.50586
1341145,Torpegavn,4270,1,11.2934108,55.523579
1341146,Torpegavn,4270,2,11.2922569,55.5231105
1341148,Tværvej,4270,1,11.2838906,55.5106253
1341149,Tværvej,4270,3,11.2844458,55.5106897
1341150,Skrænten,4270,1,11.3095981,55.54548
1341151,Skrænten,4270,2,11.3090267,55.5453347
1341152,Skrænten,4270,4,11.3110721,55.5445293
1341171,Lundevejen,4270,1,11.2813237,55.5557493
1341172,Lundevejen,4270,2,11.2819519,55.5538661
1341173,Lundevejen,4270,2B,11.2827254,55.5561355
1341174,Lundevejen,4270,3,11.2748912,55.5599771
1341175,Lundevejen,4270,4,11.2792043,55.557996
1341176,Lundevejen,4270,4A,11.2740642,55.5616736
1341177,Lundevejen,4270,5,11.2744349,55.5605233
1341178,Lundevejen,4270,6,11.2702295,55.5639968
1341179,Lundevejen,4270,7A,11.274769,55.560646
1341180,Lundevejen,4270,7B,11.274838,55.560606
1341181,Lundevejen,4270,9,11.2699929,55.5629847
1341182,Løvemosevej,4270,2,11.2524858,55.4939973
1341183,Løvemosevej,4270,4,11.2516432,55.49407
1341190,Lærkedalsvej,4270,1,11.3181615,55.5004892
1341191,Lærkedalsvej,4270,2,11.3241146,55.5007386
1341192,Sogneskellet,4270,1,11.2639445,55.5254808
1341250,Bakkevej,4270,1,11.2924984,55.5116577
1341251,Bakkevej,4270,2,11.2922452,55.5112616
1341252,Bakkevej,4270,3,11.2929379,55.5115944
1341253,Bakkevej,4270,4,11.2926702,55.5113185
1341254,Bakkevej,4270,6,11.2930723,55.5113802
1589239,Tjørnelundevej,4270,1A,11.3379188,55.511918
1589240,Tjørnelundevej,4270,1B,11.3379713,55.5118208
1589243,Tjørnelundevej,4270,2,11.3391032,55.5116641
1589245,Tjørnelundevej,4270,3,11.3377009,55.5124087
1589248,Tjørnelundevej,4270,4,11.3387229,55.5120539
1589250,Tjørnelundevej,4270,5,11.3366555,55.512184
1589251,Tjørnelundevej,4270,6,11.3392161,55.5127435
1589252,Tjørnelundevej,4270,7,11.3380673,55.5128299
1589256,Tjørnelundevej,4270,7A,11.338052,55.5128803
1589258,Tjørnelundevej,4270,8,11.3385003,55.5127313
1589259,Tjørnelundevej,4270,9,11.3379779,55.5133266
1589261,Tjørnelundevej,4270,10,11.3386387,55.5130002
1589265,Tjørnelundevej,4270,11A,11.3375542,55.5129206
1589267,Tjørnelundevej,4270,11B,11.3378494,55.513093
1589269,Tjørnelundevej,4270,11C,11.3377543,55.5130812
1589270,Tjørnelundevej,4270,11D,11.3376817,55.5130748
1589272,Tjørnelundevej,4270,12,11.3385409,55.5132303
1589275,Tjørnelundevej,4270,13,11.337466,55.513367
1589277,Tjørnelundevej,4270,14,11.3373711,55.5164669
1589278,Tjørnelundevej,4270,15,11.3366387,55.5153112
1589281,Tjørnelundevej,4270,16,11.3352135,55.5171744
1589282,Tjørnelundevej,4270,17,11.3336069,55.5154206
1589285,Tjørnelundevej,4270,18,11.3319437,55.5186203
1589288,Tjørnelundevej,4270,19,11.3310971,55.5183658
1589290,Tjørnelundevej,4270,20,11.3296824,55.5190139
1589293,Tjørnelundevej,4270,21,11.3287057,55.5190967
1593678,Kildegårdsvej,4270,2,11.3216744,55.5267279
1593680,Kildegårdsvej,4270,3,11.3298985,55.5313068
1593682,Kildegårdsvej,4270,4,11.3216432,55.5283075
1593685,Kildegårdsvej,4270,6,11.3247029,55.5288029
1593688,Kildegårdsvej,4270,8,11.326256,55.529242
1593689,Kildegårdsvej,4270,10,11.328313,55.5301117
1593691,Kildegårdsvej,4270,12,11.331885,55.5329292
1597906,Lodbjergvej,4270,1,11.3296758,55.5015486
1597908,Lodbjergvej,4270,2,11.3341715,55.5001235
1597910,Lodbjergvej,4270,4,11.3343164,55.5012494
1599517,Tindingevej,4270,1,11.3405503,55.511498
1599519,Tindingevej,4270,2,11.3405196,55.5112983
1599522,Tindingevej,4270,3,11.341495,55.511931
1599523,Tindingevej,4270,4,11.3411751,55.5113162
1599525,Tindingevej,4270,5,11.3480205,55.5140959
1599526,Tindingevej,4270,6,11.3483,55.513984
1599530,Tindingevej,4270,7,11.3504474,55.5149101
1599532,Tindingevej,4270,8,11.3554367,55.5149669
1599535,Tindingevej,4270,9,11.3542122,55.5175405
1599538,Tindingevej,4270,9A,11.3542806,55.5175739
1599542,Tindingevej,4270,10,11.3594267,55.5161199
1599545,Tindingevej,4270,11,11.3606124,55.5184817
1599551,Tindingevej,4270,13,11.3608572,55.5194594
1599562,Tindingevej,4270,15,11.3585311,55.519161
1599571,Tindingevej,4270,17,11.35604,55.518654
1599579,Tindingevej,4270,19,11.3611664,55.5207798
1599592,Tindingevej,4270,21,11.3604517,55.5208696
1601757,Brinkevej,4270,1,11.348359,55.526057
1601758,Brinkevej,4270,2,11.347933,55.5247209
1601759,Brinkevej,4270,3,11.3501131,55.5219168
1605709,Sæbygårdsalle,4270,1,11.3144645,55.5543367
1605710,Sæbygårdsalle,4270,2,11.313576,55.553448
1605711,Sæbygårdsalle,4270,3,11.3149423,55.553659
1605712,Sæbygårdsalle,4270,4,11.3150542,55.5532407
1608944,Tjørnelunde Møllevej,4270,1,11.3563747,55.5126962
1608949,Tjørnelunde Møllevej,4270,2,11.3531957,55.512184
1608954,Tjørnelunde Møllevej,4270,3,11.3636969,55.5111139
1608959,Tjørnelunde Møllevej,4270,4,11.3555917,55.5095187
1608966,Tjørnelunde Møllevej,4270,5,11.3636867,55.5105879
1608969,Tjørnelunde Møllevej,4270,6,11.355322,55.5095136
1608979,Tjørnelunde Møllevej,4270,8,11.3533614,55.5097647
1610569,Råmosevej,4270,1,11.3481824,55.4818069
1610570,Råmosevej,4270,2,11.3485015,55.4817563
1610571,Råmosevej,4270,2A,11.3486936,55.4819993
1610572,Råmosevej,4270,3,11.3482699,55.481966
1610573,Råmosevej,4270,4,11.3490188,55.4823177
1610574,Råmosevej,4270,5,11.3479122,55.4821465
1610579,Råmosevej,4270,7,11.3484425,55.4822007
1610581,Råmosevej,4270,8,11.3542369,55.496027
1610583,Råmosevej,4270,9,11.3489849,55.4828255
1610585,Råmosevej,4270,10,11.3547478,55.4971446
1610590,Råmosevej,4270,12,11.3542316,55.4970887
1610594,Råmosevej,4270,14,11.3538056,55.4976265
1610599,Råmosevej,4270,16,11.3529794,55.4989385
1610601,Råmosevej,4270,17,11.3539429,55.4961435
1610603,Råmosevej,4270,18,11.3521826,55.500027
1610605,Råmosevej,4270,19,11.3532199,55.497743
1610607,Råmosevej,4270,20,11.3519006,55.5005339
1610609,Råmosevej,4270,21,11.352606,55.4980484
1610611,Råmosevej,4270,22,11.3515859,55.501319
1610614,Råmosevej,4270,23,11.35165,55.4983399
1610616,Råmosevej,4270,25,11.3492956,55.5014706
1610891,Topperne,4270,6,11.3604514,55.5170559
1610892,Topperne,4270,7,11.3610557,55.5170565
1610893,Topperne,4270,9,11.363813,55.514216
1831564,Smedevej,4270,1,11.3475908,55.4799392
1831566,Smedevej,4270,1A,11.3473085,55.479998
1831568,Smedevej,4270,2,11.3474126,55.4802048
1831651,Eskilshøjvej,4270,1,11.3351718,55.4731699
1831652,Eskilshøjvej,4270,2,11.3363661,55.4735772
1831653,Eskilshøjvej,4270,3,11.334553,55.4735352
1831654,Eskilshøjvej,4270,4,11.332015,55.4776
1831655,Eskilshøjvej,4270,5,11.333794,55.475511
1831973,Hedebogårdsvej,4270,1,11.3251295,55.491012
1831975,Hedebogårdsvej,4270,3,11.3497445,55.498296
1831977,Hedebogårdsvej,4270,4,11.3361181,55.4957253
1831978,Hedebogårdsvej,4270,6,11.343254,55.4953218
1831980,Hedebogårdsvej,4270,8,11.3441449,55.4954467
1832539,Krogsgårdvej,4270,1,11.344928,55.481243
1832540,Krogsgårdvej,4270,2,11.3342008,55.4825136
1832541,Krogsgårdvej,4270,3,11.3399366,55.4818599
1832542,Krogsgårdvej,4270,5,11.336038,55.481078
1832556,Møllevænget,4270,1,11.3494357,55.4823919
1832557,Møllevænget,4270,2,11.349215,55.4821571
1832559,Møllevænget,4270,3,11.3498937,55.4822346
1832560,Møllevænget,4270,4,11.3520582,55.4816981
1832562,Møllevænget,4270,7,11.3521081,55.4801988
1832563,Møllevænget,4270,9,11.3521932,55.4797915
2137283,Askelunden,4270,2,11.306814,55.5076149
2137308,Askelunden,4270,3,11.3072665,55.5089313
2137325,Askelunden,4270,4,11.3063614,55.5065348
2137336,Askelunden,4270,5,11.307222,55.508505
2137353,Askelunden,4270,6,11.3061922,55.5062886
2137357,Askelunden,4270,7,11.30737,55.508167
2137369,Askelunden,4270,8,11.3056325,55.5060578
2137387,Askelunden,4270,9,11.3074946,55.5076804
2137389,Askelunden,4270,10,11.305488,55.506195
2137401,Askelunden,4270,11,11.307244,55.50731
2137404,Askelunden,4270,12,11.3054118,55.5065621
2137415,Askelunden,4270,13,11.3070623,55.5067949
2137418,Askelunden,4270,14,11.3056276,55.5068653
2137431,Askelunden,4270,15,11.3068796,55.5065924
2137441,Askelunden,4270,16,11.3060558,55.5068805
2137445,Askelunden,4270,17,11.3065203,55.5061304
2137456,Askelunden,4270,18,11.306477,55.506959
2137460,Askelunden,4270,19,11.3061279,55.5058025
2137469,Askelunden,4270,21,11.3057168,55.5056148
2137479,Askelunden,4270,23,11.3054404,55.5057515
2137485,Askelunden,4270,25,11.3052774,55.5059276
2137493,Askelunden,4270,27,11.304997,55.5061533
2137499,Askelunden,4270,29,11.3049958,55.5065176
2137510,Askelunden,4270,31,11.3050312,55.5067896
2137512,Askelunden,4270,33,11.3052163,55.5070922
2137520,Askelunden,4270,35,11.3055131,55.5071148
2137532,Askelunden,4270,37,11.3059427,55.5071919
2137535,Askelunden,4270,39,11.3063567,55.507251
2137543,Askelunden,4270,41,11.3066512,55.5072204
2138945,Blommehaven,4270,1,11.303672,55.505027
2138952,Blommehaven,4270,2,11.3029948,55.5049672
2138958,Blommehaven,4270,3,11.3043672,55.504764
2138968,Blommehaven,4270,4,11.3033333,55.5048293
2138976,Blommehaven,4270,5,11.3045335,55.5050538
2138981,Blommehaven,4270,6,11.3036151,55.5046686
2138990,Blommehaven,4270,7,11.3042165,55.5052007
2138993,Blommehaven,4270,8,11.30384,55.504494
2139000,Blommehaven,4270,10,11.304118,55.50433
2139007,Blommehaven,4270,12,11.3045967,55.5041985
2139012,Blommehaven,4270,14,11.3047205,55.5045419
2139016,Blommehaven,4270,16,11.3049305,55.5047849
2139020,Blommehaven,4270,18,11.3051974,55.5050319
2139026,Blommehaven,4270,20,11.3048818,55.5052815
2139037,Blommehaven,4270,22,11.304073,55.5054038
2139040,Blommehaven,4270,24,11.3036373,55.5054137
2139044,Blommehaven,4270,26,11.303387,55.505261
2139356,Borreparken,4270,1,11.3039635,55.5133873
2139359,Borreparken,4270,2,11.3036465,55.5133688
2139362,Borreparken,4270,3,11.3034378,55.5133566
2139369,Borreparken,4270,4,11.3031249,55.5133383
2139370,Borreparken,4270,5,11.3031957,55.513166
2139372,Borreparken,4270,6,11.3032378,55.513077
2139376,Borreparken,4270,7,11.3033111,55.5129219
2139378,Borreparken,4270,8,11.3033665,55.5128049
2139381,Borreparken,4270,9,11.3034544,55.5126133
2139383,Borreparken,4270,10,11.3036511,55.5126254
2139386,Borreparken,4270,11,11.3039679,55.512645
2139389,Borreparken,4270,12,11.3041528,55.5126563
2139391,Borreparken,4270,13,11.3041082,55.5128388
2139395,Borreparken,4270,14,11.3040877,55.512946
2139396,Borreparken,4270,15,11.3040591,55.5130967
2139400,Borreparken,4270,16,11.3040391,55.5132016
2139401,Borreparken,4270,17,11.303665,55.5131452
2139405,Borreparken,4270,18,11.3037324,55.5129469
2139424,Borretoften,4270,1,11.3012703,55.513045
2139426,Borretoften,4270,2,11.3012608,55.5132431
2139428,Borretoften,4270,3,11.3008766,55.513022
2139429,Borretoften,4270,4,11.30108,55.513232
2139431,Borretoften,4270,5,11.3009071,55.5128612
2139432,Borretoften,4270,6,11.3007922,55.5132158
2139434,Borretoften,4270,7,11.3013008,55.5128842
2139435,Borretoften,4270,8,11.3005088,55.5131992
2139436,Borretoften,4270,9,11.301726,55.512909
2139439,Borretoften,4270,10,11.300485,55.5130182
2139443,Borretoften,4270,11,11.3021198,55.5129319
2139446,Borretoften,4270,12,11.3005013,55.5129312
2139448,Borretoften,4270,13,11.3020893,55.5130927
2139451,Borretoften,4270,14,11.3005321,55.512767
2139455,Borretoften,4270,15,11.3016955,55.5130697
2139456,Borretoften,4270,16,11.300554,55.5126509
2139457,Borretoften,4270,18,11.3009066,55.5126806
2139463,Borretoften,4270,20,11.3012216,55.512699
2139465,Borretoften,4270,22,11.3018852,55.5127376
2139467,Borretoften,4270,24,11.3022002,55.512756
2139470,Borretoften,4270,26,11.3025697,55.5127822
2139471,Borretoften,4270,28,11.3025479,55.5128983
2139472,Borretoften,4270,30,11.302519,55.513054
2139474,Borretoften,4270,32,11.3025024,55.5131406
2139479,Borretoften,4270,34,11.3024379,55.5133116
2139481,Borretoften,4270,36,11.3020758,55.5132906
2139483,Borretoften,4270,38,11.301802,55.5132746
2139485,Borretoften,4270,40,11.3016485,55.5132656
2139523,Borrevænget,4270,1,11.304524,55.513273
2139524,Borrevænget,4270,2,11.3048373,55.5119998
2139528,Borrevænget,4270,3,11.3050268,55.5133574
2139530,Borrevænget,4270,4,11.304527,55.5120538
2139538,Borrevænget,4270,5,11.3052838,55.5131549
2139541,Borrevænget,4270,6,11.3040832,55.5120557
2139544,Borrevænget,4270,7,11.3054346,55.5130383
2139554,Borrevænget,4270,8,11.3037787,55.5119474
2139556,Borrevænget,4270,9,11.3058745,55.5128282
2139565,Borrevænget,4270,10,11.3040556,55.5117744
2139567,Borrevænget,4270,11A,11.3050062,55.5128499
2139583,Borrevænget,4270,11B,11.3045334,55.5127976
2139585,Borrevænget,4270,12,11.3044664,55.5117326
2139588,Borrevænget,4270,13A,11.304834,55.5130489
2139598,Borrevænget,4270,13B,11.3046332,55.5130545
2139605,Borrevænget,4270,14,11.304926,55.511743
2139624,Borrevænget,4270,15,11.3055064,55.5120694
2139632,Borrevænget,4270,16,11.30536,55.511659
2139648,Borrevænget,4270,17,11.3060176,55.5120367
2139651,Borrevænget,4270,18,11.3057968,55.511751
2139665,Borrevænget,4270,19,11.3064957,55.5122938
2139671,Borrevænget,4270,20,11.3062658,55.5116862
2139674,Borrevænget,4270,21,11.306757,55.512023
2139692,Borrevænget,4270,22,11.3070722,55.5115576
2139697,Borrevænget,4270,23,11.3069617,55.5118418
2139851,Bækkeviggårdsvej,4270,1,11.3067758,55.5420377
2139858,Bækkeviggårdsvej,4270,2,11.3062926,55.5412795
2139864,Bækkeviggårdsvej,4270,2A,11.307179,55.540327
2139875,Bækkeviggårdsvej,4270,3,11.3121036,55.5406479
2139882,Bækkeviggårdsvej,4270,3A,11.3160828,55.5397522
2139893,Bækkeviggårdsvej,4270,4,11.3083973,55.5402162
2139905,Bækkeviggårdsvej,4270,5,11.3178832,55.5427788
2139907,Bækkeviggårdsvej,4270,6,11.3123856,55.5374704
2139918,Bækkeviggårdsvej,4270,7,11.3183742,55.5401305
2139930,Bækkeviggårdsvej,4270,8,11.3169063,55.5379273
2139980,Cobavej,4270,1,11.292121,55.510651
2140001,Cobavej,4270,2,11.2930325,55.5109817
2140009,Cobavej,4270,3,11.2923035,55.5107511
2140010,Cobavej,4270,4,11.2934423,55.5108634
2140021,Cobavej,4270,5,11.2937479,55.511221
2140026,Cobavej,4270,7,11.2936867,55.5112587
2140033,Cobavej,4270,9,11.2936254,55.5112964
2140039,Cobavej,4270,11,11.2935641,55.5113341
2140045,Cobavej,4270,13,11.2935029,55.5113719
2140053,Cobavej,4270,15,11.2934416,55.5114096
2140838,Gartnerhaven,4270,1,11.302314,55.5047644
2140846,Gartnerhaven,4270,2,11.3016603,55.5046856
2140848,Gartnerhaven,4270,3,11.3024407,55.5047011
2140854,Gartnerhaven,4270,4,11.3018296,55.5045996
2140861,Gartnerhaven,4270,5,11.302567,55.504638
2140863,Gartnerhaven,4270,6,11.3021149,55.5044899
2140869,Gartnerhaven,4270,7,11.3026935,55.5045747
2140871,Gartnerhaven,4270,8,11.3022835,55.5044043
2140913,Grønningen,4270,1,11.305464,55.510145
2141019,Hassellunden,4270,1,11.3064437,55.5101672
2141030,Hassellunden,4270,2,11.3060293,55.5100392
2141036,Hassellunden,4270,3,11.3067057,55.5101337
2141044,Hassellunden,4270,4,11.3061884,55.5099161
2141051,Hassellunden,4270,5,11.3070839,55.5101331
2141059,Hassellunden,4270,6,11.3065062,55.5098264
2141068,Hassellunden,4270,7,11.3073507,55.510163
2141072,Hassellunden,4270,8,11.3067383,55.5098432
2141081,Hassellunden,4270,9,11.306065,55.5105902
2141085,Hassellunden,4270,10,11.307188,55.5099354
2141093,Hassellunden,4270,11,11.3062538,55.5106862
2141103,Hassellunden,4270,12,11.3074543,55.5099684
2141108,Hassellunden,4270,13,11.3067328,55.510832
2141117,Hassellunden,4270,14,11.3063128,55.5104207
2141123,Hassellunden,4270,15,11.3070003,55.510829
2141132,Hassellunden,4270,16,11.3064879,55.5105388
2141144,Hassellunden,4270,17,11.3072677,55.5108261
2141148,Hassellunden,4270,18,11.3069144,55.5106326
2141160,Hassellunden,4270,20,11.3071855,55.5106295
2141164,Hassellunden,4270,22,11.3075632,55.5105776
2141172,Hassellunden,4270,24,11.3076305,55.510431
2141177,Hassellunden,4270,26,11.3077034,55.5102559
2141184,Hassellunden,4270,28,11.3077634,55.5101054
2143143,Industriparken,4270,2,11.2937724,55.4933784
2143150,Industriparken,4270,42,11.2964204,55.4938225
2143326,Kappelbjerg,4270,1,11.2926865,55.4836187
2143330,Kappelbjerg,4270,2,11.2920718,55.483577
2143340,Kappelbjerg,4270,3,11.2927708,55.4833533
2143345,Kappelbjerg,4270,4,11.2917265,55.4832321
2143355,Kappelbjerg,4270,5,11.2924972,55.4832452
2143411,Kastanjelunden,4270,1,11.3048151,55.5099067
2143416,Kastanjelunden,4270,2,11.3045135,55.5100934
2143421,Kastanjelunden,4270,3,11.3050759,55.5098253
2143428,Kastanjelunden,4270,4,11.3043309,55.5102378
2143429,Kastanjelunden,4270,5,11.3050773,55.5096891
2143436,Kastanjelunden,4270,6,11.304058,55.5102269
2143438,Kastanjelunden,4270,7,11.3049893,55.5095401
2143446,Kastanjelunden,4270,8,11.3037851,55.5102111
2143450,Kastanjelunden,4270,9,11.3048246,55.5094408
2143454,Kastanjelunden,4270,10,11.3038373,55.5100743
2143460,Kastanjelunden,4270,11,11.3046,55.509345
2143465,Kastanjelunden,4270,12,11.303891,55.509941
2143471,Kastanjelunden,4270,13,11.3043729,55.5092845
2143477,Kastanjelunden,4270,14,11.3038741,55.5098038
2143486,Kastanjelunden,4270,15,11.3040913,55.5092931
2143497,Kastanjelunden,4270,16,11.3037888,55.5096695
2143499,Kastanjelunden,4270,17,11.303878,55.509352
2143509,Kastanjelunden,4270,18,11.3037056,55.5095383
2143591,Kirsebærhaven,4270,1,11.3031214,55.5057497
2143595,Kirsebærhaven,4270,2,11.3037251,55.5056813
2143603,Kirsebærhaven,4270,3,11.3028798,55.5057402
2143609,Kirsebærhaven,4270,4,11.3037222,55.5057482
2143613,Kirsebærhaven,4270,5,11.3025625,55.5057241
2143619,Kirsebærhaven,4270,6,11.3037195,55.5058151
2143623,Kirsebærhaven,4270,7,11.302323,55.5057176
2143628,Kirsebærhaven,4270,8,11.3036522,55.5060036
2143632,Kirsebærhaven,4270,9,11.3019222,55.5058788
2143636,Kirsebærhaven,4270,10,11.3036478,55.5061251
2143641,Kirsebærhaven,4270,11,11.301906,55.5059461
2143645,Kirsebærhaven,4270,12,11.3031428,55.5061295
2143650,Kirsebærhaven,4270,13,11.3018898,55.5060135
2143651,Kirsebærhaven,4270,14,11.3031519,55.5060385
2143655,Kirsebærhaven,4270,15,11.3018736,55.5060809
2143657,Kirsebærhaven,4270,16,11.303161,55.505948
2143659,Kirsebærhaven,4270,18,11.3026957,55.5059356
2143665,Kirsebærhaven,4270,20,11.3026844,55.5060271
2143668,Kirsebærhaven,4270,22,11.3026751,55.506113
2144994,Kulbyvænget,4270,1,11.2976749,55.5129546
2145007,Kulbyvænget,4270,2,11.2976697,55.5130553
2145011,Kulbyvænget,4270,3,11.2978124,55.5127968
2145019,Kulbyvænget,4270,4,11.2976344,55.5127929
2145029,Kulbyvænget,4270,5,11.2972326,55.5130434
2145035,Kulbyvænget,4270,6,11.2972389,55.5129967
2145043,Kulbyvænget,4270,7,11.2972526,55.5129062
