idx,street,postcode,housenumber,lon,lat
690331,Christiansgade,9000,33,9.918888,57.044262
690332,Christiansgade,9000,34,9.917366,57.044434
690333,Christiansgade,9000,34A,9.917232,57.044392
690334,Christiansgade,9000,35,9.919165,57.044238
690335,Christiansgade,9000,36,9.917475,57.044339
690336,Christiansgade,9000,38,9.917565,57.044262
690337,Christiansgade,9000,40,9.917741,57.044209
690338,Christiansgade,9000,42,9.917958,57.04419
690339,Christiansgade,9000,44,9.918168,57.04417
690340,Christiansgade,9000,48,9.918981,57.044095
690341,Christiansgade,9000,50,9.919186,57.044078
690342,Christiansgade,9000,52,9.919416,57.044058
690343,Christiansgade,9000,53,9.919691,57.044197
690344,Christiansgade,9000,54,9.919671,57.044036
690345,Christiansgade,9000,55,9.91994,57.044176
690346,Christiansgade,9000,56,9.919883,57.044019
690347,Christiansgade,9000,58,9.920087,57.044001
690348,Christiansgade,9000,59,9.920839,57.044098
690349,Christiansgade,9000,60,9.920582,57.043963
690350,Christiansgade,9000,60A,9.92065,57.043861
690351,Christiansgade,9000,62,9.920835,57.043942
690427,Christian Winthers Vej,9000,1,9.9682,57.038352
690428,Christian Winthers Vej,9000,3,9.968124,57.038566
690429,Christian Winthers Vej,9000,4,9.968669,57.03858
690430,Christian Winthers Vej,9000,5,9.968107,57.038747
690431,Christian Winthers Vej,9000,6,9.9686862,57.0386937
690432,Christian Winthers Vej,9000,7,9.968141,57.038891
690433,Christian Winthers Vej,9000,8,9.968635,57.038881
690458,Clementsvej,9000,1,9.889299,57.044288
690459,Clementsvej,9000,2,9.889154,57.044449
690460,Clementsvej,9000,3,9.889345,57.04423
690461,Clementsvej,9000,4,9.889047,57.044425
690462,Clementsvej,9000,5,9.889391,57.044172
690463,Clementsvej,9000,6,9.888943,57.044401
690464,Clementsvej,9000,7,9.889566,57.043865
690465,Clementsvej,9000,7A,9.88917,57.043892
690466,Clementsvej,9000,7B,9.8893007,57.0438029
690467,Clementsvej,9000,8,9.888836,57.044376
690468,Clementsvej,9000,9,9.889064,57.044173
690469,Clementsvej,9000,10,9.888738,57.044288
690470,Clementsvej,9000,11,9.889111,57.044115
690471,Clementsvej,9000,12,9.888639,57.044265
690472,Clementsvej,9000,13,9.889156,57.044058
690473,Clementsvej,9000,14,9.888535,57.044241
690474,Clementsvej,9000,15,9.889203,57.043999
690475,Clementsvej,9000,16,9.888421,57.044215
690476,Clementsvej,9000,17,9.888863,57.044017
690477,Clementsvej,9000,18,9.888286,57.044135
690478,Clementsvej,9000,19,9.888761,57.043997
690479,Clementsvej,9000,20,9.888331,57.04408
690480,Clementsvej,9000,21,9.888654,57.043967
690481,Clementsvej,9000,22,9.888379,57.04402
690482,Clementsvej,9000,23,9.888844,57.043766
690483,Clementsvej,9000,24,9.888466,57.043939
690484,Clementsvej,9000,25,9.888742,57.043744
690485,Clementsvej,9000,26,9.888511,57.043881
690486,Clementsvej,9000,27,9.888642,57.043719
690487,Clementsvej,9000,28,9.888558,57.043821
690488,Clementsvej,9000,29,9.888535,57.04369
690495,Columbinevej,9000,1,9.872254,57.036603
690496,Columbinevej,9000,3,9.87198,57.036638
690497,Columbinevej,9000,5,9.871666,57.036676
690498,Columbinevej,9000,7,9.871279,57.036729
690499,Columbinevej,9000,9,9.870971,57.036768
690500,Constancevej,9000,1,9.897306,57.044856
690501,Constancevej,9000,2,9.897641,57.04517
690502,Constancevej,9000,2A,9.897806,57.04486
690503,Constancevej,9000,2B,9.898012,57.045247
690504,Constancevej,9000,3,9.897251,57.044962
690505,Constancevej,9000,4,9.897493,57.045371
690506,Constancevej,9000,5,9.896949,57.04525
690507,Constancevej,9000,6,9.897258,57.045545
690508,Constancevej,9000,7,9.896558,57.045434
690509,Constancevej,9000,8,9.897147,57.045766
690510,Constancevej,9000,9,9.896507,57.045846
690511,Constancevej,9000,10,9.897012,57.045945
690512,Constancevej,9000,11,9.896139,57.046286
690513,Constancevej,9000,11A,9.896201,57.046131
690514,Constancevej,9000,12,9.896879,57.046117
690515,Constancevej,9000,13,9.896018,57.046548
690516,Constancevej,9000,14,9.896817,57.046262
690517,Constancevej,9000,15,9.895579,57.046689
690518,Constancevej,9000,16,9.896908,57.046541
690519,Constancevej,9000,18,9.896454,57.046719
690520,Corfitzvej,9000,1,9.871245,57.032271
690521,Corfitzvej,9000,2,9.871616,57.03241
690522,Corfitzvej,9000,3,9.870913,57.032416
690523,Corfitzvej,9000,4,9.871227,57.032673
690524,Corfitzvej,9000,5,9.870613,57.032643
690525,Corfitzvej,9000,6,9.871644,57.032892
690526,Corfitzvej,9000,7,9.870358,57.032833
690527,Corfitzvej,9000,8,9.87146,57.033061
690528,Corfitzvej,9000,10,9.870939,57.032918
690529,Corfitzvej,9000,12,9.870802,57.033014
690530,Corfitzvej,9000,14,9.871103,57.033257
690531,Corfitzvej,9000,16,9.870937,57.033542
690532,Corfitzvej,9000,18,9.870335,57.033391
690533,Corfitzvej,9000,20,9.870231,57.033199
690534,Cort Adelers Gade,9000,1,9.89622,57.055372
690535,Cort Adelers Gade,9000,2,9.896644,57.055238
690536,Cort Adelers Gade,9000,3,9.896244,57.055478
690537,Cort Adelers Gade,9000,4,9.896669,57.05537
690538,Cort Adelers Gade,9000,5,9.896275,57.055631
690539,Cort Adelers Gade,9000,6,9.896697,57.055491
690540,Cort Adelers Gade,9000,7,9.896478,57.055793
690541,Cort Adelers Gade,9000,8,9.896892,57.055644
690542,Cort Adelers Gade,9000,9,9.89651,57.055937
690543,Cort Adelers Gade,9000,10,9.896917,57.055755
690544,Cort Adelers Gade,9000,11,9.896718,57.056133
690545,Cort Adelers Gade,9000,12,9.896941,57.05586
690546,Cort Adelers Gade,9000,13,9.896747,57.056286
690547,Cort Adelers Gade,9000,14,9.897138,57.056004
690548,Cort Adelers Gade,9000,15,9.896961,57.056486
690549,Cort Adelers Gade,9000,16,9.89716,57.056108
690550,Cort Adelers Gade,9000,17,9.896994,57.056628
690551,Cort Adelers Gade,9000,18,9.897185,57.056217
690552,Cort Adelers Gade,9000,20,9.897386,57.056369
690553,Cort Adelers Gade,9000,22,9.897408,57.056467
690554,Cort Adelers Gade,9000,24,9.897434,57.056581
690555,Cortesgyde,9000,2,9.920853,57.049196
690556,Cortesgyde,9000,7,9.920663,57.048723
690557,Cortesgyde,9000,9,9.920584,57.04858
690558,Cortesvej,9000,1,9.892605,57.040879
690559,Cortesvej,9000,2,9.89241,57.040992
690560,Cortesvej,9000,3,9.892469,57.040674
690561,Cortesvej,9000,4,9.891086,57.040426
690562,Cortesvej,9000,5,9.892174,57.040559
690563,Cortesvej,9000,6,9.890798,57.040307
690564,Cortesvej,9000,7,9.891226,57.040198
690565,Cortesvej,9000,8,9.890704,57.040182
690566,Cortesvej,9000,9,9.890904,57.04007
690641,C.V. Jessens Gade,9000,1,9.895312,57.055173
690642,C.V. Jessens Gade,9000,5,9.89519,57.054958
690643,C.V. Jessens Gade,9000,6,9.894844,57.055012
690644,C.V. Jessens Gade,9000,7,9.895133,57.054804
690645,C.V. Jessens Gade,9000,8,9.894769,57.054901
690646,C.V. Jessens Gade,9000,9,9.895083,57.054657
690647,C.V. Jessens Gade,9000,10,9.894757,57.054782
690648,C.V. Jessens Gade,9000,12,9.894679,57.054667
690649,C.W. Obels Plads,9000,2,9.92009,57.049143
690650,C.W. Obels Plads,9000,2A,9.919957,57.049107
690651,C.W. Obels Plads,9000,3A,9.920028,57.048649
690652,C.W. Obels Plads,9000,3B,9.920211,57.048727
690653,C.W. Obels Plads,9000,6,9.91974,57.04933
690654,C.W. Obels Plads,9000,14,9.919552,57.049123
690655,C.W. Obels Plads,9000,16,9.919456,57.048831
690656,C.W. Obels Plads,9000,18,9.919393,57.048731
690657,C.W. Obels Plads,9000,20,9.919412,57.048626
690680,Dag Hammarskjølds Gade,9000,2A,9.924968,57.04107
690681,Dag Hammarskjølds Gade,9000,2B,9.925602,57.041328
690682,Dag Hammarskjølds Gade,9000,2C,9.925641,57.042728
690683,Dag Hammarskjølds Gade,9000,2D,9.925641,57.042837
690684,Dag Hammarskjølds Gade,9000,3,9.925148,57.043802
690685,Dag Hammarskjølds Gade,9000,4,9.925651,57.043438
690686,Dagnyvej,9000,1,9.96114,57.031488
690687,Dagnyvej,9000,3,9.960971,57.031596
690688,Dagnyvej,9000,5,9.960811,57.031698
690689,Dagnyvej,9000,7,9.960746,57.031839
690690,Dagnyvej,9000,9,9.960589,57.03194
690691,Dagnyvej,9000,11,9.960426,57.032043
690692,Dagnyvej,9000,13,9.960497,57.032245
690693,Dagnyvej,9000,15,9.960587,57.032364
690694,Dagnyvej,9000,17,9.960675,57.032481
690695,Dagnyvej,9000,19,9.961146,57.032513
690696,Dagnyvej,9000,21,9.961347,57.032469
690697,Dagnyvej,9000,23,9.96158,57.032415
690698,Dagnyvej,9000,25,9.961799,57.032365
690779,Dalgasgade,9000,1,9.913292,57.049576
690780,Dalgasgade,9000,2A,9.913555,57.049531
690781,Dalgasgade,9000,2B,9.913605,57.049625
690782,Dalgasgade,9000,3,9.913339,57.049666
690783,Dalgasgade,9000,4,9.913653,57.049719
690784,Dalgasgade,9000,5,9.91338,57.049744
690785,Dalgasgade,9000,6,9.913709,57.049823
690786,Dalgasgade,9000,7,9.913441,57.049857
690787,Dalgasgade,9000,8,9.913762,57.049923
690788,Dalgasgade,9000,9,9.913511,57.049982
690789,Dalgasgade,9000,10,9.913814,57.050019
690790,Dalgasgade,9000,11,9.913572,57.050081
690791,Dalgasgade,9000,12,9.91387,57.050122
690792,Dalgasgade,9000,13,9.913621,57.05019
690793,Dalgasgade,9000,14,9.91393,57.050234
690794,Dalgasgade,9000,15,9.913689,57.050316
690795,Dalgasgade,9000,16,9.913987,57.05034
690796,Dalgasgade,9000,17,9.91375,57.050432
690797,Dalgasgade,9000,18,9.914042,57.050443
690798,Dalgasgade,9000,19,9.913803,57.050531
690799,Dalgasgade,9000,20,9.914096,57.050543
690800,Dalgasgade,9000,21,9.91386,57.050637
690801,Dalgasgade,9000,21A,9.913197,57.050468
690802,Dalgasgade,9000,22,9.91415,57.050644
690803,Dalgasgade,9000,23,9.913929,57.050767
690804,Dalgasgade,9000,23A,9.913282,57.050765
690805,Dalgasgade,9000,23B,9.913372,57.050892
690806,Dalgasgade,9000,23C,9.913611,57.050841
690807,Dalgasgade,9000,24,9.914204,57.050742
690808,Dalgasgade,9000,25,9.914,57.050901
690809,Dalgasgade,9000,26,9.914265,57.050855
690810,Dalgasgade,9000,27,9.914053,57.051
690870,Dalsgårdsvej,9000,2,9.960704,57.045462
690871,Dalsgårdsvej,9000,3,9.961539,57.045653
690872,Dalsgårdsvej,9000,4,9.960989,57.045447
690873,Dalsgårdsvej,9000,5,9.96192,57.045584
690874,Dalsgårdsvej,9000,6,9.961345,57.045404
690875,Dalsgårdsvej,9000,7,9.962198,57.045579
690876,Dalsgårdsvej,9000,8,9.961636,57.045367
690877,Dalsgårdsvej,9000,9,9.962517,57.045543
690878,Dalsgårdsvej,9000,10,9.961982,57.045328
690879,Dalsgårdsvej,9000,11,9.962799,57.045476
690880,Dalsgårdsvej,9000,12,9.962287,57.045293
690881,Dalsgårdsvej,9000,13,9.963191,57.045432
690882,Dalsgårdsvej,9000,14,9.962643,57.045251
690883,Dalsgårdsvej,9000,15,9.96351,57.045408
690884,Dalsgårdsvej,9000,16,9.962974,57.045204
690885,Dalsgårdsvej,9000,17,9.963868,57.045347
690886,Dalsgårdsvej,9000,18,9.963313,57.045143
690887,Dalsgårdsvej,9000,20,9.963628,57.045048
690888,Dalsgårdsvej,9000,22,9.963911,57.044964
690889,Dalsgårdsvej,9000,24,9.96426,57.044865
691195,Danalien,9000,1,9.943507,57.028715
691196,Danalien,9000,3,9.942267,57.029302
691197,Danalien,9000,4,9.943562,57.029728
691198,Danalien,9000,5,9.94139,57.029089
691199,Danalien,9000,5A,9.941177,57.028597
691200,Danalien,9000,7A,9.941684,57.02949
691201,Danalien,9000,7B,9.941535,57.029526
691202,Danalien,9000,7C,9.941604,57.029463
691203,Danalien,9000,7D,9.941429,57.029488
691204,Danalien,9000,7E,9.941494,57.029414
691205,Danalien,9000,7F,9.941346,57.029449
691206,Danalien,9000,7G,9.941366,57.029363
691207,Danalien,9000,7H,9.941237,57.02941
691208,Danalien,9000,7K,9.941265,57.029328
691209,Danalien,9000,7L,9.941133,57.029376
691210,Danalien,9000,8,9.942987,57.030088
691211,Danalien,9000,9,9.940938,57.029351
691212,Danalien,9000,10,9.941949,57.029802
691213,Danalien,9000,11A,9.941309,57.029661
691214,Danalien,9000,11B,9.941164,57.029693
691215,Danalien,9000,11C,9.941205,57.029625
691216,Danalien,9000,11D,9.941069,57.029662
691217,Danalien,9000,11E,9.941101,57.029581
691218,Danalien,9000,11F,9.94097,57.029625
691219,Danalien,9000,11G,9.940994,57.029539
691220,Danalien,9000,11H,9.940865,57.029589
691221,Danalien,9000,11K,9.940926,57.029519
691222,Danalien,9000,11L,9.940775,57.029556
691223,Danalien,9000,13A,9.940252,57.029083
691224,Danalien,9000,13B,9.940194,57.029161
691225,Danalien,9000,13C,9.94033,57.029144
691226,Danalien,9000,13D,9.940265,57.029221
691227,Danalien,9000,13E,9.940388,57.029185
691228,Danalien,9000,13F,9.940334,57.029281
691229,Danalien,9000,13G,9.940457,57.029233
691230,Danalien,9000,13H,9.940387,57.029323
691231,Danalien,9000,13K,9.940514,57.029291
691232,Danalien,9000,13L,9.940434,57.029361
691233,Danmarksgade,9000,3,9.916272,57.045998
691234,Danmarksgade,9000,4,9.916045,57.045866
691235,Danmarksgade,9000,5A,9.916573,57.046102
691236,Danmarksgade,9000,6,9.916511,57.04579
691237,Danmarksgade,9000,7,9.91683,57.045902
691238,Danmarksgade,9000,7A,9.916995,57.045994
691239,Danmarksgade,9000,8,9.916718,57.045754
691240,Danmarksgade,9000,9,9.917014,57.045869
691241,Danmarksgade,9000,10,9.916999,57.045704
691242,Danmarksgade,9000,11,9.917308,57.045815
691243,Danmarksgade,9000,12,9.917251,57.04566
691244,Danmarksgade,9000,12A,9.91723,57.045522
691245,Danmarksgade,9000,14,9.917487,57.045618
691246,Danmarksgade,9000,15,9.918011,57.045693
691247,Danmarksgade,9000,15A,9.918034,57.045865
691248,Danmarksgade,9000,17,9.918711,57.04557
691249,Danmarksgade,9000,17A,9.919363,57.045717
691250,Danmarksgade,9000,18,9.917844,57.045555
691251,Danmarksgade,9000,19,9.919652,57.045403
691252,Danmarksgade,9000,21,9.920903,57.045183
691253,Danmarksgade,9000,23,9.921153,57.045167
691254,Danmarksgade,9000,24,9.91893,57.045338
691255,Danmarksgade,9000,24A,9.918874,57.045246
691256,Danmarksgade,9000,25,9.921478,57.045174
691257,Danmarksgade,9000,25B,9.921488,57.045291
691258,Danmarksgade,9000,26,9.919127,57.045303
691259,Danmarksgade,9000,27A,9.921812,57.045182
691260,Danmarksgade,9000,27B,9.922197,57.04528
691261,Danmarksgade,9000,28,9.919942,57.045159
691262,Danmarksgade,9000,29,9.922564,57.045207
691263,Danmarksgade,9000,31,9.922706,57.045211
691264,Danmarksgade,9000,33,9.923147,57.045223
691265,Danmarksgade,9000,35,9.923331,57.045227
691266,Danmarksgade,9000,41,9.923954,57.045256
691267,Danmarksgade,9000,43,9.924423,57.045282
691268,Danmarksgade,9000,45,9.924706,57.045297
691269,Danmarksgade,9000,47,9.925037,57.045318
691270,Danmarksgade,9000,49,9.925489,57.045342
691271,Danmarksgade,9000,51,9.925812,57.045358
691272,Danmarksgade,9000,52,9.920252,57.04502
691273,Danmarksgade,9000,53,9.926081,57.045373
691274,Danmarksgade,9000,53A,9.926111,57.045422
691275,Danmarksgade,9000,54,9.920837,57.045028
691276,Danmarksgade,9000,55A,9.92635,57.045387
691277,Danmarksgade,9000,55B,9.926501,57.045396
691278,Danmarksgade,9000,55C,9.92648,57.04546
691279,Danmarksgade,9000,56,9.921169,57.045008
691280,Danmarksgade,9000,57,9.926686,57.04546
691281,Danmarksgade,9000,58,9.922226,57.045035
691282,Danmarksgade,9000,60,9.922356,57.045039
691283,Danmarksgade,9000,62,9.922521,57.045044
691284,Danmarksgade,9000,63,9.926944,57.045425
691285,Danmarksgade,9000,64,9.92277,57.045051
691286,Danmarksgade,9000,65,9.927208,57.045435
691287,Danmarksgade,9000,66,9.922972,57.045056
691288,Danmarksgade,9000,67,9.927407,57.045445
691289,Danmarksgade,9000,68,9.923179,57.045063
691290,Danmarksgade,9000,69A,9.927572,57.045454
691291,Danmarksgade,9000,69B,9.927734,57.045464
691292,Danmarksgade,9000,70,9.923283,57.045079
691293,Danmarksgade,9000,71,9.927909,57.045474
691294,Danmarksgade,9000,72,9.925141,57.045164
691295,Danmarksgade,9000,73,9.92821,57.045492
691296,Danmarksgade,9000,74,9.925425,57.045179
691297,Danmarksgade,9000,74B,9.925372,57.045086
691298,Danmarksgade,9000,75,9.928428,57.045505
691299,Danmarksgade,9000,76,9.925706,57.045194
691300,Danmarksgade,9000,77,9.928672,57.045519
691301,Danmarksgade,9000,78,9.925976,57.045208
691302,Danmarksgade,9000,80,9.926298,57.045226
691303,Danmarksgade,9000,82,9.926591,57.045243
691304,Danmarksgade,9000,82A,9.926508,57.045093
691305,Danmarksgade,9000,84,9.92684,57.045257
691306,Danmarksgade,9000,84A,9.926887,57.045055
691307,Danmarksgade,9000,86,9.927134,57.045274
691308,Danmarksgade,9000,86A,9.927223,57.045078
691309,Danmarksgade,9000,88,9.927423,57.04529
691310,Danmarksgade,9000,88A,9.92734,57.045131
691311,Danmarksgade,9000,90,9.92778,57.045311
691312,Danmarksgade,9000,92,9.928024,57.045325
691313,Danmarksgade,9000,94,9.928312,57.045341
691314,Danmarksgade,9000,96,9.928694,57.045363
691315,Dannebrogsgade,9000,3,9.903607,57.050325
691316,Dannebrogsgade,9000,5,9.903648,57.050446
691317,Dannebrogsgade,9000,6,9.9039,57.050302
691318,Dannebrogsgade,9000,7,9.903684,57.050557
691319,Dannebrogsgade,9000,8,9.903936,57.050416
691320,Dannebrogsgade,9000,9,9.903709,57.050635
691321,Dannebrogsgade,9000,10,9.90396,57.050493
691322,Dannebrogsgade,9000,11,9.903791,57.050881
691323,Dannebrogsgade,9000,12,9.903989,57.050587
691324,Dannebrogsgade,9000,13,9.903839,57.051027
691325,Dannebrogsgade,9000,15,9.90388,57.051124
691326,Dannebrogsgade,9000,17,9.903907,57.051231
691327,Dannebrogsgade,9000,18,9.904092,57.050897
691328,Dannebrogsgade,9000,19,9.903945,57.051346
691329,Dannebrogsgade,9000,20,9.904145,57.051052
691330,Dannebrogsgade,9000,21,9.903981,57.051454
691331,Dannebrogsgade,9000,22,9.904181,57.051161
691332,Dannebrogsgade,9000,23,9.904066,57.051706
691333,Dannebrogsgade,9000,24,9.904219,57.051278
691334,Dannebrogsgade,9000,25,9.904102,57.051818
691335,Dannebrogsgade,9000,26,9.904249,57.051371
691336,Dannebrogsgade,9000,27,9.904137,57.051924
691337,Dannebrogsgade,9000,28,9.904349,57.051672
691338,Dannebrogsgade,9000,29,9.904171,57.052027
691339,Dannebrogsgade,9000,30,9.904383,57.051775
691340,Dannebrogsgade,9000,31,9.904202,57.052124
691341,Dannebrogsgade,9000,32,9.904412,57.051863
691342,Dannebrogsgade,9000,33,9.904233,57.052212
691343,Dannebrogsgade,9000,34,9.904461,57.051991
691344,Dannebrogsgade,9000,36,9.904492,57.052093
691345,Dannebrogsgade,9000,39,9.904013,57.05263
691346,Dannebrogsgade,9000,41A,9.90404,57.05274
691347,Dannebrogsgade,9000,41B,9.9039661,57.0527464
691348,Dannebrogsgade,9000,41C,9.9038229,57.0527496
691349,Dannebrogsgade,9000,43,9.904431,57.052831
691350,Dannebrogsgade,9000,47,9.904568,57.053233
691351,Dannebrogsgade,9000,48,9.904735,57.052817
691352,Dannebrogsgade,9000,50,9.904761,57.052909
691353,Dannebrogsgade,9000,52,9.90479,57.053011
691354,Dannebrogsgade,9000,53,9.904783,57.053677
691355,Dannebrogsgade,9000,55,9.90485,57.05378
691356,Dannebrogsgade,9000,56,9.904867,57.053212
691357,Dannebrogsgade,9000,57,9.904918,57.053887
691358,Dannebrogsgade,9000,58,9.905146,57.053684
691359,Dannebrogsgade,9000,59,9.905007,57.054024
691360,Dannebrogsgade,9000,60,9.905191,57.053768
691361,Dannebrogsgade,9000,61,9.904878,57.054111
691362,Dannebrogsgade,9000,63,9.904708,57.054145
691363,Dannebrogsgade,9000,64,9.905686,57.054493
691416,Davids Alle,9000,1,9.915247,57.032358
691417,Davids Alle,9000,3,9.915203,57.032256
691418,Davids Alle,9000,4,9.914912,57.032614
691419,Davids Alle,9000,4A,9.914291,57.032757
691420,Davids Alle,9000,4B,9.91423,57.032611
691421,Davids Alle,9000,5,9.915162,57.03215
691422,Davids Alle,9000,6,9.914917,57.032414
691423,Davids Alle,9000,7,9.91512,57.032028
691424,Davids Alle,9000,8,9.91486,57.032259
691425,Davids Alle,9000,9,9.915086,57.031922
691426,Davids Alle,9000,10,9.914815,57.032142
691427,Davids Alle,9000,10A,9.914192,57.032136
691428,Davids Alle,9000,11,9.915045,57.031778
691429,Davids Alle,9000,12,9.914695,57.031915
691430,Davids Alle,9000,13,9.914973,57.031588
691431,Davids Alle,9000,14,9.91446,57.031801
691432,Davids Alle,9000,15,9.914923,57.031446
691433,Davids Alle,9000,16,9.914616,57.031633
691434,Davids Alle,9000,17,9.914858,57.031289
691435,Davids Alle,9000,18,9.914571,57.031511
691436,Davids Alle,9000,19,9.914812,57.031168
691437,Davids Alle,9000,20,9.914506,57.031362
691438,Davids Alle,9000,21,9.914853,57.031049
691439,Davids Alle,9000,22,9.914461,57.031227
691440,Davids Alle,9000,23,9.914705,57.030891
691441,Davids Alle,9000,24,9.914361,57.031082
691442,Davids Alle,9000,25,9.914654,57.03074
691443,Davids Alle,9000,26,9.914307,57.030944
691444,Davids Alle,9000,27,9.914594,57.030571
691445,Davids Alle,9000,28,9.91425,57.030793
691446,Davids Alle,9000,29,9.914749,57.030344
691447,Davids Alle,9000,30,9.914208,57.030684
691448,Davids Alle,9000,32,9.914151,57.030531
691449,Davids Alle,9000,34,9.914103,57.030369
691450,Davids Alle,9000,36,9.913681,57.030331
691451,Davids Alle,9000,38A,9.913825,57.030156
691452,Davids Alle,9000,38B,9.913831,57.030066
691453,Davids Alle,9000,38C,9.913632,57.030011
691454,Davids Alle,9000,40,9.914269,57.030127
691455,Davids Alle,9000,42A,9.914302,57.02988
691456,Davids Alle,9000,42B,9.914299,57.029819
691457,Davids Alle,9000,44A,9.914984,57.029881
691458,Davids Alle,9000,44B,9.914985,57.02982
691459,Davids Alle,9000,46,9.91475,57.030138
691460,Davids Alle,9000,48,9.915034,57.030131
691461,Degnelodden,9000,1,9.908683,57.026229
691462,Degnelodden,9000,2,9.908763,57.02643
691463,Degnelodden,9000,3,9.908702,57.026147
691464,Degnelodden,9000,4,9.908744,57.026512
691465,Degnelodden,9000,5,9.90869,57.026069
691466,Degnelodden,9000,6,9.908717,57.026593
691467,Degnelodden,9000,7,9.908704,57.025989
