idx,street,postcode,housenumber,lon,lat
884611,Nørreskovvang,3500,58,12.373456,55.791566
884612,Nørreskovvang,3500,59,12.375204,55.794081
884613,Nørreskovvang,3500,61,12.375302,55.794244
884614,Nørreskovvang,3500,62,12.374015,55.791942
884615,Nørreskovvang,3500,63,12.375441,55.79442
884616,Nørreskovvang,3500,64,12.374076,55.792147
884617,Nørreskovvang,3500,65,12.375591,55.794607
884618,Nørreskovvang,3500,66,12.374318,55.792271
884619,Nørreskovvang,3500,67A,12.375628,55.794791
884620,Nørreskovvang,3500,67B,12.375442,55.794845
884621,Nørreskovvang,3500,68,12.374324,55.792475
884622,Nørreskovvang,3500,69,12.375855,55.79491
884623,Nørreskovvang,3500,70,12.374624,55.792576
884624,Nørreskovvang,3500,72,12.374626,55.792753
884625,Nørreskovvang,3500,74,12.374991,55.79286
884626,Nørreskovvang,3500,76,12.374892,55.793102
884627,Nørreskovvang,3500,78,12.375079,55.793254
884628,Nørreskovvang,3500,80,12.375223,55.793468
884629,Nørreskovvang,3500,82,12.3754,55.793624
884630,Nørreskovvang,3500,84,12.375558,55.793751
884631,Nørreskovvang,3500,86,12.3757,55.793949
884632,Nørreskovvang,3500,88,12.375847,55.794083
884633,Nørreskovvang,3500,90,12.375922,55.794269
884634,Nørreskovvang,3500,92,12.37612,55.794433
884635,Nørreskovvang,3500,94,12.376304,55.794576
884636,Nørreskovvang,3500,96,12.376548,55.7947
884637,Nørreskovvang,3500,98,12.376726,55.794853
884638,Nørreskovvang,3500,99,12.375625,55.79817
884639,Nørreskovvang,3500,110,12.377582,55.796984
884640,Lerstedet,3500,1A,12.366522,55.788916
884641,Lerstedet,3500,1B,12.366465,55.788936
884642,Lerstedet,3500,1C,12.366418,55.788964
884643,Lerstedet,3500,1D,12.366353,55.788986
884644,Lerstedet,3500,1E,12.36629,55.789009
884645,Lerstedet,3500,2,12.367151,55.788728
884646,Lerstedet,3500,4,12.367288,55.788572
884647,Lerstedet,3500,6,12.367532,55.788488
884648,Lerstedet,3500,8,12.367588,55.788298
884649,Lerstedet,3500,10,12.367727,55.788143
884650,Lerstedet,3500,12,12.367783,55.788868
884651,Lerstedet,3500,14,12.367924,55.788714
884652,Lerstedet,3500,16,12.367996,55.788523
884653,Lerstedet,3500,18,12.368125,55.78838
884654,Lerstedet,3500,20,12.368316,55.78881
884655,Lerstedet,3500,22,12.368456,55.788655
884656,Lerstedet,3500,24,12.368622,55.788576
884657,Lerstedet,3500,26,12.368833,55.788957
884658,Lerstedet,3500,28,12.368972,55.788801
884659,Lerstedet,3500,30,12.369139,55.788722
896050,Gammel Hareskovvej,3500,233,12.415465,55.759712
896051,Gammel Hareskovvej,3500,241,12.414003,55.759606
896052,Gammel Hareskovvej,3500,243,12.413488,55.759558
896053,Gammel Hareskovvej,3500,247,12.412211,55.760022
896054,Gammel Hareskovvej,3500,249,12.412016,55.760216
896055,Gammel Hareskovvej,3500,253,12.411481,55.760364
896056,Gammel Hareskovvej,3500,255,12.411233,55.7605
896057,Gammel Hareskovvej,3500,257,12.410753,55.760789
896058,Gammel Hareskovvej,3500,259,12.410549,55.760954
896059,Gammel Hareskovvej,3500,261,12.410227,55.761002
896060,Gammel Hareskovvej,3500,263,12.410191,55.761155
896061,Gammel Hareskovvej,3500,265,12.409809,55.761294
896062,Gammel Hareskovvej,3500,271,12.409211,55.761696
896063,Gammel Hareskovvej,3500,271A,12.409373,55.761647
896064,Gammel Hareskovvej,3500,271B,12.409315,55.761619
896065,Gammel Hareskovvej,3500,271C,12.409136,55.761653
896066,Gammel Hareskovvej,3500,271D,12.409162,55.761782
896067,Gammel Hareskovvej,3500,275,12.408833,55.761904
896068,Gammel Hareskovvej,3500,277,12.40845,55.762223
896069,Gammel Hareskovvej,3500,279,12.40827,55.762405
896070,Gammel Hareskovvej,3500,281,12.407967,55.762607
896071,Gammel Hareskovvej,3500,285,12.407804,55.762894
896072,Gammel Hareskovvej,3500,287,12.407501,55.763062
896073,Gammel Hareskovvej,3500,289,12.407338,55.763222
896074,Gammel Hareskovvej,3500,291,12.406992,55.763577
896075,Gammel Hareskovvej,3500,293,12.406804,55.763819
896076,Gammel Hareskovvej,3500,295A,12.40611,55.763649
896077,Gammel Hareskovvej,3500,295B,12.406486,55.763918
896078,Gammel Hareskovvej,3500,297,12.406212,55.764197
896079,Gammel Hareskovvej,3500,299,12.405852,55.764398
896080,Gammel Hareskovvej,3500,299A,12.406044,55.764332
896081,Gammel Hareskovvej,3500,299B,12.405853,55.76438
896082,Gammel Hareskovvej,3500,299C,12.405854,55.76436
896083,Gammel Hareskovvej,3500,301,12.405638,55.764532
896084,Gammel Hareskovvej,3500,303,12.405224,55.764561
896085,Gammel Hareskovvej,3500,303A,12.405283,55.764536
896086,Gammel Hareskovvej,3500,303B,12.405228,55.764561
896087,Gammel Hareskovvej,3500,305,12.404956,55.764644
896088,Gammel Hareskovvej,3500,307,12.404933,55.764794
896089,Gammel Hareskovvej,3500,309,12.404784,55.764864
896090,Gammel Hareskovvej,3500,311,12.404561,55.764976
896091,Gammel Hareskovvej,3500,311A,12.40466,55.764922
896092,Gammel Hareskovvej,3500,311B,12.404587,55.764956
896093,Gammel Hareskovvej,3500,311C,12.404503,55.764998
896094,Gammel Hareskovvej,3500,311D,12.404434,55.765032
896095,Gammel Hareskovvej,3500,313,12.40433,55.76517
896096,Gammel Hareskovvej,3500,315A,12.404032,55.765219
896097,Gammel Hareskovvej,3500,321,12.403408,55.76549
896098,Gammel Hareskovvej,3500,321B,12.403347,55.765526
896099,Gammel Hareskovvej,3500,325,12.403062,55.765461
896100,Gammel Hareskovvej,3500,327,12.402965,55.765747
896101,Gammel Hareskovvej,3500,329,12.402565,55.765764
896102,Gammel Hareskovvej,3500,330,12.40215,55.766233
896103,Gammel Hareskovvej,3500,331,12.402205,55.765985
896104,Gammel Hareskovvej,3500,333,12.401718,55.766142
896105,Gammel Hareskovvej,3500,335,12.401216,55.766188
896106,Gammel Hareskovvej,3500,347,12.398822,55.766344
896107,Gammel Hareskovvej,3500,349,12.398427,55.76634
896108,Gammel Hareskovvej,3500,351,12.397938,55.766508
896109,Gammel Hareskovvej,3500,357,12.396424,55.767151
896110,Gammel Hareskovvej,3500,359,12.395847,55.767271
896111,Lindevej,3500,1A,12.40565,55.76432
896112,Lindevej,3500,1B,12.405581,55.764258
896113,Lindevej,3500,2,12.405481,55.7645
896114,Lindevej,3500,3A,12.405397,55.764093
896115,Lindevej,3500,3B,12.405791,55.763931
896116,Lindevej,3500,4,12.405068,55.764235
896117,Lindevej,3500,5,12.405088,55.763919
896118,Lindevej,3500,6A,12.404762,55.764065
896119,Lindevej,3500,6B,12.404669,55.764111
896120,Lindevej,3500,6C,12.404558,55.764167
896121,Lindevej,3500,6D,12.404471,55.76421
896122,Lindevej,3500,6E,12.404366,55.764262
896123,Lindevej,3500,6F,12.404262,55.764314
896124,Lindevej,3500,6G,12.404176,55.764357
896125,Lindevej,3500,6H,12.404083,55.764403
896126,Lindevej,3500,6I,12.404035,55.764418
896127,Lindevej,3500,7,12.404905,55.763773
896128,Lindevej,3500,8A,12.404518,55.763889
896129,Lindevej,3500,8B,12.404401,55.763937
896130,Lindevej,3500,8C,12.404115,55.764064
896131,Lindevej,3500,8D,12.40403,55.764108
896132,Lindevej,3500,8E,12.403911,55.764168
896133,Lindevej,3500,8F,12.403796,55.764224
896134,Lindevej,3500,9,12.405134,55.763422
896135,Lindevej,3500,10A,12.40424,55.76372
896136,Lindevej,3500,10B,12.404138,55.763779
896137,Lindevej,3500,11,12.4045067,55.7635343
896138,Lindevej,3500,12,12.403886,55.763476
896139,Lindevej,3500,13,12.405359,55.763254
896140,Lindevej,3500,14,12.403679,55.763396
896141,Lindevej,3500,15,12.405308,55.763083
896142,Lindevej,3500,16,12.403237,55.763322
896143,Lindevej,3500,17,12.404977,55.762951
896144,Lindevej,3500,18,12.403246,55.763101
896145,Lindevej,3500,19,12.404338,55.763337
896146,Lindevej,3500,20,12.402945,55.763017
896147,Lindevej,3500,21,12.404178,55.763199
896148,Lindevej,3500,22,12.402782,55.762876
896149,Lindevej,3500,23A,12.4043,55.762843
896150,Lindevej,3500,23B,12.403883,55.763006
896151,Lindevej,3500,24A,12.402574,55.762705
896152,Lindevej,3500,24B,12.402065,55.763004
896153,Lindevej,3500,25,12.403613,55.762938
896154,Lindevej,3500,26,12.40241,55.762545
896155,Lindevej,3500,27,12.403354,55.762778
896156,Lindevej,3500,29,12.403126,55.762639
896157,Lindevej,3500,30,12.401875,55.7622
896158,Lindevej,3500,31,12.402935,55.762504
896159,Lindevej,3500,32,12.401081,55.762337
896160,Lindevej,3500,33,12.402682,55.762336
896161,Lindevej,3500,34,12.401607,55.762019
896162,Lindevej,3500,36,12.401353,55.761967
896163,Lindevej,3500,37,12.402341,55.761951
896164,Lindevej,3500,38,12.400788,55.762066
896165,Lindevej,3500,39,12.401996,55.761888
896166,Lindevej,3500,40,12.401144,55.761805
896167,Lindevej,3500,41,12.402364,55.761698
896168,Lindevej,3500,42,12.400314,55.761877
896169,Lindevej,3500,43,12.402124,55.761515
896170,Lindevej,3500,44,12.40051,55.761778
896171,Lindevej,3500,45A,12.401636,55.761699
896172,Lindevej,3500,45B,12.401782,55.761434
896173,Lindevej,3500,47,12.401343,55.761401
896174,Lindevej,3500,48,12.399711,55.761619
896175,Lindevej,3500,49,12.401429,55.761108
896176,Lindevej,3500,50,12.400434,55.761318
896177,Lindevej,3500,51,12.401123,55.760996
896178,Lindevej,3500,52,12.400231,55.761179
896179,Lindevej,3500,53,12.400959,55.760838
896180,Lindevej,3500,54,12.399404,55.761323
896181,Lindevej,3500,56,12.399924,55.761047
896182,Lindevej,3500,57,12.400519,55.760988
896183,Lindevej,3500,58,12.399734,55.760907
896184,Lindevej,3500,59,12.4002,55.760774
896185,Lindevej,3500,60,12.399381,55.76082
896186,Lindevej,3500,61,12.400281,55.760419
896187,Lindevej,3500,62,12.398846,55.761038
896188,Lindevej,3500,63,12.399951,55.76058
896189,Lindevej,3500,64,12.3986,55.760828
896190,Lindevej,3500,65,12.399564,55.760452
896191,Lindevej,3500,66,12.398935,55.760657
896192,Lindevej,3500,67,12.399279,55.760487
896193,Skandrups Alle,3500,2,12.402274,55.765892
896194,Skandrups Alle,3500,4,12.401863,55.765707
896195,Skandrups Alle,3500,6,12.401494,55.76562
896196,Skandrups Alle,3500,7,12.401618,55.765231
896197,Skandrups Alle,3500,10,12.401235,55.765353
896198,Skandrups Alle,3500,12,12.401093,55.76515
896199,Skandrups Alle,3500,14,12.400686,55.765057
896200,Skandrups Alle,3500,15,12.401781,55.764797
896201,Skandrups Alle,3500,16,12.400686,55.764838
896202,Skandrups Alle,3500,17,12.401384,55.764384
896203,Skandrups Alle,3500,18,12.40035,55.764723
896204,Skandrups Alle,3500,19,12.401005,55.76465
896205,Skandrups Alle,3500,20A,12.399937,55.764702
896206,Skandrups Alle,3500,20B,12.400075,55.764491
896207,Skandrups Alle,3500,21,12.40067,55.764501
896208,Skandrups Alle,3500,22,12.399698,55.764344
896209,Skandrups Alle,3500,23,12.400282,55.764286
896210,Skandrups Alle,3500,24,12.399459,55.76408
896211,Skandrups Alle,3500,25,12.400036,55.764125
896212,Skandrups Alle,3500,27,12.400305,55.763945
896213,Skandrups Alle,3500,29,12.399793,55.763933
896214,Skandrups Alle,3500,31A,12.399354,55.763618
896215,Skandrups Alle,3500,31B,12.399145,55.763493
896216,Skandrups Alle,3500,33,12.399194,55.763278
896217,Skandrups Alle,3500,34,12.397991,55.763103
896218,Skandrups Alle,3500,35,12.399063,55.763114
896219,Skandrups Alle,3500,36,12.397715,55.763013
896220,Skandrups Alle,3500,37,12.398488,55.763105
896221,Skandrups Alle,3500,38,12.397286,55.762864
896222,Skandrups Alle,3500,39,12.398235,55.762886
896223,Skandrups Alle,3500,40,12.397221,55.76275
896224,Skandrups Alle,3500,41,12.397846,55.762659
896225,Skandrups Alle,3500,42,12.397029,55.762652
896226,Skandrups Alle,3500,43A,12.397705,55.76232
896227,Skandrups Alle,3500,43B,12.397926,55.762288
896228,Skandrups Alle,3500,44,12.396341,55.762785
896229,Skandrups Alle,3500,45,12.397384,55.762433
896230,Skandrups Alle,3500,46,12.396786,55.762516
896231,Skandrups Alle,3500,47,12.396983,55.762078
896232,Skandrups Alle,3500,48,12.396435,55.762415
896233,Skandrups Alle,3500,49,12.396837,55.761611
896234,Skandrups Alle,3500,50,12.396185,55.762528
896235,Skandrups Alle,3500,51,12.396592,55.761869
896236,Skandrups Alle,3500,52,12.39623,55.762192
896237,Skandrups Alle,3500,53,12.396645,55.761593
896238,Skandrups Alle,3500,54,12.395939,55.762324
896239,Skandrups Alle,3500,55,12.396238,55.761634
896240,Skandrups Alle,3500,57A,12.396057,55.761437
896241,Skandrups Alle,3500,57B,12.395667,55.761427
896242,Skandrups Alle,3500,58,12.39582,55.762042
896243,Skandrups Alle,3500,59,12.395386,55.761216
896244,Skandrups Alle,3500,60,12.395361,55.762098
896245,Skandrups Alle,3500,61,12.395585,55.760979
896246,Skandrups Alle,3500,62A,12.395344,55.761736
896247,Skandrups Alle,3500,62B,12.395125,55.761869
896248,Skandrups Alle,3500,63,12.395807,55.760823
896249,Skandrups Alle,3500,64,12.394987,55.761711
896250,Skandrups Alle,3500,65,12.395165,55.760727
896251,Skandrups Alle,3500,66,12.395016,55.761487
896252,Skandrups Alle,3500,68,12.394828,55.761356
896253,Skandrups Alle,3500,70,12.394258,55.761409
896254,Skandrups Alle,3500,72,12.39412,55.761198
896332,Månedalstien,3500,4,12.401069,55.765701
896333,Månedalstien,3500,6,12.400909,55.765979
896334,Månedalstien,3500,8,12.399927,55.765977
896335,Månedalstien,3500,16,12.399183,55.766187
896336,Månedalstien,3500,20,12.398397,55.766051
896337,Månedalstien,3500,22,12.397955,55.766085
896338,Poppel Alle,3500,3,12.403813,55.764998
896339,Poppel Alle,3500,3A,12.403858,55.76502
896340,Poppel Alle,3500,3B,12.403786,55.76497
896341,Poppel Alle,3500,3C,12.403711,55.764922
896342,Poppel Alle,3500,5A,12.40364,55.764875
896343,Poppel Alle,3500,5B,12.403554,55.764822
896344,Poppel Alle,3500,5C,12.403475,55.764773
896345,Poppel Alle,3500,6,12.403372,55.765035
896346,Poppel Alle,3500,9,12.403545,55.764465
896347,Poppel Alle,3500,11A,12.403236,55.764195
896348,Poppel Alle,3500,11B,12.403347,55.764144
896349,Poppel Alle,3500,11C,12.403472,55.764083
896350,Poppel Alle,3500,11D,12.40358,55.764031
896351,Poppel Alle,3500,11E,12.403702,55.763973
896352,Poppel Alle,3500,12,12.402182,55.764727
896353,Poppel Alle,3500,13,12.402593,55.763698
896354,Poppel Alle,3500,14,12.402173,55.764508
896355,Poppel Alle,3500,16,12.402011,55.764207
896356,Poppel Alle,3500,17,12.401885,55.763795
896357,Poppel Alle,3500,18,12.40173,55.764048
896358,Poppel Alle,3500,19,12.40181,55.763557
896359,Poppel Alle,3500,19A,12.401757,55.763535
896360,Poppel Alle,3500,19B,12.401798,55.763557
896361,Poppel Alle,3500,19C,12.401832,55.763578
896362,Poppel Alle,3500,19D,12.401871,55.7636
896363,Poppel Alle,3500,20,12.401399,55.76399
896364,Poppel Alle,3500,22,12.401334,55.763786
896365,Poppel Alle,3500,23,12.401431,55.763429
896366,Poppel Alle,3500,24,12.401077,55.763637
896367,Poppel Alle,3500,25,12.401219,55.763192
896368,Poppel Alle,3500,26,12.400847,55.763469
896369,Poppel Alle,3500,28,12.40033,55.763167
896370,Poppel Alle,3500,30,12.399655,55.763082
896371,Poppel Alle,3500,31,12.400279,55.762657
896372,Poppel Alle,3500,32,12.399762,55.762774
896373,Poppel Alle,3500,33,12.400088,55.762607
896374,Poppel Alle,3500,34,12.39953,55.762655
896375,Poppel Alle,3500,35,12.400042,55.762458
896376,Poppel Alle,3500,36,12.399117,55.762678
896377,Poppel Alle,3500,37,12.399615,55.762344
896378,Poppel Alle,3500,38A,12.399068,55.7625
896379,Poppel Alle,3500,38B,12.398724,55.762618
896380,Poppel Alle,3500,39,12.399379,55.762131
896381,Poppel Alle,3500,40,12.398848,55.762212
896382,Poppel Alle,3500,41,12.399489,55.761866
896383,Poppel Alle,3500,42,12.398225,55.762239
896384,Poppel Alle,3500,43,12.398871,55.761881
896385,Poppel Alle,3500,45,12.398711,55.76174
896386,Poppel Alle,3500,46,12.398359,55.761961
896387,Poppel Alle,3500,47,12.398509,55.761572
896388,Poppel Alle,3500,48,12.397783,55.761827
896389,Poppel Alle,3500,50,12.39781,55.761593
896390,Poppel Alle,3500,51,12.398491,55.761202
896391,Poppel Alle,3500,52A,12.397325,55.761559
896392,Poppel Alle,3500,52B,12.397411,55.76131
896393,Poppel Alle,3500,53,12.398184,55.761324
896394,Poppel Alle,3500,54,12.396868,55.761384
896395,Poppel Alle,3500,55,12.398224,55.761017
896396,Poppel Alle,3500,57,12.397694,55.761122
896397,Poppel Alle,3500,58,12.396869,55.760942
896398,Poppel Alle,3500,59,12.39744,55.76096
896399,Poppel Alle,3500,60,12.396602,55.761158
896400,Poppel Alle,3500,62,12.396469,55.760788
896401,Poppel Alle,3500,63,12.397165,55.760766
896402,Poppel Alle,3500,64,12.396246,55.760578
896403,Poppel Alle,3500,65,12.396922,55.760639
896404,Poppel Alle,3500,67,12.396674,55.760478
896405,Poppel Alle,3500,68,12.395494,55.76043
896406,Poppel Alle,3500,69,12.396533,55.760377
896407,Poppel Alle,3500,70,12.395927,55.76028
896408,Poppel Alle,3500,71,12.396432,55.760192
896409,Poppel Alle,3500,72,12.395956,55.760138
896410,Poppel Alle,3500,73,12.396477,55.759879
896411,Poppel Alle,3500,74,12.395848,55.76002
896412,Poppel Alle,3500,75,12.396827,55.759811
896413,Poppel Alle,3500,76,12.395957,55.759873
896414,Poppel Alle,3500,78,12.396177,55.759706
896415,Poppel Alle,3500,82,12.396243,55.759417
896416,Poppel Alle,3500,84A,12.39671,55.759387
896417,Poppel Alle,3500,84B,12.396403,55.759194
896418,Poppel Alle,3500,86A,12.396515,55.75901
896419,Poppel Alle,3500,86B,12.396957,55.759258
896420,Poppel Alle,3500,88,12.39715,55.759091
896422,Poppel Alle,3500,90,12.397403,55.759018
896425,Poppel Alle,3500,92,12.3975,55.758903
896426,Poppel Alle,3500,94,12.397718,55.758817
896429,Poppel Alle,3500,96,12.397938,55.758722
896437,Skovbovænget,3500,2,12.404285,55.761817
896438,Skovbovænget,3500,4,12.40399,55.761925
896439,Skovbovænget,3500,5,12.403133,55.761817
896440,Skovbovænget,3500,6,12.403675,55.761958
896441,Skovbovænget,3500,7,12.402893,55.761919
896442,Skovbovænget,3500,8,12.403491,55.762048
896443,Skovbovænget,3500,9,12.402471,55.762084
896444,Skovbovænget,3500,10,12.403262,55.762113
896445,Skovbovænget,3500,11,12.401856,55.762445
896446,Skovbovænget,3500,13,12.401371,55.762648
896447,Skovbovænget,3500,15,12.401058,55.762719
896448,Skovbovænget,3500,16,12.401904,55.762799
896449,Skovbovænget,3500,17A,12.400684,55.762987
896450,Skovbovænget,3500,17B,12.400902,55.762889
896451,Skovbovænget,3500,18,12.401594,55.763071
896452,Skovbovænget,3500,21,12.400045,55.763326
896453,Skovbovænget,3500,24,12.400506,55.763524
896454,Skovbovænget,3500,26,12.40026,55.76367
896455,Skovbovænget,3500,29,12.398943,55.763818
896456,Skovbovænget,3500,30,12.399066,55.764174
896457,Skovbovænget,3500,31,12.397793,55.764027
896458,Skovbovænget,3500,32,12.398747,55.764294
896459,Skovbovænget,3500,33,12.397259,55.763895
896460,Skovbovænget,3500,34,12.399157,55.764554
896461,Skovbovænget,3500,35,12.396953,55.763774
896462,Skovbovænget,3500,37,12.396586,55.763699
896463,Skovbovænget,3500,38,12.398916,55.764749
896464,Skovbovænget,3500,39,12.396794,55.763435
896465,Skovbovænget,3500,40,12.398619,55.764586
896466,Skovbovænget,3500,41,12.396429,55.763241
896467,Skovbovænget,3500,43,12.39624,55.76355
896468,Skovbovænget,3500,44,12.398627,55.764958
896469,Skovbovænget,3500,45,12.395963,55.763507
896470,Skovbovænget,3500,46,12.39838,55.764754
896471,Skovbovænget,3500,47,12.395748,55.763268
896472,Skovbovænget,3500,48,12.398143,55.764729
896473,Skovbovænget,3500,49,12.395603,55.763119
896474,Skovbovænget,3500,50,12.397929,55.764654
896475,Skovbovænget,3500,51,12.395472,55.76292
896476,Skovbovænget,3500,52,12.39802,55.764362
896477,Skovbovænget,3500,53,12.395798,55.762755
896478,Skovbovænget,3500,54,12.397615,55.764253
896479,Skovbovænget,3500,55,12.395335,55.762631
896480,Skovbovænget,3500,56,12.39735,55.764218
896481,Skovbovænget,3500,57,12.394781,55.762595
896482,Skovbovænget,3500,58,12.39706,55.764151
896483,Skovbovænget,3500,59,12.394955,55.762285
896484,Skovbovænget,3500,60,12.39661,55.764384
896485,Skovbovænget,3500,61,12.394439,55.762296
896486,Skovbovænget,3500,62,12.3968,55.76406
896487,Skovbovænget,3500,63,12.39428,55.762186
896488,Skovbovænget,3500,64,12.396421,55.763951
896489,Skovbovænget,3500,65,12.394077,55.762105
896490,Skovbovænget,3500,66,12.396001,55.763919
896491,Skovbovænget,3500,67,12.393952,55.761971
896492,Skovbovænget,3500,68,12.395419,55.763538
896493,Skovbovænget,3500,69,12.393823,55.761834
896494,Skovbovænget,3500,70,12.395197,55.763329
896495,Skovbovænget,3500,71,12.39345,55.761788
896496,Skovbovænget,3500,72,12.394825,55.763062
896497,Skovbovænget,3500,74,12.39462,55.762878
896498,Skovbovænget,3500,75,12.393214,55.761431
896499,Skovbovænget,3500,76,12.394095,55.762915
896500,Skovbovænget,3500,78,12.394238,55.762627
896501,Skovbovænget,3500,79A,12.392948,55.761248
