idx,street,postcode,housenumber,lon,lat
1602665,Hallebyorevej,4450,41,11.3615216,55.628248
1602666,Hallebyorevej,4450,42,11.3593788,55.6176665
1602667,Hallebyorevej,4450,43,11.3614804,55.6285563
1602670,Hallebyorevej,4450,44,11.3572052,55.6196519
1602672,Hallebyorevej,4450,45,11.3616819,55.6288733
1602674,Hallebyorevej,4450,46,11.3592545,55.6219788
1602676,Hallebyorevej,4450,47,11.3639726,55.6325214
1602678,Hallebyorevej,4450,48,11.3594328,55.6221661
1602680,Hallebyorevej,4450,49,11.3644544,55.6331121
1602682,Hallebyorevej,4450,50,11.3598174,55.6228772
1602683,Hallebyorevej,4450,51,11.3630697,55.6350996
1602685,Hallebyorevej,4450,52,11.360047,55.6233511
1602687,Hallebyorevej,4450,54,11.360181,55.623543
1602689,Hallebyorevej,4450,56,11.3602952,55.6238018
1602691,Hallebyorevej,4450,58,11.3607505,55.6245527
1602693,Hallebyorevej,4450,60,11.3612439,55.6252736
1602695,Hallebyorevej,4450,62,11.361622,55.626465
1602698,Hallebyorevej,4450,64,11.3617141,55.6275812
1602699,Hallebyorevej,4450,66,11.3619075,55.6281612
1602700,Hallebyorevej,4450,68,11.3620966,55.6292305
1602702,Hallebyorevej,4450,70,11.3628791,55.6308654
1602704,Hallebyorevej,4450,72,11.367071,55.629534
1602706,Hallebyorevej,4450,74,11.3653467,55.6337919
1602895,Sørningevej,4450,1,11.415155,55.60724
1602896,Sørningevej,4450,2,11.414938,55.606552
1602898,Sørningevej,4450,3,11.420371,55.611226
1602899,Sørningevej,4450,4,11.41677,55.607209
1602901,Sørningevej,4450,5,11.423068,55.607952
1602903,Sørningevej,4450,6,11.42114,55.608194
1602904,Sørningevej,4450,7,11.4261704,55.6069188
1602905,Sørningevej,4450,8,11.434444,55.606373
1602907,Sørningevej,4450,9,11.427379,55.606801
1602910,Sørningevej,4450,11A,11.433512,55.607075
1602911,Sørningevej,4450,11B,11.433043,55.606738
1603182,Buerupvej,4450,1,11.3370375,55.5879376
1603184,Buerupvej,4450,2,11.3373926,55.5847192
1603187,Buerupvej,4450,3,11.3385695,55.5922038
1603188,Buerupvej,4450,4,11.337298,55.5875081
1603191,Buerupvej,4450,5,11.3386446,55.592457
1603193,Buerupvej,4450,6,11.3388653,55.5863856
1603194,Buerupvej,4450,7,11.338721,55.5918513
1603195,Buerupvej,4450,8,11.3401035,55.5854053
1603196,Buerupvej,4450,9,11.3392675,55.5920325
1603197,Buerupvej,4450,10,11.3377585,55.5885081
1603198,Buerupvej,4450,11A,11.339327,55.592234
1603199,Buerupvej,4450,11B,11.3393881,55.5924642
1603200,Buerupvej,4450,12,11.3391777,55.5915522
1603201,Buerupvej,4450,13,11.3396501,55.5927504
1603202,Buerupvej,4450,14,11.339874,55.591582
1603203,Buerupvej,4450,15,11.3398192,55.5929491
1603204,Buerupvej,4450,16,11.3398804,55.5919698
1603205,Buerupvej,4450,17,11.3388466,55.5930083
1603206,Buerupvej,4450,18,11.3398716,55.5921999
1603207,Buerupvej,4450,19,11.3386757,55.5934786
1603209,Buerupvej,4450,21,11.3394073,55.5938343
1603212,Buerupvej,4450,22,11.3402641,55.592918
1603215,Buerupvej,4450,23,11.3393148,55.5940107
1603217,Buerupvej,4450,24,11.3400701,55.5932214
1603220,Buerupvej,4450,25,11.3393205,55.5937813
1603223,Buerupvej,4450,26,11.3401099,55.5934969
1603225,Buerupvej,4450,27,11.3391884,55.5940298
1603229,Buerupvej,4450,28,11.3402051,55.5970428
1603232,Buerupvej,4450,29,11.3384565,55.5939001
1603234,Buerupvej,4450,30,11.3400994,55.599836
1603237,Buerupvej,4450,31,11.3392519,55.594184
1603239,Buerupvej,4450,33,11.3394055,55.5947515
1603240,Buerupvej,4450,35,11.3395756,55.5955476
1603241,Buerupvej,4450,37,11.3395998,55.5957476
1603242,Buerupvej,4450,37A,11.3389276,55.5962029
1603243,Buerupvej,4450,39,11.339065,55.5969087
1603244,Buerupvej,4450,41,11.33956,55.597382
1603245,Buerupvej,4450,43,11.3395093,55.5977684
1603246,Buerupvej,4450,45A,11.3395106,55.5982256
1603247,Buerupvej,4450,45B,11.339392,55.5985398
1603248,Buerupvej,4450,47,11.3394441,55.5988071
1603249,Buerupvej,4450,49,11.3394321,55.5989656
1603250,Buerupvej,4450,51,11.339417,55.5991356
1603251,Buerupvej,4450,53,11.3395963,55.5998652
1603355,Langåsen,4450,1,11.388161,55.627357
1603357,Langåsen,4450,2,11.392614,55.627395
1603359,Langåsen,4450,3,11.388122,55.627778
1603360,Langåsen,4450,4,11.392845,55.627812
1603361,Langåsen,4450,5,11.387607,55.628145
1603363,Langåsen,4450,6,11.392069,55.627254
1603365,Langåsen,4450,7,11.38794,55.628323
1603367,Langåsen,4450,8,11.391941,55.627056
1603368,Langåsen,4450,9,11.387266,55.629073
1603370,Langåsen,4450,10,11.387681,55.629763
1603371,Langåsen,4450,11,11.387338,55.629445
1603372,Langåsen,4450,12,11.387124,55.630033
1603373,Langåsen,4450,13,11.386441,55.629565
1603374,Langåsen,4450,14,11.386844,55.630564
1603375,Langåsen,4450,15,11.385896,55.629868
1603376,Langåsen,4450,16,11.387447,55.631018
1603377,Langåsen,4450,17,11.384773,55.629807
1603379,Langåsen,4450,18,11.38694,55.631415
1603381,Langåsen,4450,19,11.384789,55.630012
1603384,Langåsen,4450,20,11.387099,55.63174
1603386,Langåsen,4450,21,11.384855,55.63026
1603388,Langåsen,4450,22,11.386598,55.628342
1603389,Langåsen,4450,23,11.385974,55.63057
1603392,Langåsen,4450,24,11.385892,55.628518
1603393,Langåsen,4450,25,11.386016,55.630965
1603395,Langåsen,4450,27,11.386042,55.631319
1603397,Langåsen,4450,28,11.385409,55.629104
1603400,Langåsen,4450,29,11.386133,55.63174
1603403,Langåsen,4450,31,11.386861,55.624968
1603404,Langåsen,4450,33,11.384293,55.625247
1603406,Langåsen,4450,35,11.384228,55.628824
1603408,Langåsen,4450,37,11.384604,55.629314
1603445,Fælledvej,4450,4,11.3343037,55.5893785
1603451,Fælledvej,4450,6,11.3338647,55.5883138
1603455,Fælledvej,4450,7,11.3334407,55.5908529
1604053,Møllevej,4450,1,11.378011,55.637251
1604054,Møllevej,4450,1B,11.378836,55.637476
1604055,Møllevej,4450,2A,11.381346,55.641965
1604056,Møllevej,4450,2B,11.381116,55.641858
1604057,Møllevej,4450,2C,11.381379,55.641584
1604062,Møllevej,4450,3,11.373172,55.640348
1604068,Møllevej,4450,6,11.374595,55.640641
1604072,Møllevej,4450,8,11.370431,55.643
1604075,Møllevej,4450,10,11.372262,55.640783
1604079,Møllevej,4450,12,11.372256,55.640521
1604082,Møllevej,4450,14,11.371519,55.64061
1604083,Møllevej,4450,16,11.360491,55.640336
1606952,Kongevej,4450,1,11.3634509,55.5848521
1606954,Kongevej,4450,2,11.371651,55.5793873
1606961,Kongevej,4450,3,11.3689822,55.585853
1606965,Kongevej,4450,4,11.3710769,55.5825994
1606968,Kongevej,4450,5,11.3690876,55.5860272
1606973,Kongevej,4450,6,11.3768577,55.5844879
1606978,Kongevej,4450,7,11.3693266,55.5864534
1606982,Kongevej,4450,8,11.369579,55.5862078
1606988,Kongevej,4450,9,11.369658,55.5867594
1606991,Kongevej,4450,10,11.3697294,55.5863574
1606993,Kongevej,4450,11,11.369807,55.587472
1606995,Kongevej,4450,12,11.3701577,55.586538
1606996,Kongevej,4450,13,11.3695815,55.5923865
1606997,Kongevej,4450,14,11.3701941,55.5918607
1606998,Kongevej,4450,15,11.3695392,55.5942565
1606999,Kongevej,4450,16,11.3763509,55.5948757
1607000,Kongevej,4450,17,11.3701343,55.5953841
1607001,Kongevej,4450,18,11.3818356,55.5937396
1607002,Kongevej,4450,19,11.3734233,55.5964354
1607003,Kongevej,4450,20,11.3856226,55.5950551
1607004,Kongevej,4450,21,11.3753863,55.5961731
1607005,Kongevej,4450,23,11.3768153,55.5959904
1607006,Kongevej,4450,25,11.3835096,55.595269
1607114,Bagerstræde,4450,1A,11.400491,55.6428658
1607116,Bagerstræde,4450,2,11.40094,55.642697
1607117,Bagerstræde,4450,3,11.400285,55.643381
1607119,Bagerstræde,4450,4,11.401467,55.642333
1607120,Bagerstræde,4450,5,11.401859,55.643849
1607122,Bagerstræde,4450,6,11.401679,55.642727
1607124,Bagerstræde,4450,7,11.400958,55.642905
1607125,Bagerstræde,4450,9,11.401757,55.643022
1607126,Bagerstræde,4450,11,11.404128,55.642844
1607740,Præsteskovvej,4450,1,11.362914,55.597213
1607741,Præsteskovvej,4450,2,11.3641962,55.5944418
1607742,Præsteskovvej,4450,3,11.3616881,55.5971427
1607743,Præsteskovvej,4450,4,11.3648572,55.5961164
1607744,Præsteskovvej,4450,7,11.3671883,55.599525
1609047,Ellehusvej,4450,2,11.3653192,55.6335493
1609049,Ellehusvej,4450,3,11.3731583,55.6208215
1609051,Ellehusvej,4450,5,11.3706014,55.6305128
1609053,Ellehusvej,4450,7,11.3660275,55.6334571
1609170,Hørdal,4450,1,11.427856,55.614368
1609171,Hørdal,4450,3,11.428776,55.612612
1610760,Sønderødvej,4450,1,11.3711106,55.5788709
1611056,Storkevej,4450,1,11.3494849,55.6215932
1611058,Storkevej,4450,2,11.352369,55.6182165
1611060,Storkevej,4450,3,11.3484119,55.6253395
1611063,Storkevej,4450,4,11.3505002,55.6202182
1611064,Storkevej,4450,6,11.3506211,55.6230335
1611066,Storkevej,4450,8,11.351472,55.6254132
1713742,Bjergstedvej,4450,44,11.3678245,55.6808119
1713746,Bjergstedvej,4450,46,11.3664375,55.6794118
1713752,Bjergstedvej,4450,48,11.3622016,55.678601
1713754,Bjergstedvej,4450,49,11.3642285,55.6780026
1713755,Bjergstedvej,4450,50,11.3580616,55.6783021
1713757,Bjergstedvej,4450,51,11.3504965,55.6751646
1713758,Bjergstedvej,4450,52,11.355453,55.6778009
1713762,Bjergstedvej,4450,53,11.3491395,55.6735462
1713764,Bjergstedvej,4450,54,11.3540286,55.6787743
1713767,Bjergstedvej,4450,55,11.3490106,55.6729774
1713770,Bjergstedvej,4450,56,11.350829,55.677174
1713774,Bjergstedvej,4450,57,11.3478453,55.6711662
1713776,Bjergstedvej,4450,58,11.3494196,55.6752024
1713897,Slettensbjerg,4450,1,11.39328,55.678595
1713899,Slettensbjerg,4450,2,11.393795,55.67878
1713902,Slettensbjerg,4450,3,11.392245,55.678085
1713905,Slettensbjerg,4450,5,11.392282,55.678448
1713908,Slettensbjerg,4450,6,11.39216,55.678742
1713910,Slettensbjerg,4450,7,11.382506,55.677878
1713912,Slettensbjerg,4450,8,11.391654,55.678849
1713914,Slettensbjerg,4450,9,11.382929,55.679285
1713916,Slettensbjerg,4450,10,11.387685,55.679245
1713918,Slettensbjerg,4450,11,11.382142,55.679365
1713920,Slettensbjerg,4450,12,11.386656,55.679264
1713922,Slettensbjerg,4450,13,11.377131,55.680334
1713924,Slettensbjerg,4450,14,11.380584,55.68009
1713927,Slettensbjerg,4450,15,11.375728,55.680281
1713929,Slettensbjerg,4450,16,11.3771152,55.6829499
1713932,Slettensbjerg,4450,17,11.373631,55.679626
1713933,Slettensbjerg,4450,18,11.37618,55.680544
2109967,Bryggerparken,4450,1,11.419453,55.661438
2109973,Bryggerparken,4450,2,11.419291,55.661667
2109979,Bryggerparken,4450,3,11.419049,55.661144
2109995,Bryggerparken,4450,4,11.418942,55.661645
2110006,Bryggerparken,4450,5,11.419428,55.661087
2110013,Bryggerparken,4450,6,11.418852,55.661466
2110018,Bryggerparken,4450,7,11.419767,55.661035
2110022,Bryggerparken,4450,8,11.418777,55.66132
2110028,Bryggerparken,4450,9,11.420047,55.661201
2110033,Bryggerparken,4450,10,11.418702,55.661174
2110049,Bryggerparken,4450,11,11.4201132,55.6613543
2110056,Bryggerparken,4450,12,11.418624,55.661024
2110061,Bryggerparken,4450,14,11.418985,55.660947
2110066,Bryggerparken,4450,16,11.419254,55.660906
2110071,Bryggerparken,4450,18,11.419513,55.660867
2110077,Bryggerparken,4450,20,11.419771,55.660827
2110082,Bryggerparken,4450,22,11.4201856,55.6608063
2110101,Bryggerparken,4450,24,11.420276,55.660955
2110108,Bryggerparken,4450,26,11.420381,55.661143
2110114,Bryggerparken,4450,28,11.420473,55.661291
2110119,Bryggerparken,4450,30,11.420585,55.66149
2110124,Bryggerparken,4450,32,11.420261,55.661564
2110128,Bryggerparken,4450,34,11.420015,55.661601
2110133,Bryggerparken,4450,36,11.419674,55.661646
2114721,Jyderup Kirkevej,4450,1,11.420963,55.664214
2118076,Skovhaven,4450,1,11.408163,55.665772
2118090,Skovhaven,4450,2,11.408475,55.665973
2118108,Skovhaven,4450,3,11.407394,55.665628
2118120,Skovhaven,4450,4,11.407888,55.666045
2118140,Skovhaven,4450,5,11.407323,55.665557
2118146,Skovhaven,4450,6,11.407261,55.666132
2118177,Skovhaven,4450,7,11.407252,55.665487
2118191,Skovhaven,4450,8,11.407286,55.666187
2118198,Skovhaven,4450,9,11.4071813,55.6654169
2118213,Skovhaven,4450,10,11.407311,55.666241
2118220,Skovhaven,4450,11,11.407084,55.66532
2118234,Skovhaven,4450,12,11.407337,55.666296
2118249,Skovhaven,4450,13,11.406873,55.665359
2118261,Skovhaven,4450,14,11.407362,55.666351
2118275,Skovhaven,4450,15,11.406759,55.665377
2118288,Skovhaven,4450,16,11.406796,55.666189
2118306,Skovhaven,4450,17,11.406644,55.665396
2118326,Skovhaven,4450,18,11.406817,55.666233
2118334,Skovhaven,4450,19,11.406529,55.665414
2118359,Skovhaven,4450,20,11.406859,55.666322
2118368,Skovhaven,4450,21,11.4064145,55.6654319
2118389,Skovhaven,4450,22,11.406881,55.666367
2118405,Skovhaven,4450,23,11.407331,55.665865
2118413,Skovhaven,4450,24,11.406917,55.666444
2118423,Skovhaven,4450,25,11.40717,55.66589
2118431,Skovhaven,4450,26,11.406229,55.666343
2118444,Skovhaven,4450,27,11.407049,55.665909
2118462,Skovhaven,4450,28,11.405667,55.665991
2118471,Skovhaven,4450,28B,11.4056008,55.6660001
2118497,Skovhaven,4450,29,11.406929,55.665929
2118504,Skovhaven,4450,31,11.4066871,55.6659673
2118527,Skovhaven,4450,33,11.406613,55.665836
2118538,Skovhaven,4450,35,11.40658,55.665769
2118548,Skovhaven,4450,37,11.406547,55.665702
2118559,Skovhaven,4450,39,11.406514,55.665635
2118563,Skovhaven,4450,41,11.40648,55.665568
2125104,Akelejevej,4450,1,11.420319,55.671014
2125109,Akelejevej,4450,2,11.41996,55.67096
2125117,Akelejevej,4450,3,11.420331,55.670689
2125120,Akelejevej,4450,4,11.419957,55.670696
2125173,Astersvej,4450,1,11.420926,55.671391
2125176,Astersvej,4450,2,11.421538,55.671358
2125177,Astersvej,4450,3,11.421053,55.671728
2125180,Astersvej,4450,4,11.421653,55.671544
2125184,Astersvej,4450,5,11.421169,55.671992
2125189,Astersvej,4450,6,11.4216837,55.6719195
2125239,Bonderosevej,4450,1,11.4215,55.670216
2125248,Bonderosevej,4450,2,11.42129,55.67093
2125250,Bonderosevej,4450,3,11.42089,55.670168
2125251,Bonderosevej,4450,4,11.421159,55.670681
2125256,Bonderosevej,4450,5,11.420535,55.670164
2125257,Bonderosevej,4450,6,11.421038,55.670431
2125258,Bonderosevej,4450,7,11.420082,55.670181
2125261,Bonderosevej,4450,8,11.420293,55.67043
2125266,Bonderosevej,4450,9,11.419603,55.670178
2125267,Bonderosevej,4450,11,11.4190607,55.6701879
2125270,Bonderosevej,4450,13,11.418504,55.670224
2125302,Lavendelvej,4450,1,11.41909,55.670955
2125311,Lavendelvej,4450,2,11.418715,55.670968
2125313,Lavendelvej,4450,3,11.419096,55.670703
2125321,Lavendelvej,4450,4,11.418688,55.670727
2125331,Lavendelvej,4450,5,11.419145,55.670511
2125334,Lavendelvej,4450,6,11.418713,55.670468
2125397,Riddersporevej,4450,1,11.422753,55.67117
2125403,Riddersporevej,4450,2,11.423252,55.671176
2125407,Riddersporevej,4450,3,11.422476,55.671431
2125410,Riddersporevej,4450,4,11.423266,55.671352
2125417,Riddersporevej,4450,5,11.422684,55.671774
2125425,Riddersporevej,4450,6,11.423296,55.671587
2125446,Riddersporevej,4450,8,11.423208,55.67187
2125452,Riddersporevej,4450,10,11.4232459,55.6721015
2125460,Riddersporevej,4450,12,11.422716,55.672092
2125468,Riddersporevej,4450,14,11.422117,55.67214
2125476,Riddersporevej,4450,16,11.421703,55.672187
2125485,Riddersporevej,4450,18,11.421241,55.672206
2126429,Dyvelparken,4450,2,11.397021,55.656019
2126436,Dyvelparken,4450,4,11.397029,55.655987
2126447,Dyvelparken,4450,6,11.397038,55.655956
2126461,Dyvelparken,4450,8,11.397095,55.655925
2126463,Dyvelparken,4450,10,11.397129,55.655928
2126473,Dyvelparken,4450,12,11.397213,55.655684
2126481,Dyvelparken,4450,14,11.397224,55.655655
2126488,Dyvelparken,4450,16,11.3974032,55.6556047
2126496,Dyvelparken,4450,18,11.397504,55.655576
2126498,Dyvelparken,4450,20,11.397523,55.655524
2126508,Dyvelparken,4450,22,11.3972689,55.6553945
2126511,Dyvelparken,4450,24,11.3972786,55.6553655
2126521,Dyvelparken,4450,26,11.397458,55.655314
2126537,Dyvelparken,4450,28,11.3975554,55.6552969
2126545,Dyvelparken,4450,30,11.3975708,55.6552563
2126558,Dyvelparken,4450,32,11.3979,55.656043
2126562,Dyvelparken,4450,34,11.397908,55.655995
2126572,Dyvelparken,4450,36,11.397916,55.655946
2126586,Dyvelparken,4450,38,11.398011,55.655894
2126590,Dyvelparken,4450,40,11.398121,55.655899
2126600,Dyvelparken,4450,42,11.397913,55.655739
2126604,Dyvelparken,4450,44,11.397922,55.655697
2126608,Dyvelparken,4450,46,11.397931,55.655655
2126615,Dyvelparken,4450,48,11.398024,55.655632
2126618,Dyvelparken,4450,50,11.398095,55.655636
2126630,Dyvelparken,4450,52,11.398006,55.655452
2126633,Dyvelparken,4450,54,11.398017,55.655401
2126645,Dyvelparken,4450,56,11.398027,55.655349
2126653,Dyvelparken,4450,58,11.398111,55.655293
2126657,Dyvelparken,4450,60,11.398195,55.655297
2142083,Hejrebjergvej,4450,1,11.3613077,55.6301186
2142095,Hejrebjergvej,4450,2,11.3619709,55.6300586
2144848,Kongens Møllevej,4450,1,11.3498784,55.6482457
2144863,Kongens Møllevej,4450,2,11.3555069,55.6441224
2144866,Kongens Møllevej,4450,3,11.3537992,55.645683
2144883,Kongens Møllevej,4450,5,11.3560444,55.6444973
2145728,Lysmosevej,4450,2,11.3413317,55.6545121
2145731,Lysmosevej,4450,2A,11.3386058,55.6554026
2145736,Lysmosevej,4450,4,11.3421688,55.6527053
2184837,Sølystvej,4450,4A,11.378244,55.658105
2200004,Elmegårdsparken,4450,2A,11.425109,55.662564
2200005,Elmegårdsparken,4450,4A,11.424863,55.662826
2200006,Elmegårdsparken,4450,6A,11.424333,55.662778
2200007,Elmegårdsparken,4450,8A,11.422942,55.662725
2200008,Elmegårdsparken,4450,10A,11.423143,55.662449
2200009,Elmegårdsparken,4450,12,11.423577,55.662141
2216822,Løgtvedvej,4450,5A,11.349104,55.588639
2216823,Løgtvedvej,4450,5B,11.349214,55.588653
2222870,Elmegårdsparken,4450,2B,11.425058,55.662619
2222871,Elmegårdsparken,4450,2C,11.425008,55.662674
2222872,Elmegårdsparken,4450,2D,11.424955,55.662727
2222873,Elmegårdsparken,4450,4B,11.424816,55.662881
2222874,Elmegårdsparken,4450,4C,11.424762,55.662934
2222875,Elmegårdsparken,4450,4D,11.424708,55.662989
2222876,Elmegårdsparken,4450,6B,11.424239,55.662751
2222877,Elmegårdsparken,4450,6C,11.42419,55.662614
2222878,Elmegårdsparken,4450,6D,11.424256,55.662542
2222879,Elmegårdsparken,4450,6E,11.424322,55.66247
2222880,Elmegårdsparken,4450,6F,11.424049,55.662473
2222881,Elmegårdsparken,4450,6G,11.423957,55.662447
2222882,Elmegårdsparken,4450,6H,11.423866,55.66242
2222883,Elmegårdsparken,4450,6I,11.423775,55.662394
2222884,Elmegårdsparken,4450,6K,11.423684,55.662367
2222885,Elmegårdsparken,4450,6L,11.423755,55.66255
2222886,Elmegårdsparken,4450,6M,11.423701,55.662609
2222887,Elmegårdsparken,4450,6N,11.423647,55.662668
2222888,Elmegårdsparken,4450,6O,11.423593,55.662727
2222889,Elmegårdsparken,4450,6P,11.42394,55.662721
2222890,Elmegårdsparken,4450,6R,11.424089,55.662765
2222891,Elmegårdsparken,4450,6S,11.424237,55.662808
2222892,Elmegårdsparken,4450,8B,11.4229,55.662781
2222893,Elmegårdsparken,4450,8C,11.422859,55.662838
2222894,Elmegårdsparken,4450,8D,11.422816,55.662896
2222895,Elmegårdsparken,4450,10B,11.423101,55.662507
2222896,Elmegårdsparken,4450,10C,11.423059,55.662564
2222897,Elmegårdsparken,4450,10D,11.423017,55.662623
2228830,Søbæksparken,4450,138,11.4085425,55.6542475
2228832,Elmegården,4450,46,11.421781,55.662426
2228833,Elmegården,4450,230,11.426884,55.657573
2228835,Nyvej,4450,7B,11.396725,55.659639
2228836,Nyvej,4450,7H,11.396745,55.659316
2228844,Cementvejen,4450,11B,11.4292266,55.6475175
2228845,Cementvejen,4450,11C,11.429402,55.647528
2228851,Elmevej,4450,11,11.419052,55.662964
2228855,Lynggårdsvej,4450,2E,11.410384,55.657631
2228856,Høedvej,4450,30,11.442478,55.674617
2228857,Høedvej,4450,30B,11.443136,55.674835
2231326,Præstevænget,4450,9A,11.4088032,55.6963048
2237200,Bonderosevej,4450,10,11.419735,55.670412
2239881,Skarridsøgade,4450,4,11.39924,55.660103
2243222,Skarridsøgade,4450,2,11.4010145,55.6597247
2243223,Skarridsøgade,4450,35G,11.3988258,55.659649
2247520,Amtsvejen,4450,6A,11.395185,55.682746
2247521,Amtsvejen,4450,37A,11.393257,55.689221
2247531,Slettensbjerg,4450,10A,11.387942,55.679955
2247537,Bryggervænget,4450,6,11.419745,55.661997
2247540,Bødkervej,4450,2,11.430649,55.650459
2247550,Ellebjergvej,4450,37,11.409647,55.6689178
2247551,Elmegården,4450,54,11.420221,55.661888
2247552,Elmegården,4450,228,11.428721,55.657846
2247566,H.P. Folkmanns Vej,4450,4,11.3971727,55.6600617
2247604,Kærvej,4450,6,11.392397,55.679494
2247605,Køllevej,4450,2A,11.430937,55.656687
2247611,Langåsen,4450,28B,11.385062,55.629152
2247626,Mosevænget,4450,19,11.413527,55.662618
2247630,Møllevej,4450,3A,11.371786,55.64027
2247635,Ny Kirkevej,4450,11A,11.418687,55.663311
2247637,Nyvej,4450,7F,11.396739,55.659423
2247638,Nyvej,4450,9,11.396747,55.659134
2247681,Skovbrynet,4450,46,11.404556,55.66501
2247682,Skovengen,4450,1,11.404465,55.66197
2247684,Skovvangen,4450,4B,11.39993,55.6743718
2247704,Sølystvej,4450,6A,11.39464,55.658705
