idx,street,postcode,housenumber,lon,lat
1639672,Barup Søvej,4850,10,11.97659,54.889969
1639673,Barup Søvej,4850,12,11.97728,54.88982
1639675,Barup Søvej,4850,14,11.979305,54.889381
1644086,Skovby Tværvej,4850,1,11.967859,54.91735
1644090,Skovby Tværvej,4850,3,11.9674566,54.9173402
1646106,Skippergårdsvej,4850,2,12.1117716,54.8534212
1647262,Sullerupvej,4850,1,11.9578854,54.8568887
1647265,Sullerupvej,4850,2,11.9579636,54.8572943
1647266,Sullerupvej,4850,3,11.9578271,54.8569464
1647268,Sullerupvej,4850,4,11.9576382,54.8573757
1647270,Sullerupvej,4850,5,11.9573205,54.8571954
1647271,Sullerupvej,4850,8,11.9573096,54.8574666
1647274,Sullerupvej,4850,9,11.9559306,54.8576701
1647275,Sullerupvej,4850,10,11.9532371,54.8616822
1647276,Sullerupvej,4850,11,11.9552172,54.858194
1647277,Sullerupvej,4850,12,11.9497512,54.8665795
1647278,Sullerupvej,4850,13,11.9538027,54.8594254
1647280,Sullerupvej,4850,14,11.9493444,54.8671144
1647282,Sullerupvej,4850,15,11.9516342,54.8622921
1647283,Sullerupvej,4850,16,11.9490104,54.868536
1647285,Sullerupvej,4850,17,11.9497705,54.8658791
1647287,Sullerupvej,4850,19,11.9494933,54.8661778
1647288,Sullerupvej,4850,21,11.9493869,54.865984
1647290,Sullerupvej,4850,23,11.9487163,54.8660288
1647291,Sullerupvej,4850,25,11.9490985,54.8663903
1647294,Sullerupvej,4850,27,11.9489711,54.866948
1647295,Sullerupvej,4850,29,11.9485299,54.8672794
1647297,Sullerupvej,4850,31,11.9486179,54.8675452
1647299,Sullerupvej,4850,33,11.944346,54.86711
1647301,Sullerupvej,4850,35,11.9473879,54.8688201
1647302,Sullerupvej,4850,37,11.9465119,54.8703161
1647594,Gundslev Kirkevej,4850,14,11.962572,54.907097
1647843,Poppelvænget,4850,2,11.9750849,54.930974
1647844,Poppelvænget,4850,4,11.975434,54.9310699
1647845,Poppelvænget,4850,6,11.975757,54.9310139
1647846,Poppelvænget,4850,8,11.9760627,54.931019
1647847,Poppelvænget,4850,10,11.976382,54.9310247
1647848,Poppelvænget,4850,12,11.9768324,54.9310188
1647849,Poppelvænget,4850,14,11.977155,54.931085
1647850,Poppelvænget,4850,16,11.9774931,54.9310614
1647851,Poppelvænget,4850,18,11.9778467,54.9311388
1647852,Poppelvænget,4850,20,11.9782224,54.9310209
1647853,Poppelvænget,4850,22,11.9787265,54.931098
1647854,Poppelvænget,4850,24,11.9790125,54.930946
1647855,Poppelvænget,4850,26,11.9793079,54.931127
1647856,Poppelvænget,4850,28,11.9796906,54.9312534
1647857,Poppelvænget,4850,30,11.9794286,54.9315257
1647859,Poppelvænget,4850,32,11.9791028,54.9314751
1648078,Tårup Skovvej,4850,3,11.940866,54.888589
1648083,Tårup Skovvej,4850,4,11.9319894,54.8851686
1648086,Tårup Skovvej,4850,5,11.9415912,54.8887208
1648088,Tårup Skovvej,4850,6,11.9317939,54.8822183
1648090,Tårup Skovvej,4850,7,11.9488703,54.8868067
1648093,Tårup Skovvej,4850,7A,11.94947,54.886454
1648094,Tårup Skovvej,4850,8,11.9354768,54.8894446
1648096,Tårup Skovvej,4850,9,11.9499357,54.8893838
1648099,Tårup Skovvej,4850,10,11.9376244,54.8871205
1648100,Tårup Skovvej,4850,11,11.9517034,54.886607
1648102,Tårup Skovvej,4850,12,11.9481391,54.8866466
1648105,Tårup Skovvej,4850,13,11.9517154,54.8863979
1648106,Tårup Skovvej,4850,14,11.9486586,54.8865285
1648108,Tårup Skovvej,4850,15,11.9502361,54.8864331
1648110,Tårup Skovvej,4850,16,11.9489279,54.8862069
1648112,Tårup Skovvej,4850,17,11.9500428,54.8856746
1648114,Tårup Skovvej,4850,18,11.9482989,54.8844988
1648115,Tårup Skovvej,4850,19,11.9477735,54.883187
1648118,Tårup Skovvej,4850,20,11.942936,54.88299
1648121,Tårup Skovvej,4850,21,11.9473897,54.8825423
1648123,Tårup Skovvej,4850,22,11.9350253,54.8818679
1648126,Tårup Skovvej,4850,24,11.9450058,54.8786076
1648889,Rørsangervænget,4850,1,11.9760681,54.9276433
1648891,Rørsangervænget,4850,2,11.9769563,54.9271502
1648892,Rørsangervænget,4850,3,11.975828,54.92773
1648893,Rørsangervænget,4850,4,11.9769126,54.927328
1648894,Rørsangervænget,4850,5,11.975318,54.9278323
1648895,Rørsangervænget,4850,7,11.9755638,54.9281291
1648896,Rørsangervænget,4850,8,11.976575,54.9278108
1648897,Rørsangervænget,4850,9,11.9761012,54.9280988
1648898,Rørsangervænget,4850,10,11.976687,54.927994
1648899,Rørsangervænget,4850,11,11.9762168,54.9283083
1648900,Rørsangervænget,4850,12,11.9764588,54.9282763
1648901,Rørsangervænget,4850,13,11.9761983,54.9285161
1648902,Rørsangervænget,4850,14,11.976594,54.928454
1648903,Rørsangervænget,4850,15,11.9764966,54.9287556
1648904,Rørsangervænget,4850,16,11.9767725,54.9286317
1648905,Rørsangervænget,4850,17,11.9765209,54.9290213
1648906,Rørsangervænget,4850,18,11.9766789,54.9287953
1648907,Rørsangervænget,4850,20,11.9770144,54.9289914
1648994,Torkilstrupvej,4850,23,11.9460323,54.8732628
1649080,Kirkebakken,4850,2,12.085151,54.847634
1649082,Kirkebakken,4850,4,12.084205,54.847848
1649083,Kirkebakken,4850,6,12.082966,54.846
1649649,Skørringevej,4850,1,11.9636995,54.8504721
1649652,Skørringevej,4850,2,11.9950781,54.852392
1649654,Skørringevej,4850,3,11.9631126,54.8507787
1649657,Skørringevej,4850,4,11.9627363,54.8514958
1649659,Skørringevej,4850,5,11.9629343,54.8508655
1649663,Skørringevej,4850,7,11.9599463,54.8504812
1649667,Skørringevej,4850,9,11.9596541,54.8500041
1649732,Munkeleddet,4850,1,12.09332,54.845065
1649736,Munkeleddet,4850,3,12.096288,54.844901
2140935,Batterivej,4850,1,12.15331,54.847666
2140944,Batterivej,4850,2,12.155479,54.846759
2141021,Blommehegnet,4850,1,12.066397,54.886677
2141034,Blommehegnet,4850,2,12.065682,54.886658
2141043,Blommehegnet,4850,3,12.066962,54.886737
2141049,Blommehegnet,4850,4,12.065126,54.886658
2141058,Blommehegnet,4850,5,12.067532,54.886815
2141063,Blommehegnet,4850,6,12.064574,54.886652
2141073,Blommehegnet,4850,7,12.068119,54.886864
2141084,Blommehegnet,4850,8,12.063933,54.886728
2141088,Blommehegnet,4850,9,12.068827,54.887166
2141098,Blommehegnet,4850,10,12.063909,54.886467
2141107,Blommehegnet,4850,11,12.06896,54.886993
2141110,Blommehegnet,4850,12,12.06399,54.886305
2141122,Blommehegnet,4850,13,12.0689383,54.8864498
2141131,Blommehegnet,4850,14,12.064786,54.886341
2141137,Blommehegnet,4850,15,12.068763,54.886168
2141149,Blommehegnet,4850,16,12.064988,54.886101
2141158,Blommehegnet,4850,17,12.068876,54.885789
2141162,Blommehegnet,4850,18,12.06561,54.885891
2141173,Blommehegnet,4850,19,12.068868,54.885515
2141178,Blommehegnet,4850,20,12.0654985,54.8862375
2141187,Blommehegnet,4850,21,12.068865,54.885235
2141195,Blommehegnet,4850,22,12.065609,54.886371
2141198,Blommehegnet,4850,24,12.066339,54.886411
2141207,Blommehegnet,4850,26,12.06635,54.88615
2141213,Blommehegnet,4850,28,12.066343,54.885759
2141217,Blommehegnet,4850,30,12.06703,54.885752
2141225,Blommehegnet,4850,32,12.067027,54.886111
2141231,Blommehegnet,4850,34,12.067023,54.88638
2141235,Blommehegnet,4850,36,12.067578,54.886547
2141240,Blommehegnet,4850,38,12.068055,54.886665
2141246,Blommehegnet,4850,40,12.068131,54.886264
2141249,Blommehegnet,4850,42,12.067574,54.886226
2141256,Blommehegnet,4850,44,12.067655,54.885789
2141258,Blommehegnet,4850,46,12.068133,54.88591
2141264,Blommehegnet,4850,48,12.068138,54.885484
2141386,Bondemoselinien,4850,2,12.129652,54.848991
2142683,Fyrvejen,4850,1,12.164807,54.834065
2145462,Pilehegnet,4850,1,12.0710955,54.8878229
2145468,Pilehegnet,4850,2,12.0707914,54.8877333
2145471,Pilehegnet,4850,3,12.0711131,54.8874652
2145477,Pilehegnet,4850,4,12.0700471,54.8876362
2145485,Pilehegnet,4850,5,12.0711023,54.8871226
2145492,Pilehegnet,4850,6,12.0700447,54.8873852
2145495,Pilehegnet,4850,7,12.0717504,54.8870377
2145502,Pilehegnet,4850,8,12.070582,54.8874394
2145508,Pilehegnet,4850,9,12.07234,54.8870042
2145514,Pilehegnet,4850,10,12.070495,54.8870257
2145520,Pilehegnet,4850,11,12.0729375,54.8869932
2145526,Pilehegnet,4850,12,12.0698566,54.8870143
2145532,Pilehegnet,4850,13,12.0729561,54.8875178
2145540,Pilehegnet,4850,14,12.0700086,54.8863802
2145545,Pilehegnet,4850,15,12.0723904,54.8875365
2145549,Pilehegnet,4850,16,12.0699899,54.8860294
2145556,Pilehegnet,4850,17,12.07193,54.8874797
2145558,Pilehegnet,4850,18,12.0699891,54.8856386
2145562,Pilehegnet,4850,19,12.071946,54.8878126
2145565,Pilehegnet,4850,20,12.0703031,54.8856564
2145569,Pilehegnet,4850,21,12.0723917,54.8877424
2145573,Pilehegnet,4850,22,12.0703592,54.8860194
2145577,Pilehegnet,4850,23,12.0730146,54.887715
2145581,Pilehegnet,4850,24,12.0710976,54.8860606
2145586,Pilehegnet,4850,25,12.0735494,54.887669
2145589,Pilehegnet,4850,26,12.0716531,54.886142
2145594,Pilehegnet,4850,27,12.0735078,54.8874328
2145596,Pilehegnet,4850,28,12.0715996,54.8863397
2145603,Pilehegnet,4850,29,12.0735921,54.8869923
2145606,Pilehegnet,4850,30,12.0710693,54.8863219
2145612,Pilehegnet,4850,31,12.0741674,54.8869729
2145616,Pilehegnet,4850,32,12.070501,54.8863184
2145625,Pilehegnet,4850,33,12.074371,54.887351
2145627,Pilehegnet,4850,34,12.0705459,54.886835
2145634,Pilehegnet,4850,35,12.0743674,54.8876716
2145636,Pilehegnet,4850,36,12.0711169,54.8868174
2145641,Pilehegnet,4850,37,12.0748178,54.8875903
2145645,Pilehegnet,4850,38,12.071705,54.8867914
2145648,Pilehegnet,4850,39,12.0747321,54.8873264
2145654,Pilehegnet,4850,40,12.0723246,54.8868058
2145658,Pilehegnet,4850,41,12.074726,54.887007
2145661,Pilehegnet,4850,42,12.0729142,54.8867864
2145668,Pilehegnet,4850,43,12.0746995,54.8867069
2145670,Pilehegnet,4850,44,12.072909,54.886343
2145675,Pilehegnet,4850,45,12.074817,54.886481
2145682,Pilehegnet,4850,46,12.072297,54.886329
2145684,Pilehegnet,4850,47,12.0746414,54.886123
2145690,Pilehegnet,4850,48,12.0723069,54.8861606
2145696,Pilehegnet,4850,49,12.0746231,54.8858439
2145700,Pilehegnet,4850,50,12.0729248,54.8861273
2145702,Pilehegnet,4850,51,12.074591,54.8855578
2145705,Pilehegnet,4850,52,12.073088,54.8858152
2145708,Pilehegnet,4850,53,12.0745966,54.8852589
2145712,Pilehegnet,4850,54,12.0735279,54.8854991
2145714,Pilehegnet,4850,55,12.0746018,54.8849801
2145717,Pilehegnet,4850,56,12.0734358,54.8858073
2145719,Pilehegnet,4850,58,12.0733685,54.8860967
2145721,Pilehegnet,4850,60,12.0733894,54.8863934
2145722,Pilehegnet,4850,62,12.0735845,54.8867652
2145724,Pilehegnet,4850,64,12.0741636,54.8867614
2145726,Pilehegnet,4850,66,12.0743423,54.8863936
2145729,Pilehegnet,4850,68,12.0743016,54.8860868
2145730,Pilehegnet,4850,70,12.0743148,54.8857998
2145732,Pilehegnet,4850,72,12.0742991,54.885505
2145735,Pilehegnet,4850,74,12.0742731,54.8852163
2147206,Stubbehagelinien,4850,1,12.1584382,54.8289747
2147207,Stubbehagelinien,4850,2,12.1575309,54.8287568
2148605,Ådalen,4850,1,12.0215631,54.886608
2148612,Ådalen,4850,2,12.02064,54.886565
2148617,Ådalen,4850,3,12.021826,54.886442
2148623,Ådalen,4850,4,12.0203582,54.8867494
2148629,Ådalen,4850,5,12.0222123,54.8863157
2148631,Ådalen,4850,6,12.019861,54.8868743
2148635,Ådalen,4850,7,12.0226527,54.8861998
2148636,Ådalen,4850,9,12.0230659,54.8860787
2148640,Ådalen,4850,11,12.0235003,54.885957
2148644,Ådalen,4850,13,12.0239659,54.8858568
2148646,Ådalen,4850,15,12.0237215,54.8855607
2148651,Ådalen,4850,17,12.0233168,54.8856949
2148653,Ådalen,4850,19,12.0228714,54.8857444
2148663,Ådalen,4850,21,12.0225024,54.8858392
2148671,Ådalen,4850,23,12.0221641,54.8859296
2148677,Ådalen,4850,25,12.0218902,54.8861214
2148686,Ådalen,4850,27,12.0214303,54.886283
2148690,Ådalen,4850,29,12.0210843,54.8863975
2185912,Kongsnæsparken,4850,7,12.054646,54.888197
2185913,Kongsnæsparken,4850,9,12.054499,54.888331
2185914,Kongsnæsparken,4850,11,12.054332,54.888447
2185915,Kongsnæsparken,4850,13,12.054143,54.888543
2185916,Kongsnæsparken,4850,88,12.055277,54.887832
2185917,Kongsnæsparken,4850,90,12.055218,54.887982
2185918,Kongsnæsparken,4850,92,12.055196,54.888134
2185919,Kongsnæsparken,4850,94,12.055138,54.88828
2185920,Kongsnæsparken,4850,98,12.054853,54.888536
2185921,Kongsnæsparken,4850,100,12.054666,54.888644
2185922,Kongsnæsparken,4850,102,12.054472,54.888732
2185923,Kongsnæsparken,4850,104,12.054259,54.888814
2185924,Kongsnæsparken,4850,106,12.054026,54.888879
2228278,Dukkerupvej,4850,6,11.9802316,54.8656381
2228279,Tyreholmen,4850,2B,12.042401,54.887812
2228281,Tuemosevej,4850,13,12.0250685,54.8846567
2228282,Bringserevej,4850,2F,12.114499,54.868676
2228283,Bringserevej,4850,2G,12.1144123,54.8684602
2228284,Bringserevej,4850,2H,12.11473,54.867818
2232138,Sullerup Skovvej,4850,2A,11.973153,54.878843
2232164,Barup Søvej,4850,4A,11.97496,54.887419
2239260,Kongsnæsparken,4850,96,12.054996,54.888414
2239973,Gammel Færgevej,4850,10A,12.120228,54.883659
2248464,Aastrupvej,4850,26,12.079723,54.867009
2248489,Bringserevej,4850,2L,12.112349,54.867813
2248491,Bønnetvej,4850,55,12.13566,54.824084
2248492,Bønnetvej,4850,67A,12.138383,54.824214
2248535,Jernbanestien,4850,8,12.049318,54.889912
2248561,Orevej,4850,9,12.053286,54.886877
2248562,Orevej,4850,57A,12.064579,54.884758
2248563,Orevej,4850,94A,12.112492,54.870475
2248568,Rødemosevej,4850,8,12.029904,54.886814
2248578,Sivmosevej,4850,3,12.031476,54.885294
2248581,Soshøjvej,4850,1A,12.0355012,54.8672949
2248582,Stangerupvej,4850,21A,12.083025,54.858303
2248583,Stangerupvej,4850,26A,12.082699,54.856071
2248588,Stærsmindevej,4850,1A,12.02108,54.863522
2248592,Særslevvej,4850,2A,12.022262,54.860898
2248601,Østerbro,4850,11A,12.038388,54.869425
2248602,Østerbro,4850,13A,12.041063,54.869859
2248603,Østerbro,4850,17,12.040518,54.869751
