idx,street,postcode,housenumber,lon,lat
287500,Hobrovej,3000,37,12.595036,56.022301
287501,Hobrovej,3000,39,12.594912,56.022469
287502,Hobrovej,3000,41,12.594694,56.022603
287503,Hobrovej,3000,42,12.594478,56.02291
287504,Hobrovej,3000,43,12.594422,56.022682
287505,Hobrovej,3000,44,12.593877,56.02309
287506,Hobrovej,3000,45,12.594154,56.022745
287507,Hobrovej,3000,46,12.593632,56.02294
287508,Hobrovej,3000,47,12.593891,56.022815
287509,Hobrovej,3000,48,12.593379,56.02286
287510,Holbergsvej,3000,1A,12.578734,56.041124
287511,Holbergsvej,3000,1B,12.578749,56.041068
287512,Holbergsvej,3000,1C,12.578757,56.040962
287513,Holbergsvej,3000,1D,12.578766,56.040909
287514,Holbergsvej,3000,2,12.578058,56.040971
287515,Holbergsvej,3000,3A,12.579296,56.041126
287516,Holbergsvej,3000,3B,12.579288,56.041077
287517,Holbergsvej,3000,3C,12.579314,56.040636
287518,Holbergsvej,3000,3D,12.579313,56.040581
287519,Holbergsvej,3000,4,12.578214,56.040808
287520,Holbergsvej,3000,5A,12.578813,56.040629
287521,Holbergsvej,3000,5B,12.578819,56.040582
287522,Holbergsvej,3000,6,12.578224,56.040696
287523,Holbergsvej,3000,7,12.57888,56.040034
287524,Holbergsvej,3000,8,12.577962,56.040573
287525,Holbergsvej,3000,9,12.578873,56.040134
287526,Holbergsvej,3000,10,12.578303,56.04049
287527,Holbergsvej,3000,11,12.578864,56.040233
287528,Holbergsvej,3000,12,12.578336,56.040252
287529,Holbergsvej,3000,13,12.578854,56.040334
287530,Holbergsvej,3000,14,12.578344,56.040151
287531,Holbergsvej,3000,15,12.578844,56.040433
287532,Holbergsvej,3000,16,12.578354,56.040055
287533,Holbergsvej,3000,17,12.579396,56.040052
287534,Holbergsvej,3000,18,12.578363,56.039954
287535,Holbergsvej,3000,19,12.579386,56.040152
287536,Holbergsvej,3000,20,12.578383,56.03986
287537,Holbergsvej,3000,21,12.579378,56.040252
287538,Holbergsvej,3000,22,12.578392,56.03976
287539,Holbergsvej,3000,23,12.579368,56.040348
287540,Holbergsvej,3000,24,12.578391,56.039676
287541,Holbergsvej,3000,25,12.579356,56.040449
287542,Holbergsvej,3000,26,12.577872,56.039674
287543,Holbergsvej,3000,27,12.57943,56.039859
287544,Holbergsvej,3000,28,12.577864,56.039795
287545,Holbergsvej,3000,29,12.579439,56.039751
287546,Holbergsvej,3000,30,12.577855,56.039893
287547,Holbergsvej,3000,31,12.579448,56.039653
287548,Holbergsvej,3000,32,12.577838,56.039992
287549,Holbergsvej,3000,33,12.579456,56.039557
287550,Holbergsvej,3000,34,12.577824,56.040085
287551,Holbergsvej,3000,35,12.579464,56.039456
287552,Holbergsvej,3000,36,12.577338,56.039677
287553,Holbergsvej,3000,37,12.578902,56.039887
287554,Holbergsvej,3000,38,12.577329,56.039772
287555,Holbergsvej,3000,39,12.578899,56.039788
287556,Holbergsvej,3000,40,12.577322,56.039875
287557,Holbergsvej,3000,41,12.578899,56.039692
287558,Holbergsvej,3000,42,12.577305,56.039974
287559,Holbergsvej,3000,43,12.578916,56.03959
287560,Holbergsvej,3000,44,12.577289,56.040073
287561,Holbergsvej,3000,45,12.578295,56.039444
287562,Holbergsvej,3000,46,12.577274,56.040165
287563,Holbergsvej,3000,47,12.578312,56.039342
287564,Holbergsvej,3000,48,12.577249,56.039492
287565,Holbergsvej,3000,49,12.578324,56.039244
287566,Holbergsvej,3000,50,12.577263,56.039393
287567,Holbergsvej,3000,51,12.577771,56.039484
287568,Holbergsvej,3000,52,12.57728,56.039295
287569,Holbergsvej,3000,53,12.577792,56.039381
287570,Holbergsvej,3000,54,12.577289,56.039199
287571,Holbergsvej,3000,55,12.577803,56.039282
287572,Holbergsvej,3000,56,12.577298,56.039105
287573,Holbergsvej,3000,57,12.577812,56.039182
287574,Holbergsvej,3000,59,12.577822,56.039083
287575,Holger Danskes Vej,3000,3,12.598157,56.041511
287576,Holger Danskes Vej,3000,4,12.598519,56.041971
287577,Holger Danskes Vej,3000,5,12.598035,56.041632
287578,Holger Danskes Vej,3000,6,12.598029,56.041934
287579,Holger Danskes Vej,3000,7,12.597525,56.041534
287580,Holger Danskes Vej,3000,8,12.597837,56.041995
287581,Holger Danskes Vej,3000,10,12.597507,56.041985
287582,Holger Danskes Vej,3000,11,12.596362,56.041895
287583,Holger Danskes Vej,3000,12,12.597192,56.041961
287584,Holger Danskes Vej,3000,13,12.596081,56.041936
287585,Holger Danskes Vej,3000,14A,12.597137,56.042212
287586,Holger Danskes Vej,3000,14B,12.597258,56.042358
287587,Holger Danskes Vej,3000,15,12.596016,56.041998
287588,Holger Danskes Vej,3000,16A,12.596724,56.042072
287589,Holger Danskes Vej,3000,16B,12.597204,56.042654
287590,Holger Danskes Vej,3000,18A,12.596608,56.042289
287591,Holger Danskes Vej,3000,18B,12.596879,56.042593
287592,Holger Danskes Vej,3000,19,12.593758,56.042195
287593,Holger Danskes Vej,3000,20,12.596154,56.042254
287594,Holger Danskes Vej,3000,21,12.593411,56.042266
287595,Holger Danskes Vej,3000,22,12.596039,56.042297
287596,Holger Danskes Vej,3000,29,12.592651,56.042476
287597,Holger Danskes Vej,3000,31,12.59232,56.042567
287598,Holger Danskes Vej,3000,32,12.594069,56.042441
287599,Holger Danskes Vej,3000,33,12.592102,56.042643
287600,Holger Danskes Vej,3000,34,12.593887,56.042628
287601,Holger Danskes Vej,3000,35,12.591842,56.04275
287602,Holger Danskes Vej,3000,36,12.593526,56.042536
287603,Holger Danskes Vej,3000,37,12.591426,56.042887
287604,Holger Danskes Vej,3000,38,12.593333,56.042722
287605,Holger Danskes Vej,3000,39,12.591192,56.042988
287606,Holger Danskes Vej,3000,41,12.590972,56.043068
287607,Holger Danskes Vej,3000,42,12.592586,56.043132
287608,Holger Danskes Vej,3000,43,12.590752,56.043145
287609,Holger Danskes Vej,3000,44,12.592393,56.042916
287610,Holger Danskes Vej,3000,45,12.590533,56.043223
287611,Holger Danskes Vej,3000,46,12.592168,56.043259
287612,Holger Danskes Vej,3000,47,12.590278,56.043264
287613,Holger Danskes Vej,3000,48,12.591978,56.043063
287614,Holger Danskes Vej,3000,50,12.59176,56.043411
287615,Holger Danskes Vej,3000,52,12.591558,56.043213
287616,Holger Danskes Vej,3000,54,12.591407,56.043579
287617,Holger Danskes Vej,3000,56,12.591012,56.043324
287618,Holger Danskes Vej,3000,58,12.590772,56.043503
287619,Holger Drachmanns Vej,3000,1,12.579346,56.03174
287620,Holger Drachmanns Vej,3000,2,12.579448,56.031342
287621,Holger Drachmanns Vej,3000,3,12.579319,56.0318841
287622,Holger Drachmanns Vej,3000,4,12.579695,56.031677
287623,Holger Drachmanns Vej,3000,5,12.5792946,56.0320229
287624,Holger Drachmanns Vej,3000,6,12.579699,56.031872
287625,Holger Drachmanns Vej,3000,7,12.5792669,56.0321676
287626,Holger Drachmanns Vej,3000,8,12.5795896,56.0320316
287627,Holger Drachmanns Vej,3000,9,12.5792312,56.0322952
287628,Holger Drachmanns Vej,3000,10,12.579763,56.032134
287629,Holger Drachmanns Vej,3000,11,12.5795208,56.0323559
287630,Holger Drachmanns Vej,3000,12,12.579937,56.032237
287631,Holger Drachmanns Vej,3000,14,12.5798212,56.0323817
287632,Hollandskevej,3000,1,12.600654,56.032151
287633,Hollandskevej,3000,2,12.601433,56.032122
287634,Hollandskevej,3000,3,12.600453,56.03234
287635,Hollandskevej,3000,4,12.601393,56.032347
287636,Hollandskevej,3000,5,12.600309,56.032475
287637,Hollandskevej,3000,6,12.600986,56.03245
287638,Hollandskevej,3000,7,12.600151,56.032617
287639,Hollandskevej,3000,8A,12.600704,56.032556
287640,Hollandskevej,3000,8B,12.601068,56.032667
287641,Hollandskevej,3000,9,12.599971,56.032758
287642,Hollandskevej,3000,10,12.60055,56.032691
287643,Hollandskevej,3000,11,12.599771,56.032874
287644,Hollandskevej,3000,12,12.600373,56.032844
287645,Hollandskevej,3000,13,12.599776,56.033017
287646,Hollandskevej,3000,14,12.600284,56.033038
287647,Hollandskevej,3000,16,12.600078,56.033136
287724,Holstebrovej,3000,1,12.592024,56.024638
287725,Holstebrovej,3000,2,12.592269,56.024827
287726,Holstebrovej,3000,3,12.591585,56.024671
287727,Holstebrovej,3000,4,12.591863,56.024975
287728,Holstebrovej,3000,5,12.591718,56.024854
287933,Horsedammen,3000,1,12.583911,56.018626
287934,Horsedammen,3000,2,12.58392,56.01881
287935,Horsedammen,3000,3,12.58393,56.018995
287936,Horsedammen,3000,4,12.583219,56.018642
287937,Horsedammen,3000,5,12.583227,56.01883
287938,Horsedammen,3000,6,12.583237,56.019034
287939,Horsedammen,3000,7,12.582315,56.018005
287940,Horsedammen,3000,8,12.58233,56.018197
287941,Horsedammen,3000,9,12.582336,56.018377
287942,Horsedammen,3000,10,12.582524,56.018647
287943,Horsedammen,3000,11,12.582536,56.018832
287944,Horsedammen,3000,12,12.582541,56.01903
287945,Horsedammen,3000,13,12.581621,56.018001
287946,Horsedammen,3000,14,12.581635,56.018213
287947,Horsedammen,3000,15,12.581641,56.018408
287948,Horsedammen,3000,16,12.581825,56.018665
287949,Horsedammen,3000,17,12.58183,56.01879
287950,Horsedammen,3000,18,12.581837,56.01892
287951,Horsensvej,3000,1,12.590119,56.022778
287952,Horsensvej,3000,2,12.589294,56.022378
287953,Horsensvej,3000,3,12.590484,56.022863
287954,Horsensvej,3000,4,12.589582,56.022403
287955,Horsensvej,3000,5,12.590665,56.022735
287956,Horsensvej,3000,6,12.589839,56.022425
287957,Horsensvej,3000,7,12.590976,56.022747
287958,Horsensvej,3000,8A,12.591267,56.022503
287959,Horsensvej,3000,8B,12.591717,56.022402
287960,Horsensvej,3000,9,12.591393,56.022832
287961,Horsensvej,3000,10,12.592181,56.022194
287962,Horsensvej,3000,11,12.591828,56.023046
287963,Horsensvej,3000,12,12.592437,56.022106
287964,Horsensvej,3000,14,12.592705,56.022016
287965,Horsensvej,3000,15,12.592339,56.022708
287966,Horsensvej,3000,16,12.593087,56.021766
287967,Horsensvej,3000,17,12.59228,56.022831
287968,Horsensvej,3000,18,12.593332,56.021686
287969,Horsensvej,3000,19,12.592231,56.022982
287970,Horsensvej,3000,20,12.593514,56.021624
287971,Horsensvej,3000,21,12.592604,56.023
287972,Horsensvej,3000,22,12.592941,56.022424
287973,Horsensvej,3000,23,12.592472,56.02288
287974,Horsensvej,3000,24,12.593129,56.022329
287975,Horsensvej,3000,25,12.59251,56.022714
287976,Horsensvej,3000,26,12.593311,56.022235
287977,Horsensvej,3000,27,12.593053,56.022759
287978,Horsensvej,3000,28,12.593608,56.02212
287979,Horsensvej,3000,29,12.592895,56.022648
287980,Horsensvej,3000,30,12.593812,56.022021
287981,Horsensvej,3000,31,12.593203,56.022533
287982,Horsensvej,3000,32,12.593977,56.02193
287983,Horsensvej,3000,33,12.593432,56.022437
287984,Horsensvej,3000,34,12.594039,56.022169
287985,Horsensvej,3000,35,12.593806,56.022272
287986,Horserød Byvej,3000,1A,12.496138,56.052649
287987,Horserød Byvej,3000,1B,12.49575,56.053097
287988,Horserød Byvej,3000,2A,12.495969,56.055389
287989,Horserød Byvej,3000,2B,12.495584,56.055549
287990,Horserød Byvej,3000,3A,12.495123,56.05336
287991,Horserød Byvej,3000,3B,12.495263,56.053492
287992,Horserød Byvej,3000,4A,12.495534,56.056043
287993,Horserød Byvej,3000,4B,12.495563,56.056291
287994,Horserød Byvej,3000,5A,12.495376,56.054142
287995,Horserød Byvej,3000,5B,12.495299,56.05428
287996,Horserød Byvej,3000,7,12.495068,56.056497
287997,Horserødvej,3000,2A,12.494422,56.047335
287998,Horserødvej,3000,2B,12.494522,56.047874
287999,Horserødvej,3000,3,12.493922,56.048566
288000,Horserødvej,3000,4A,12.494639,56.048368
288001,Horserødvej,3000,4B,12.49458,56.048697
288002,Horserødvej,3000,6,12.49454,56.049197
288031,Hovedvagtsstræde,3000,1,12.612549,56.03337
288032,Hovedvagtsstræde,3000,2A,12.612922,56.033327
288033,Hovedvagtsstræde,3000,2B,12.612773,56.033413
288034,Hovedvagtsstræde,3000,2C,12.612639,56.03349
288035,Hovedvagtsstræde,3000,3,12.612417,56.033448
288036,Hovedvagtsstræde,3000,6A,12.612224,56.033737
288037,Hovedvagtsstræde,3000,6B,12.612043,56.033841
288038,Hovedvagtsstræde,3000,7A,12.612056,56.033665
288039,Hovedvagtsstræde,3000,7B,12.611948,56.03373
288040,Hovedvagtsstræde,3000,7C,12.611835,56.033798
288041,Hovedvagtsstræde,3000,8,12.611845,56.033958
288042,Hovedvagtsstræde,3000,9A,12.611731,56.033861
288043,Hovedvagtsstræde,3000,9B,12.611663,56.0339
288044,Hovedvagtsstræde,3000,9C,12.611612,56.033931
288045,Hovedvagtsstræde,3000,9D,12.611557,56.033962
288046,Hovedvagtsstræde,3000,9E,12.611483,56.033994
288150,Hovmarken,3000,1,12.582462,56.020595
288151,Hovmarken,3000,2,12.582478,56.020794
288152,Hovmarken,3000,3,12.582488,56.020962
288153,Hovmarken,3000,4,12.581778,56.020621
288154,Hovmarken,3000,5,12.581785,56.020817
288155,Hovmarken,3000,6,12.581799,56.020987
288156,Hovmarken,3000,7,12.581389,56.0219
288157,Hovmarken,3000,8,12.581879,56.021581
288158,Hovmarken,3000,9,12.581811,56.021745
288390,Hymersvej,3000,1,12.583727,56.042248
288391,Hymersvej,3000,2,12.584215,56.042277
288392,Hymersvej,3000,4,12.584178,56.042519
288393,Hymersvej,3000,5,12.583793,56.042537
288394,Hymersvej,3000,6,12.584203,56.042713
288395,Hymersvej,3000,7,12.583805,56.042716
288396,Hymersvej,3000,8,12.584251,56.042877
288397,Hymersvej,3000,9,12.583823,56.042866
288398,Hymersvej,3000,10,12.584263,56.042979
288399,Hymersvej,3000,11,12.58381,56.043006
288400,Hymersvej,3000,12,12.583512,56.04422
288401,Hymersvej,3000,13,12.583852,56.043199
288402,Hymersvej,3000,14,12.5833875,56.0445813
288403,Hymersvej,3000,15,12.583426,56.043275
288404,Hymersvej,3000,16,12.5829056,56.0447334
288405,Hymersvej,3000,17,12.583172,56.043955
288406,Hymersvej,3000,19,12.582758,56.044235
288458,Højstrupvej,3000,1,12.590655,56.051653
288459,Højstrupvej,3000,2,12.590452,56.051878
288460,Højstrupvej,3000,3A,12.590833,56.051334
288461,Højstrupvej,3000,3B,12.590369,56.051535
288462,Højstrupvej,3000,4,12.590144,56.051822
288463,Højstrupvej,3000,5,12.589961,56.051391
288464,Højstrupvej,3000,6,12.589698,56.051582
288465,Højstrupvej,3000,8A,12.58909,56.051317
288466,Højstrupvej,3000,8B,12.588994,56.051372
288467,Højstrupvej,3000,8C,12.588907,56.051422
288479,Højvænget,3000,1,12.600879,56.039895
288480,Højvænget,3000,2,12.60136,56.04003
288481,Højvænget,3000,3A,12.60031,56.040123
288482,Højvænget,3000,3B,12.600091,56.039943
288483,Højvænget,3000,4,12.600939,56.040296
288484,Højvænget,3000,5,12.599959,56.040322
288485,Højvænget,3000,6,12.601205,56.040454
288486,Højvænget,3000,7,12.599686,56.040538
288487,Højvænget,3000,8,12.600903,56.040647
288488,Højvænget,3000,9,12.599433,56.040641
288489,Højvænget,3000,10,12.600671,56.040757
288490,Højvænget,3000,11,12.599115,56.040805
288491,Højvænget,3000,12,12.600456,56.04084
288492,Højvænget,3000,13,12.598863,56.040976
288493,Højvænget,3000,14,12.600273,56.040966
288494,Højvænget,3000,15,12.598629,56.04107
288495,Højvænget,3000,16A,12.600077,56.041118
288496,Højvænget,3000,16B,12.599626,56.040884
288497,Højvænget,3000,18,12.59955,56.041118
288498,Højvænget,3000,20,12.599421,56.041279
288532,Industrivej,3000,5A,12.5714,56.023105
288533,Industrivej,3000,5B,12.571255,56.023007
288534,Industrivej,3000,6,12.570891,56.023281
288535,Industrivej,3000,8,12.570167,56.023052
288536,Industrivej,3000,8A,12.569865,56.023101
288537,Industrivej,3000,8B,12.569701,56.023043
288538,Industrivej,3000,9A,12.570346,56.022757
288539,Industrivej,3000,9B,12.569897,56.022601
288540,Industrivej,3000,9C,12.570229,56.022462
288541,Industrivej,3000,9D,12.570511,56.022309
288542,Industrivej,3000,10,12.568759,56.022796
288543,Industrivej,3000,11,12.56956,56.022301
288544,Industrivej,3000,12,12.566969,56.021849
288545,Industrivej,3000,13A,12.569451,56.021929
288546,Industrivej,3000,14,12.566035,56.021526
288547,Industrivej,3000,16,12.565342,56.021249
288548,Industrivej,3000,19,12.565776,56.020824
288561,Ingemannsvej,3000,1,12.583822,56.03732
288562,Ingemannsvej,3000,2,12.584039,56.037114
288563,Ingemannsvej,3000,3,12.584123,56.037495
288564,Ingemannsvej,3000,4,12.58422,56.037265
288565,Ingemannsvej,3000,5,12.583881,56.037618
288566,Ingemannsvej,3000,6,12.584412,56.037413
288567,Ingemannsvej,3000,7,12.584384,56.037762
288568,Ingemannsvej,3000,8,12.584595,56.037556
288569,Ingemannsvej,3000,9,12.584622,56.037961
288570,Ingemannsvej,3000,10,12.584789,56.037715
288571,Ingemannsvej,3000,11,12.584574,56.038205
288572,Ingemannsvej,3000,12,12.584954,56.037865
288573,Ingemannsvej,3000,13,12.584889,56.038252
288574,Ingemannsvej,3000,14,12.585115,56.038017
288575,Ingemannsvej,3000,15,12.585074,56.038446
288576,Ingemannsvej,3000,16,12.585285,56.038174
288577,Ingemannsvej,3000,17,12.584805,56.038555
288578,Ingemannsvej,3000,18,12.585463,56.03829
288579,Ingemannsvej,3000,19,12.585163,56.038721
288580,Ingemannsvej,3000,20,12.585679,56.038467
288581,Ingemannsvej,3000,21,12.585475,56.038591
288582,I.L. Tvedes Vej,3000,1,12.6085793,56.0366645
288583,I.L. Tvedes Vej,3000,3A,12.608385,56.036546
288584,I.L. Tvedes Vej,3000,3B,12.6084372,56.036519
288585,I.L. Tvedes Vej,3000,3C,12.6086433,56.0365245
288586,I.L. Tvedes Vej,3000,3D,12.608412,56.0364277
288587,I.L. Tvedes Vej,3000,3E,12.6083123,56.0364881
288588,I.L. Tvedes Vej,3000,5,12.6082403,56.0364327
288589,I.L. Tvedes Vej,3000,7,12.608049,56.03629
288590,I.L. Tvedes Vej,3000,10,12.6072062,56.0362155
288591,I.L. Tvedes Vej,3000,11A,12.607341,56.035891
288592,I.L. Tvedes Vej,3000,11B,12.6073347,56.0358435
288593,I.L. Tvedes Vej,3000,11C,12.6073434,56.0357857
288594,I.L. Tvedes Vej,3000,11D,12.6073569,56.0357105
288595,I.L. Tvedes Vej,3000,12,12.6064416,56.0353747
288596,I.L. Tvedes Vej,3000,14,12.60644,56.035041
288597,I.L. Tvedes Vej,3000,15A,12.606956,56.035253
288598,I.L. Tvedes Vej,3000,15B,12.6069608,56.0351696
288599,I.L. Tvedes Vej,3000,16,12.606261,56.034807
288600,I.L. Tvedes Vej,3000,17,12.606971,56.035065
288601,I.L. Tvedes Vej,3000,19,12.6069183,56.0347968
288602,Jasminvej,3000,2,12.586395,56.017479
288603,Jasminvej,3000,4,12.586478,56.017204
288604,Jasminvej,3000,6,12.586502,56.017005
288605,Jasminvej,3000,8,12.586526,56.016817
288606,Jasminvej,3000,10,12.586552,56.016604
288712,Jernbanevej,3000,4,12.613226,56.033437
288713,Jernbanevej,3000,6,12.613078,56.033359
288714,Jernbanevej,3000,7,12.613196,56.033141
288715,Jernbanevej,3000,10A,12.612419,56.033268
288716,Jernbanevej,3000,10B,12.612214,56.033199
288717,Jernbanevej,3000,12,12.612112,56.033083
288718,Jernbanevej,3000,13,12.610919,56.032124
288719,Jernbanevej,3000,14,12.612387,56.033051
288720,Jernbanevej,3000,15,12.607651,56.030467
288721,Jernbanevej,3000,17,12.609332,56.031619
288722,Jernbanevej,3000,19,12.608596,56.0304
288723,Jernbanevej,3000,21,12.606471,56.029275
288724,Jernbanevej,3000,26,12.611129,56.032641
288869,Julianelund,3000,1,12.552437,56.024652
288870,Julianelund,3000,2,12.551966,56.024541
288871,Julianelund,3000,3,12.552706,56.02474
288872,Julianelund,3000,4,12.551766,56.02442
288873,Julianelund,3000,5,12.553002,56.024792
288874,Julianelund,3000,6,12.551411,56.024444
288875,Julianelund,3000,7,12.553442,56.024711
288876,Julianelund,3000,8,12.551051,56.024392
288877,Julianelund,3000,9,12.553708,56.024944
288878,Julianelund,3000,10,12.550826,56.024254
288879,Julianelund,3000,11,12.553935,56.025122
288880,Julianelund,3000,12,12.550493,56.024141
288881,Julianelund,3000,13,12.554425,56.025311
288882,Julianelund,3000,14,12.550184,56.024182
288883,Julianelund,3000,15,12.554199,56.02499
288884,Julianelund,3000,16,12.549826,56.024082
288885,Julianelund,3000,17,12.554604,56.024584
288886,Julianelund,3000,18,12.549633,56.024113
288887,Julianelund,3000,19,12.554118,56.024516
288888,Julianelund,3000,20,12.549606,56.023904
288889,Julianelund,3000,21,12.553946,56.024345
288890,Julianelund,3000,22,12.549694,56.023743
288891,Julianelund,3000,23,12.553445,56.024292
288892,Julianelund,3000,24,12.549901,56.023574
288893,Julianelund,3000,25,12.553251,56.024194
288894,Julianelund,3000,26,12.550177,56.023731
288895,Julianelund,3000,27,12.552847,56.02418
288896,Julianelund,3000,28,12.550513,56.023723
288897,Julianelund,3000,29,12.552884,56.023985
288898,Julianelund,3000,30,12.550946,56.023906
288899,Julianelund,3000,31,12.553271,56.024011
288900,Julianelund,3000,32,12.551414,56.023871
288901,Julianelund,3000,33,12.553887,56.024101
288902,Julianelund,3000,34,12.551834,56.023908
288903,Julianelund,3000,35,12.554134,56.024177
288904,Julianelund,3000,36,12.552043,56.02403
288905,Julianelund,3000,37,12.554626,56.024249
288906,Julianelund,3000,38,12.552222,56.023816
288907,Julianelund,3000,39,12.554707,56.023904
288908,Julianelund,3000,40,12.551897,56.023768
288909,Julianelund,3000,41,12.554257,56.023849
288910,Julianelund,3000,42,12.551514,56.023702
288911,Julianelund,3000,43,12.553947,56.023643
288912,Julianelund,3000,44,12.551089,56.023612
288913,Julianelund,3000,45,12.553473,56.023676
288914,Julianelund,3000,46,12.55078,56.023488
288915,Julianelund,3000,47,12.553229,56.023548
288916,Julianelund,3000,48,12.550299,56.023443
