idx,street,postcode,housenumber,lon,lat
2111179,Vestergade,8464,34,9.896344,56.154718
2111180,Vestergade,8464,36,9.896374,56.154892
2111182,Vestergade,8464,38,9.896404,56.155046
2111187,Vestergade,8464,40,9.896072,56.155161
2111188,Vestergade,8464,41,9.896135,56.15345
2111191,Vestergade,8464,42,9.896113,56.154955
2111192,Vestergade,8464,44,9.896036,56.154751
2111194,Vestergade,8464,46,9.895644,56.154821
2111197,Vestergade,8464,49,9.895522,56.153509
2111198,Vestergade,8464,50,9.895727,56.155183
2111201,Vestergade,8464,51,9.895535,56.153473
2111202,Vestergade,8464,52,9.895293,56.155179
2111205,Vestergade,8464,53,9.895553,56.15342
2111210,Vestergade,8464,54,9.895278,56.155048
2111213,Vestergade,8464,55,9.89557,56.15337
2111219,Vestergade,8464,56,9.895249,56.15486
2111222,Vestergade,8464,57,9.895593,56.153324
2111230,Vestergade,8464,58,9.894589,56.154895
2111237,Vestergade,8464,59,9.895632,56.153279
2111242,Vestergade,8464,60,9.894641,56.155078
2111246,Vestergade,8464,61,9.895666,56.153239
2111249,Vestergade,8464,62,9.894705,56.155238
2111255,Vestergade,8464,63,9.895706,56.153194
2111260,Vestergade,8464,64,9.89434,56.155089
2111263,Vestergade,8464,65,9.895766,56.15299
2111266,Vestergade,8464,66,9.89427,56.154823
2111267,Vestergade,8464,67,9.895681,56.152969
2111273,Vestergade,8464,68,9.894337,56.154643
2111277,Vestergade,8464,69,9.895603,56.152949
2111283,Vestergade,8464,70,9.894837,56.154625
2111290,Vestergade,8464,71,9.89551,56.152925
2111295,Vestergade,8464,72,9.893106,56.154697
2111301,Vestergade,8464,73,9.89531,56.152998
2111309,Vestergade,8464,74,9.89347,56.154688
2111311,Vestergade,8464,75,9.895229,56.153095
2111317,Vestergade,8464,76,9.89383,56.154679
2111320,Vestergade,8464,77,9.895178,56.153209
2111327,Vestergade,8464,78,9.893778,56.154933
2111330,Vestergade,8464,79,9.895141,56.153308
2111335,Vestergade,8464,80,9.893869,56.155149
2111339,Vestergade,8464,81,9.895103,56.15341
2111343,Vestergade,8464,82,9.893509,56.155073
2111348,Vestergade,8464,83,9.895071,56.153498
2111350,Vestergade,8464,84,9.893473,56.154938
2111356,Vestergade,8464,85,9.89516,56.153831
2111358,Vestergade,8464,86,9.893133,56.155132
2111361,Vestergade,8464,87,9.894807,56.153755
2111364,Vestergade,8464,88,9.892967,56.154957
2111367,Vestergade,8464,89,9.894464,56.15377
2111373,Vestergade,8464,90,9.89242,56.155077
2111379,Vestergade,8464,91,9.894064,56.153791
2111381,Vestergade,8464,92,9.892595,56.155224
2111390,Vestergade,8464,93,9.894118,56.153964
2111394,Vestergade,8464,94,9.892775,56.155382
2111404,Vestergade,8464,95,9.894184,56.154144
2111412,Vestergade,8464,96,9.892507,56.155459
2111417,Vestergade,8464,97,9.894518,56.15413
2111425,Vestergade,8464,98,9.892374,56.155309
2111430,Vestergade,8464,99,9.894875,56.154124
2111441,Vestergade,8464,100,9.892207,56.155136
2111450,Vestergade,8464,101,9.895189,56.154107
2111455,Vestergade,8464,102,9.892082,56.154985
2111461,Vestergade,8464,103,9.892925,56.154197
2111463,Vestergade,8464,104,9.8919581,56.1547919
2111469,Vestergade,8464,105,9.893304,56.154203
2111474,Vestergade,8464,106,9.89223,56.154769
2111477,Vestergade,8464,107,9.893729,56.154176
2111484,Vestergade,8464,109,9.893629,56.154035
2111488,Vestergade,8464,111,9.893596,56.153824
2111497,Vestergade,8464,113,9.893584,56.15363
2111504,Vestergade,8464,115,9.893206,56.153715
2111506,Vestergade,8464,117,9.893138,56.154
2111512,Vestergade,8464,121,9.892665,56.153804
2111515,Vestergade,8464,123,9.892313,56.154074
2111522,Vestergade,8464,125,9.891976,56.15413
2111525,Vestergade,8464,127,9.891603,56.154233
2111527,Vestergade,8464,129,9.892009,56.154277
2111812,Vestermarksvej,8464,6,9.874736,56.1490955
2111817,Vestermarksvej,8464,11,9.871401,56.151052
2111822,Vestermarksvej,8464,14,9.87508,56.151721
2111829,Vestermarksvej,8464,15,9.869724,56.15084
2111832,Vestermarksvej,8464,18,9.874628,56.153903
2111834,Vestermarksvej,8464,19,9.867871,56.150949
2111849,Vestermarksvej,8464,24,9.876744,56.153668
2111854,Vestermarksvej,8464,30,9.874273,56.156121
2111857,Vestermarksvej,8464,55,9.871979,56.153231
2111946,Vestre Skolevej,8464,6,9.887285,56.178236
2111951,Vestre Skolevej,8464,8,9.887171,56.178699
2111953,Vestre Skolevej,8464,9,9.886781,56.178691
2111958,Vestre Skolevej,8464,10,9.887021,56.178901
2111965,Vestre Skolevej,8464,11,9.886561,56.179053
2111968,Vestre Skolevej,8464,12,9.887761,56.178892
2111975,Vestre Skolevej,8464,13,9.886303,56.179375
2111979,Vestre Skolevej,8464,15,9.885457,56.179144
2111982,Vestre Skolevej,8464,16,9.88783,56.179163
2111991,Vestre Skolevej,8464,17,9.884871,56.178998
2111996,Vestre Skolevej,8464,18,9.886908,56.17916
2112001,Vestre Skolevej,8464,19,9.884012,56.178832
2112010,Vestre Skolevej,8464,20,9.886862,56.179321
2112016,Vestre Skolevej,8464,21,9.883956,56.179055
2112030,Vestre Skolevej,8464,22,9.886784,56.17953
2112041,Vestre Skolevej,8464,23,9.884559,56.179247
2112044,Vestre Skolevej,8464,24,9.88671,56.179752
2112053,Vestre Skolevej,8464,25,9.885266,56.179485
2112060,Vestre Skolevej,8464,26,9.886603,56.180204
2112064,Vestre Skolevej,8464,27,9.886037,56.179736
2112066,Vestre Skolevej,8464,29,9.885609,56.180682
2112074,Vestre Skolevej,8464,30,9.886544,56.180702
2112076,Vestre Skolevej,8464,31,9.885807,56.181157
2112083,Vestre Skolevej,8464,32,9.886431,56.180755
2112085,Vestre Skolevej,8464,33,9.885656,56.181496
2112090,Vestre Skolevej,8464,34,9.886304,56.180814
2112096,Vestre Skolevej,8464,35,9.885703,56.181964
2112098,Vestre Skolevej,8464,37,9.885621,56.183181
2112109,Vestre Skolevej,8464,39,9.885866,56.183362
2112116,Vestre Skolevej,8464,42,9.886774,56.181218
2112121,Vestre Skolevej,8464,44,9.886713,56.181109
2112127,Vestre Skolevej,8464,46,9.886308,56.181096
2112133,Vestre Skolevej,8464,48,9.886262,56.181395
2112134,Vestre Skolevej,8464,48A,9.886269,56.181669
2112138,Vestre Skolevej,8464,50,9.886146,56.182016
2112223,Virkelyst,8464,1A,9.904484,56.152856
2112231,Virkelyst,8464,1B,9.904607,56.152853
2112239,Virkelyst,8464,1C,9.904727,56.152848
2112242,Virkelyst,8464,1D,9.904908,56.152845
2112248,Virkelyst,8464,1E,9.905073,56.152839
2112249,Virkelyst,8464,2,9.904463,56.152322
2112256,Virkelyst,8464,3,9.904545,56.153102
2112262,Virkelyst,8464,4,9.904438,56.152248
2112265,Virkelyst,8464,5,9.904684,56.153102
2112269,Virkelyst,8464,6,9.904383,56.152095
2112273,Virkelyst,8464,7,9.904808,56.153084
2112283,Virkelyst,8464,8,9.904502,56.152079
2112294,Virkelyst,8464,9,9.904933,56.153078
2112299,Virkelyst,8464,10,9.904745,56.152075
2112306,Virkelyst,8464,11,9.905044,56.153076
2112311,Virkelyst,8464,12,9.904866,56.152071
2112321,Virkelyst,8464,13,9.905267,56.153063
2112331,Virkelyst,8464,14,9.904738,56.152268
2112336,Virkelyst,8464,15,9.905363,56.153059
2112345,Virkelyst,8464,16,9.904917,56.152265
2112350,Virkelyst,8464,17,9.905342,56.152891
2112358,Virkelyst,8464,18,9.904722,56.152457
2112364,Virkelyst,8464,19,9.90533,56.152829
2112369,Virkelyst,8464,20,9.904857,56.152457
2112377,Virkelyst,8464,21,9.90532,56.152738
2112380,Virkelyst,8464,22,9.904977,56.152453
2112387,Virkelyst,8464,23,9.905334,56.152654
2112390,Virkelyst,8464,25,9.905317,56.152568
2112392,Virkelyst,8464,27,9.905325,56.152487
2112397,Virkelyst,8464,29,9.905318,56.152397
2112399,Virkelyst,8464,31,9.90531,56.152317
2112402,Virkelyst,8464,33,9.905274,56.152216
2112407,Virkelyst,8464,35,9.905285,56.152141
2112408,Virkelyst,8464,37,9.905272,56.152045
2112462,Wedelslundvej,8464,1,9.922736,56.177661
2112463,Wedelslundvej,8464,2,9.91709,56.174434
2112467,Wedelslundvej,8464,6,9.917011,56.175365
2112473,Wedelslundvej,8464,10,9.924614,56.172836
2112475,Wedelslundvej,8464,12,9.92817,56.165413
2112476,Wedelslundvej,8464,14,9.931988,56.162611
2112479,Wedelslundvej,8464,25,9.933,56.161902
2112661,Æblehaven,8464,1A,9.95778,56.160508
2112672,Æblehaven,8464,1B,9.957929,56.160495
2112680,Æblehaven,8464,2A,9.957859,56.160767
2112685,Æblehaven,8464,2B,9.958009,56.160753
2112696,Æblehaven,8464,3A,9.9578587,56.1602447
2112700,Æblehaven,8464,3B,9.957884,56.160329
2112708,Æblehaven,8464,4A,9.957914,56.160946
2112715,Æblehaven,8464,4B,9.958065,56.16093
2112722,Æblehaven,8464,5A,9.957819,56.160116
2112727,Æblehaven,8464,5B,9.957792,56.160031
2112731,Æblehaven,8464,6A,9.957974,56.161127
2112740,Æblehaven,8464,6B,9.958123,56.161111
2112744,Æblehaven,8464,7,9.957728,56.159907
2112750,Æblehaven,8464,8A,9.957571,56.161111
2112758,Æblehaven,8464,8B,9.957721,56.161095
2112761,Æblehaven,8464,9,9.957168,56.159933
2112769,Æblehaven,8464,10A,9.957267,56.160973
2112776,Æblehaven,8464,10B,9.957292,56.161057
2112781,Æblehaven,8464,11,9.957239,56.160158
2112795,Æblehaven,8464,12A,9.957199,56.160759
2112804,Æblehaven,8464,12B,9.957225,56.160843
2112809,Æblehaven,8464,13,9.957217,56.160333
2112814,Æblehaven,8464,14,9.956928,56.161025
2112823,Æblehaven,8464,15,9.957289,56.160504
2112827,Æblehaven,8464,16,9.9566,56.160937
2112837,Æblehaven,8464,17,9.955976,56.160644
2112843,Æblehaven,8464,18,9.956295,56.161002
2112847,Æblehaven,8464,19,9.955895,56.160468
2112857,Æblehaven,8464,20,9.955914,56.160994
2112860,Æblehaven,8464,21,9.955896,56.160278
2112867,Æblehaven,8464,22,9.95566,56.160915
2112872,Æblehaven,8464,23,9.955889,56.160149
2112877,Æblehaven,8464,24,9.955362,56.16098
2112886,Æblehaven,8464,25,9.95652,56.159896
2112896,Æblehaven,8464,27,9.956021,56.159859
2112898,Æblehaven,8464,29,9.955447,56.159852
2112905,Æblehaven,8464,31,9.9554624,56.1601253
2112912,Æblehaven,8464,33,9.955565,56.160294
2112916,Æblehaven,8464,35,9.955559,56.160463
2112926,Æblehaven,8464,37,9.955576,56.160615
2112969,Østerbro,8464,2A,9.953716,56.116959
2112971,Østerbro,8464,2B,9.953717,56.116843
2112974,Østerbro,8464,2C,9.953709,56.116728
2112981,Østerbro,8464,2D,9.953704,56.116617
2112987,Østerbro,8464,3,9.954074,56.117236
2112990,Østerbro,8464,4,9.95398,56.116941
2112998,Østerbro,8464,6,9.954226,56.11694
2113010,Østerbro,8464,8,9.954448,56.116908
2113016,Østerbro,8464,9,9.955105,56.117209
2113022,Østerbro,8464,10,9.955124,56.116962
2113028,Østerbro,8464,11,9.955545,56.117172
2113033,Østerbro,8464,12,9.955434,56.116872
2113037,Østerbro,8464,13,9.955791,56.117138
2113095,Østergade,8464,2A,9.905481,56.155082
2113102,Østergade,8464,2B,9.905639,56.155111
2113110,Østergade,8464,2C,9.905571,56.154917
2113113,Østergade,8464,2D,9.905731,56.154946
2113128,Østergade,8464,3,9.905798,56.155448
2113135,Østergade,8464,4,9.905937,56.155219
2113138,Østergade,8464,5,9.906084,56.155612
2113146,Østergade,8464,5C,9.906153,56.155845
2113148,Østergade,8464,6,9.906279,56.155271
2113154,Østergade,8464,7,9.906138,56.156032
2113168,Østergade,8464,7B,9.906257,56.156191
2113171,Østergade,8464,8,9.906692,56.155374
2113181,Østergade,8464,9,9.906685,56.155643
2113183,Østergade,8464,10,9.907043,56.155417
2113333,Østervangen,8464,1,9.950009,56.158475
2113342,Østervangen,8464,2,9.949449,56.158474
2113349,Østervangen,8464,3,9.9504,56.15847
2113352,Østervangen,8464,4,9.949127,56.15832
2113361,Østervangen,8464,5,9.950808,56.158529
2113367,Østervangen,8464,6,9.948773,56.158314
2113380,Østervangen,8464,7,9.951203,56.158565
2113384,Østervangen,8464,8,9.948415,56.15822
2113389,Østervangen,8464,9,9.95149,56.158474
2113398,Østervangen,8464,10,9.948109,56.15823
2113402,Østervangen,8464,11,9.951604,56.15832
2113411,Østervangen,8464,12,9.948126,56.157977
2113415,Østervangen,8464,13,9.951241,56.158282
2113420,Østervangen,8464,14,9.948466,56.15796
2113424,Østervangen,8464,15,9.950851,56.158251
2113432,Østervangen,8464,16,9.948867,56.158006
2113442,Østervangen,8464,17,9.950448,56.158219
2113446,Østervangen,8464,18,9.949258,56.15809
2113453,Østervangen,8464,19,9.950132,56.158186
2113455,Østervangen,8464,20,9.949555,56.158124
2113465,Østervangen,8464,21,9.95026,56.157807
2113469,Østervangen,8464,22,9.949763,56.15773
2113478,Østervangen,8464,23,9.950681,56.157736
2113484,Østervangen,8464,24,9.949419,56.157584
2113489,Østervangen,8464,25,9.951034,56.157779
2113496,Østervangen,8464,26,9.949162,56.157493
2113499,Østervangen,8464,27,9.951359,56.157853
2113507,Østervangen,8464,28,9.948765,56.157526
2113509,Østervangen,8464,29,9.951707,56.157872
2113514,Østervangen,8464,30,9.948447,56.157468
2113517,Østervangen,8464,31,9.951641,56.157617
2113520,Østervangen,8464,32,9.948636,56.157157
2113525,Østervangen,8464,33,9.951724,56.157306
2113528,Østervangen,8464,34,9.948916,56.156753
2113534,Østervangen,8464,35,9.951302,56.15727
2113537,Østervangen,8464,36,9.949281,56.156864
2113544,Østervangen,8464,37,9.951201,56.157573
2113546,Østervangen,8464,38,9.949017,56.157212
2113553,Østervangen,8464,39,9.950731,56.157512
2113559,Østervangen,8464,40,9.949451,56.157289
2113562,Østervangen,8464,41,9.950867,56.15723
2113570,Østervangen,8464,42,9.949656,56.156963
2113572,Østervangen,8464,43,9.95049,56.157136
2113579,Østervangen,8464,44,9.950004,56.15706
2113582,Østervangen,8464,45,9.950306,56.157449
2113588,Østervangen,8464,46,9.94994,56.157389
2113730,Østre Skolevej,8464,1,9.888401,56.180594
2113737,Østre Skolevej,8464,1A,9.888778,56.180398
2113743,Østre Skolevej,8464,2,9.888221,56.180723
2113749,Østre Skolevej,8464,2A,9.887455,56.181042
2113754,Østre Skolevej,8464,3,9.88785,56.180339
2113768,Østre Skolevej,8464,4,9.887674,56.180564
2113771,Østre Skolevej,8464,6,9.886939,56.180602
2113778,Østre Skolevej,8464,7,9.88731,56.180317
2176776,Agervangen,8464,1,9.9412422,56.1517404
2176782,Agervangen,8464,2,9.941965,56.151784
2176787,Agervangen,8464,3,9.941422,56.151446
2176790,Agervangen,8464,4,9.942125,56.15147
2176796,Agervangen,8464,5,9.941047,56.151452
2176802,Agervangen,8464,6,9.942451,56.151544
2176805,Agervangen,8464,7,9.940663,56.151437
2176811,Agervangen,8464,8,9.942445,56.151846
2176813,Agervangen,8464,9,9.940705,56.151717
2176820,Agervangen,8464,10,9.942436,56.152079
2176825,Agervangen,8464,11,9.940582,56.151965
2176828,Agervangen,8464,12,9.942051,56.152012
2176835,Agervangen,8464,13,9.940981,56.152003
2176841,Agervangen,8464,14,9.941834,56.152467
2176845,Agervangen,8464,15,9.941351,56.151969
2176850,Agervangen,8464,16,9.942245,56.152525
2176856,Agervangen,8464,17,9.941213,56.152437
2176859,Agervangen,8464,18,9.94231,56.152727
2176865,Agervangen,8464,19,9.940815,56.152407
2176871,Agervangen,8464,20,9.941849,56.152723
2176872,Agervangen,8464,21,9.940415,56.152383
2176877,Agervangen,8464,22,9.941689,56.15311
2176878,Agervangen,8464,23,9.940367,56.152702
2176883,Agervangen,8464,24,9.941924,56.153123
2176889,Agervangen,8464,25,9.940749,56.152736
2176890,Agervangen,8464,26,9.942209,56.15314
2176895,Agervangen,8464,27,9.941213,56.152717
2176902,Agervangen,8464,28,9.942419,56.153152
2176904,Agervangen,8464,29,9.940383,56.152921
2176910,Agervangen,8464,30,9.94263,56.153165
2176916,Agervangen,8464,31,9.940358,56.15305
2176921,Agervangen,8464,32,9.942359,56.153367
2176927,Agervangen,8464,33,9.94074,56.153073
2176931,Agervangen,8464,34,9.942575,56.15338
2176935,Agervangen,8464,35,9.940924,56.153191
2176938,Agervangen,8464,36,9.941963,56.153447
2176943,Agervangen,8464,37,9.94109,56.153427
2176947,Agervangen,8464,38,9.942117,56.153456
2176954,Agervangen,8464,39,9.940944,56.153418
2176957,Agervangen,8464,40,9.942154,56.153674
2176964,Agervangen,8464,41,9.940804,56.15341
2176972,Agervangen,8464,42,9.942278,56.153682
2176975,Agervangen,8464,43,9.940688,56.153403
2176981,Agervangen,8464,44,9.942416,56.15369
2176986,Agervangen,8464,45,9.940503,56.153298
2176990,Agervangen,8464,46,9.94256,56.153699
2176995,Agervangen,8464,47,9.940386,56.153291
2177000,Agervangen,8464,49,9.940245,56.153283
2177003,Agervangen,8464,51,9.940099,56.153274
2177029,Agervej,8464,1,9.908525,56.156377
2177031,Agervej,8464,1A,9.907845,56.156356
2177035,Agervej,8464,2,9.908342,56.15615
2177037,Agervej,8464,3,9.908999,56.156337
2177039,Agervej,8464,4,9.908616,56.156138
2177041,Agervej,8464,5,9.90952,56.156323
2177043,Agervej,8464,6,9.908891,56.156125
2177045,Agervej,8464,7,9.909885,56.156325
2177046,Agervej,8464,8,9.909163,56.156112
2177047,Agervej,8464,9,9.910365,56.156321
2177049,Agervej,8464,10,9.908355,56.155862
2177050,Agervej,8464,11,9.910778,56.156324
2177052,Agervej,8464,12,9.908609,56.15584
2177053,Agervej,8464,13,9.911196,56.156293
2177056,Agervej,8464,14,9.908884,56.155838
2177057,Agervej,8464,15,9.911638,56.156296
2177063,Agervej,8464,16,9.909158,56.155834
2177070,Agervej,8464,17,9.912061,56.156284
2177073,Agervej,8464,18,9.909625,56.156077
2177078,Agervej,8464,19,9.912469,56.156246
2177079,Agervej,8464,20,9.909897,56.156067
2177085,Agervej,8464,22,9.910172,56.156055
2177086,Agervej,8464,24,9.910445,56.156045
2177092,Agervej,8464,26,9.910929,56.156046
2177095,Agervej,8464,28,9.911239,56.15605
2177097,Agervej,8464,30,9.911513,56.156043
2177103,Agervej,8464,32,9.911787,56.156042
2177104,Agervej,8464,34,9.912058,56.156042
2177109,Agervej,8464,36,9.912331,56.15604
2177113,Agervej,8464,38,9.912603,56.156037
2177115,Agervej,8464,40,9.912904,56.156035
2177120,Agervej,8464,42,9.910805,56.155732
2177123,Agervej,8464,44,9.911077,56.155726
2177127,Agervej,8464,46,9.91135,56.15572
2177130,Agervej,8464,48,9.911624,56.155716
2177134,Agervej,8464,50,9.911898,56.155715
2177137,Agervej,8464,52,9.912172,56.155716
2177140,Agervej,8464,54,9.912447,56.155716
2177144,Agervej,8464,56,9.912758,56.155718
2177208,Bakkegårdsvej,8464,4,9.93256,56.185796
2177214,Bakkegårdsvej,8464,6,9.932942,56.185811
2177216,Bakkegårdsvej,8464,8,9.933323,56.185823
2177220,Bakkegårdsvej,8464,10,9.93375,56.18583
2177223,Bakkegårdsvej,8464,12,9.9341108,56.1857632
2177253,Bakkeskoven,8464,2,9.948645,56.113744
2177256,Bakkeskoven,8464,55,9.94745,56.112173
2177259,Bakkeskoven,8464,81,9.94307,56.10939
2177412,Baldersvej,8464,1,9.913009,56.152907
2177415,Baldersvej,8464,2,9.913567,56.153028
2177420,Baldersvej,8464,4A,9.913508,56.153197
2177421,Baldersvej,8464,4B,9.913753,56.153161
2177424,Baldersvej,8464,6A,9.913559,56.153353
2177426,Baldersvej,8464,6B,9.913803,56.153319
2177432,Baldersvej,8464,8A,9.913718,56.153519
2177436,Baldersvej,8464,8B,9.913945,56.153483
2177438,Baldersvej,8464,9,9.913564,56.154252
2177444,Baldersvej,8464,10,9.913829,56.153745
2177446,Baldersvej,8464,11,9.91362,56.154447
2177453,Baldersvej,8464,12,9.913932,56.15395
2177461,Baldersvej,8464,13,9.913668,56.154612
2177465,Baldersvej,8464,14,9.914083,56.154211
2177474,Baldersvej,8464,15,9.913886,56.154785
2177477,Baldersvej,8464,16,9.914169,56.154448
2177484,Baldersvej,8464,18,9.914274,56.154695
2177529,Baunevej,8464,11,9.93493,56.153762
2177592,Bellisvej,8464,3,9.913998,56.155606
2177596,Bellisvej,8464,4,9.913741,56.155288
2177604,Bellisvej,8464,5,9.914373,56.155579
2177611,Bellisvej,8464,6,9.914153,56.155238
2177615,Bellisvej,8464,7,9.914667,56.155457
2177622,Bellisvej,8464,8,9.914497,56.155179
2177626,Bellisvej,8464,9,9.915151,56.15533
2177633,Bellisvej,8464,10,9.914836,56.155108
2177640,Bellisvej,8464,11,9.915508,56.155204
2177643,Bellisvej,8464,12,9.915118,56.155041
2177649,Bellisvej,8464,13,9.915851,56.155187
2177651,Bellisvej,8464,14,9.91542,56.154964
2177656,Bellisvej,8464,16,9.915769,56.154895
2177675,Birkevænget,8464,2,9.91004,56.151273
2177677,Birkevænget,8464,3,9.910375,56.151527
2177679,Birkevænget,8464,4,9.910335,56.151238
2177681,Birkevænget,8464,5,9.911058,56.151523
2177683,Birkevænget,8464,6,9.910855,56.151211
2177685,Birkevænget,8464,7,9.911486,56.15149
2177687,Birkevænget,8464,8,9.911277,56.151193
2177692,Birkevænget,8464,9,9.911924,56.151428
2177695,Birkevænget,8464,10,9.911651,56.151147
2177701,Birkevænget,8464,12,9.912074,56.151142
2177719,Bispevænget,8464,2,9.900803,56.152777
2177722,Bispevænget,8464,3,9.900777,56.152447
2177725,Bispevænget,8464,4,9.900492,56.152708
2177729,Bispevænget,8464,5,9.900469,56.152454
2177731,Bispevænget,8464,6,9.900192,56.152783
2177737,Bispevænget,8464,7,9.900146,56.152459
2177738,Bispevænget,8464,8,9.89988,56.152783
2177745,Bispevænget,8464,9,9.899856,56.152466
2177750,Bispevænget,8464,10,9.899508,56.152783
2177753,Bispevænget,8464,11,9.899514,56.152439
2178332,Skivholmevej,8464,55,9.982295,56.197005
2178342,Skivholmevej,8464,60,9.981592,56.197399
2178347,Skivholmevej,8464,61,9.976099,56.19854
2178352,Skivholmevej,8464,62,9.980984,56.197509
2178355,Skivholmevej,8464,64,9.980575,56.197698
2178361,Skivholmevej,8464,66,9.979747,56.198022
2178364,Skivholmevej,8464,67,9.974937,56.199235
2178371,Skivholmevej,8464,68,9.978458,56.198227
2178378,Skivholmevej,8464,70,9.976621,56.198917
2178380,Skivholmevej,8464,71,9.971757,56.200188
2178388,Skivholmevej,8464,72,9.976173,56.199348
2178390,Skivholmevej,8464,73,9.971341,56.200347
2178399,Skivholmevej,8464,74,9.975925,56.1991
2178404,Skivholmevej,8464,76,9.975394,56.199332
2178406,Skivholmevej,8464,77,9.970364,56.200401
2178413,Skivholmevej,8464,78,9.974977,56.19952
2178415,Skivholmevej,8464,80,9.974739,56.199675
2178420,Skivholmevej,8464,81,9.969699,56.200441
