idx,street,postcode,housenumber,lon,lat
99452,Kløckersvej,2820,3A,12.5441294,55.7466627
99453,Kløckersvej,2820,3B,12.5442019,55.7468118
99454,Kløckersvej,2820,4,12.5440926,55.746259
99455,Kløckersvej,2820,5,12.5446525,55.7465979
99456,Kløckersvej,2820,6,12.5444521,55.7461606
99457,Kløckersvej,2820,7,12.544968,55.7465934
99458,Kløckersvej,2820,8A,12.544768,55.7462709
99459,Kløckersvej,2820,8B,12.544866,55.7460447
99460,Kløckersvej,2820,10,12.5451306,55.7462602
99461,Kløckersvej,2820,11,12.5460653,55.7465639
99462,Kløckersvej,2820,13,12.5464579,55.7464795
99463,Kløckersvej,2820,14,12.5454309,55.7462712
99464,Kløckersvej,2820,15,12.5468567,55.7465732
99465,Kløckersvej,2820,16,12.5457368,55.7462689
99466,Kløckersvej,2820,17,12.5472072,55.7466028
99467,Kløckersvej,2820,18,12.546123,55.746247
99468,Kløckersvej,2820,19,12.5476514,55.7465202
99469,Kløckersvej,2820,20,12.5464793,55.7461802
99470,Kløckersvej,2820,21,12.5480062,55.7464867
99471,Kløckersvej,2820,22,12.5467508,55.7461837
99472,Kløckersvej,2820,23,12.5484738,55.7463871
99473,Kløckersvej,2820,24,12.5470516,55.7461214
99474,Kløckersvej,2820,25,12.5488644,55.7463642
99475,Kløckersvej,2820,26,12.5473043,55.7461302
99476,Kløckersvej,2820,27,12.5491698,55.7463296
99477,Kløckersvej,2820,28,12.5475873,55.7461043
99478,Kløckersvej,2820,30,12.5479768,55.7460699
99479,Kløckersvej,2820,34,12.548342,55.746005
99480,Kløckersvej,2820,36,12.5486329,55.7459952
99481,Kløckersvej,2820,38,12.549029,55.745987
99500,Knæbjerget,2820,1,12.5056086,55.7581278
99501,Knæbjerget,2820,2,12.505286,55.758261
99502,Knæbjerget,2820,3,12.505608,55.758266
99503,Knæbjerget,2820,4,12.505173,55.75843
99504,Knæbjerget,2820,5,12.505483,55.758458
99505,Knæbjerget,2820,6,12.50506,55.758593
99506,Knæbjerget,2820,7,12.5052929,55.7586726
99507,Knæbjerget,2820,8,12.5051187,55.7588473
99508,Knæbjerget,2820,9,12.5049341,55.7587974
99509,Knæbjerget,2820,11,12.5050662,55.7589831
99510,Knæbjerget,2820,12,12.5048915,55.7583932
99511,Knæbjerget,2820,13,12.5046647,55.7585015
99512,Knæbjerget,2820,14,12.5046454,55.758708
99513,Knæbjerget,2820,15,12.5043895,55.7586207
99514,Knæbjerget,2820,16,12.5045457,55.7588256
99515,Knæbjerget,2820,17,12.5043423,55.7588037
99516,Knæbjerget,2820,18,12.5041059,55.7587744
99517,Knæbjerget,2820,19,12.5043906,55.7590517
99518,Knæbjerget,2820,20,12.5042289,55.7589693
99519,Knæbjerget,2820,21,12.5040338,55.7589116
99520,Knæbjerget,2820,22,12.5043145,55.7591532
99521,Knæbjerget,2820,23,12.5039303,55.7590747
99522,Knæbjerget,2820,24,12.504122,55.759273
99523,Knæbjerget,2820,25,12.5038485,55.7592189
99524,Knæbjerget,2820,26,12.504055,55.7593741
99525,Knæbjerget,2820,27,12.5037812,55.7593315
99526,Knæbjerget,2820,28,12.503723,55.7589055
99527,Knæbjerget,2820,29,12.5036019,55.7590043
99528,Knæbjerget,2820,30,12.5034792,55.7591136
99529,Knæbjerget,2820,31,12.5035212,55.7592082
99530,Knæbjerget,2820,32,12.5032355,55.7592121
99532,Koglevej,2820,2,12.5318919,55.7420952
99533,Koglevej,2820,3,12.5323307,55.7420118
99534,Koglevej,2820,4,12.5318967,55.742036
99535,Koglevej,2820,5,12.532334,55.741939
99536,Koglevej,2820,6,12.5319028,55.7419758
99537,Koglevej,2820,6C,12.5322414,55.7417887
99538,Koglevej,2820,8,12.5319074,55.7419202
99539,Koglevej,2820,10,12.53191,55.7418614
99540,Koglevej,2820,12,12.5319153,55.7418009
99541,Koglevej,2820,14,12.5319196,55.7417381
99628,Kongelysvej,2820,3A,12.5377453,55.7382408
99629,Kongelysvej,2820,3B,12.537871,55.7381039
99630,Kongelysvej,2820,5A,12.5374594,55.7382733
99631,Kongelysvej,2820,5B,12.5375515,55.7380896
99632,Kongelysvej,2820,7,12.5371871,55.7382221
99633,Kongelysvej,2820,9,12.5372297,55.7380509
99634,Kongelysvej,2820,10,12.5363113,55.7383958
99635,Kongelysvej,2820,11,12.5368317,55.7382251
99636,Kongelysvej,2820,12,12.5362569,55.7385922
99637,Kongelysvej,2820,13,12.5365328,55.7382046
99638,Kongelysvej,2820,14,12.5359049,55.7384186
99639,Kongelysvej,2820,15,12.5365941,55.7379613
99640,Kongelysvej,2820,16,12.5355618,55.738438
99641,Kongelysvej,2820,17,12.5362313,55.7381798
99642,Kongelysvej,2820,18,12.535285,55.7382919
99643,Kongelysvej,2820,19A,12.535932,55.738158
99644,Kongelysvej,2820,19B,12.5359934,55.7379142
99645,Kongelysvej,2820,20,12.5352935,55.738399
99646,Kongelysvej,2820,21,12.535637,55.738119
99647,Kongelysvej,2820,22,12.535199,55.738485
99648,Kongelysvej,2820,23,12.535341,55.7380946
99649,Kongelysvej,2820,24,12.5350196,55.7384713
99650,Kongelysvej,2820,25,12.5350675,55.7379012
99651,Kongelysvej,2820,26,12.5348452,55.7384578
99652,Kongelysvej,2820,27,12.5346602,55.7380874
99653,Kongelysvej,2820,28,12.534707,55.7382448
99654,Kongelysvej,2820,29,12.5347504,55.7380058
99655,Kongelysvej,2820,31,12.534776,55.737903
99656,Kongelysvej,2820,33,12.5346456,55.7378122
99760,Krogen,2820,1,12.5378365,55.7490098
99801,Kærmindevej,2820,3,12.5373309,55.740477
99802,Kærmindevej,2820,4,12.5376757,55.7402463
99803,Kærmindevej,2820,5,12.5376564,55.7405047
99804,Kærmindevej,2820,6,12.537959,55.7400653
99805,Kærmindevej,2820,7,12.5379807,55.7405627
99806,Kærmindevej,2820,8,12.5382616,55.7402113
99807,Kærmindevej,2820,9,12.5383208,55.7405337
99808,Kærmindevej,2820,10,12.5385286,55.7402202
99809,Kærmindevej,2820,11,12.538637,55.7405105
99810,Kærmindevej,2820,12,12.538859,55.7402178
99811,Kærmindevej,2820,13,12.5388167,55.740511
99812,Kærmindevej,2820,14,12.5391308,55.7402125
99813,Kærmindevej,2820,15,12.5390783,55.7405193
99814,Kærmindevej,2820,16,12.5393854,55.7402062
99815,Kærmindevej,2820,17,12.5393661,55.7405093
99816,Kærmindevej,2820,18,12.5396689,55.7401846
99817,Kærmindevej,2820,19,12.5395896,55.7405492
99818,Kærmindevej,2820,20,12.540113,55.7402048
99819,Kærmindevej,2820,21,12.5398538,55.7404686
99820,Kærmindevej,2820,23,12.5400998,55.7405958
99821,Kærmindevej,2820,24,12.5411411,55.7401976
99822,Kærmindevej,2820,26,12.541533,55.7401912
99823,Kærmindevej,2820,27,12.5413241,55.7405333
99824,Kærmindevej,2820,29,12.5415833,55.7405458
99825,Kærmindevej,2820,30,12.5419569,55.740188
99826,Kærmindevej,2820,31,12.5418047,55.7405421
99827,Kærmindevej,2820,33,12.5420126,55.7404261
99828,Kærmindevej,2820,34,12.5425054,55.7401843
99829,Kærmindevej,2820,35,12.5422534,55.7405387
99830,Kærmindevej,2820,36,12.5428935,55.7401476
99831,Kærmindevej,2820,37,12.542537,55.7405521
99832,Kærvangen,2820,3,12.5299049,55.7385268
99833,Kærvangen,2820,4,12.5304995,55.7383391
99834,Kærvangen,2820,5,12.5298093,55.7387048
99835,Kærvangen,2820,6,12.5304917,55.7385149
99836,Kærvangen,2820,7,12.5299017,55.7388789
99837,Kærvangen,2820,8,12.5306333,55.738659
99838,Kærvangen,2820,9,12.5298756,55.7390349
99839,Kærvangen,2820,10,12.5305162,55.7388543
99840,Kærvangen,2820,11,12.5298542,55.7391826
99841,Kærvangen,2820,12,12.5303624,55.7390059
99842,Kærvangen,2820,13,12.5297629,55.739336
99843,Kærvangen,2820,14,12.5306253,55.739135
99844,Kærvangen,2820,15,12.529844,55.739603
99845,Kærvangen,2820,16,12.530452,55.7393483
99846,Kærvangen,2820,17,12.5296657,55.7399456
99847,Kærvangen,2820,18,12.5303337,55.7394789
99848,Kærvangen,2820,19,12.5294529,55.7403175
99849,Kærvangen,2820,22,12.5300767,55.7401137
99850,Kærvangen,2820,32,12.5293701,55.741731
99851,Kærvangen,2820,38,12.5286454,55.7424513
99852,Kærvangen,2820,39,12.5280778,55.7432147
99853,Kærvangen,2820,41,12.528088,55.7433833
99854,Kærvangen,2820,45,12.5279822,55.7442251
99855,Kærvangen,2820,46,12.5284424,55.7433444
99856,Kærvangen,2820,48,12.5286526,55.7435279
99871,Lagergårdsvej,2820,1,12.511288,55.75597
99872,Lagergårdsvej,2820,3,12.5106137,55.7560169
99873,Lagergårdsvej,2820,7,12.5098573,55.7562251
99874,Lagergårdsvej,2820,7A,12.510053,55.756168
99875,Lagergårdsvej,2820,9,12.5096913,55.7562806
99876,Lagergårdsvej,2820,11,12.5094829,55.756348
99877,Lagergårdsvej,2820,15,12.5092939,55.7565221
99878,Lagergårdsvej,2820,23,12.5103248,55.7565032
99879,Lagergårdsvej,2820,25,12.5110749,55.7563376
99880,Lagergårdsvej,2820,27,12.5114546,55.7562127
99935,Ledreborg Alle,2820,2,12.5445316,55.7435486
99936,Ledreborg Alle,2820,3,12.5448743,55.7433283
99937,Ledreborg Alle,2820,4,12.5441061,55.7435857
99938,Ledreborg Alle,2820,5,12.5445746,55.7432559
99939,Ledreborg Alle,2820,6,12.5439502,55.7434307
99940,Ledreborg Alle,2820,7,12.5442148,55.7431228
99941,Ledreborg Alle,2820,8,12.5436199,55.7433609
99942,Ledreborg Alle,2820,9,12.5442254,55.742832
99943,Ledreborg Alle,2820,10,12.5435406,55.7431841
99944,Ledreborg Alle,2820,11,12.544163,55.7426613
99945,Ledreborg Alle,2820,12,12.5436396,55.7430169
99946,Ledreborg Alle,2820,14,12.5435971,55.7428194
99947,Ledreborg Alle,2820,15,12.5444026,55.7419111
99948,Ledreborg Alle,2820,16,12.5437111,55.7426642
99949,Ledreborg Alle,2820,17,12.544455,55.7417249
99950,Ledreborg Alle,2820,18,12.5437532,55.7424975
99951,Ledreborg Alle,2820,20,12.5438504,55.7423433
99952,Ledreborg Alle,2820,22,12.5437769,55.7421348
99953,Ledreborg Alle,2820,24,12.5438736,55.7419817
99954,Ledreborg Alle,2820,30,12.5439866,55.7412593
99955,Ledreborg Alle,2820,32,12.5440476,55.74105
99956,Ledreborg Alle,2820,34,12.54421,55.740812
99957,Ledreborg Alle,2820,36,12.544341,55.740594
99958,Ledreborg Alle,2820,38,12.544134,55.740099
99959,Ledreborg Alle,2820,40,12.544144,55.740298
99994,Levkøjvej,2820,1,12.537115,55.7390301
99995,Levkøjvej,2820,2,12.5373158,55.7393033
99996,Levkøjvej,2820,3,12.5367868,55.7390236
99997,Levkøjvej,2820,4,12.5367825,55.7392746
99998,Levkøjvej,2820,5,12.5364802,55.7389918
99999,Levkøjvej,2820,6,12.5364205,55.739373
100000,Levkøjvej,2820,7,12.5361507,55.7389563
100001,Levkøjvej,2820,8,12.5360097,55.7393199
100002,Levkøjvej,2820,9,12.5358029,55.7389375
100003,Levkøjvej,2820,11,12.5352664,55.7388231
100004,Levkøjvej,2820,13,12.53498,55.7387496
100005,Liljevej,2820,2,12.5385741,55.7431738
100006,Liljevej,2820,3,12.5397065,55.7429401
100007,Liljevej,2820,4,12.5387667,55.7430211
100008,Liljevej,2820,5,12.539993,55.743023
100009,Liljevej,2820,6,12.5388756,55.7428649
100010,Liljevej,2820,7,12.5403585,55.7429489
100011,Liljevej,2820,8,12.5391122,55.742806
100012,Liljevej,2820,10,12.5392341,55.7426887
100013,Liljevej,2820,12,12.5396849,55.7427112
100014,Liljevej,2820,13,12.5413487,55.7430116
100015,Liljevej,2820,14,12.5400753,55.7427092
100016,Liljevej,2820,15,12.5415652,55.7430099
100017,Liljevej,2820,16,12.5404141,55.742691
100018,Liljevej,2820,17,12.541781,55.743005
100019,Liljevej,2820,19,12.5419964,55.7430045
100020,Liljevej,2820,20,12.5412035,55.7426964
100021,Liljevej,2820,21,12.5423538,55.7429827
100022,Liljevej,2820,22,12.5414351,55.7426808
100023,Liljevej,2820,24,12.5416853,55.7426776
100024,Liljevej,2820,26,12.5419789,55.7426883
100025,Liljevej,2820,28,12.5421172,55.7426866
100160,Lorcksvej,2820,1,12.5453574,55.7474982
100161,Lorcksvej,2820,2,12.5449046,55.7474232
100162,Lorcksvej,2820,4A,12.5449873,55.7471682
100163,Lorcksvej,2820,4B,12.5444986,55.7471424
100164,Lorcksvej,2820,5,12.5458389,55.746732
100165,Lorcksvej,2820,6,12.5451554,55.74695
100166,Lorcksvej,2820,8,12.5446414,55.7469369
100167,Lorcksvej,2820,10,12.5453726,55.7466715
100321,Lyngbyvej,2820,315A,12.5383638,55.7382506
100322,Lyngbyvej,2820,315B,12.538161,55.738186
100323,Lyngbyvej,2820,317,12.5382344,55.7384129
100324,Lyngbyvej,2820,317A,12.5378741,55.7386794
100325,Lyngbyvej,2820,319,12.537718,55.7389212
100326,Lyngbyvej,2820,319A,12.5376327,55.7390492
100327,Lyngbyvej,2820,321A,12.5370958,55.7395124
100328,Lyngbyvej,2820,323,12.5369482,55.7396531
100329,Lyngbyvej,2820,325,12.5368228,55.7397818
100330,Lyngbyvej,2820,327,12.5364912,55.7401057
100331,Lyngbyvej,2820,329,12.536267,55.7402383
100332,Lyngbyvej,2820,331,12.536013,55.740343
100333,Lyngbyvej,2820,333,12.5359636,55.7405131
100334,Lyngbyvej,2820,335,12.5358464,55.7406333
100335,Lyngbyvej,2820,339A,12.5352151,55.7410013
100336,Lyngbyvej,2820,339B,12.5346404,55.7409777
100337,Lyngbyvej,2820,341A,12.5349354,55.7412667
100338,Lyngbyvej,2820,341B,12.5343578,55.7412774
100339,Lyngbyvej,2820,343A,12.5349208,55.7415636
100340,Lyngbyvej,2820,343B,12.5346816,55.7416558
100341,Lyngbyvej,2820,343C,12.5344949,55.7415919
100342,Lyngbyvej,2820,343D,12.5343323,55.7415364
100343,Lyngbyvej,2820,345A,12.5340894,55.7416539
100344,Lyngbyvej,2820,345B,12.5341758,55.7417997
100345,Lyngbyvej,2820,347A,12.5345587,55.7418651
100346,Lyngbyvej,2820,347B,12.5343859,55.7420268
100347,Lyngbyvej,2820,351A,12.5335896,55.7427549
100348,Lyngbyvej,2820,351B,12.5335368,55.7427998
100349,Lyngbyvej,2820,351C,12.5334823,55.7428473
100350,Lyngbyvej,2820,351D,12.5334318,55.7428958
100351,Lyngbyvej,2820,355,12.5328172,55.7434462
100352,Lyngbyvej,2820,357,12.5326711,55.7436087
100353,Lyngbyvej,2820,363,12.5318796,55.7442867
100354,Lyngbyvej,2820,365,12.5317648,55.7444705
100355,Lyngbyvej,2820,369,12.53119,55.744983
100356,Lyngbyvej,2820,371,12.5309965,55.7451323
100357,Lyngbyvej,2820,373,12.530889,55.7452824
100358,Lyngbyvej,2820,375,12.5306929,55.7454424
100359,Lyngbyvej,2820,377,12.530537,55.7455892
100360,Lyngbyvej,2820,379,12.5302585,55.7457051
100361,Lyngbyvej,2820,381,12.5301246,55.7458413
100362,Lyngbyvej,2820,387A,12.5296462,55.7464265
100363,Lyngbyvej,2820,387B,12.5294652,55.7465825
100364,Lyngbyvej,2820,387E,12.5289441,55.7470411
100365,Lyngbyvej,2820,389,12.5285693,55.7472011
100366,Lyngbyvej,2820,391,12.528515,55.747447
100367,Lyngbyvej,2820,393,12.5283763,55.7475707
100368,Lyngbyvej,2820,393A,12.527515,55.7473807
100369,Lyngbyvej,2820,393B,12.5275915,55.7472873
100370,Lyngbyvej,2820,393C,12.5275365,55.7475216
100371,Lyngbyvej,2820,395,12.5281539,55.7477558
100372,Lyngbyvej,2820,397,12.5276759,55.7478307
100373,Lyngbyvej,2820,397A,12.5271827,55.7478358
100374,Lyngbyvej,2820,399,12.526957,55.7486663
100375,Lyngbyvej,2820,403,12.5258293,55.7493697
100376,Lyngbyvej,2820,408,12.5270274,55.7498211
100377,Lyngbyvej,2820,410,12.5266293,55.7500735
100378,Lyngbyvej,2820,412,12.5265826,55.7502886
100379,Lyngbyvej,2820,414B,12.52637,55.750571
100380,Lyngbyvej,2820,414A,12.526198,55.750512
100381,Lyngbyvej,2820,415,12.5239909,55.7508479
100382,Lyngbyvej,2820,416B,12.52603,55.750709
100383,Lyngbyvej,2820,416A,12.526182,55.750762
100384,Lyngbyvej,2820,418,12.5258856,55.750888
100385,Lyngbyvej,2820,420,12.525476,55.751078
100386,Lyngbyvej,2820,420A,12.5254771,55.7511131
100387,Lyngbyvej,2820,424,12.5252266,55.7513084
100388,Lyngbyvej,2820,428,12.5249963,55.7515653
100389,Lyngbyvej,2820,431A,12.523241,55.751906
100390,Lyngbyvej,2820,431B,12.5230278,55.7518602
100391,Lyngbyvej,2820,431C,12.5229828,55.7516879
100392,Lyngbyvej,2820,432,12.5247233,55.7517754
100393,Lyngbyvej,2820,433,12.5228613,55.7520104
100394,Lyngbyvej,2820,434,12.5244717,55.7520089
100395,Lyngbyvej,2820,435,12.5227038,55.7522516
100396,Lyngbyvej,2820,436,12.52422,55.752242
100397,Lyngbyvej,2820,438,12.5239701,55.7524769
100398,Lyngbyvej,2820,444,12.5229781,55.7536187
100399,Lyngbyvej,2820,446,12.5228074,55.7537823
100400,Lyngbyvej,2820,447A,12.5197284,55.7545871
100401,Lyngbyvej,2820,485,12.5153748,55.7597413
100430,Løvenborg Alle,2820,1,12.5458576,55.7427875
100431,Løvenborg Alle,2820,3,12.5455973,55.7427174
100432,Løvenborg Alle,2820,4,12.5452428,55.7428906
100433,Løvenborg Alle,2820,5,12.5450502,55.7424993
100434,Løvenborg Alle,2820,6,12.5447801,55.7428752
100435,Løvenborg Alle,2820,7,12.544668,55.742338
100436,Løvenborg Alle,2820,8,12.5446417,55.7427097
100437,Løvenborg Alle,2820,9,12.5443587,55.7421904
100551,Maltegårdsvej,2820,8,12.5557302,55.750304
100552,Maltegårdsvej,2820,9,12.5549991,55.749998
100553,Maltegårdsvej,2820,13,12.5541256,55.7500101
100554,Maltegårdsvej,2820,15,12.5537269,55.7500138
100555,Maltegårdsvej,2820,17,12.5533678,55.7500207
100556,Maltegårdsvej,2820,18,12.5542106,55.7503964
100557,Maltegårdsvej,2820,19,12.5530379,55.7500278
100558,Maltegårdsvej,2820,20A,12.5539547,55.7508201
100559,Maltegårdsvej,2820,20B,12.553686,55.750823
100560,Maltegårdsvej,2820,20C,12.552857,55.750503
100561,Maltegårdsvej,2820,21,12.5522082,55.7500316
100562,Maltegårdsvej,2820,23,12.551841,55.75005
100563,Maltegårdsvej,2820,24,12.5518133,55.7505028
100564,Maltegårdsvej,2820,25,12.5515106,55.7500587
100565,Maltegårdsvej,2820,26,12.551181,55.75078
100566,Maltegårdsvej,2820,27,12.5511371,55.7500639
100567,Maltegårdsvej,2820,28,12.5511069,55.750782
100568,Maltevangen,2820,1,12.5560512,55.7504093
100569,Maltevangen,2820,2,12.5564545,55.7503208
100570,Maltevangen,2820,3,12.5560816,55.7506439
100571,Maltevangen,2820,4,12.5566882,55.7506422
100572,Maltevangen,2820,5,12.5561091,55.7508456
100573,Maltevangen,2820,6,12.556623,55.7508604
100574,Maltevangen,2820,7,12.5561193,55.7510337
100575,Maltevangen,2820,8,12.5566536,55.751072
100576,Maltevangen,2820,9,12.5561418,55.7512024
100577,Maltevangen,2820,10,12.5567304,55.7512997
100578,Maltevangen,2820,11,12.5561614,55.7513876
100579,Maltevangen,2820,12,12.5568077,55.7515013
100580,Maltevangen,2820,13,12.556187,55.751572
100581,Maltevangen,2820,14,12.5567541,55.7517183
100582,Maltevangen,2820,15,12.556214,55.751747
100665,Mariebjergvej,2820,1,12.5113966,55.7599552
100666,Mariebjergvej,2820,2,12.5106531,55.7575369
100693,Markvangen,2820,1,12.526697,55.748934
100694,Markvangen,2820,3,12.5261063,55.7489035
100695,Markvangen,2820,5,12.525777,55.7488949
100696,Markvangen,2820,6,12.5253637,55.7492738
100697,Markvangen,2820,7,12.5254316,55.7488842
100698,Markvangen,2820,8,12.5250844,55.7493074
100699,Markvangen,2820,9,12.5251576,55.7488757
100700,Markvangen,2820,10,12.5247506,55.7493216
100701,Markvangen,2820,11,12.5248204,55.7488663
100702,Markvangen,2820,12,12.524439,55.749264
100703,Markvangen,2820,13,12.524418,55.748851
100704,Markvangen,2820,14,12.5241236,55.7492258
100705,Markvangen,2820,15,12.5240117,55.7488196
100706,Markvangen,2820,16,12.5238083,55.7492577
100707,Markvangen,2820,17,12.5237182,55.748814
100708,Markvangen,2820,18,12.523466,55.7491972
100709,Markvangen,2820,19,12.523264,55.748817
100710,Markvangen,2820,20,12.523092,55.7491106
100711,Markvangen,2820,21,12.5229033,55.7488042
100712,Markvangen,2820,22,12.5227455,55.7490936
100713,Markvangen,2820,23,12.522495,55.748796
100714,Markvangen,2820,24,12.5224149,55.749106
100715,Markvangen,2820,25,12.5221352,55.7487488
100716,Markvangen,2820,26,12.5220689,55.7491361
100717,Markvangen,2820,27,12.5216116,55.7487648
100718,Markvangen,2820,28,12.5217029,55.7492023
100719,Markvangen,2820,30,12.5214426,55.7490703
100778,Mesterlodden,2820,1,12.512108,55.7537661
100779,Mesterlodden,2820,2,12.511557,55.7539114
100780,Mesterlodden,2820,3,12.5111608,55.7540202
100781,Mesterlodden,2820,4,12.5105121,55.7541854
100782,Mesterlodden,2820,5,12.50997,55.754322
100783,Mesterlodden,2820,6,12.5095409,55.7544391
100784,Mesterlodden,2820,7,12.5090682,55.7545658
100785,Mesterlodden,2820,9,12.508031,55.7549983
100786,Mesterlodden,2820,11A,12.508019,55.755578
100787,Mesterlodden,2820,13,12.5079321,55.7557992
100788,Mesterlodden,2820,14A,12.507805,55.7562328
100789,Mesterlodden,2820,15A,12.508364,55.756119
100790,Mesterlodden,2820,16,12.5085933,55.7556269
100791,Mesterlodden,2820,17,12.5091122,55.7556921
100792,Mesterlodden,2820,19,12.5091506,55.7554511
100793,Mesterlodden,2820,20,12.508488,55.7552377
100794,Mesterlodden,2820,23,12.509316,55.7547551
100795,Mesterlodden,2820,26,12.5099582,55.7549877
100796,Mesterlodden,2820,29,12.510814,55.7552834
100797,Mesterlodden,2820,30A,12.5111148,55.7551897
100798,Mesterlodden,2820,30B,12.5112847,55.7551449
100799,Mesterlodden,2820,31,12.5118124,55.7550239
100800,Mesterlodden,2820,33,12.5120973,55.7549463
100801,Mesterlodden,2820,35,12.512466,55.7543504
100802,Mesterlodden,2820,36,12.5122565,55.7540916
100803,Mesterlodden,2820,37,12.5117086,55.7541244
100804,Mesterlodden,2820,40,12.5115407,55.7547914
100805,Mesterlodden,2820,41,12.5109861,55.7549733
100806,Mesterlodden,2820,42,12.5105031,55.7544407
100807,Mesterlodden,2820,44,12.5111675,55.754276
100808,Middelvej,2820,1,12.508935,55.749763
100809,Middelvej,2820,2,12.5090654,55.750001
100810,Middelvej,2820,4,12.5088177,55.7500979
100811,Middelvej,2820,6,12.5085153,55.7501892
100812,Middelvej,2820,7,12.5077314,55.7501328
100813,Middelvej,2820,8,12.5082523,55.7502882
100814,Middelvej,2820,9,12.5074,55.7502106
100815,Middelvej,2820,10,12.5080319,55.7503871
100816,Middelvej,2820,11,12.5071198,55.7502991
100817,Middelvej,2820,12,12.5077444,55.7504819
100818,Middelvej,2820,13,12.5068071,55.7503611
100819,Middelvej,2820,14,12.507475,55.750648
100820,Middelvej,2820,15,12.5065016,55.7504162
100821,Middelvej,2820,16,12.5071004,55.7506475
100822,Middelvej,2820,17,12.5061766,55.750398
100823,Middelvej,2820,18,12.5068287,55.7507621
100824,Middelvej,2820,19,12.5058644,55.7504144
100825,Middelvej,2820,20A,12.5065496,55.7508031
100826,Middelvej,2820,20B,12.5066089,55.750951
100827,Middelvej,2820,21,12.5055683,55.7504391
100828,Middelvej,2820,22,12.5061858,55.7507191
100829,Middelvej,2820,23,12.5052895,55.7504096
100830,Middelvej,2820,24,12.5059203,55.750881
100831,Middelvej,2820,25,12.5049656,55.7504134
100832,Middelvej,2820,26,12.5055931,55.7507508
