idx,street,postcode,housenumber,lon,lat
353484,Hjortebjergvej,5230,55,10.415142,55.386816
353953,Holbergvænget,5230,4,10.395236,55.380616
353954,Holbergvænget,5230,6,10.394993,55.38061
353955,Holbergvænget,5230,8,10.394638,55.380603
353956,Holbergvænget,5230,10,10.39434,55.380573
353957,Holbergvænget,5230,12,10.39409,55.380589
353958,Holbergvænget,5230,14,10.393639,55.380575
353959,Holbergvænget,5230,16,10.393346,55.380565
353960,Holbergvænget,5230,18,10.393,55.380424
353961,Holbergvænget,5230,20,10.392966,55.380575
353962,Holbergvænget,5230,22,10.392955,55.380744
353963,Holbergvænget,5230,24,10.39294,55.380885
353964,Holbergvænget,5230,26,10.392874,55.381064
353965,Holbergvænget,5230,26B,10.392761,55.381359
353966,Holbergvænget,5230,28,10.393065,55.381391
354348,Hostrupsvej,5230,2,10.386496,55.379136
354349,Hostrupsvej,5230,3,10.386022,55.378863
354350,Hostrupsvej,5230,4,10.386522,55.379006
354351,Hostrupsvej,5230,5,10.386107,55.378749
354352,Hostrupsvej,5230,6,10.386522,55.378857
354353,Hostrupsvej,5230,7,10.386202,55.37863
354354,Hostrupsvej,5230,8,10.386609,55.378678
354355,Hostrupsvej,5230,9,10.386284,55.378513
354356,Hostrupsvej,5230,10,10.386705,55.378544
354357,Hostrupsvej,5230,11,10.386404,55.378385
354496,Hunderup Ege,5230,1,10.39047,55.373449
354497,Hunderup Ege,5230,2,10.390926,55.373462
354498,Hunderup Ege,5230,3,10.39058,55.373168
354499,Hunderup Ege,5230,4,10.391296,55.373308
354500,Hunderup Ege,5230,5,10.389678,55.373001
354501,Hunderup Ege,5230,6,10.391031,55.373133
354502,Hunderup Ege,5230,7,10.389577,55.372902
354503,Hunderup Ege,5230,8,10.391232,55.372736
354504,Hunderup Ege,5230,9,10.389701,55.37289
354505,Hunderup Ege,5230,10,10.390956,55.372779
354506,Hunderup Ege,5230,12,10.390618,55.372865
354507,Hunderup Ege,5230,14,10.39042,55.372722
354508,Hunderup Ege,5230,16,10.390085,55.37278
354509,Hunderup Ege,5230,18,10.389775,55.372766
354510,Hunderup Ege,5230,20,10.38962,55.372647
354511,Hunderup Ege,5230,22,10.389442,55.372728
354512,Hunderupgade,5230,1,10.395316,55.381761
354513,Hunderupgade,5230,2,10.394502,55.381409
354514,Hunderupgade,5230,3,10.394752,55.381773
354515,Hunderupgade,5230,15,10.391959,55.381714
354516,Hunderupgade,5230,17,10.391799,55.381682
354517,Hunderupgade,5230,19,10.391537,55.381694
354518,Hunderupgade,5230,20,10.392365,55.3814
354519,Hunderupgade,5230,21,10.391271,55.381715
354520,Hunderupgade,5230,25,10.390557,55.381758
354521,Hunderupgade,5230,26,10.391637,55.38128
354522,Hunderupgade,5230,30,10.390212,55.3812
354523,Hunderupgade,5230,32,10.390169,55.381537
354579,Hunderupvej,5230,67,10.38889,55.386803
354581,Hunderupvej,5230,69,10.388507,55.386616
354583,Hunderupvej,5230,71,10.388463,55.386156
354585,Hunderupvej,5230,73,10.388968,55.385596
354587,Hunderupvej,5230,75,10.388375,55.385334
354588,Hunderupvej,5230,76,10.389388,55.386602
354589,Hunderupvej,5230,78,10.389487,55.386426
354590,Hunderupvej,5230,80,10.389472,55.386247
354591,Hunderupvej,5230,82,10.38945,55.38608
354592,Hunderupvej,5230,83,10.389065,55.384521
354593,Hunderupvej,5230,84,10.389692,55.385795
354594,Hunderupvej,5230,85,10.389082,55.384345
354595,Hunderupvej,5230,86,10.38976,55.38563
354596,Hunderupvej,5230,88,10.389918,55.385491
354597,Hunderupvej,5230,89,10.389083,55.383881
354598,Hunderupvej,5230,90,10.389577,55.385349
354599,Hunderupvej,5230,91,10.389085,55.383776
354600,Hunderupvej,5230,92A,10.389646,55.385395
354601,Hunderupvej,5230,92B,10.389949,55.385378
354602,Hunderupvej,5230,92C,10.389933,55.38523
354603,Hunderupvej,5230,92D,10.389673,55.385239
354604,Hunderupvej,5230,92E,10.389456,55.385254
354605,Hunderupvej,5230,93,10.389098,55.38359
354606,Hunderupvej,5230,94,10.389472,55.385047
354607,Hunderupvej,5230,95,10.389111,55.383414
354608,Hunderupvej,5230,97,10.389106,55.38323
354609,Hunderupvej,5230,98,10.389488,55.384633
354610,Hunderupvej,5230,99,10.389159,55.382825
354611,Hunderupvej,5230,100,10.389496,55.384491
354612,Hunderupvej,5230,102,10.389473,55.384329
354613,Hunderupvej,5230,102B,10.389652,55.384346
354614,Hunderupvej,5230,102C,10.389806,55.384346
354615,Hunderupvej,5230,103,10.389205,55.38231
354616,Hunderupvej,5230,103B,10.388657,55.382301
354617,Hunderupvej,5230,104,10.389473,55.384228
354618,Hunderupvej,5230,104A,10.389961,55.384082
354619,Hunderupvej,5230,105,10.389127,55.382041
354620,Hunderupvej,5230,106,10.389489,55.384128
354621,Hunderupvej,5230,107,10.389152,55.381869
354622,Hunderupvej,5230,108,10.389535,55.384028
354623,Hunderupvej,5230,109,10.389141,55.381452
354624,Hunderupvej,5230,110A,10.389512,55.38386
354625,Hunderupvej,5230,110B,10.389607,55.38391
354626,Hunderupvej,5230,111,10.388621,55.381119
354627,Hunderupvej,5230,112,10.389566,55.383614
354628,Hunderupvej,5230,113,10.38896,55.381122
354629,Hunderupvej,5230,114,10.389868,55.383429
354630,Hunderupvej,5230,116,10.389898,55.383219
354631,Hunderupvej,5230,117,10.388922,55.380868
354632,Hunderupvej,5230,118,10.389708,55.383017
354633,Hunderupvej,5230,120,10.389854,55.382608
354634,Hunderupvej,5230,120B,10.390311,55.382873
354635,Hunderupvej,5230,120C,10.39034,55.38279
354636,Hunderupvej,5230,120D,10.390344,55.382742
354637,Hunderupvej,5230,120E,10.390352,55.382701
354638,Hunderupvej,5230,120F,10.390352,55.382638
354639,Hunderupvej,5230,120G,10.390355,55.382594
354640,Hunderupvej,5230,120H,10.390359,55.382548
354641,Hunderupvej,5230,120J,10.390362,55.382492
354642,Hunderupvej,5230,121,10.388806,55.380422
354643,Hunderupvej,5230,122A,10.389672,55.382238
354644,Hunderupvej,5230,122B,10.390079,55.382189
354645,Hunderupvej,5230,123A,10.389068,55.380071
354646,Hunderupvej,5230,123B,10.389016,55.379874
354647,Hunderupvej,5230,123C,10.388965,55.379678
354648,Hunderupvej,5230,123D,10.388912,55.379481
354649,Hunderupvej,5230,123E,10.388857,55.379285
354650,Hunderupvej,5230,124A,10.389667,55.381961
354651,Hunderupvej,5230,124B,10.390045,55.381885
354652,Hunderupvej,5230,125,10.388491,55.379438
354653,Hunderupvej,5230,125B,10.388707,55.378773
354654,Hunderupvej,5230,126,10.389816,55.381537
354655,Hunderupvej,5230,127,10.388663,55.378622
354656,Hunderupvej,5230,128,10.389794,55.381388
354657,Hunderupvej,5230,129,10.388518,55.378419
354658,Hunderupvej,5230,130,10.389848,55.38121
354659,Hunderupvej,5230,131,10.388512,55.378081
354660,Hunderupvej,5230,132,10.390358,55.380867
354661,Hunderupvej,5230,133,10.388413,55.377943
354662,Hunderupvej,5230,134,10.389709,55.380858
354663,Hunderupvej,5230,135,10.388445,55.377755
354664,Hunderupvej,5230,136,10.389688,55.380744
354665,Hunderupvej,5230,137,10.388341,55.377617
354666,Hunderupvej,5230,138,10.389643,55.380625
354667,Hunderupvej,5230,139,10.388336,55.377424
354668,Hunderupvej,5230,140,10.389455,55.380303
354669,Hunderupvej,5230,141,10.388292,55.377261
354670,Hunderupvej,5230,141B,10.387542,55.377111
354671,Hunderupvej,5230,142,10.389517,55.380114
354672,Hunderupvej,5230,143,10.388285,55.377071
354673,Hunderupvej,5230,144,10.389484,55.379933
354674,Hunderupvej,5230,145,10.388203,55.376945
354675,Hunderupvej,5230,146,10.389765,55.379731
354676,Hunderupvej,5230,147,10.387671,55.376674
354677,Hunderupvej,5230,148,10.389445,55.379488
354678,Hunderupvej,5230,149,10.388117,55.376652
354679,Hunderupvej,5230,151A,10.387949,55.376508
354680,Hunderupvej,5230,151B,10.387766,55.376535
354681,Hunderupvej,5230,153,10.38791,55.376236
354682,Hunderupvej,5230,154,10.389303,55.37908
354683,Hunderupvej,5230,155,10.387801,55.375929
354684,Hunderupvej,5230,156,10.389411,55.378834
354685,Hunderupvej,5230,157A,10.387892,55.375726
354686,Hunderupvej,5230,157B,10.387566,55.375763
354687,Hunderupvej,5230,158,10.390048,55.378463
354688,Hunderupvej,5230,159,10.387761,55.375511
354689,Hunderupvej,5230,160,10.389359,55.378427
354690,Hunderupvej,5230,161,10.387201,55.375544
354691,Hunderupvej,5230,163,10.38714,55.375361
354692,Hunderupvej,5230,164,10.389035,55.378124
354693,Hunderupvej,5230,165,10.387647,55.375332
354694,Hunderupvej,5230,167,10.387185,55.375178
354695,Hunderupvej,5230,169,10.387757,55.375126
354696,Hunderupvej,5230,170,10.388924,55.377686
354697,Hunderupvej,5230,171,10.387706,55.374953
354698,Hunderupvej,5230,172,10.388799,55.377393
354699,Hunderupvej,5230,173,10.387148,55.37501
354700,Hunderupvej,5230,174,10.388738,55.377132
354701,Hunderupvej,5230,175,10.387116,55.374818
354702,Hunderupvej,5230,176,10.388748,55.37683
354703,Hunderupvej,5230,177,10.387666,55.374762
354704,Hunderupvej,5230,178,10.38871,55.376668
354705,Hunderupvej,5230,179,10.387614,55.374592
354706,Hunderupvej,5230,180,10.388597,55.376499
354707,Hunderupvej,5230,181,10.387078,55.374652
354708,Hunderupvej,5230,183,10.387001,55.374455
354709,Hunderupvej,5230,184,10.388476,55.375904
354710,Hunderupvej,5230,185,10.387549,55.374399
354711,Hunderupvej,5230,186,10.388448,55.375715
354712,Hunderupvej,5230,187,10.387494,55.374134
354713,Hunderupvej,5230,188,10.388396,55.375541
354714,Hunderupvej,5230,189,10.387432,55.37367
354715,Hunderupvej,5230,190,10.3883,55.37533
354716,Hunderupvej,5230,191,10.387318,55.373406
354717,Hunderupvej,5230,192,10.388279,55.375061
354718,Hunderupvej,5230,193,10.386767,55.37349
354719,Hunderupvej,5230,194,10.38823,55.374867
354720,Hunderupvej,5230,195,10.38672,55.373214
354721,Hunderupvej,5230,196,10.388198,55.374721
354722,Hunderupvej,5230,197,10.387235,55.373191
354723,Hunderupvej,5230,199,10.386521,55.373095
354724,Hunderupvej,5230,200,10.388313,55.374553
354725,Hunderupvej,5230,201,10.387161,55.37299
354726,Hunderupvej,5230,202,10.388252,55.37435
354727,Hunderupvej,5230,203,10.387078,55.372743
354728,Hunderupvej,5230,204,10.388142,55.374012
354729,Hunderupvej,5230,204B,10.388409,55.37399
354730,Hunderupvej,5230,204C,10.388666,55.37397
354731,Hunderupvej,5230,204D,10.388925,55.373947
354732,Hunderupvej,5230,204E,10.389188,55.373928
354733,Hunderupvej,5230,204F,10.38917,55.374351
354734,Hunderupvej,5230,205,10.386687,55.372487
354735,Hunderupvej,5230,210,10.387953,55.373673
354736,Hunderupvej,5230,220,10.387639,55.372457
354737,Hunderupvej,5230,222,10.388155,55.372451
354738,Hunderupvænget,5230,2,10.390887,55.381857
354739,Hunderupvænget,5230,3,10.391358,55.381981
354740,Hunderupvænget,5230,4,10.390957,55.382038
354741,Hunderupvænget,5230,5,10.391397,55.382117
354742,Hunderupvænget,5230,6,10.391002,55.38218
354743,Hunderupvænget,5230,7,10.39152,55.382256
354744,Hunderupvænget,5230,8,10.390973,55.382328
354745,Hunderupvænget,5230,9,10.391551,55.382419
354746,Hunderupvænget,5230,10,10.391017,55.382544
354865,Hvedholmvænget,5230,3,10.415081,55.374628
354866,Hvedholmvænget,5230,4,10.415018,55.374936
354867,Hvedholmvænget,5230,5,10.415121,55.374451
354868,Hvedholmvænget,5230,6,10.414946,55.375175
354869,Hvedholmvænget,5230,7,10.415173,55.374209
354870,Hvedholmvænget,5230,8,10.414927,55.375387
354871,Hvedholmvænget,5230,9,10.41552,55.37427
354872,Hvedholmvænget,5230,10,10.415294,55.375343
354873,Hvedholmvænget,5230,11,10.415468,55.374624
354874,Hvedholmvænget,5230,12,10.415408,55.375019
354875,Hvedholmvænget,5230,13,10.415927,55.374675
354876,Hvedholmvænget,5230,14,10.415864,55.375002
354877,Hvedholmvænget,5230,15,10.415966,55.374483
354878,Hvedholmvænget,5230,16,10.415819,55.375206
354879,Hvedholmvænget,5230,17,10.416016,55.37424
354880,Hvedholmvænget,5230,18,10.415782,55.375415
354881,Hvedholmvænget,5230,19,10.416432,55.374361
354882,Hvedholmvænget,5230,20,10.416145,55.375415
354883,Hvedholmvænget,5230,21,10.416317,55.374643
354884,Hvedholmvænget,5230,22,10.41622,55.375067
355110,Hverringevej,5230,1,10.402947,55.381463
355111,Hverringevej,5230,5,10.403144,55.380696
355112,Hverringevej,5230,6,10.403636,55.3807
355113,Hverringevej,5230,7,10.403272,55.380584
355114,Hverringevej,5230,8,10.403932,55.380627
355115,Hverringevej,5230,9,10.403424,55.380464
355116,Hverringevej,5230,10,10.404103,55.380534
355117,Hverringevej,5230,11,10.403579,55.380344
355118,Hverringevej,5230,12,10.404331,55.380442
355119,Hverringevej,5230,13,10.40387,55.380239
355120,Hverringevej,5230,14,10.404428,55.380273
355121,Hverringevej,5230,15,10.40405,55.380121
355122,Hverringevej,5230,17,10.404233,55.380035
355123,Hverringevej,5230,18,10.404795,55.380083
355124,Hverringevej,5230,19,10.404407,55.3799
355125,Hverringevej,5230,20,10.404971,55.379985
355126,Hverringevej,5230,21,10.404612,55.379844
355127,Hverringevej,5230,22,10.405162,55.379895
355128,Hverringevej,5230,23,10.404797,55.379737
355129,Hvidkildevænget,5230,3,10.419964,55.375126
355130,Hvidkildevænget,5230,4,10.41981,55.375436
355131,Hvidkildevænget,5230,5,10.420047,55.374945
355132,Hvidkildevænget,5230,6,10.41971,55.375663
355133,Hvidkildevænget,5230,7,10.420151,55.374723
355134,Hvidkildevænget,5230,8,10.419617,55.375861
355135,Hvidkildevænget,5230,9,10.420448,55.374883
355136,Hvidkildevænget,5230,10,10.419965,55.37592
355137,Hvidkildevænget,5230,11,10.420343,55.375187
355138,Hvidkildevænget,5230,12,10.420108,55.375604
355139,Hvidkildevænget,5230,13,10.42078,55.375265
355140,Hvidkildevænget,5230,14,10.420626,55.375591
355141,Hvidkildevænget,5230,15,10.42085,55.375106
355142,Hvidkildevænget,5230,16,10.420516,55.375819
355143,Hvidkildevænget,5230,17,10.420961,55.374876
355144,Hvidkildevænget,5230,18,10.420433,55.376001
355145,Hvidkildevænget,5230,19,10.421268,55.375018
355146,Hvidkildevænget,5230,20,10.420765,55.376105
355147,Hvidkildevænget,5230,21,10.421098,55.375394
355148,Hvidkildevænget,5230,22,10.420914,55.375758
356460,Højvænget,5230,1,10.381265,55.378146
356461,Højvænget,5230,2,10.381615,55.378153
356462,Højvænget,5230,3,10.381226,55.377944
356463,Højvænget,5230,4,10.381653,55.377938
356464,Højvænget,5230,5,10.381191,55.377812
356465,Højvænget,5230,6,10.38168,55.37783
356466,Højvænget,5230,7,10.381227,55.377702
356467,Højvænget,5230,8,10.381604,55.377703
356920,Ingemannsvej,5230,3,10.390078,55.379024
356921,Ingemannsvej,5230,4,10.390121,55.379313
356922,Ingemannsvej,5230,5,10.390478,55.37896
356923,Ingemannsvej,5230,6,10.390497,55.379278
356924,Ingemannsvej,5230,9,10.391565,55.378931
356925,Ingemannsvej,5230,11,10.391875,55.37895
356926,Ingemannsvej,5230,12,10.392058,55.379228
356927,Ingemannsvej,5230,13,10.392267,55.378967
356928,Ingemannsvej,5230,14,10.392285,55.379234
356929,Ingemannsvej,5230,15,10.392808,55.378967
356930,Ingemannsvej,5230,16,10.392509,55.379357
356931,Ingemannsvej,5230,17,10.393337,55.37898
356932,Ingemannsvej,5230,18,10.392757,55.37931
356933,Ingemannsvej,5230,19,10.393866,55.379013
356934,Ingemannsvej,5230,20,10.393034,55.379308
356935,Ingemannsvej,5230,21,10.394217,55.37902
356936,Ingemannsvej,5230,22,10.393243,55.37931
356937,Ingemannsvej,5230,23,10.394571,55.379023
356938,Ingemannsvej,5230,24,10.393502,55.379398
356939,Ingemannsvej,5230,25,10.395143,55.379045
356940,Ingemannsvej,5230,26,10.39376,55.379292
356941,Ingemannsvej,5230,27,10.395449,55.379073
356942,Ingemannsvej,5230,28,10.394021,55.379318
356943,Ingemannsvej,5230,29,10.395861,55.379069
356944,Ingemannsvej,5230,30,10.394219,55.379344
356945,Ingemannsvej,5230,34,10.395266,55.379324
356946,Ingemannsvej,5230,36,10.395531,55.379342
356947,Ingemannsvej,5230,38,10.395752,55.379384
357274,J.L. Heibergs Vej,5230,1,10.38857,55.37622
357275,J.L. Heibergs Vej,5230,2,10.38918,55.376443
357276,J.L. Heibergs Vej,5230,3,10.388868,55.376193
357277,J.L. Heibergs Vej,5230,4,10.38948,55.376432
357278,J.L. Heibergs Vej,5230,5,10.389171,55.376155
357279,J.L. Heibergs Vej,5230,6,10.389849,55.3764
357280,J.L. Heibergs Vej,5230,7,10.389129,55.375807
357281,J.L. Heibergs Vej,5230,8,10.390085,55.376378
357282,J.L. Heibergs Vej,5230,9,10.389493,55.375779
357283,J.L. Heibergs Vej,5230,11,10.389592,55.376132
357284,J.L. Heibergs Vej,5230,12,10.391171,55.376293
357285,J.L. Heibergs Vej,5230,15,10.390679,55.375971
357286,J.L. Heibergs Vej,5230,17,10.391206,55.376002
357287,J.L. Heibergs Vej,5230,19,10.391186,55.37592
357288,J.L. Heibergs Vej,5230,21,10.391166,55.375839
357289,J.L. Heibergs Vej,5230,23,10.391142,55.375767
357290,J.L. Heibergs Vej,5230,25,10.391122,55.375696
357291,J.L. Heibergs Vej,5230,27,10.3911,55.375614
357292,J.L. Heibergs Vej,5230,29,10.391733,55.375945
357293,J.L. Heibergs Vej,5230,31,10.391714,55.375867
357294,J.L. Heibergs Vej,5230,33,10.391694,55.375789
357295,J.L. Heibergs Vej,5230,35,10.391677,55.375716
357296,J.L. Heibergs Vej,5230,37,10.391658,55.375645
357297,J.L. Heibergs Vej,5230,39,10.391641,55.375571
357298,J.L. Heibergs Vej,5230,53,10.392826,55.375852
357299,J.L. Heibergs Vej,5230,55,10.392816,55.375781
357300,J.L. Heibergs Vej,5230,57,10.39279,55.375702
357301,J.L. Heibergs Vej,5230,59,10.392764,55.375628
357302,J.L. Heibergs Vej,5230,61,10.392744,55.375547
357303,J.L. Heibergs Vej,5230,63,10.392732,55.375479
357304,J.L. Heibergs Vej,5230,65,10.393327,55.375806
357305,J.L. Heibergs Vej,5230,67,10.393308,55.375733
357306,J.L. Heibergs Vej,5230,69,10.393289,55.375654
357307,J.L. Heibergs Vej,5230,71,10.393264,55.37558
357308,J.L. Heibergs Vej,5230,73,10.393245,55.375506
357309,J.L. Heibergs Vej,5230,75,10.393225,55.375433
357310,J.L. Heibergs Vej,5230,77,10.393825,55.375767
357311,J.L. Heibergs Vej,5230,79,10.393805,55.375688
357312,J.L. Heibergs Vej,5230,80,10.395674,55.37588
357313,J.L. Heibergs Vej,5230,81,10.393785,55.375609
357314,J.L. Heibergs Vej,5230,83,10.393764,55.37554
357315,J.L. Heibergs Vej,5230,85,10.393748,55.375465
357316,J.L. Heibergs Vej,5230,87,10.393726,55.375394
357317,J.L. Heibergs Vej,5230,89,10.394325,55.375725
357318,J.L. Heibergs Vej,5230,91,10.394305,55.375649
357319,J.L. Heibergs Vej,5230,93,10.394285,55.375572
357320,J.L. Heibergs Vej,5230,95,10.394265,55.375501
357321,J.L. Heibergs Vej,5230,97,10.394243,55.375425
357322,J.L. Heibergs Vej,5230,99,10.394224,55.37535
357323,J.L. Heibergs Vej,5230,101,10.394818,55.375677
357324,J.L. Heibergs Vej,5230,103,10.394801,55.3756
357325,J.L. Heibergs Vej,5230,105,10.394782,55.375529
357326,J.L. Heibergs Vej,5230,107,10.394767,55.375457
357327,J.L. Heibergs Vej,5230,109,10.394742,55.375381
357328,J.L. Heibergs Vej,5230,111,10.394721,55.375301
357329,J.L. Heibergs Vej,5230,113,10.395319,55.375637
357330,J.L. Heibergs Vej,5230,115,10.395298,55.375557
357331,J.L. Heibergs Vej,5230,117,10.395283,55.375486
357332,J.L. Heibergs Vej,5230,119,10.395258,55.375409
357333,J.L. Heibergs Vej,5230,121,10.395239,55.375336
357334,J.L. Heibergs Vej,5230,123,10.395218,55.375259
357701,Jens Juels Vej,5230,1,10.416583,55.392349
357702,Jens Juels Vej,5230,2,10.417197,55.392726
357703,Jens Juels Vej,5230,2A,10.416735,55.392646
357704,Jens Juels Vej,5230,2B,10.417821,55.392584
357705,Jens Juels Vej,5230,3,10.416762,55.392333
357706,Jens Juels Vej,5230,4,10.417199,55.39278
357707,Jens Juels Vej,5230,5,10.416916,55.392321
357708,Jens Juels Vej,5230,6,10.417198,55.392833
357709,Jens Juels Vej,5230,7,10.417057,55.392303
357710,Jens Juels Vej,5230,8,10.417202,55.392888
357711,Jens Juels Vej,5230,9,10.417191,55.392301
357712,Jens Juels Vej,5230,10,10.417204,55.392941
357713,Jens Juels Vej,5230,11,10.417371,55.392293
357714,Jens Juels Vej,5230,12,10.417205,55.392994
357715,Jens Juels Vej,5230,14,10.41721,55.393049
357716,Jens Juels Vej,5230,15,10.417965,55.392249
357717,Jens Juels Vej,5230,16,10.41819,55.392644
357718,Jens Juels Vej,5230,17,10.418091,55.392239
357719,Jens Juels Vej,5230,18,10.418196,55.392698
357720,Jens Juels Vej,5230,19,10.418217,55.392231
357721,Jens Juels Vej,5230,20,10.4182,55.39275
357722,Jens Juels Vej,5230,21,10.418339,55.392223
357723,Jens Juels Vej,5230,22,10.418197,55.392808
357724,Jens Juels Vej,5230,23,10.418476,55.392213
357725,Jens Juels Vej,5230,24,10.418197,55.392858
357726,Jens Juels Vej,5230,25,10.418598,55.392203
357727,Jens Juels Vej,5230,26,10.418199,55.392912
357728,Jens Juels Vej,5230,27,10.418731,55.392196
357729,Jens Juels Vej,5230,28,10.418202,55.392968
357730,Jens Juels Vej,5230,29,10.420567,55.391932
357731,Jens Juels Vej,5230,30,10.419184,55.39257
357732,Jens Juels Vej,5230,32,10.419189,55.392626
357733,Jens Juels Vej,5230,34,10.419193,55.392678
357734,Jens Juels Vej,5230,36,10.419193,55.392733
357735,Jens Juels Vej,5230,38,10.41919,55.392788
357736,Jens Juels Vej,5230,40,10.419194,55.392842
357737,Jens Juels Vej,5230,42,10.419199,55.392896
357738,Jens Juels Vej,5230,44,10.420191,55.392502
357739,Jens Juels Vej,5230,46,10.420185,55.392557
