idx,street,postcode,housenumber,lon,lat
1050988,Toftevænget,8370,44,10.0341599,56.3206017
1050989,Toftevænget,8370,45,10.03412,56.319722
1050990,Toftevænget,8370,46,10.0342243,56.3205922
1050991,Toftevænget,8370,47,10.0340748,56.3198477
1050992,Toftevænget,8370,48,10.0342885,56.3205737
1050993,Toftevænget,8370,49,10.034076,56.3198926
1050994,Toftevænget,8370,50,10.034015,56.320612
1050995,Toftevænget,8370,51,10.034078,56.319956
1050996,Toftevænget,8370,52,10.034079,56.320584
1050997,Toftevænget,8370,53,10.0340789,56.3200004
1050998,Toftevænget,8370,54,10.034143,56.3205749
1050999,Toftevænget,8370,55,10.0340804,56.3200543
1051000,Toftevænget,8370,56,10.034207,56.320556
1051001,Toftevænget,8370,57,10.0339701,56.3201631
1051002,Toftevænget,8370,58,10.0342716,56.3205469
1051003,Toftevænget,8370,59,10.0340211,56.3202525
1051004,Toftevænget,8370,60,10.0338683,56.3211792
1051005,Islandsvej,8370,1,10.0340167,56.3356439
1051006,Islandsvej,8370,2,10.0338139,56.3353221
1051007,Islandsvej,8370,3,10.034336,56.33548
1051008,Islandsvej,8370,4,10.0333415,56.3352003
1051009,Islandsvej,8370,5,10.0348014,56.3353498
1051010,Islandsvej,8370,6,10.033189,56.334941
1051011,Islandsvej,8370,7,10.0351204,56.3351854
1051012,Islandsvej,8370,8,10.0333811,56.3348675
1051013,Islandsvej,8370,9,10.0354716,56.3350118
1051014,Islandsvej,8370,10,10.0338378,56.3350074
1051015,Islandsvej,8370,11,10.0355096,56.3346251
1051016,Islandsvej,8370,12,10.0341815,56.3351573
1051017,Islandsvej,8370,13,10.0359308,56.3346485
1051018,Islandsvej,8370,14,10.0346615,56.3349646
1051019,Islandsvej,8370,15,10.036351,56.334636
1051020,Islandsvej,8370,16,10.0349429,56.3346029
1051021,Islandsvej,8370,17,10.0366913,56.3346601
1051022,Islandsvej,8370,18,10.0345528,56.3345342
1051023,Islandsvej,8370,19,10.0370476,56.3346751
1051024,Islandsvej,8370,20,10.0341816,56.3345643
1051025,Islandsvej,8370,21,10.0374389,56.3347887
1051026,Islandsvej,8370,22,10.0337119,56.3345413
1051027,Islandsvej,8370,23,10.0379402,56.3347845
1051028,Islandsvej,8370,24,10.0341903,56.3342857
1051029,Islandsvej,8370,26,10.034546,56.3342827
1051030,Islandsvej,8370,28,10.0349351,56.3343154
1051031,Islandsvej,8370,30,10.035405,56.3343474
1051032,Islandsvej,8370,32,10.035778,56.3343803
1051033,Islandsvej,8370,34,10.0363126,56.3344117
1051034,Islandsvej,8370,36,10.036588,56.3344274
1051035,Islandsvej,8370,38,10.0370256,56.3344597
1051036,Islandsvej,8370,40,10.037447,56.3344921
1051037,Islandsvej,8370,42,10.0378679,56.3345065
1051038,Ågade,8370,1,10.0426348,56.3272156
1051039,Ågade,8370,2,10.0431997,56.3271749
1051040,Ågade,8370,3,10.0424104,56.3272894
1051041,Ågade,8370,4,10.0430393,56.3272212
1051042,Ågade,8370,6A,10.043467,56.3274871
1051043,Ågade,8370,6B,10.043563,56.3274504
1051044,Ågade,8370,7,10.041975,56.32732
1051045,Ågade,8370,8,10.043832,56.327215
1051046,Ågade,8370,11,10.041863,56.327366
1051047,Ågade,8370,12,10.0441627,56.3274992
1051048,Ågade,8370,13,10.041799,56.327393
1051049,Ågade,8370,17,10.041687,56.327448
1051050,Ågade,8370,19,10.041623,56.327485
1051051,Ågade,8370,20,10.0449305,56.3277803
1051052,Ågade,8370,21,10.0415998,56.3275299
1051053,Ågade,8370,23,10.041561,56.327566
1051054,Ågade,8370,25,10.041514,56.32762
1051055,Ågade,8370,27,10.0414896,56.3276751
1051056,Ågade,8370,29,10.041926,56.327302
1051057,Ågade,8370,31,10.041862,56.32733
1051058,Ågade,8370,33,10.041766,56.327367
1051059,Ågade,8370,35,10.041702,56.327394
1051060,Ågade,8370,37,10.041638,56.327422
1051061,Ågade,8370,39,10.041574,56.327467
1051062,Ågade,8370,41,10.041543,56.327512
1051063,Ågade,8370,43,10.0415116,56.3275578
1051064,Ågade,8370,45,10.0414678,56.3276118
1051065,Ågade,8370,47,10.041418,56.327648
1051066,Ågade,8370,49,10.0420444,56.3275081
1051067,Ågade,8370,51,10.0421904,56.3275248
1051068,Ågade,8370,55,10.041981,56.3275535
1051069,Ågade,8370,65,10.0421054,56.3279658
1051070,Ågade,8370,67,10.0419776,56.3280208
1051071,Ågade,8370,69,10.041834,56.3280939
1051072,Ågade,8370,71,10.041722,56.3281397
1051073,Ågade,8370,73,10.0416069,56.3280688
1051074,Ågade,8370,75,10.0414915,56.3279889
1051075,Ågade,8370,77,10.0414879,56.3278542
1051076,Ågade,8370,79,10.0413921,56.3278999
1051077,Ågade,8370,81,10.0412804,56.3279548
1051078,Ågade,8370,83,10.0411843,56.3279915
1051079,Ågade,8370,85,10.041057,56.328056
1051080,Ågade,8370,87,10.0409609,56.3281012
1051081,Ågade,8370,89,10.0412203,56.328126
1051082,Ågade,8370,91,10.0413188,56.3281791
1051083,Ågade,8370,93,10.0414014,56.3282413
1051084,Ågade,8370,95,10.0415001,56.3283033
1051085,Ågade,8370,97,10.0426253,56.3274583
1051086,Ågade,8370,99,10.0427088,56.3275564
1051087,Toftegårdsvej,8370,1,10.0419284,56.316718
1051088,Toftegårdsvej,8370,2,10.0405857,56.3184724
1051089,Toftegårdsvej,8370,4,10.0398272,56.3185237
1051090,Toftegårdsvej,8370,6,10.0391845,56.3168848
1051091,Toftegårdsvej,8370,8,10.0378216,56.3167076
1051092,Toftegårdsvej,8370,10,10.0369465,56.317227
1051093,Toftegårdsvej,8370,10A,10.0349488,56.3192833
1051094,Toftegårdsvej,8370,12,10.0367608,56.3175341
1051095,Toftegårdsvej,8370,13,10.0363877,56.3151023
1051096,Toftegårdsvej,8370,15,10.0343822,56.3156671
1051097,Toftegårdsvej,8370,16,10.035974,56.3183313
1051098,Toftegårdsvej,8370,17,10.0330243,56.3126774
1051099,Toftegårdsvej,8370,17A,10.03154,56.3151876
1051100,Toftegårdsvej,8370,18,10.0357195,56.3184862
1051101,Toftegårdsvej,8370,20,10.0355712,56.3189816
1051102,Toftegårdsvej,8370,22,10.0346783,56.3188453
1051103,Toftegårdsvej,8370,24,10.0344133,56.3186139
1051104,Toftegårdsvej,8370,28,10.0322815,56.3187036
1051105,Toftegårdsvej,8370,28A,10.0333911,56.3184787
1051106,Toftegårdsvej,8370,28B,10.033561,56.3187828
1051107,Toftegårdsvej,8370,30A,10.0327032,56.318152
1051108,Toftegårdsvej,8370,30B,10.0328281,56.3173872
1051109,Toftegårdsvej,8370,32B,10.033749,56.3179636
1051110,Toftegårdsvej,8370,34,10.0351215,56.3178982
1051111,Toftegårdsvej,8370,38,10.036963,56.316516
1051112,Toftegårdsvej,8370,40,10.036652,56.316729
1051113,Toftegårdsvej,8370,42,10.036271,56.317095
1051114,Toftegårdsvej,8370,44,10.0314211,56.315575
1051115,Bøgehaven,8370,1,10.050517,56.33165
1051116,Bøgehaven,8370,3,10.0505052,56.3315184
1051117,Bøgehaven,8370,4,10.049127,56.331079
1051118,Bøgehaven,8370,5,10.050287,56.33136
1051119,Bøgehaven,8370,6,10.048994,56.331098
1051120,Bøgehaven,8370,7,10.049647,56.331236
1051121,Bøgehaven,8370,8,10.048877,56.331115
1051122,Bøgehaven,8370,9,10.049746,56.331198
1051123,Bøgehaven,8370,10,10.0487607,56.3311306
1051124,Bøgehaven,8370,11,10.049847,56.331159
1051125,Bøgehaven,8370,12,10.048639,56.331148
1051126,Bøgehaven,8370,13,10.049943,56.331122
1051127,Bøgehaven,8370,14,10.048522,56.331165
1051128,Bøgehaven,8370,15,10.0500449,56.3310852
1051129,Bøgehaven,8370,16,10.0488641,56.3307732
1051130,Bøgehaven,8370,17,10.050154,56.331042
1051131,Bøgehaven,8370,18,10.0484588,56.3309261
1051132,Bøgehaven,8370,19,10.049394,56.330994
1051133,Bøgehaven,8370,21,10.049493,56.330955
1051134,Bøgehaven,8370,23,10.0495952,56.3309165
1051135,Bøgehaven,8370,25,10.04969,56.3308812
1051136,Bøgehaven,8370,27,10.049791,56.330843
1051137,Bøgehaven,8370,29,10.049899,56.330803
1051138,Bøgehaven,8370,31,10.049443,56.33069
1051139,Hadbjergvej,8370,1,10.0508367,56.3343793
1051140,Hadbjergvej,8370,3,10.0512775,56.3345283
1051141,Hadbjergvej,8370,5,10.0518925,56.334541
1051142,Hadbjergvej,8370,6,10.0520012,56.3337853
1051143,Hadbjergvej,8370,8,10.0525052,56.3338799
1051144,Hadbjergvej,8370,9,10.0614699,56.3351871
1051145,Hadbjergvej,8370,12,10.0561222,56.3342445
1051146,Hadbjergvej,8370,14A,10.0595925,56.3345653
1051147,Hadbjergvej,8370,14B,10.0596067,56.3344933
1051148,Hadbjergvej,8370,14C,10.059637,56.3344211
1051149,Hadbjergvej,8370,14D,10.0596517,56.3343671
1051150,Hadbjergvej,8370,14E,10.0596823,56.3343039
1051151,Hadbjergvej,8370,14F,10.0596967,56.3342409
1051152,Hadbjergvej,8370,14G,10.0597602,56.3341954
1051153,Hadbjergvej,8370,16A,10.0605819,56.3346646
1051154,Hadbjergvej,8370,16B,10.0606454,56.3346191
1051155,Hadbjergvej,8370,16C,10.0606598,56.3345561
1051156,Hadbjergvej,8370,16D,10.0606904,56.334493
1051157,Hadbjergvej,8370,16E,10.0607048,56.33443
1051158,Hadbjergvej,8370,16F,10.0607354,56.3343668
1051159,Hadbjergvej,8370,16G,10.0607173,56.3342951
1051160,Hadbjergvej,8370,18A,10.061604,56.3347727
1051162,Hadbjergvej,8370,18B,10.0616674,56.3347272
1051163,Hadbjergvej,8370,18C,10.0616818,56.3346642
1051165,Hadbjergvej,8370,18D,10.0616796,56.3345833
1051168,Hadbjergvej,8370,18E,10.061694,56.3345203
1051169,Hadbjergvej,8370,18F,10.0617084,56.3344573
1051171,Hadbjergvej,8370,18G,10.0617721,56.3344208
1051174,Hadbjergvej,8370,20,10.062503,56.334513
1051175,Hadbjergvej,8370,22,10.062632,56.33453
1051177,Hadbjergvej,8370,24,10.06273,56.334538
1051180,Hadbjergvej,8370,26,10.062843,56.334546
1051181,Hadbjergvej,8370,28,10.0629603,56.3346892
1051182,Hadbjergvej,8370,30,10.062799,56.3347
1051183,Hadbjergvej,8370,32,10.0627018,56.3347004
1051184,Hadbjergvej,8370,34,10.0624926,56.3347381
1051185,Hadbjergvej,8370,36,10.0623789,56.3347211
1051186,Hadbjergvej,8370,38,10.062235,56.334794
1051187,Hadbjergvej,8370,40,10.06225,56.334749
1051188,Hadbjergvej,8370,42,10.062265,56.334713
1051189,Hadbjergvej,8370,44,10.06228,56.334668
1051190,Hadbjergvej,8370,46,10.0622986,56.3346414
1051191,Hadbjergvej,8370,120,10.0777662,56.3337436
1051192,Hadbjergvej,8370,120B,10.0761737,56.334054
1051193,Hadbjergvej,8370,121,10.089346,56.337442
1051194,Hadbjergvej,8370,123,10.0891934,56.3436711
1051195,Hadbjergvej,8370,125,10.0900221,56.3369879
1051196,Hadbjergvej,8370,127,10.0925457,56.3364265
1051197,Hadbjergvej,8370,129,10.0948297,56.3359751
1051198,Hadbjergvej,8370,131,10.0970806,56.3354969
1051199,Hadbjergvej,8370,133,10.100984,56.339021
1051200,Hadbjergvej,8370,133A,10.101222,56.339089
1051201,Hadbjergvej,8370,135,10.1026983,56.337909
1051202,Hadbjergvej,8370,137,10.100022,56.334842
1051203,Hadbjergvej,8370,143,10.1022765,56.3344984
1051204,Hadbjergvej,8370,145,10.1028182,56.334215
1051228,Mågevej,8370,1,10.0361538,56.3303428
1051229,Mågevej,8370,3,10.0357998,56.3304087
1051230,Mågevej,8370,4,10.0353719,56.3307357
1051231,Mågevej,8370,5,10.0353318,56.3304485
1051232,Mågevej,8370,7,10.0350104,56.3305231
1051233,Mågevej,8370,9,10.0346568,56.3306069
1051234,Mågevej,8370,11A,10.0342287,56.330323
1051235,Mågevej,8370,11B,10.0340674,56.3303423
1051236,Mågevej,8370,11C,10.034148,56.3303326
1051237,Mågevej,8370,13,10.0342367,56.3306194
1051238,Mågevej,8370,13A,10.0338674,56.3307213
1051239,Mågevej,8370,14,10.0321482,56.33114
1051240,Mågevej,8370,15A,10.0336791,56.3303365
1051241,Mågevej,8370,15B,10.0335826,56.3303553
1051242,Mågevej,8370,16,10.030938,56.331231
1051243,Mågevej,8370,17,10.0323,56.3307703
1051244,Mågevej,8370,19,10.0314292,56.3308674
1051245,Mågevej,8370,20,10.0290057,56.3315615
1051246,Mågevej,8370,22,10.0291747,56.3318296
1051247,Mågevej,8370,23,10.0300753,56.3304384
1051248,Mågevej,8370,25,10.0287465,56.3309437
1051249,Mågevej,8370,27,10.0283719,56.3308479
1051250,Mågevej,8370,29,10.028258,56.331424
1051251,Mågevej,8370,29A,10.028396,56.331728
1051252,Mågevej,8370,31,10.028581,56.332014
1051253,Solsortevej,8370,1,10.0341679,56.3322642
1051254,Solsortevej,8370,3,10.0341626,56.3320666
1051255,Solsortevej,8370,4,10.0337811,56.3323124
1051256,Solsortevej,8370,5,10.0341087,56.3318694
1051257,Solsortevej,8370,6,10.0336637,56.3321606
1051258,Solsortevej,8370,7,10.0340394,56.3316993
1051259,Solsortevej,8370,8,10.0333847,56.3320102
1051260,Solsortevej,8370,9,10.0338712,56.3314581
1051261,Solsortevej,8370,10,10.0331197,56.3317788
1051262,Solsortevej,8370,11,10.0337044,56.3312708
1051263,Solsortevej,8370,12,10.0333255,56.3316154
1051264,Solsortevej,8370,12A,10.0333706,56.3314892
1051265,Solsortevej,8370,12B,10.0329034,56.331556
1051266,Solsortevej,8370,12D,10.0333834,56.3313633
1051267,Solsortevej,8370,13,10.0336011,56.331038
1051268,Solsortevej,8370,14A,10.0327778,56.3310988
1051269,Solsortevej,8370,14B,10.0328129,56.3311973
1051270,Solsortevej,8370,14C,10.0328631,56.3312598
1051271,Solsortevej,8370,15,10.0334458,56.3306799
1051272,Solsortevej,8370,16A,10.028273,56.3301749
1051273,Solsortevej,8370,16B,10.0326579,56.3296532
1051274,Solsortevej,8370,17,10.0332793,56.3305016
1051275,Solsortevej,8370,19,10.0331916,56.3302508
1051276,Solsortevej,8370,21,10.0331592,56.329649
1051277,Finlandsvej,8370,1,10.03645,56.33623
1051278,Finlandsvej,8370,2,10.0354,56.336187
1051279,Finlandsvej,8370,3,10.03635,56.336407
1051280,Finlandsvej,8370,4,10.0350465,56.3360396
1051281,Finlandsvej,8370,5,10.036786,56.336505
1051282,Finlandsvej,8370,6,10.034541,56.335924
1051283,Finlandsvej,8370,7,10.036905,56.33629
1051284,Finlandsvej,8370,8,10.034954,56.335687
1051285,Finlandsvej,8370,9,10.037345,56.336313
1051286,Finlandsvej,8370,10,10.035307,56.335849
1051287,Finlandsvej,8370,11,10.037417,56.336537
1051288,Finlandsvej,8370,12,10.035746,56.336002
1051289,Finlandsvej,8370,13,10.037853,56.336521
1051290,Finlandsvej,8370,14,10.036064,56.335718
1051291,Finlandsvej,8370,15,10.037815,56.336281
1051292,Finlandsvej,8370,16,10.035652,56.335606
1051293,Finlandsvej,8370,17,10.037734,56.335895
1051294,Finlandsvej,8370,18,10.035406,56.335443
1051295,Finlandsvej,8370,19,10.0373598,56.3359534
1051296,Finlandsvej,8370,20,10.03588,56.335252
1051297,Finlandsvej,8370,21,10.036922,56.335952
1051298,Finlandsvej,8370,22,10.036165,56.335445
1051299,Finlandsvej,8370,23,10.0365568,56.3359256
1051300,Elgårdsminde,8370,1,10.063739,56.3345624
1051301,Elgårdsminde,8370,3,10.063876,56.3345785
1051302,Elgårdsminde,8370,5,10.064025,56.334579
1051303,Elgårdsminde,8370,7,10.064183,56.334568
1051304,Elgårdsminde,8370,9,10.064412,56.334494
1051305,Elgårdsminde,8370,11,10.064552,56.334509
1051306,Elgårdsminde,8370,12,10.063406,56.334392
1051307,Elgårdsminde,8370,13,10.064699,56.334509
1051308,Elgårdsminde,8370,14,10.063245,56.334374
1051309,Elgårdsminde,8370,15,10.064859,56.334491
1051310,Elgårdsminde,8370,16,10.063408,56.334201
1051311,Elgårdsminde,8370,17,10.065012,56.334473
1051312,Elgårdsminde,8370,18,10.063424,56.334138
1051313,Elgårdsminde,8370,19,10.065045,56.334283
1051314,Elgårdsminde,8370,20,10.063401,56.334021
1051315,Elgårdsminde,8370,21,10.065075,56.334202
1051316,Elgårdsminde,8370,22,10.063432,56.333942
1051317,Elgårdsminde,8370,23,10.065076,56.334119
1051318,Elgårdsminde,8370,24,10.063458,56.33386
1051319,Elgårdsminde,8370,25,10.065042,56.334032
1051320,Elgårdsminde,8370,26,10.063456,56.333665
1051321,Elgårdsminde,8370,27,10.065072,56.333952
1051322,Elgårdsminde,8370,28,10.0636171,56.3336434
1051323,Elgårdsminde,8370,29,10.065056,56.333765
1051324,Elgårdsminde,8370,30,10.06377,56.333617
1051325,Elgårdsminde,8370,31,10.064914,56.333752
1051326,Elgårdsminde,8370,32,10.063908,56.333632
1051327,Elgårdsminde,8370,33,10.064768,56.333735
1051328,Elgårdsminde,8370,34,10.064053,56.333647
1051329,Elgårdsminde,8370,35,10.064616,56.333748
1051330,Elgårdsminde,8370,36,10.064063,56.333846
1051331,Elgårdsminde,8370,37,10.06447,56.333732
1051332,Elgårdsminde,8370,38,10.0639372,56.3339167
1051333,Elgårdsminde,8370,39,10.064593,56.333953
1051334,Elgårdsminde,8370,40,10.06391,56.333996
1051335,Elgårdsminde,8370,41,10.064567,56.334031
1051336,Elgårdsminde,8370,42,10.063933,56.334109
1051337,Elgårdsminde,8370,43,10.064486,56.334218
1051338,Elgårdsminde,8370,44,10.0639041,56.334193
1051339,Elgårdsminde,8370,45,10.064335,56.3342
1051340,Elgårdsminde,8370,46,10.0638759,56.3342737
1051341,Elgårdsminde,8370,47,10.064182,56.334222
1051342,Over Hadstenvej,8370,4,10.0354245,56.321328
1051343,Over Hadstenvej,8370,6,10.0357036,56.3208854
1051344,Over Hadstenvej,8370,8,10.035844,56.320713
1051345,Over Hadstenvej,8370,9,10.036252,56.3208358
1051346,Over Hadstenvej,8370,13,10.0370377,56.3194007
1051347,Over Hadstenvej,8370,16,10.0367864,56.3196723
1051348,Over Hadstenvej,8370,17,10.0382984,56.3187881
1051349,Over Hadstenvej,8370,18,10.0369195,56.319213
1051350,Over Hadstenvej,8370,20,10.0372854,56.3189943
1051351,Over Hadstenvej,8370,22,10.0374226,56.3186876
1051352,Over Hadstenvej,8370,23,10.041421,56.3153026
1051353,Over Hadstenvej,8370,24,10.0377403,56.3184783
1051354,Over Hadstenvej,8370,25,10.0421077,56.3143984
1051355,Over Hadstenvej,8370,26,10.037961,56.3182698
1051357,Over Hadstenvej,8370,27,10.0424369,56.3140182
1051358,Over Hadstenvej,8370,28,10.0382748,56.3179167
1051361,Over Hadstenvej,8370,29,10.0434047,56.3133452
1051362,Over Hadstenvej,8370,30,10.0385283,56.3177259
1051364,Over Hadstenvej,8370,31,10.0434933,56.3130389
1051367,Over Hadstenvej,8370,32,10.0388114,56.317436
1051368,Over Hadstenvej,8370,34,10.0389202,56.3172734
1051371,Over Hadstenvej,8370,38,10.0395734,56.3163245
1051372,Over Hadstenvej,8370,40,10.0396649,56.315524
1051375,Over Hadstenvej,8370,42,10.0402826,56.3144586
1051376,Over Hadstenvej,8370,48,10.0419327,56.3139057
1051378,Over Hadstenvej,8370,50,10.0415884,56.3137288
1051379,Over Hadstenvej,8370,52,10.0410521,56.3136255
1051382,Over Hadstenvej,8370,54,10.0406323,56.313647
1051384,Over Hadstenvej,8370,56,10.0401756,56.3134981
1051386,Over Hadstenvej,8370,58,10.0397547,56.3134747
1051387,Over Hadstenvej,8370,58B,10.0396085,56.313449
1051388,Over Hadstenvej,8370,78,10.038107,56.3123294
1051389,Over Hadstenvej,8370,78A,10.0384138,56.3129109
1051390,Over Hadstenvej,8370,78B,10.0399936,56.3121519
1051391,Over Hadstenvej,8370,82,10.0402107,56.3130036
1051392,Over Hadstenvej,8370,84,10.0409776,56.3132668
1051393,Over Hadstenvej,8370,86,10.0418239,56.3134753
1051394,Over Hadstenvej,8370,88,10.0425481,56.3133524
1051395,Over Hadstenvej,8370,90,10.0428493,56.3131342
1051396,Over Hadstenvej,8370,92,10.0435489,56.312706
1051397,Over Hadstenvej,8370,94,10.0430422,56.3125036
1051398,Over Hadstenvej,8370,100,10.0432977,56.3123847
1051405,Venusvej,8370,3,10.0312467,56.3259002
1051406,Venusvej,8370,6,10.0306995,56.3259946
1051407,Venusvej,8370,8,10.0306271,56.3257077
1051408,Venusvej,8370,10,10.0307523,56.3255539
1051409,Venusvej,8370,12,10.0307793,56.325356
1051410,Venusvej,8370,13,10.0314792,56.3243259
1051411,Venusvej,8370,14,10.0308232,56.325185
1051412,Venusvej,8370,15,10.0315226,56.3241369
1051413,Venusvej,8370,16,10.0308989,56.3249957
1051415,Venusvej,8370,17,10.0316469,56.3239472
1051417,Venusvej,8370,18,10.030765,56.324826
1051419,Venusvej,8370,19,10.0317226,56.3237578
1051421,Venusvej,8370,20,10.0309701,56.3246357
1051422,Venusvej,8370,21,10.0317016,56.3235783
1051425,Venusvej,8370,22,10.0310135,56.3244466
1051426,Venusvej,8370,24,10.0310412,56.3242757
1051427,Venusvej,8370,26,10.0310526,56.3240959
1051428,Venusvej,8370,28,10.0311283,56.3239066
1051429,Venusvej,8370,30,10.0311396,56.3237268
1051430,Hammelvej,8370,1,10.041821,56.3210856
1051431,Hammelvej,8370,3,10.0415663,56.3212316
1051432,Hammelvej,8370,5,10.0404195,56.3212771
1051433,Hammelvej,8370,7,10.0399191,56.3213083
1051434,Hammelvej,8370,9,10.0388833,56.320679
1051435,Hammelvej,8370,10,10.0363454,56.3218953
1051436,Hammelvej,8370,11,10.0362698,56.3214916
1051437,Hammelvej,8370,12,10.0359883,56.3218444
1051438,Hammelvej,8370,13,10.0358688,56.3216118
1051439,Hammelvej,8370,14,10.0358107,56.3218548
1051440,Hammelvej,8370,15,10.0353862,56.3217056
1051441,Hammelvej,8370,16,10.035262,56.3218954
1051442,Hammelvej,8370,17,10.0347719,56.3217108
1051443,Hammelvej,8370,18,10.035069,56.3219329
1051444,Hammelvej,8370,19,10.0335183,56.3219908
1051445,Hammelvej,8370,20,10.0341215,56.3221744
1051446,Hammelvej,8370,21,10.0328919,56.3221488
1051447,Hammelvej,8370,22,10.0337492,56.3221596
1051448,Hammelvej,8370,23,10.032053,56.3222187
1051449,Hammelvej,8370,24,10.0330905,56.3223178
1051450,Hammelvej,8370,25,10.0314718,56.3222504
1051451,Hammelvej,8370,25B,10.0311002,56.3222625
1051452,Hammelvej,8370,26,10.0326237,56.3223936
1051453,Hammelvej,8370,27,10.0307933,56.3222741
1051454,Hammelvej,8370,28,10.0323011,56.3224232
1051455,Hammelvej,8370,29,10.0303737,56.3223045
1051456,Hammelvej,8370,30,10.0319474,56.3224981
1051457,Hammelvej,8370,32,10.0317051,56.3225091
