idx,street,postcode,housenumber,lon,lat
1381508,Skovvej,4684,13,11.8277493,55.2445368
1381509,Skovvej,4684,14,11.829575,55.248163
1381510,Skovvej,4684,15,11.8289414,55.2423612
1381511,Skovvej,4684,16,11.8278847,55.2460745
1381512,Skovvej,4684,17,11.8321043,55.2415632
1381513,Skovvej,4684,18,11.8223168,55.2449914
1381514,Skovvej,4684,19,11.8256778,55.2369914
1381515,Skovvej,4684,20,11.8267487,55.2435294
1381516,Skovvej,4684,21,11.8201013,55.2341249
1381517,Skovvej,4684,22,11.8264636,55.2431227
1381518,Skovvej,4684,24,11.8204088,55.2346572
1382975,Olstrupvej,4684,1,11.8504795,55.2589135
1382976,Olstrupvej,4684,3,11.8509329,55.2582976
1382977,Olstrupvej,4684,5,11.8508861,55.2582588
1382978,Olstrupvej,4684,7,11.8508348,55.2582159
1382979,Olstrupvej,4684,9,11.8507939,55.2580728
1382980,Olstrupvej,4684,11,11.8507458,55.2580319
1382981,Olstrupvej,4684,13,11.8507148,55.2579861
1382982,Olstrupvej,4684,15,11.8506142,55.2578031
1382983,Olstrupvej,4684,17,11.8505401,55.2578315
1382984,Olstrupvej,4684,19,11.850469,55.257873
1382985,Olstrupvej,4684,21,11.8503905,55.2579029
1382986,Olstrupvej,4684,23,11.8502702,55.2580003
1382987,Olstrupvej,4684,25,11.8502069,55.2580243
1382988,Olstrupvej,4684,27,11.8501155,55.2580471
1382990,Olstrupvej,4684,29,11.8504043,55.2582715
1382993,Olstrupvej,4684,31,11.8503305,55.2583004
1382994,Olstrupvej,4684,33,11.8502486,55.2583187
1382996,Olstrupvej,4684,35,11.8499586,55.258368
1382999,Olstrupvej,4684,37,11.8499173,55.2583319
1383000,Olstrupvej,4684,39,11.8498468,55.2582934
1383003,Olstrupvej,4684,41,11.8495537,55.2582844
1383005,Olstrupvej,4684,43,11.8495081,55.2582267
1383007,Olstrupvej,4684,45,11.8494682,55.2581936
1383009,Olstrupvej,4684,47,11.8493222,55.2581277
1383011,Olstrupvej,4684,49,11.8492793,55.2580906
1383013,Olstrupvej,4684,51,11.8492123,55.2580564
1383015,Olstrupvej,4684,53,11.849452,55.2579537
1383017,Olstrupvej,4684,55,11.8495206,55.2579286
1383021,Olstrupvej,4684,57,11.8495852,55.2578899
1383023,Olstrupvej,4684,59,11.8498891,55.2578301
1383025,Olstrupvej,4684,61,11.8498138,55.2577867
1383029,Olstrupvej,4684,63,11.8497667,55.2577474
1383035,Olstrupvej,4684,65,11.8498146,55.2576314
1383037,Olstrupvej,4684,67,11.849748,55.2575736
1383042,Olstrupvej,4684,69,11.8496689,55.2575291
1383043,Olstrupvej,4684,71,11.849624,55.25749
1383049,Olstrupvej,4684,73,11.8493906,55.2575741
1383051,Olstrupvej,4684,75,11.8493189,55.2576019
1383053,Olstrupvej,4684,77,11.8492286,55.257626
1383057,Olstrupvej,4684,79,11.8490219,55.2577651
1383060,Olstrupvej,4684,81,11.8489774,55.2577077
1383063,Olstrupvej,4684,83,11.848931,55.2576688
1383066,Olstrupvej,4684,85,11.8496397,55.257369
1383070,Olstrupvej,4684,87,11.8495929,55.2573301
1383072,Olstrupvej,4684,89,11.8495544,55.2572775
1383075,Olstrupvej,4684,91,11.8492153,55.2572623
1383077,Olstrupvej,4684,93,11.8491418,55.2572901
1383079,Olstrupvej,4684,95,11.849052,55.2573124
1383080,Olstrupvej,4684,97,11.8489349,55.2573931
1383083,Olstrupvej,4684,99,11.8488524,55.2574248
1383084,Olstrupvej,4684,101,11.8487682,55.2574702
1383087,Olstrupvej,4684,103,11.8489642,55.2578594
1383089,Olstrupvej,4684,105,11.8480927,55.2573749
1383092,Olstrupvej,4684,107,11.8480893,55.2572822
1383094,Olstrupvej,4684,109,11.8480858,55.2571894
1383095,Olstrupvej,4684,111,11.848297,55.2571022
1383098,Olstrupvej,4684,113,11.8484424,55.2571004
1383100,Olstrupvej,4684,115,11.8483085,55.2573238
1383102,Olstrupvej,4684,117,11.8484557,55.257285
1383104,Olstrupvej,4684,119,11.8487811,55.2571174
1383106,Olstrupvej,4684,121,11.8487776,55.2570247
1383108,Olstrupvej,4684,123,11.8487742,55.2569319
1383110,Olstrupvej,4684,125,11.848962,55.2568471
1383111,Olstrupvej,4684,127,11.8491073,55.2568453
1383113,Olstrupvej,4684,129,11.8489735,55.2570622
1383114,Olstrupvej,4684,131,11.8491205,55.2570234
1383117,Olstrupvej,4684,133,11.8493298,55.2568426
1383119,Olstrupvej,4684,135,11.849475,55.2568409
1383120,Olstrupvej,4684,137,11.849618,55.256978
1383121,Olstrupvej,4684,139,11.8497632,55.2569757
1383122,Olstrupvej,4684,141,11.8498875,55.2571448
1383125,Olstrupvej,4684,143,11.8500723,55.2571427
1383126,Olstrupvej,4684,145,11.8501155,55.2573264
1383128,Olstrupvej,4684,147,11.8503001,55.2573242
1384005,Lundebakkevej,4684,1A,11.8824877,55.2499937
1384006,Lundebakkevej,4684,1B,11.8761908,55.2472533
1384007,Lundebakkevej,4684,2,11.875593,55.247869
1384008,Lundebakkevej,4684,3,11.8742527,55.2471206
1384009,Lundebakkevej,4684,4,11.8733825,55.2488852
1384010,Lundebakkevej,4684,4B,11.8731052,55.2484734
1384011,Lundebakkevej,4684,5,11.8708955,55.2451892
1384012,Lundebakkevej,4684,6,11.8684433,55.2514698
1384013,Lundebakkevej,4684,6A,11.875536,55.249872
1384014,Lundebakkevej,4684,7,11.8681304,55.2454686
1384016,Lundebakkevej,4684,8,11.8667424,55.2503846
1384018,Lundebakkevej,4684,9,11.861968,55.2448297
1384021,Lundebakkevej,4684,10,11.8669823,55.2494997
1384022,Lundebakkevej,4684,11,11.8635657,55.2432841
1384027,Lundebakkevej,4684,12,11.8659963,55.2496408
1384029,Lundebakkevej,4684,14,11.8648168,55.2498512
1384034,Lundebakkevej,4684,16,11.8619678,55.2503206
1384037,Lundebakkevej,4684,18A,11.8733149,55.2472863
1384038,Lundebakkevej,4684,18B,11.8719232,55.2466101
1384043,Lundebakkevej,4684,18C,11.8708604,55.2462776
1384045,Lundebakkevej,4684,18D,11.8703499,55.2460947
1384051,Lundebakkevej,4684,18E,11.8685848,55.2456228
1384056,Lundebakkevej,4684,20,11.8641728,55.2484241
1384059,Lundebakkevej,4684,22,11.8621568,55.245326
1386970,Hesselvej,4684,1,11.8771694,55.2538604
1386971,Hesselvej,4684,2,11.8767004,55.2541018
1386972,Hesselvej,4684,3,11.8773889,55.2537441
1386973,Hesselvej,4684,4,11.8764566,55.2539296
1386974,Hesselvej,4684,5,11.8775668,55.2535621
1386975,Hesselvej,4684,6,11.8771307,55.2534465
1386976,Hesselvej,4684,7,11.8785277,55.2532705
1386977,Hesselvej,4684,8,11.8777616,55.2531597
1386978,Hesselvej,4684,9,11.8785051,55.2531079
1386979,Hesselvej,4684,10,11.8778215,55.2529003
1386980,Hesselvej,4684,11,11.8783162,55.2529536
1386981,Hesselvej,4684,12,11.8777729,55.252723
1386982,Hesselvej,4684,13,11.8783052,55.2527728
1386983,Hesselvej,4684,14,11.8777355,55.252568
1386984,Hesselvej,4684,15,11.8783838,55.252536
1386985,Hesselvej,4684,16,11.8775941,55.2524052
1386986,Hesselvej,4684,18,11.877611,55.2522288
1386987,Hesselvej,4684,19,11.8780875,55.2521918
1387273,Tokesvej,4684,1,11.882058,55.2534826
1387274,Tokesvej,4684,2,11.8815625,55.2534907
1387276,Tokesvej,4684,3,11.881599,55.253021
1387278,Tokesvej,4684,4,11.8804441,55.2532511
1387280,Tokesvej,4684,5,11.8813239,55.2530188
1387281,Tokesvej,4684,6,11.8805374,55.2531581
1387283,Tokesvej,4684,7,11.8810869,55.2529867
1387284,Tokesvej,4684,8,11.8801834,55.2531223
1387287,Tokesvej,4684,9,11.8808473,55.2529322
1387288,Tokesvej,4684,10,11.8800359,55.2530614
1387290,Tokesvej,4684,12,11.8798726,55.2531303
1387292,Tokesvej,4684,14,11.8797776,55.2532226
1387293,Tokesvej,4684,16,11.8797436,55.2532967
1387295,Tokesvej,4684,18,11.8796642,55.2533681
1387298,Tokesvej,4684,20,11.8795823,55.2534544
1387299,Tokesvej,4684,22,11.8801991,55.2533269
1387300,Tokesvej,4684,24,11.8801026,55.2534196
1387301,Tokesvej,4684,26,11.8800689,55.2534948
1387302,Tokesvej,4684,28,11.8799755,55.2535862
1387303,Tokesvej,4684,30,11.8805234,55.2535249
1387304,Tokesvej,4684,32,11.8804285,55.2536173
1387305,Tokesvej,4684,34,11.8803897,55.2536897
1387306,Tokesvej,4684,36,11.8808366,55.2536601
1387307,Tokesvej,4684,38,11.8807588,55.2537271
1387308,Tokesvej,4684,40,11.8806686,55.2537854
1387309,Tokesvej,4684,42,11.88102,55.253806
1387310,Tokesvej,4684,44,11.880924,55.25389
1387416,Smedevænget,4684,1,11.882047,55.24815
1387418,Smedevænget,4684,2,11.8819283,55.2481401
1387419,Smedevænget,4684,3,11.8817951,55.2481285
1387420,Smedevænget,4684,4,11.8816644,55.248117
1387421,Smedevænget,4684,5,11.8815536,55.2481072
1387422,Smedevænget,4684,6,11.8812191,55.2482522
1387423,Smedevænget,4684,7,11.8812447,55.2481641
1387424,Smedevænget,4684,8,11.8812675,55.2480737
1387425,Smedevænget,4684,9,11.8812952,55.2479796
1387426,Smedevænget,4684,10,11.881373,55.2478951
1387427,Smedevænget,4684,11,11.882003,55.248015
1387428,Smedevænget,4684,12,11.8820277,55.2479303
1387429,Smedevænget,4684,13,11.8819797,55.2478322
1387430,Smedevænget,4684,14,11.8810158,55.248437
1387431,Smedevænget,4684,15,11.880896,55.248273
1387432,Smedevænget,4684,16,11.8806103,55.248025
1387433,Smedevænget,4684,17,11.8809446,55.2480391
1387691,Lodkrog,4684,1A,11.8428964,55.2547984
1387694,Lodkrog,4684,1B,11.8427922,55.2548213
1387695,Lodkrog,4684,2A,11.8433977,55.2545986
1387697,Lodkrog,4684,2B,11.8435375,55.254585
1387699,Lodkrog,4684,2C,11.8436596,55.2545791
1387701,Lodkrog,4684,3,11.8425575,55.2548816
1387703,Lodkrog,4684,4,11.8434773,55.2548448
1387705,Lodkrog,4684,5,11.8421494,55.2549798
1387707,Lodkrog,4684,6,11.8434776,55.255046
1387709,Lodkrog,4684,7,11.8421942,55.2551542
1387710,Lodkrog,4684,8,11.8435165,55.2552552
1387711,Lodkrog,4684,9,11.8422972,55.2553268
1387712,Lodkrog,4684,10,11.8435459,55.2554793
1387713,Lodkrog,4684,11,11.842658,55.255146
1387714,Lodkrog,4684,12,11.8437647,55.2557615
1387715,Lodkrog,4684,13,11.843005,55.2549942
1387716,Lodkrog,4684,14,11.843859,55.255982
1387717,Lodkrog,4684,15,11.8432391,55.2554863
1387882,Løgvej,4684,2,11.8516003,55.2581819
1387883,Løgvej,4684,3,11.851616,55.259165
1387884,Løgvej,4684,4,11.8514888,55.257951
1387885,Løgvej,4684,5,11.8535196,55.2581554
1387886,Løgvej,4684,6,11.8513818,55.2577082
1387887,Løgvej,4684,7,11.8539639,55.2581823
1387888,Løgvej,4684,8,11.8512363,55.2575364
1387889,Løgvej,4684,9,11.8538893,55.258112
1387890,Løgvej,4684,10,11.8513484,55.2572321
1387891,Løgvej,4684,11,11.8538146,55.2580418
1387892,Løgvej,4684,12,11.8509872,55.25721
1387893,Løgvej,4684,13,11.85374,55.257972
1387894,Løgvej,4684,14,11.8511791,55.2568342
1387896,Løgvej,4684,15,11.8537894,55.2578311
1387898,Løgvej,4684,16,11.8514986,55.2569744
1387901,Løgvej,4684,17,11.853714,55.2577594
1387902,Løgvej,4684,18,11.8521158,55.2565433
1387905,Løgvej,4684,19,11.853639,55.257687
1387907,Løgvej,4684,20,11.8522622,55.2563268
1387908,Løgvej,4684,21,11.8535633,55.2576157
1387909,Løgvej,4684,22,11.8521305,55.2561108
1387910,Løgvej,4684,23,11.853599,55.257465
1387911,Løgvej,4684,24,11.85225,55.255729
1387912,Løgvej,4684,25,11.853514,55.2573842
1387913,Løgvej,4684,26,11.852671,55.2556968
1387914,Løgvej,4684,27,11.8533052,55.2573353
1387915,Løgvej,4684,28,11.852788,55.2559307
1387916,Løgvej,4684,29,11.8531421,55.2573681
1387917,Løgvej,4684,30,11.8528264,55.2561273
1387918,Løgvej,4684,31,11.8531201,55.2574967
1387919,Løgvej,4684,32,11.852937,55.2563289
1387920,Løgvej,4684,33,11.8531024,55.2575792
1387921,Løgvej,4684,35,11.8530847,55.2576617
1387922,Løgvej,4684,37,11.8530669,55.2577441
1387923,Løgvej,4684,38,11.8520178,55.2570887
1387926,Løgvej,4684,39,11.853219,55.257856
1387928,Løgvej,4684,40A,11.8518863,55.2572714
1387930,Løgvej,4684,40B,11.852038,55.257294
1387933,Løgvej,4684,41,11.8531938,55.2579488
1387935,Løgvej,4684,42,11.8517824,55.257446
1387938,Løgvej,4684,43,11.8531685,55.2580422
1387941,Løgvej,4684,44,11.8519583,55.2577011
1387942,Løgvej,4684,45,11.8531434,55.2581355
1387945,Løgvej,4684,46,11.8519139,55.2579439
1387947,Løgvej,4684,48,11.8521405,55.2581694
1388858,Skovbovej,4684,27,11.8486907,55.2383754
1388910,Loddervej,4684,1,11.840547,55.254943
1388911,Loddervej,4684,2,11.8459321,55.2539227
1388912,Loddervej,4684,3,11.8412013,55.2549151
1388913,Loddervej,4684,4,11.8507449,55.2529247
1388914,Loddervej,4684,5,11.8416047,55.2549002
1388916,Loddervej,4684,6,11.8538989,55.2519931
1388917,Loddervej,4684,7,11.8487179,55.2539332
1388918,Loddervej,4684,8,11.8569409,55.251364
1388920,Loddervej,4684,9,11.8585039,55.252407
1388921,Loddervej,4684,10,11.8576381,55.2499087
1388923,Loddervej,4684,11,11.85764,55.253612
1388925,Loddervej,4684,12,11.8589631,55.2497611
1388926,Loddervej,4684,13,11.8591359,55.2533931
1388927,Loddervej,4684,14,11.858147,55.250416
1388929,Loddervej,4684,16,11.8580889,55.2520374
1389167,Gartnervej,4684,1,11.858196,55.259505
1389171,Gartnervej,4684,2,11.8604284,55.2594173
1389173,Gartnervej,4684,5,11.858011,55.2605547
1389177,Gartnervej,4684,6,11.859084,55.260013
1389180,Gartnervej,4684,7,11.857292,55.2605546
1389183,Gartnervej,4684,9,11.8561637,55.2616113
1389187,Gartnervej,4684,10,11.86189,55.2612573
1389191,Gartnervej,4684,11,11.8565586,55.2610006
1389193,Gartnervej,4684,15,11.8583095,55.2609508
1389196,Gartnervej,4684,16,11.859275,55.2615779
1389199,Gartnervej,4684,18,11.8593844,55.2620312
1389200,Gartnervej,4684,19,11.8588152,55.2618785
1389203,Gartnervej,4684,30,11.8647905,55.2631006
1389206,Gartnervej,4684,40,11.8595588,55.2627952
1390567,Holmevænget,4684,1,11.8494333,55.2608642
1390570,Holmevænget,4684,2A,11.8490661,55.2607476
1390572,Holmevænget,4684,2B,11.8489419,55.2606406
1390574,Holmevænget,4684,3,11.8498545,55.2607682
1390578,Holmevænget,4684,4,11.8495538,55.2605102
1390580,Holmevænget,4684,5,11.8501246,55.2608474
1390582,Holmevænget,4684,6,11.8498918,55.2603623
1390585,Holmevænget,4684,7,11.8503667,55.2609116
1390587,Holmevænget,4684,8,11.8502351,55.2601937
1390589,Holmevænget,4684,9,11.8505812,55.2610093
1390592,Holmevænget,4684,10,11.8505331,55.2601261
1390595,Holmevænget,4684,11,11.8504719,55.2607109
1390596,Holmevænget,4684,13,11.8501857,55.2606299
1390599,Holmevænget,4684,15,11.8505401,55.260383
1390829,Ringerbakken,4684,1,11.8427116,55.2575272
1390830,Ringerbakken,4684,2,11.842975,55.2576816
1390832,Ringerbakken,4684,3,11.842266,55.2573272
1390835,Ringerbakken,4684,4,11.8427539,55.2578957
1390836,Ringerbakken,4684,5,11.8420185,55.257528
1390839,Ringerbakken,4684,6,11.8425668,55.2580825
1390840,Ringerbakken,4684,7,11.8423684,55.2577491
1390842,Ringerbakken,4684,8,11.842364,55.258321
1390844,Ringerbakken,4684,9,11.842013,55.2578824
1390845,Ringerbakken,4684,10,11.8420963,55.2581889
1390847,Ringerbakken,4684,11,11.841605,55.2577866
1390850,Ringerbakken,4684,12,11.8417729,55.2580652
1390851,Ringerbakken,4684,14,11.8414565,55.2579368
1392204,Møllevænget,4684,1,11.845529,55.261183
1392207,Møllevænget,4684,3,11.8458316,55.261433
1392210,Møllevænget,4684,4,11.8456499,55.260991
1392212,Møllevænget,4684,5,11.8455571,55.261556
1392215,Møllevænget,4684,6,11.8458699,55.2611277
1392218,Møllevænget,4684,7,11.845281,55.2616549
1392220,Møllevænget,4684,8,11.8461855,55.2612714
1392222,Møllevænget,4684,9,11.8456309,55.2617971
1392226,Møllevænget,4684,10,11.8465408,55.2611414
1392228,Møllevænget,4684,11,11.8458278,55.2617105
1392230,Møllevænget,4684,12,11.8467873,55.2612747
1392231,Møllevænget,4684,14,11.8462595,55.261516
1393508,Banevænget,4684,1,11.8444991,55.2586542
1393509,Banevænget,4684,2,11.8455253,55.2591927
1393510,Banevænget,4684,3,11.8448318,55.2592326
1393511,Banevænget,4684,4,11.8446337,55.2591012
1393512,Banevænget,4684,5,11.8444545,55.2589867
1393513,Banevænget,4684,6,11.844244,55.258849
1393514,Banevænget,4684,7,11.8439383,55.258778
1393515,Banevænget,4684,8,11.8437498,55.2586493
1393516,Banevænget,4684,9,11.8436029,55.2584897
1393517,Banevænget,4684,10,11.8433958,55.2584281
1393518,Banevænget,4684,11,11.8433532,55.2581727
1394388,Bruunsmindevej,4684,1,11.879597,55.2527506
1394389,Bruunsmindevej,4684,2,11.8792818,55.2528909
1394391,Bruunsmindevej,4684,3,11.8793573,55.2524494
1394394,Bruunsmindevej,4684,4,11.879072,55.2528597
1394397,Bruunsmindevej,4684,5,11.8794752,55.2522554
1394399,Bruunsmindevej,4684,6,11.8790061,55.2526649
1394401,Bruunsmindevej,4684,7,11.8794071,55.2520187
1394404,Bruunsmindevej,4684,8,11.8788667,55.2524842
1394406,Bruunsmindevej,4684,10,11.8788043,55.2522984
1394409,Bruunsmindevej,4684,12,11.8787307,55.2520997
1395089,Postrækken,4684,1,11.8665247,55.2585151
1395090,Postrækken,4684,2,11.8637588,55.2562132
1395091,Postrækken,4684,3,11.8663568,55.2582098
1395092,Postrækken,4684,5,11.8663051,55.2580722
1395093,Postrækken,4684,7,11.866157,55.2578433
1395094,Postrækken,4684,9,11.866064,55.257622
1395095,Postrækken,4684,9B,11.8659546,55.2572302
1395096,Postrækken,4684,11,11.8644349,55.2573799
1395097,Postrækken,4684,13,11.8636824,55.2552046
1395098,Postrækken,4684,15,11.8638864,55.2545175
1395475,Mosen,4684,1,11.871111,55.271621
1395476,Mosen,4684,2,11.8708065,55.2723213
1395477,Mosen,4684,3,11.8705674,55.271833
1395478,Mosen,4684,4,11.8701726,55.2730691
1395479,Mosen,4684,6,11.8697423,55.2746306
1395824,Krohaven,4684,1,11.8491123,55.2602822
1395825,Krohaven,4684,2,11.849124,55.260201
1395826,Krohaven,4684,3,11.8491295,55.2601032
1395827,Krohaven,4684,4,11.8494489,55.260155
1395828,Krohaven,4684,5,11.8494544,55.2600573
1395829,Krohaven,4684,6,11.849772,55.260043
1395830,Krohaven,4684,7,11.8501787,55.2598383
1395831,Krohaven,4684,8,11.8503104,55.2597998
1397116,Klokkergårdsvej,4684,1,11.8843347,55.2512697
1397117,Klokkergårdsvej,4684,2,11.8999653,55.2498657
1397118,Klokkergårdsvej,4684,3,11.8849518,55.2511276
1397119,Klokkergårdsvej,4684,4,11.9061269,55.2494221
1397120,Klokkergårdsvej,4684,5,11.8851684,55.2511807
1397121,Klokkergårdsvej,4684,6,11.9115611,55.2485295
1397122,Klokkergårdsvej,4684,7,11.8859564,55.2511895
1397123,Klokkergårdsvej,4684,8,11.9121388,55.2488161
1397124,Klokkergårdsvej,4684,9,11.886203,55.251229
1397125,Klokkergårdsvej,4684,10,11.912619,55.248777
1397126,Klokkergårdsvej,4684,11,11.8865158,55.2512085
1397127,Klokkergårdsvej,4684,12,11.9131494,55.2485707
1397135,Klokkergårdsvej,4684,13,11.8960957,55.250704
1397136,Klokkergårdsvej,4684,14,11.9170676,55.2476012
1397143,Klokkergårdsvej,4684,15,11.8986809,55.2508518
1397146,Klokkergårdsvej,4684,16,11.9218393,55.2472527
1397155,Klokkergårdsvej,4684,17,11.9040626,55.2516784
1397159,Klokkergårdsvej,4684,19,11.9048736,55.251751
1397165,Klokkergårdsvej,4684,21,11.9115348,55.2501072
1397167,Klokkergårdsvej,4684,23,11.9150126,55.2483483
1397986,Bomosevej,4684,2,11.818863,55.249371
1397988,Bomosevej,4684,4,11.8232941,55.2508848
1397991,Bomosevej,4684,5,11.8271856,55.2507477
1397994,Bomosevej,4684,6,11.8259979,55.2493712
1397995,Bomosevej,4684,7,11.8280383,55.2505565
1398034,Dystedvej,4684,1,11.884636,55.24822
1398037,Dystedvej,4684,2,11.8888577,55.2462742
1398038,Dystedvej,4684,3A,11.8849986,55.2484856
1398042,Dystedvej,4684,3B,11.8844626,55.248518
1398044,Dystedvej,4684,4,11.8893446,55.2462146
1398047,Dystedvej,4684,6,11.8915623,55.2456738
1398049,Dystedvej,4684,7,11.8887238,55.2465792
1398052,Dystedvej,4684,8,11.892214,55.2453574
1398054,Dystedvej,4684,9,11.8893228,55.2464749
1398057,Dystedvej,4684,10,11.8922114,55.2449327
1398060,Dystedvej,4684,11,11.8913244,55.2459309
1398061,Dystedvej,4684,12,11.8905892,55.2435115
1398065,Dystedvej,4684,13A,11.8917462,55.2458432
1398068,Dystedvej,4684,13B,11.8923175,55.2456491
1398069,Dystedvej,4684,14,11.8950051,55.2424426
1398073,Dystedvej,4684,15,11.8929734,55.2463716
1398075,Dystedvej,4684,16,11.8964206,55.2426368
1398078,Dystedvej,4684,17,11.8934574,55.2448811
1398081,Dystedvej,4684,18,11.9003923,55.2395307
1398084,Dystedvej,4684,19,11.8970068,55.242749
1398086,Dystedvej,4684,20,11.9011235,55.2390353
1398088,Dystedvej,4684,21,11.8980364,55.2425676
1398089,Dystedvej,4684,22,11.899748,55.2372149
1398091,Dystedvej,4684,23,11.8997843,55.2424739
1398092,Dystedvej,4684,24,11.8991468,55.2358073
1398093,Dystedvej,4684,25,11.912955,55.2313843
1398094,Dystedvej,4684,26,11.9023276,55.2391696
1398095,Dystedvej,4684,27,11.9166193,55.2293542
1398096,Dystedvej,4684,28,11.9049318,55.2383668
1398097,Dystedvej,4684,29,11.917173,55.229106
1398098,Dystedvej,4684,30,11.9074845,55.2340468
1398099,Dystedvej,4684,31,11.9209035,55.2278046
1398100,Dystedvej,4684,32,11.9205171,55.2274027
1398101,Dystedvej,4684,33,11.9216249,55.2275431
1398102,Dystedvej,4684,34,11.9205234,55.22688
1398103,Dystedvej,4684,35,11.9222407,55.2278457
1398104,Dystedvej,4684,36B,11.9215856,55.227173
1398105,Dystedvej,4684,37A,11.9222423,55.2274224
1398106,Dystedvej,4684,37B,11.9230877,55.2275532
1398107,Dystedvej,4684,38,11.9219792,55.2270607
1398108,Dystedvej,4684,39,11.92316,55.227119
1398109,Dystedvej,4684,40,11.922233,55.2269344
1398110,Dystedvej,4684,41,11.9235767,55.2271129
1398111,Dystedvej,4684,42,11.9225343,55.226859
1398112,Dystedvej,4684,43,11.9242578,55.2273471
1398113,Dystedvej,4684,44,11.9223762,55.2266251
1398114,Dystedvej,4684,44B,11.9221063,55.2263084
1398115,Dystedvej,4684,45A,11.9256077,55.2269756
1398116,Dystedvej,4684,45C,11.9252042,55.2270413
1398117,Dystedvej,4684,46,11.9228948,55.2262704
1398118,Dystedvej,4684,46C,11.9236789,55.2267675
1398119,Dystedvej,4684,47,11.9262837,55.2268338
1398120,Dystedvej,4684,48,11.9249593,55.2265288
1398121,Dystedvej,4684,49,11.9264342,55.2261587
1398122,Dystedvej,4684,50,11.9253962,55.2264168
1398123,Dystedvej,4684,52,11.9261557,55.2263612
1398151,Bag Banen,4684,1,11.8457212,55.2607261
1398152,Bag Banen,4684,2,11.8466222,55.2604875
1398153,Bag Banen,4684,3,11.8488242,55.2616493
1398154,Bag Banen,4684,4,11.8467382,55.2605365
1398155,Bag Banen,4684,5,11.8531673,55.2641592
1398156,Bag Banen,4684,7,11.8559442,55.2648934
1398157,Bag Banen,4684,9,11.8558594,55.2657779
1398280,Rødebrovej,4684,1,11.8376206,55.2777118
