idx,street,postcode,housenumber,lon,lat
13681,Frederikssundsvej,2700,145,12.504233,55.704981
13682,Frederikssundsvej,2700,147,12.503386,55.704848
13683,Frederikssundsvej,2700,147A,12.503181,55.704824
13684,Frederikssundsvej,2700,148,12.500951,55.704747
13685,Frederikssundsvej,2700,148A,12.500728,55.704716
13686,Frederikssundsvej,2700,149,12.50301,55.704724
13687,Frederikssundsvej,2700,150,12.500516,55.704686
13688,Frederikssundsvej,2700,151,12.502575,55.704747
13689,Frederikssundsvej,2700,152A,12.500192,55.704666
13690,Frederikssundsvej,2700,152B,12.499967,55.704639
13691,Frederikssundsvej,2700,153,12.50238,55.704695
13692,Frederikssundsvej,2700,154A,12.49974,55.704617
13693,Frederikssundsvej,2700,154B,12.49953,55.704617
13694,Frederikssundsvej,2700,154C,12.499331,55.704619
13695,Frederikssundsvej,2700,154D,12.499139,55.70463
13696,Frederikssundsvej,2700,155,12.502065,55.704677
13697,Frederikssundsvej,2700,155A,12.501931,55.704658
13698,Frederikssundsvej,2700,155B,12.501931,55.704521
13699,Frederikssundsvej,2700,156A,12.498036,55.704803
13700,Frederikssundsvej,2700,156B,12.497844,55.704846
13701,Frederikssundsvej,2700,157,12.501689,55.704589
13702,Frederikssundsvej,2700,158,12.497585,55.704889
13703,Frederikssundsvej,2700,159,12.501487,55.704561
13704,Frederikssundsvej,2700,160,12.497315,55.704927
13705,Frederikssundsvej,2700,161,12.501289,55.704532
13706,Frederikssundsvej,2700,162,12.497036,55.704967
13707,Frederikssundsvej,2700,163,12.501109,55.704504
13708,Frederikssundsvej,2700,164,12.496737,55.705002
13709,Frederikssundsvej,2700,165,12.500907,55.704472
13710,Frederikssundsvej,2700,166,12.49613,55.705065
13711,Frederikssundsvej,2700,167,12.500697,55.704441
13712,Frederikssundsvej,2700,168,12.49588,55.70509
13713,Frederikssundsvej,2700,169,12.50049,55.704412
13714,Frederikssundsvej,2700,171,12.500307,55.704386
13715,Frederikssundsvej,2700,173,12.500102,55.70436
13716,Frederikssundsvej,2700,174,12.495304,55.705292
13717,Frederikssundsvej,2700,176,12.495031,55.705186
13718,Frederikssundsvej,2700,177A,12.497453,55.704612
13719,Frederikssundsvej,2700,177B,12.49723,55.70465
13720,Frederikssundsvej,2700,177C,12.497076,55.704669
13721,Frederikssundsvej,2700,178,12.494814,55.705184
13722,Frederikssundsvej,2700,179A,12.496917,55.704691
13723,Frederikssundsvej,2700,179B,12.496754,55.704715
13724,Frederikssundsvej,2700,180A,12.494671,55.705208
13725,Frederikssundsvej,2700,180B,12.494528,55.70522
13726,Frederikssundsvej,2700,180C,12.494403,55.705235
13727,Frederikssundsvej,2700,180D,12.494278,55.705247
13728,Frederikssundsvej,2700,181A,12.496172,55.704776
13729,Frederikssundsvej,2700,181B,12.495994,55.704789
13730,Frederikssundsvej,2700,183A,12.49579,55.704811
13731,Frederikssundsvej,2700,183B,12.495593,55.704833
13732,Frederikssundsvej,2700,184,12.493534,55.705371
13733,Frederikssundsvej,2700,184A,12.493999,55.705288
13734,Frederikssundsvej,2700,185A,12.495392,55.704853
13735,Frederikssundsvej,2700,185B,12.495192,55.704874
13736,Frederikssundsvej,2700,186,12.493134,55.705489
13737,Frederikssundsvej,2700,187A,12.49499,55.704895
13738,Frederikssundsvej,2700,187B,12.494825,55.704915
13739,Frederikssundsvej,2700,188,12.492921,55.705546
13740,Frederikssundsvej,2700,189A,12.494197,55.704963
13741,Frederikssundsvej,2700,189B,12.494039,55.70498
13742,Frederikssundsvej,2700,191A,12.493892,55.704998
13743,Frederikssundsvej,2700,191B,12.49376,55.705023
13744,Frederikssundsvej,2700,192,12.492012,55.705735
13745,Frederikssundsvej,2700,193A,12.493618,55.705051
13746,Frederikssundsvej,2700,193B,12.493449,55.705085
13747,Frederikssundsvej,2700,195A,12.493274,55.705121
13748,Frederikssundsvej,2700,195B,12.493101,55.705151
13749,Frederikssundsvej,2700,197,12.492524,55.705169
13750,Frederikssundsvej,2700,198,12.491049,55.705922
13751,Frederikssundsvej,2700,199,12.492004,55.705334
13752,Frederikssundsvej,2700,201,12.491605,55.705442
13753,Frederikssundsvej,2700,202C,12.490363,55.706004
13754,Frederikssundsvej,2700,202D,12.490184,55.706106
13755,Frederikssundsvej,2700,203,12.491345,55.7055
13756,Frederikssundsvej,2700,204,12.489713,55.706214
13757,Frederikssundsvej,2700,205,12.490855,55.705613
13758,Frederikssundsvej,2700,206,12.489446,55.706317
13759,Frederikssundsvej,2700,207,12.490667,55.705657
13760,Frederikssundsvej,2700,208,12.489076,55.706458
13761,Frederikssundsvej,2700,209A,12.490477,55.7057
13762,Frederikssundsvej,2700,209B,12.490314,55.705739
13763,Frederikssundsvej,2700,210,12.488109,55.706826
13764,Frederikssundsvej,2700,211,12.4900553,55.7057999
13765,Frederikssundsvej,2700,212,12.487639,55.707003
13766,Frederikssundsvej,2700,213,12.489637,55.705945
13767,Frederikssundsvej,2700,214,12.487034,55.707236
13768,Frederikssundsvej,2700,215,12.489435,55.706023
13769,Frederikssundsvej,2700,216,12.486788,55.707329
13770,Frederikssundsvej,2700,217,12.489222,55.706101
13771,Frederikssundsvej,2700,218,12.486598,55.707399
13772,Frederikssundsvej,2700,219,12.488955,55.706204
13773,Frederikssundsvej,2700,220,12.486471,55.707448
13774,Frederikssundsvej,2700,221,12.488578,55.706346
13775,Frederikssundsvej,2700,222,12.486079,55.707609
13776,Frederikssundsvej,2700,224,12.48599,55.707641
13777,Frederikssundsvej,2700,225,12.4878357,55.7063988
13778,Frederikssundsvej,2700,226,12.485833,55.707708
13779,Frederikssundsvej,2700,227,12.4875762,55.7061154
13780,Frederikssundsvej,2700,228,12.485724,55.707749
13781,Frederikssundsvej,2700,229,12.487791,55.706659
13782,Frederikssundsvej,2700,230,12.485503,55.707829
13783,Frederikssundsvej,2700,231,12.487578,55.706743
13784,Frederikssundsvej,2700,233,12.487361,55.706826
13785,Frederikssundsvej,2700,234,12.485163,55.70803
13786,Frederikssundsvej,2700,235,12.486848,55.707013
13787,Frederikssundsvej,2700,236,12.484829,55.708104
13788,Frederikssundsvej,2700,237,12.486596,55.707109
13789,Frederikssundsvej,2700,238,12.48464,55.708164
13790,Frederikssundsvej,2700,239,12.486479,55.707152
13791,Frederikssundsvej,2700,241,12.486301,55.707221
13792,Frederikssundsvej,2700,242,12.484067,55.708499
13793,Frederikssundsvej,2700,244,12.483997,55.708686
13794,Frederikssundsvej,2700,245,12.485702,55.707429
13795,Frederikssundsvej,2700,246,12.483337,55.708672
13796,Frederikssundsvej,2700,247,12.485296,55.707583
13797,Frederikssundsvej,2700,249,12.485164,55.707633
13798,Frederikssundsvej,2700,251,12.484847,55.707771
13799,Frederikssundsvej,2700,253,12.484702,55.707828
13800,Frederikssundsvej,2700,254,12.483492,55.709334
13801,Frederikssundsvej,2700,255,12.484589,55.707871
13802,Frederikssundsvej,2700,256,12.482193,55.70921
13803,Frederikssundsvej,2700,257,12.484132,55.707807
13804,Frederikssundsvej,2700,258,12.481681,55.709395
13805,Frederikssundsvej,2700,259A,12.483741,55.707678
13806,Frederikssundsvej,2700,259B,12.483634,55.707719
13807,Frederikssundsvej,2700,259C,12.483544,55.707755
13808,Frederikssundsvej,2700,259D,12.483506,55.70786
13809,Frederikssundsvej,2700,259E,12.483593,55.70793
13810,Frederikssundsvej,2700,259F,12.483692,55.708007
13811,Frederikssundsvej,2700,259G,12.484036,55.708076
13812,Frederikssundsvej,2700,259H,12.483898,55.708129
13813,Frederikssundsvej,2700,259I,12.483743,55.708185
13814,Frederikssundsvej,2700,263A,12.483065,55.708414
13815,Frederikssundsvej,2700,264,12.481003,55.709495
13816,Frederikssundsvej,2700,264A,12.481424,55.709724
13817,Frederikssundsvej,2700,264B,12.481312,55.709758
13818,Frederikssundsvej,2700,264C,12.481214,55.709794
13819,Frederikssundsvej,2700,266,12.480529,55.709668
13820,Frederikssundsvej,2700,268,12.481346,55.710288
13821,Frederikssundsvej,2700,269A,12.482144,55.708768
13822,Frederikssundsvej,2700,269B,12.481832,55.708875
13823,Frederikssundsvej,2700,271,12.481619,55.708969
13824,Frederikssundsvej,2700,272,12.479645,55.709954
13825,Frederikssundsvej,2700,273,12.481447,55.709029
13826,Frederikssundsvej,2700,274A,12.479333,55.710129
13827,Frederikssundsvej,2700,274B,12.479545,55.710188
13828,Frederikssundsvej,2700,274C,12.479752,55.710403
13829,Frederikssundsvej,2700,275,12.481289,55.70908
13830,Frederikssundsvej,2700,276,12.479313,55.710264
13831,Frederikssundsvej,2700,278A,12.478921,55.710175
13832,Frederikssundsvej,2700,278B,12.47872,55.710243
13833,Frederikssundsvej,2700,280,12.478447,55.71034
13834,Frederikssundsvej,2700,281,12.478998,55.709523
13835,Frederikssundsvej,2700,282,12.478229,55.710413
13836,Frederikssundsvej,2700,283,12.478828,55.709577
13837,Frederikssundsvej,2700,284,12.478088,55.710504
13838,Frederikssundsvej,2700,285,12.478667,55.709631
13839,Frederikssundsvej,2700,286,12.477473,55.71069
13840,Frederikssundsvej,2700,287,12.478498,55.709686
13841,Frederikssundsvej,2700,288A,12.477236,55.710755
13842,Frederikssundsvej,2700,288B,12.477274,55.710839
13843,Frederikssundsvej,2700,289,12.478345,55.709741
13844,Frederikssundsvej,2700,291,12.478168,55.709797
13845,Frederikssundsvej,2700,292A,12.476961,55.711065
13846,Frederikssundsvej,2700,292B,12.477053,55.71118
13847,Frederikssundsvej,2700,292C,12.477146,55.711292
13848,Frederikssundsvej,2700,293,12.478019,55.709851
13849,Frederikssundsvej,2700,294A,12.476809,55.710888
13850,Frederikssundsvej,2700,294B,12.476744,55.710905
13851,Frederikssundsvej,2700,294C,12.476677,55.710923
13852,Frederikssundsvej,2700,294E,12.476532,55.710961
13853,Frederikssundsvej,2700,294F,12.476448,55.710982
13854,Frederikssundsvej,2700,295,12.477845,55.709911
13855,Frederikssundsvej,2700,297,12.477677,55.709966
13856,Frederikssundsvej,2700,298,12.476451,55.711275
13857,Frederikssundsvej,2700,299,12.477549,55.710004
13858,Frederikssundsvej,2700,300,12.476015,55.711083
13859,Frederikssundsvej,2700,301,12.476664,55.710603
13860,Frederikssundsvej,2700,302A,12.475814,55.711133
13861,Frederikssundsvej,2700,302B,12.475645,55.711182
13862,Frederikssundsvej,2700,303,12.476457,55.710659
13863,Frederikssundsvej,2700,304A,12.475457,55.711233
13864,Frederikssundsvej,2700,305,12.476324,55.710695
13865,Frederikssundsvej,2700,306A,12.475085,55.711337
13866,Frederikssundsvej,2700,306B,12.474888,55.711394
13867,Frederikssundsvej,2700,307,12.476175,55.710736
13868,Frederikssundsvej,2700,308A,12.474741,55.711437
13869,Frederikssundsvej,2700,308B,12.474538,55.711492
13870,Frederikssundsvej,2700,309,12.475975,55.710759
13871,Frederikssundsvej,2700,310,12.474305,55.71164
13872,Frederikssundsvej,2700,311,12.475883,55.710608
13873,Frederikssundsvej,2700,312A,12.474037,55.71161
13874,Frederikssundsvej,2700,312B,12.473851,55.711662
13875,Frederikssundsvej,2700,313,12.475806,55.710477
13876,Frederikssundsvej,2700,316,12.473533,55.711816
13877,Frederikssundsvej,2700,317A,12.474489,55.711175
13878,Frederikssundsvej,2700,317B,12.474303,55.711226
13879,Frederikssundsvej,2700,319A,12.474131,55.711276
13880,Frederikssundsvej,2700,319B,12.473953,55.711322
13881,Frederikssundsvej,2700,320,12.47255,55.711998
13882,Frederikssundsvej,2700,321,12.473794,55.711368
13883,Frederikssundsvej,2700,322A,12.472322,55.712098
13884,Frederikssundsvej,2700,322B,12.472038,55.71217
13885,Frederikssundsvej,2700,323,12.473098,55.711578
13886,Frederikssundsvej,2700,324A,12.471662,55.712271
13887,Frederikssundsvej,2700,324B,12.471856,55.712222
13888,Frederikssundsvej,2700,325,12.472793,55.711655
13889,Frederikssundsvej,2700,326,12.47134,55.712313
13890,Frederikssundsvej,2700,326A,12.471151,55.71236
13891,Frederikssundsvej,2700,330,12.47062,55.712517
13892,Frederikssundsvej,2700,331,12.471295,55.712045
13893,Frederikssundsvej,2700,332,12.470432,55.712566
13894,Frederikssundsvej,2700,333,12.47104,55.712111
13895,Frederikssundsvej,2700,335,12.470704,55.712145
13896,Frederikssundsvej,2700,335A,12.470734,55.712043
13897,Frederikssundsvej,2700,337,12.470513,55.712233
13898,Frederikssundsvej,2700,338,12.470106,55.712669
13899,Frederikssundsvej,2700,339,12.470247,55.712301
13900,Frederikssundsvej,2700,340,12.469984,55.712777
13901,Frederikssundsvej,2700,341,12.469901,55.712322
13902,Frederikssundsvej,2700,342,12.470373,55.712678
13903,Frederikssundsvej,2700,343,12.469661,55.712382
13904,Frederikssundsvej,2700,344,12.470314,55.712912
13905,Frederikssundsvej,2700,345,12.469404,55.71244
13906,Frederikssundsvej,2700,346,12.469893,55.712981
13907,Frederikssundsvej,2700,347,12.469269,55.712476
13908,Frederikssundsvej,2700,348,12.469103,55.712908
13909,Frederikssundsvej,2700,349,12.468711,55.712522
13910,Frederikssundsvej,2700,350,12.4689763,55.7130154
13911,Frederikssundsvej,2700,351,12.468646,55.712678
13912,Frederikssundsvej,2700,352,12.4688,55.713063
13913,Frederikssundsvej,2700,353,12.468496,55.712714
13914,Frederikssundsvej,2700,354,12.4686245,55.7131034
13915,Frederikssundsvej,2700,355A,12.467633,55.71297
13916,Frederikssundsvej,2700,355B,12.467547,55.713
13917,Frederikssundsvej,2700,356,12.46767,55.713453
13918,Frederikssundsvej,2700,357A,12.467463,55.713034
13919,Frederikssundsvej,2700,357B,12.467379,55.713066
13920,Frederikssundsvej,2700,358,12.465982,55.714063
13921,Frederikssundsvej,2700,358A,12.466614,55.714419
13922,Frederikssundsvej,2700,359A,12.467289,55.713097
13923,Frederikssundsvej,2700,359B,12.467203,55.713128
13924,Frederikssundsvej,2700,361A,12.467112,55.713157
13925,Frederikssundsvej,2700,361B,12.467025,55.713195
13926,Frederikssundsvej,2700,365,12.465007,55.713451
13927,Frederikssundsvej,2700,368,12.465235,55.714223
13928,Frederikssundsvej,2700,373,12.463963,55.714228
13929,Frederikssundsvej,2700,380,12.463079,55.715127
13930,Frederikssundsvej,2700,381,12.461647,55.715133
13931,Frederikssundsvej,2700,382,12.463213,55.715237
13932,Frederikssundsvej,2700,384,12.463348,55.715353
13933,Frederikssundsvej,2700,388,12.461535,55.715679
13934,Frederikssundsvej,2700,390,12.461642,55.715775
13935,Frederikssundsvej,2700,392,12.461769,55.715881
13936,Frederikssundsvej,2700,394,12.461687,55.716006
13937,Frederikssundsvej,2700,396,12.461497,55.716076
13938,Frederikssundsvej,2700,398,12.461295,55.716151
13939,Frederikssundsvej,2700,400,12.46113,55.716211
13940,Frederikssundsvej,2700,402,12.46097,55.716271
13941,Frederikssundsvej,2700,404,12.460838,55.716321
13942,Frederikssundsvej,2700,406,12.460625,55.71632
13943,Frederikssundsvej,2700,408,12.4605,55.716209
13944,Frederikssundsvej,2700,410,12.460377,55.716102
13945,Frederikssundsvej,2700,412,12.460235,55.716541
13946,Frederikssundsvej,2700,414,12.460073,55.716603
13947,Frederikssundsvej,2700,416,12.459875,55.716594
13948,Frederikssundsvej,2700,418,12.459752,55.716485
14160,Fuglegavl,2700,1,12.48577,55.722634
14161,Fuglegavl,2700,3,12.485814,55.722773
14162,Fuglegavl,2700,5,12.48585,55.722897
14163,Fuglegavl,2700,7,12.485893,55.723026
14164,Fuglegavl,2700,9,12.485935,55.723148
14165,Fuglegavl,2700,11,12.485978,55.723274
14166,Fuglegavl,2700,13,12.486016,55.723402
14167,Fuglsang Allé,2700,63,12.502483,55.698011
14168,Fuglsang Allé,2700,65,12.50229,55.697895
14169,Fuglsang Allé,2700,66,12.501835,55.698391
14170,Fuglsang Allé,2700,67,12.501978,55.698006
14171,Fuglsang Allé,2700,68,12.501529,55.698338
14172,Fuglsang Allé,2700,69,12.501724,55.697982
14173,Fuglsang Allé,2700,70,12.501296,55.698308
14174,Fuglsang Allé,2700,71,12.501471,55.697984
14175,Fuglsang Allé,2700,75,12.500669,55.697919
14176,Fuglsang Allé,2700,76,12.500041,55.698237
14177,Fuglsang Allé,2700,77,12.500364,55.697916
14178,Fuglsang Allé,2700,78,12.499809,55.698231
14179,Fuglsang Allé,2700,79,12.500133,55.697871
14180,Fuglsang Allé,2700,80,12.499554,55.698218
14181,Fuglsang Allé,2700,81,12.499893,55.697898
14182,Fuglsang Allé,2700,82,12.499322,55.698197
14183,Fuglsang Allé,2700,83,12.49939,55.69787
14184,Fuglsang Allé,2700,84,12.499079,55.698194
14185,Fuglsang Allé,2700,85,12.499042,55.69785
14186,Fuglsang Allé,2700,86,12.498849,55.698186
14187,Fuglsang Allé,2700,87,12.498727,55.69779
14188,Fuglsang Allé,2700,89,12.497989,55.697801
14189,Fuglsang Allé,2700,90,12.498051,55.698225
14190,Fuglsang Allé,2700,92,12.497768,55.698234
14191,Fuglsang Allé,2700,94,12.497451,55.698213
14192,Fuglsang Allé,2700,97,12.496684,55.697722
14193,Fuglsang Allé,2700,98,12.496593,55.6982
14194,Fuglsang Allé,2700,100,12.496292,55.698199
14195,Fuglsang Allé,2700,102,12.495977,55.698162
14196,Fuglsang Allé,2700,103,12.495778,55.697719
14197,Fuglsang Allé,2700,106,12.495049,55.698073
14198,Fuglsang Allé,2700,107,12.494709,55.697661
14199,Fuglsang Allé,2700,108,12.494767,55.698121
14200,Fuglsang Allé,2700,109,12.494421,55.697628
14201,Fuglsang Allé,2700,110,12.494466,55.698133
14202,Fuglsang Allé,2700,111,12.494131,55.697599
14203,Fuglsang Allé,2700,112,12.494139,55.698036
14204,Fuglsang Allé,2700,113,12.493561,55.697477
14205,Fuglsang Allé,2700,114,12.493593,55.697859
14206,Fuglsang Allé,2700,115,12.49315,55.697385
14207,Fuglsang Allé,2700,116,12.493194,55.697819
14208,Fuglsang Allé,2700,119,12.492412,55.697334
14209,Fuglsang Allé,2700,121,12.492162,55.69732
14210,Fuglsang Allé,2700,122,12.492024,55.69769
14211,Fuglsang Allé,2700,123,12.491884,55.697304
14212,Fuglsang Allé,2700,124,12.491761,55.69768
14213,Fuglsang Allé,2700,125,12.491598,55.697294
14214,Fuglsang Allé,2700,126,12.491499,55.697668
14215,Fuglsang Allé,2700,128,12.491253,55.697649
14216,Fuglsang Allé,2700,129,12.490769,55.697261
14217,Fuglsang Allé,2700,130,12.49098,55.697637
14218,Fuglsang Allé,2700,131,12.490437,55.697242
14219,Fuglsang Allé,2700,132,12.490727,55.697599
14220,Fuglsang Allé,2700,133,12.490109,55.697227
14221,Fuglsang Allé,2700,135,12.489864,55.697218
14222,Fuglsang Allé,2700,136,12.489839,55.697538
14223,Fuglsang Allé,2700,137,12.489608,55.697187
14224,Fuglsang Allé,2700,138,12.489577,55.697567
14225,Fuglsang Allé,2700,139,12.489385,55.697066
14226,Fuglsang Allé,2700,140,12.489309,55.697704
14227,Fuglsang Allé,2700,141,12.489089,55.697179
14228,Fuglsang Allé,2700,142,12.489094,55.697547
14229,Fuglsang Allé,2700,143,12.488799,55.69716
14230,Fuglsang Allé,2700,144,12.488828,55.697536
14231,Fuglsang Allé,2700,145,12.488,55.697199
14232,Fuglsang Allé,2700,146,12.487973,55.697388
14546,Førslevvej,2700,1,12.481786,55.708086
14547,Førslevvej,2700,3,12.4815,55.708028
14548,Førslevvej,2700,4,12.481217,55.708235
14549,Førslevvej,2700,5,12.481173,55.707862
14550,Førslevvej,2700,6,12.480857,55.708206
14551,Førslevvej,2700,7,12.480783,55.7078
14552,Førslevvej,2700,8,12.480633,55.708061
14587,Gadelandet,2700,1,12.476685,55.713193
14588,Gadelandet,2700,2A,12.477101,55.712546
14589,Gadelandet,2700,2B,12.4773,55.712578
14590,Gadelandet,2700,2C,12.477493,55.712532
14591,Gadelandet,2700,2D,12.477707,55.712476
14592,Gadelandet,2700,2E,12.477902,55.712426
14593,Gadelandet,2700,2F,12.477813,55.712324
14594,Gadelandet,2700,3,12.476686,55.713345
14595,Gadelandet,2700,4,12.477291,55.712318
14596,Gadelandet,2700,5,12.476684,55.713493
14597,Gadelandet,2700,6,12.477834,55.712178
14598,Gadelandet,2700,8,12.477582,55.7118
14599,Gadelandet,2700,10A,12.478441,55.712198
14600,Gadelandet,2700,10B,12.478633,55.712205
14601,Gadelandet,2700,10C,12.47882,55.712146
14602,Gadelandet,2700,10D,12.479025,55.712075
14603,Gadelandet,2700,10E,12.479214,55.712019
14604,Gadelandet,2700,10F,12.479095,55.711926
14605,Gadelandet,2700,10G,12.478944,55.711788
14606,Gadelandet,2700,12,12.478391,55.71192
14607,Gadelandet,2700,13,12.47985,55.7124
14608,Gadelandet,2700,14A,12.47804,55.71171
14609,Gadelandet,2700,14B,12.478318,55.711469
14610,Gadelandet,2700,16,12.478852,55.711685
14611,Gadelandet,2700,18,12.479741,55.71196
14612,Gadelandet,2700,19,12.481169,55.711939
14613,Gadelandet,2700,20,12.480124,55.711792
14614,Gadelandet,2700,23,12.483295,55.711074
14615,Gadelandet,2700,25,12.484575,55.710705
14616,Gadstrupvej,2700,1,12.472461,55.708114
14617,Gadstrupvej,2700,2,12.472493,55.708384
14618,Gadstrupvej,2700,3,12.472172,55.70822
14619,Gadstrupvej,2700,4,12.472124,55.708549
14620,Gadstrupvej,2700,5,12.471671,55.708356
14621,Gadstrupvej,2700,6,12.471873,55.7086
14622,Gadstrupvej,2700,7,12.471213,55.708504
14623,Gadstrupvej,2700,8,12.471595,55.708672
14624,Gadstrupvej,2700,9,12.470926,55.70857
14625,Gadstrupvej,2700,10,12.471337,55.70876
14626,Gadstrupvej,2700,12,12.471133,55.708841
15050,Gaunøvej,2700,1,12.500472,55.698281
15051,Gaunøvej,2700,2,12.500945,55.698429
15052,Gaunøvej,2700,3,12.500226,55.698536
15053,Gaunøvej,2700,5,12.500033,55.698634
15054,Gaunøvej,2700,6,12.500189,55.698968
15055,Gaunøvej,2700,7,12.499921,55.698759
15056,Gaunøvej,2700,8,12.500067,55.699144
15057,Gaunøvej,2700,9,12.499733,55.698847
15058,Gaunøvej,2700,10,12.499818,55.699166
