idx,street,postcode,housenumber,lon,lat
225954,Grønlykkeparken,2670,32A,12.3372421,55.5987142
225955,Grønlykkeparken,2670,32B,12.3371315,55.5987247
225956,Grønlykkeparken,2670,32C,12.3372257,55.598674
225957,Grønlykkeparken,2670,32D,12.3371142,55.5986846
225958,Grønlykkeparken,2670,33A,12.3369805,55.598739
225959,Grønlykkeparken,2670,33B,12.3368661,55.5987501
225960,Grønlykkeparken,2670,33C,12.3369707,55.5986978
225961,Grønlykkeparken,2670,33D,12.3368593,55.5987084
225962,Grønlykkeparken,2670,35,12.3380399,55.5991529
225963,Grønlykkeparken,2670,39A,12.338,55.598496
225964,Grønlykkeparken,2670,39B,12.338006,55.598538
225965,Grønlykkeparken,2670,39C,12.337732,55.598565
225966,Grønlykkeparken,2670,39D,12.337642,55.598574
225967,Grønlykkeparken,2670,39E,12.337536,55.598585
225968,Grønlykkeparken,2670,39F,12.33751,55.598548
225969,Grønlykkeparken,2670,39H,12.337995,55.598496
225970,Grønlykkeparken,2670,39I,12.338009,55.59853
225971,Grønlykkeparken,2670,39K,12.337644,55.598573
225972,Grønlykkeparken,2670,39L,12.33752,55.598584
225973,Grønlykkeparken,2670,39M,12.337518,55.598537
225974,Grønlykkeparken,2670,41A,12.3380884,55.5983371
225975,Grønlykkeparken,2670,41B,12.3381851,55.5983264
225976,Grønlykkeparken,2670,43A,12.338067,55.5982661
225977,Grønlykkeparken,2670,43B,12.3381641,55.5982585
225978,Grønlykkeparken,2670,45A,12.3380494,55.5982078
225979,Grønlykkeparken,2670,45B,12.3381456,55.5981991
225980,Grønlykkeparken,2670,47A,12.3380997,55.5981584
225981,Grønlykkeparken,2670,47B,12.3380895,55.5981093
225982,Grønlykkeparken,2670,49A,12.3379669,55.5981707
225983,Grønlykkeparken,2670,49B,12.337952,55.598122
225984,Grønlykkeparken,2670,51A,12.3378419,55.5981824
225985,Grønlykkeparken,2670,51B,12.3378272,55.5981348
225986,Grønlykkeparken,2670,53A,12.3376889,55.5981975
225987,Grønlykkeparken,2670,53B,12.3376729,55.5981501
225988,Grønlykkeparken,2670,55A,12.3375752,55.5982087
225989,Grønlykkeparken,2670,55B,12.3375589,55.5981614
225990,Grønlykkeparken,2670,57A,12.3374427,55.5982218
225991,Grønlykkeparken,2670,57B,12.3374275,55.5981741
225992,Grønlykkeparken,2670,59A,12.337503,55.598257
225993,Grønlykkeparken,2670,59B,12.3374188,55.5982677
225994,Grønlykkeparken,2670,61A,12.3375228,55.5983223
225995,Grønlykkeparken,2670,61B,12.3374378,55.5983294
225996,Grønlykkeparken,2670,63A,12.3373753,55.5978634
225997,Grønlykkeparken,2670,63B,12.3373595,55.5978121
225998,Grønlykkeparken,2670,65A,12.337259,55.5978746
225999,Grønlykkeparken,2670,65B,12.3372425,55.5978237
226000,Grønlykkeparken,2670,67A,12.3371357,55.5978869
226001,Grønlykkeparken,2670,67B,12.3371171,55.5978358
226002,Grønlykkeparken,2670,69A,12.3369789,55.5979019
226003,Grønlykkeparken,2670,69B,12.3369641,55.597851
226004,Grønlykkeparken,2670,71A,12.3368535,55.5979139
226005,Grønlykkeparken,2670,71B,12.3368385,55.5978631
226006,Grønlykkeparken,2670,73A,12.336721,55.5979271
226007,Grønlykkeparken,2670,73B,12.3367056,55.5978763
226008,Grønlykkeparken,2670,75A,12.337239,55.5976672
226009,Grønlykkeparken,2670,75B,12.3373349,55.5976563
226010,Grønlykkeparken,2670,77A,12.3372196,55.5975972
226011,Grønlykkeparken,2670,77B,12.3373134,55.5975859
226012,Grønlykkeparken,2670,79A,12.3371991,55.5975308
226013,Grønlykkeparken,2670,79B,12.3372941,55.5975226
226014,Grønlykkeparken,2670,81A,12.3371814,55.5974711
226015,Grønlykkeparken,2670,81B,12.337275,55.5974586
226016,Grønlykkeparken,2670,83A,12.3372076,55.597415
226017,Grønlykkeparken,2670,83B,12.3371924,55.5973659
226018,Grønlykkeparken,2670,85B,12.3370775,55.597377
226019,Grønlykkeparken,2670,87A,12.3369776,55.5974373
226020,Grønlykkeparken,2670,87B,12.3369631,55.5973881
226021,Grønlykkeparken,2670,89A,12.3368259,55.5974527
226022,Grønlykkeparken,2670,89B,12.3368096,55.5974028
226023,Grønlykkeparken,2670,91A,12.33668,55.5974662
226024,Grønlykkeparken,2670,91B,12.3366667,55.5974169
226025,Grønlykkeparken,2670,93A,12.3365524,55.5974795
226026,Grønlykkeparken,2670,93B,12.3365356,55.5974301
226027,Grønlykkeparken,2670,95A,12.3366041,55.5975264
226028,Grønlykkeparken,2670,95B,12.3365141,55.5975361
226029,Grønlykkeparken,2670,97A,12.3366239,55.5975913
226030,Grønlykkeparken,2670,97B,12.3365336,55.5975982
226031,Grønlykkeparken,2670,99A,12.3366468,55.5976661
226032,Grønlykkeparken,2670,99B,12.3365559,55.5976725
226033,Grønnegården,2670,101,12.3445805,55.6013287
226034,Grønnegården,2670,102,12.3445909,55.6013801
226035,Grønnegården,2670,103,12.3446203,55.6014312
226036,Grønnegården,2670,104,12.34463,55.6014832
226037,Grønnegården,2670,105,12.3447247,55.6015859
226038,Grønnegården,2670,106,12.3447328,55.6016386
226039,Grønnegården,2670,107,12.3447614,55.6016844
226040,Grønnegården,2670,108,12.3447743,55.6017389
226041,Grønnegården,2670,109,12.3447796,55.6017872
226042,Grønnegården,2670,110,12.3443812,55.6018181
226043,Grønnegården,2670,111,12.3442882,55.6018243
226044,Grønnegården,2670,112,12.3442035,55.6018404
226045,Grønnegården,2670,113,12.3441104,55.6018457
226046,Grønnegården,2670,114,12.3439471,55.6018846
226047,Grønnegården,2670,115,12.3438553,55.6018916
226048,Grønnegården,2670,116,12.3437661,55.601895
226049,Grønnegården,2670,117,12.3438047,55.6016436
226050,Grønnegården,2670,118,12.3437961,55.6015921
226051,Grønnegården,2670,119,12.3437892,55.6015371
226052,Grønnegården,2670,120,12.343217,55.601575
226053,Grønnegården,2670,121,12.3432275,55.6016246
226054,Grønnegården,2670,122,12.3432559,55.6016714
226055,Grønnegården,2670,123,12.3432648,55.6017255
226056,Grønnegården,2670,124,12.3432671,55.6018252
226057,Grønnegården,2670,125,12.3432758,55.6018752
226058,Grønnegården,2670,126,12.3433081,55.6019266
226059,Grønnegården,2670,127,12.3433153,55.6019768
226060,Grønnegården,2670,128,12.3429359,55.6020887
226061,Grønnegården,2670,129,12.342839,55.602096
226062,Grønnegården,2670,130,12.3427404,55.6021039
226063,Grønnegården,2670,131,12.3425792,55.6020838
226064,Grønnegården,2670,132,12.3424774,55.6020891
226065,Grønnegården,2670,133,12.3422634,55.6019286
226066,Grønnegården,2670,134,12.3422468,55.6018779
226067,Grønnegården,2670,135,12.3422279,55.6018265
226068,Grønnegården,2670,136,12.3422219,55.6017772
226069,Grønnegården,2670,201,12.3450007,55.6011435
226070,Grønnegården,2670,202,12.3449986,55.6010929
226071,Grønnegården,2670,203,12.3449922,55.6010443
226072,Grønnegården,2670,204,12.3448803,55.6009436
226073,Grønnegården,2670,205,12.3448684,55.6008934
226074,Grønnegården,2670,206,12.3448609,55.6008453
226075,Grønnegården,2670,207,12.3448009,55.6006612
226076,Grønnegården,2670,208,12.3447129,55.6006687
226077,Grønnegården,2670,209,12.3446223,55.6006708
226078,Grønnegården,2670,210,12.3445294,55.600666
226079,Grønnegården,2670,211,12.3444471,55.6006724
226080,Grønnegården,2670,212,12.344363,55.600677
226081,Grønnegården,2670,213,12.3442734,55.6006964
226082,Grønnegården,2670,214,12.3441837,55.6006987
226083,Grønnegården,2670,215,12.3441037,55.6007091
226084,Grønnegården,2670,216,12.3437731,55.6007615
226085,Grønnegården,2670,217,12.3437761,55.6008094
226086,Grønnegården,2670,218,12.3437674,55.6008603
226087,Grønnegården,2670,219,12.3437775,55.6009127
226088,Grønnegården,2670,220,12.3438581,55.6010064
226089,Grønnegården,2670,221,12.343868,55.6010589
226090,Grønnegården,2670,222,12.3438779,55.6011044
226091,Grønnegården,2670,223,12.3439011,55.6011579
226092,Grønnegården,2670,224,12.3439156,55.6012061
226093,Grønnegården,2670,225,12.3433428,55.6010704
226094,Grønnegården,2670,226,12.3432531,55.6010769
226095,Grønnegården,2670,227,12.3431614,55.6010714
226096,Grønnegården,2670,228,12.3430782,55.6010756
226097,Grønnegården,2670,229,12.3429864,55.6010841
226098,Grønnegården,2670,230,12.3428165,55.6010917
226099,Grønnegården,2670,231,12.3427256,55.6010959
226100,Grønnegården,2670,232,12.3426311,55.6011071
226101,Grønnegården,2670,233,12.3425499,55.6011216
226102,Grønnegården,2670,234,12.3424657,55.6011257
226103,Grønnegården,2670,235,12.34266,55.601305
226104,Grønnegården,2670,236,12.342675,55.601356
226105,Grønnegården,2670,237,12.3426588,55.6014072
226106,Grønnegården,2670,238,12.3426677,55.6014537
226107,Grønnegården,2670,239,12.342254,55.6012713
226108,Grønnegården,2670,240,12.342172,55.6012756
226109,Grønnegården,2670,241,12.3420851,55.6012807
226110,Grønnegården,2670,242,12.3420004,55.6012775
226111,Grønnegården,2670,243,12.3419075,55.6012738
226112,Grønnegården,2670,244,12.3418139,55.6012877
226113,Grønnegården,2670,245,12.3417299,55.6013033
226114,Grønnegården,2670,246,12.3416452,55.6013092
226115,Grønnegården,2670,247,12.3413754,55.6013982
226116,Grønnegården,2670,248,12.3413947,55.6014468
226117,Grønnegården,2670,249,12.3413802,55.6014993
226118,Grønnegården,2670,250,12.3413916,55.6015527
226119,Grønnegården,2670,251,12.3417755,55.6015997
226120,Grønnegården,2670,252,12.3417944,55.6016538
226121,Grønnegården,2670,253,12.3418211,55.6016988
226122,Grønnegården,2670,254,12.3418313,55.6017507
226123,Grønnegården,2670,301,12.3442371,55.5999631
226124,Grønnegården,2670,302,12.3442458,55.6000084
226125,Grønnegården,2670,303,12.3442738,55.6000568
226126,Grønnegården,2670,304,12.3442811,55.6000991
226127,Grønnegården,2670,305,12.3445189,55.6003282
226128,Grønnegården,2670,306,12.344431,55.6003331
226129,Grønnegården,2670,307,12.344351,55.600351
226130,Grønnegården,2670,308,12.344273,55.6003537
226131,Grønnegården,2670,309,12.3439357,55.6004888
226132,Grønnegården,2670,310,12.3439284,55.6004396
226133,Grønnegården,2670,311,12.343904,55.600393
226134,Grønnegården,2670,312,12.3438921,55.6003504
226135,Grønnegården,2670,313,12.3435545,55.6001954
226136,Grønnegården,2670,314,12.343567,55.6002356
226137,Grønnegården,2670,315,12.3435713,55.6002877
226138,Grønnegården,2670,316,12.3434494,55.6003871
226139,Grønnegården,2670,317,12.3434633,55.6004358
226140,Grønnegården,2670,318,12.343453,55.6004755
226141,Grønnegården,2670,319,12.3434597,55.6005204
226142,Grønnegården,2670,320,12.3434677,55.6005724
226143,Grønnegården,2670,321,12.34314,55.600638
226144,Grønnegården,2670,322,12.343048,55.6006428
226145,Grønnegården,2670,323,12.3429704,55.6006486
226146,Grønnegården,2670,324,12.3428664,55.6006328
226147,Grønnegården,2670,325,12.3427339,55.6004756
226148,Grønnegården,2670,326,12.3427327,55.6004262
226149,Grønnegården,2670,327,12.3426957,55.6003781
226150,Grønnegården,2670,328,12.342687,55.6003377
226151,Grønnegården,2670,329,12.3427072,55.6002911
226152,Grønnegården,2670,330,12.3426936,55.6002438
226153,Grønnegården,2670,331,12.3423435,55.6006232
226154,Grønnegården,2670,332,12.3423598,55.6006673
226155,Grønnegården,2670,333,12.3424366,55.6007581
226156,Grønnegården,2670,334,12.3424475,55.6008057
226157,Grønnegården,2670,335,12.3424568,55.6008595
226158,Grønnegården,2670,336,12.3420419,55.6009127
226159,Grønnegården,2670,337,12.3419685,55.6009173
226160,Grønnegården,2670,338,12.3418946,55.6009327
226161,Grønnegården,2670,339,12.3418041,55.600937
226162,Grønnegården,2670,340,12.341719,55.6009461
226163,Grønnegården,2670,341,12.3416205,55.600929
226164,Grønnegården,2670,342,12.34157,55.6007504
226165,Grønnegården,2670,343,12.3415599,55.6007068
226166,Grønnegården,2670,344,12.3415332,55.6006658
226167,Grønnegården,2670,345,12.3415146,55.6006205
226168,Grønnegården,2670,346,12.3415402,55.6005723
226169,Grønnegården,2670,347,12.3415306,55.6005228
226170,Grønnegården,2670,348,12.3412573,55.6011478
226171,Grønnegården,2670,349,12.3411695,55.6011476
226172,Grønnegården,2670,350,12.3410841,55.6011567
226173,Grønnegården,2670,351,12.3409434,55.6012568
226174,Grønnegården,2670,352,12.3408541,55.6012633
226175,Grønnegården,2670,353,12.3407809,55.601253
226176,Grønnegården,2670,354,12.3406802,55.601252
226177,Grønnegården,2670,355,12.3404519,55.6011268
226178,Grønnegården,2670,356,12.3404364,55.6010708
226179,Grønnegården,2670,357,12.3404305,55.6010302
226180,Grønnegården,2670,358,12.3406101,55.6009088
226181,Grønnegården,2670,359,12.3406858,55.6008992
226182,Grønnegården,2670,360,12.3407788,55.6008978
226183,Grønnegården,2670,401,12.3440443,55.599754
226184,Grønnegården,2670,402,12.3440334,55.5997071
226185,Grønnegården,2670,403,12.3440285,55.5996613
226186,Grønnegården,2670,404,12.3439078,55.5995768
226187,Grønnegården,2670,405,12.343899,55.599527
226188,Grønnegården,2670,406,12.3438673,55.5994813
226189,Grønnegården,2670,407,12.343861,55.5994361
226190,Grønnegården,2670,408,12.3437457,55.5992324
226191,Grønnegården,2670,409,12.3436735,55.599264
226192,Grønnegården,2670,410,12.3435966,55.5992814
226193,Grønnegården,2670,411,12.3435391,55.5993089
226194,Grønnegården,2670,412,12.343482,55.599349
226195,Grønnegården,2670,413,12.3434251,55.599374
226196,Grønnegården,2670,414,12.3432614,55.5994004
226197,Grønnegården,2670,415,12.3432205,55.5994174
226198,Grønnegården,2670,416,12.3431794,55.5994357
226199,Grønnegården,2670,417,12.3431447,55.5994527
226200,Grønnegården,2670,418,12.3431062,55.5994699
226201,Grønnegården,2670,419,12.3430671,55.599488
226202,Grønnegården,2670,420,12.343025,55.5995062
226203,Grønnegården,2670,421,12.3429859,55.5995239
226204,Grønnegården,2670,422,12.3428848,55.5995744
226205,Grønnegården,2670,423,12.342845,55.599591
226206,Grønnegården,2670,424,12.3428062,55.5996081
226207,Grønnegården,2670,425,12.3427706,55.5996258
226208,Grønnegården,2670,426,12.3427277,55.5996404
226209,Grønnegården,2670,427,12.3426903,55.59966
226210,Grønnegården,2670,428,12.3426484,55.5996799
226211,Grønnegården,2670,429,12.3426055,55.599697
226212,Grønnegården,2670,430,12.342863,55.599895
226213,Grønnegården,2670,431,12.3428878,55.5999404
226214,Grønnegården,2670,432,12.3429357,55.5999808
226215,Grønnegården,2670,433,12.3429601,55.6000266
226216,Grønnegården,2670,434,12.3432349,55.5999883
226217,Grønnegården,2670,435,12.3433071,55.5999585
226218,Grønnegården,2670,436,12.3433536,55.5999206
226219,Grønnegården,2670,437,12.3434226,55.5998886
226220,Grønnegården,2670,438,12.3434952,55.5998738
226221,Grønnegården,2670,439,12.3435603,55.5998434
226222,Grønnegården,2670,440,12.342442,55.599697
226223,Grønnegården,2670,441,12.3424041,55.5997141
226224,Grønnegården,2670,442,12.3423623,55.5997338
226225,Grønnegården,2670,443,12.3423229,55.59975
226226,Grønnegården,2670,444,12.3422846,55.5997681
226227,Grønnegården,2670,445,12.3422463,55.5997852
226228,Grønnegården,2670,446,12.3422061,55.5998029
226229,Grønnegården,2670,447,12.3421658,55.5998185
226230,Grønnegården,2670,448,12.3421247,55.5998356
226231,Grønnegården,2670,449,12.3420819,55.5998549
226232,Grønnegården,2670,450,12.342015,55.599971
226233,Grønnegården,2670,451,12.3420221,55.6000003
226234,Grønnegården,2670,452,12.3420245,55.6000307
226235,Grønnegården,2670,453,12.3420297,55.60006
226236,Grønnegården,2670,454,12.3420367,55.6000903
226237,Grønnegården,2670,455,12.3420436,55.6001201
226238,Grønnegården,2670,456,12.3420497,55.6001499
226239,Grønnegården,2670,457,12.3420557,55.6001761
226240,Grønnegården,2670,458,12.3420607,55.6002034
226241,Grønnegården,2670,459,12.3420674,55.6002296
226242,Grønnegården,2670,462,12.3407042,55.6004464
226243,Grønnegården,2670,463,12.3406361,55.600478
226244,Grønnegården,2670,464,12.340588,55.600512
226245,Grønnegården,2670,465,12.340523,55.6005424
226246,Grønnegården,2670,466,12.3405078,55.6002112
226247,Grønnegården,2670,467,12.3404409,55.6002407
226248,Grønnegården,2670,468,12.340364,55.6002576
226249,Grønnegården,2670,469,12.3403016,55.6002864
226250,Grønnegården,2670,470,12.3402547,55.6003253
226251,Grønnegården,2670,471,12.3401893,55.600354
226252,Grønnegården,2670,472,12.3400392,55.6003984
226253,Grønnegården,2670,473,12.3399714,55.6004262
226254,Grønnegården,2670,474,12.3399232,55.6004647
226255,Grønnegården,2670,475,12.3398601,55.6004916
226256,Grønnegården,2670,476,12.339763,55.600641
226257,Grønnegården,2670,477,12.3397736,55.6006846
226258,Grønnegården,2670,478,12.3397814,55.60073
226259,Grønnegården,2670,479,12.3400269,55.6008714
226260,Grønnegården,2670,480,12.3401326,55.6008872
226261,Grønnegården,2670,481,12.3402104,55.6008808
226262,Grønnegården,2670,482,12.3402953,55.6008758
226263,Grønnegården,2670,501A,12.3430289,55.5985155
226264,Grønnegården,2670,501B,12.3430373,55.5985503
226265,Grønnegården,2670,502A,12.3430424,55.5985861
226266,Grønnegården,2670,502B,12.343051,55.5986247
226267,Grønnegården,2670,503A,12.3430798,55.5986676
226268,Grønnegården,2670,503B,12.3430852,55.5987044
226269,Grønnegården,2670,504A,12.3430917,55.5987401
226270,Grønnegården,2670,504B,12.3430985,55.598774
226271,Grønnegården,2670,505A,12.3431054,55.5988107
226272,Grønnegården,2670,505B,12.3431173,55.5988473
226273,Grønnegården,2670,506A,12.3432351,55.5989373
226274,Grønnegården,2670,506B,12.3432419,55.5989739
226275,Grønnegården,2670,507A,12.3432473,55.5990154
226276,Grønnegården,2670,507B,12.3432543,55.5990531
226277,Grønnegården,2670,508A,12.3428186,55.5990421
226278,Grønnegården,2670,508B,12.3428254,55.5990778
226279,Grønnegården,2670,509A,12.3428325,55.5991149
226280,Grønnegården,2670,509B,12.3428398,55.599155
226281,Grønnegården,2670,510A,12.3428498,55.5992002
226282,Grønnegården,2670,510B,12.3428554,55.5992416
226283,Grønnegården,2670,511A,12.3423381,55.5986686
226284,Grønnegården,2670,511B,12.3423431,55.5987015
226285,Grønnegården,2670,512A,12.3423516,55.5987372
226286,Grønnegården,2670,512B,12.3423585,55.5987767
226287,Grønnegården,2670,513A,12.3423901,55.5988093
226288,Grønnegården,2670,513B,12.3423952,55.598845
226289,Grønnegården,2670,514A,12.3424005,55.5988827
226290,Grønnegården,2670,514B,12.3424074,55.5989198
226291,Grønnegården,2670,515A,12.3424178,55.5989618
226292,Grønnegården,2670,515B,12.3424229,55.5989984
226293,Grønnegården,2670,516A,12.3423803,55.5991109
226294,Grønnegården,2670,516B,12.3423872,55.5991485
226295,Grønnegården,2670,517A,12.3423958,55.5991889
226296,Grønnegården,2670,517B,12.3424028,55.5992266
226297,Grønnegården,2670,518A,12.3424333,55.5992704
226298,Grønnegården,2670,518B,12.3424417,55.5993061
226299,Grønnegården,2670,519A,12.3424488,55.5993457
226300,Grønnegården,2670,519B,12.3424556,55.5993834
226301,Grønnegården,2670,520A,12.3419788,55.5992485
226302,Grønnegården,2670,520B,12.341984,55.5992862
226303,Grønnegården,2670,521A,12.341992,55.5993267
226304,Grønnegården,2670,521B,12.3419997,55.5993652
226305,Grønnegården,2670,522A,12.3420302,55.5994092
226306,Grønnegården,2670,522B,12.3420405,55.5994477
226307,Grønnegården,2670,523A,12.342044,55.5994862
226308,Grønnegården,2670,523B,12.3420525,55.5995221
226309,Grønnegården,2670,524A,12.3416568,55.598813
226310,Grønnegården,2670,524B,12.3416604,55.5988508
226311,Grønnegården,2670,525A,12.341669,55.5988884
226312,Grønnegården,2670,525B,12.3416759,55.5989279
226313,Grønnegården,2670,526A,12.3416848,55.5989721
226314,Grønnegården,2670,526B,12.3416918,55.5990116
226315,Grønnegården,2670,527A,12.3414912,55.5991337
226316,Grønnegården,2670,527B,12.341496,55.599167
226317,Grønnegården,2670,528A,12.3415065,55.5992042
226318,Grønnegården,2670,528B,12.3415133,55.5992428
226319,Grønnegården,2670,529A,12.3415206,55.5992832
226320,Grønnegården,2670,529B,12.3415275,55.5993266
