idx,street,postcode,housenumber,lon,lat
1726795,Skovgyden,5450,59,10.4278311,55.4994219
1726796,Skovgyden,5450,60,10.4314867,55.4974761
1726797,Skovgyden,5450,65,10.4285607,55.498652
1726798,Skovgyden,5450,66,10.432228,55.4965043
1726799,Skovgyden,5450,67,10.428751,55.498437
1726800,Skovgyden,5450,70,10.4327675,55.496235
1726801,Skovgyden,5450,73,10.4450964,55.4942256
1726802,Skovgyden,5450,76,10.4375463,55.4960894
1726803,Skovgyden,5450,79,10.448394,55.4936707
1726804,Skovgyden,5450,82,10.4427639,55.4974638
1726805,Skovgyden,5450,85,10.4444063,55.4969942
1726806,Skovgyden,5450,88,10.4458959,55.4997532
1726807,Skovgyden,5450,91,10.4487051,55.4974778
1726808,Østrupskovgårdsvej,5450,2,10.4149619,55.4904874
1726809,Østrupskovgårdsvej,5450,3,10.4144715,55.4902374
1726810,Østrupskovgårdsvej,5450,5,10.4141586,55.4900718
1726811,Østrupskovgårdsvej,5450,6,10.4142702,55.4896699
1726812,Østrupskovgårdsvej,5450,9,10.413169,55.489068
1726813,Østrupskovgårdsvej,5450,12,10.4155604,55.4890523
1726814,Østrupskovgårdsvej,5450,15,10.412648,55.4891792
1726815,Østrupskovgårdsvej,5450,18,10.415422,55.488636
1726816,Østrupskovgårdsvej,5450,21,10.4127682,55.4888543
1726817,Østrupskovgårdsvej,5450,24,10.4152313,55.4882356
1726818,Østrupskovgårdsvej,5450,27,10.4132584,55.4888695
1726819,Østrupskovgårdsvej,5450,33,10.4145511,55.4892409
1726820,Østrupskovgårdsvej,5450,35,10.4148658,55.4890404
1726821,Østrupskovgårdsvej,5450,39,10.4148142,55.4877073
1726822,Østrupskovgårdsvej,5450,45,10.4157758,55.4864263
1726823,Østrupskovgårdsvej,5450,51,10.4139195,55.4838856
1726824,Daugstrupvej,5450,3,10.384605,55.492363
1726825,Daugstrupvej,5450,5,10.384985,55.492426
1726826,Daugstrupvej,5450,6,10.393161,55.493989
1726827,Daugstrupvej,5450,7,10.389997,55.493186
1726828,Daugstrupvej,5450,9,10.396888,55.491415
1726829,Daugstrupvej,5450,12,10.402394,55.493436
1726830,Daugstrupvej,5450,14,10.403533,55.49288
1726831,Daugstrupvej,5450,17,10.398768,55.493332
1726832,Daugstrupvej,5450,20,10.408092,55.492807
1726833,Daugstrupvej,5450,21,10.4022186,55.4929582
1726834,Daugstrupvej,5450,22,10.404518,55.492411
1726835,Daugstrupvej,5450,23,10.4027414,55.4928283
1726836,Daugstrupvej,5450,25,10.4034641,55.4925054
1726837,Daugstrupvej,5450,26,10.4061567,55.4921649
1726838,Daugstrupvej,5450,29,10.403905,55.49198
1726839,Daugstrupvej,5450,30,10.4066186,55.4918146
1726840,Daugstrupvej,5450,33,10.4059609,55.4916946
1726841,Daugstrupvej,5450,37,10.4070232,55.4915727
1726842,Gerskovvej,5450,5,10.4582131,55.4934961
1726843,Gerskovvej,5450,6,10.4573793,55.4936679
1726844,Gerskovvej,5450,7,10.4583841,55.4939307
1726845,Gerskovvej,5450,10,10.4574943,55.4943056
1726846,Gerskovvej,5450,11,10.4585073,55.4945141
1726847,Gerskovvej,5450,14,10.4571571,55.4947387
1726848,Gerskovvej,5450,15,10.4578884,55.4941861
1726849,Gerskovvej,5450,16,10.4569587,55.4949052
1726850,Gerskovvej,5450,20,10.4563757,55.4955235
1726851,Gerskovvej,5450,21,10.4574647,55.4964577
1726852,Gerskovvej,5450,26,10.4562687,55.4958645
1726853,Gerskovvej,5450,27,10.4576305,55.4971888
1726854,Gerskovvej,5450,32,10.45662,55.497592
1726855,Gerskovvej,5450,33,10.4603165,55.4998376
1726856,Gerskovvej,5450,38,10.4566581,55.5008943
1726857,Gerskovvej,5450,44,10.4567359,55.502331
1726858,Gerskovvej,5450,46,10.456674,55.5027496
1726859,Gerskovvej,5450,48,10.4566221,55.5030866
1726860,Gerskovvej,5450,50,10.456569,55.5034736
1726861,Smedevej,5450,2,10.4496801,55.4813202
1726862,Smedevej,5450,3,10.4501716,55.4813859
1726863,Smedevej,5450,4,10.4498352,55.4815483
1726864,Smedevej,5450,5,10.450402,55.481677
1726865,Smedevej,5450,6,10.4499702,55.4817321
1726866,Smedevej,5450,8,10.4501722,55.4819401
1726867,Smedevej,5450,9,10.4509567,55.4819162
1726868,Smedevej,5450,10,10.4502485,55.4820529
1726869,Smedevej,5450,11,10.4507583,55.4821614
1726870,Smedevej,5450,12,10.450392,55.4822317
1726871,Smedevej,5450,13,10.45091,55.482318
1726872,Smedevej,5450,14,10.4505165,55.4823919
1726873,Smedevej,5450,15,10.4510091,55.4824494
1726874,Smedevej,5450,16,10.4505915,55.4825484
1726875,Smedevej,5450,17,10.451205,55.4827112
1726876,Smedevej,5450,18,10.4507855,55.4828586
1726877,Brale,5450,7,10.4108717,55.4903304
1726878,Brale,5450,8,10.4108675,55.4898989
1726879,Brale,5450,10,10.4107595,55.4896877
1726880,Brale,5450,14,10.410279,55.4892303
1726881,Brale,5450,15,10.408355,55.4874444
1726882,Brale,5450,20,10.408494,55.4870384
1726883,Brale,5450,21,10.4067754,55.4857546
1726884,Brale,5450,22,10.4085598,55.4866503
1726885,Kvindevadet,5450,5,10.4030976,55.5108024
1726886,Kvindevadet,5450,7,10.4032724,55.510464
1726887,Kvindevadet,5450,9,10.4034585,55.5100669
1726888,Kvindevadet,5450,12,10.4040828,55.5102247
1726889,Kvindevadet,5450,13,10.4036533,55.5094368
1726890,Kvindevadet,5450,15,10.4035241,55.5087368
1726891,Kvindevadet,5450,16,10.4041852,55.5100678
1726892,Kvindevadet,5450,19,10.4032462,55.5021579
1726893,Kvindevadet,5450,24,10.4042134,55.509236
1726894,Kvindevadet,5450,25,10.402179,55.495378
1726895,Kvindevadet,5450,28,10.4045235,55.507099
1726896,Kvindevadet,5450,29,10.4035097,55.4953395
1726897,Kvindevadet,5450,30,10.4034673,55.4947559
1726898,Kvindevadet,5450,35,10.4027716,55.4938077
1726899,Kvindevadet,5450,36,10.403219,55.494317
1726900,Kvindevadet,5450,42,10.4033018,55.4932446
1726901,Ølundgyden,5450,6,10.4699652,55.5123474
1726902,Ølundgyden,5450,7,10.4647109,55.5064421
1726903,Ølundgyden,5450,11,10.46372,55.506573
1726904,Ølundgyden,5450,12,10.4723798,55.507038
1726905,Ølundgyden,5450,15,10.4632518,55.5067886
1726906,Ølundgyden,5450,18,10.4737237,55.5078389
1726907,Ølundgyden,5450,21,10.4694737,55.5068607
1726908,Ølundgyden,5450,22,10.4743685,55.5079822
1726909,Ølundgyden,5450,25,10.4719411,55.5067322
1726910,Ølundgyden,5450,26,10.4749815,55.5075093
1726911,Ølundgyden,5450,29,10.4730219,55.5065593
1726912,Ølundgyden,5450,32,10.4763103,55.5072457
1726913,Ølundgyden,5450,33,10.474676,55.50619
1726914,Ølundgyden,5450,37,10.475403,55.505993
1726915,Ølundgyden,5450,38,10.476648,55.5059585
1726916,Ølundgyden,5450,41,10.4772124,55.5050221
1726917,Ølundgyden,5450,42,10.4772255,55.5057583
1726918,Ølundgyden,5450,47,10.4763932,55.5019423
1726919,Ølundgyden,5450,48,10.478765,55.504392
1726920,Ølundgyden,5450,50,10.4777662,55.5041551
1726921,Ølundgyden,5450,52,10.4774802,55.5034601
1726922,Ølundgyden,5450,56,10.477542,55.5030297
1726923,Ølundgyden,5450,60,10.4771067,55.5022769
1726924,Ølundgyden,5450,64,10.476566,55.5008578
1726925,Ølundgyden,5450,68,10.4764882,55.5005992
1726926,Klintørgyden,5450,1,10.4483569,55.481188
1726927,Klintørgyden,5450,3,10.4482199,55.4809994
1726928,Klintørgyden,5450,9,10.448051,55.479166
1726929,Agerlandsvej,5450,10,10.4407402,55.5023191
1726930,Agerlandsvej,5450,12,10.4397614,55.5021578
1726931,Agerlandsvej,5450,16,10.4377971,55.5020034
1726932,Præstevejen,5450,4,10.4113243,55.491828
1726933,Præstevejen,5450,8,10.4117353,55.4927538
1726934,Præstevejen,5450,12,10.412419,55.492462
1726935,Togholdt,5450,5,10.4304912,55.4942084
1726936,Kvindevadgyden,5450,4,10.4048626,55.5004389
1726937,Kvindevadgyden,5450,5,10.4062442,55.4999497
1726938,Lammesøvej,5450,8,10.490723,55.504338
1726939,Lammesøvej,5450,11,10.488808,55.504163
1726940,Lammesøvej,5450,12,10.4933337,55.5047551
1726941,Lammesøvej,5450,16,10.494522,55.504579
1726942,Lammesøvej,5450,17,10.4928103,55.5026817
1726943,Lammesøvej,5450,20,10.4931335,55.5030357
1726944,Vekslund,5450,6,10.4427613,55.5018421
1726945,Vekslund,5450,9,10.4434707,55.4999602
1726946,Vekslund,5450,10,10.4434548,55.500779
1726947,Vekslund,5450,14,10.4438306,55.5002176
1726948,Lillegyden,5450,5,10.4340403,55.5056769
1726949,Lillegyden,5450,8,10.431935,55.5069517
1726950,Lillegyden,5450,11,10.4353565,55.5051978
1726951,Lillegyden,5450,12,10.4334345,55.5067553
1726952,Lillegyden,5450,16,10.4347201,55.5066183
1726953,Lillegyden,5450,17,10.4359691,55.504577
1726954,Lillegyden,5450,20,10.435812,55.505945
1726955,Lillegyden,5450,23,10.4410445,55.5035222
1726956,Lillegyden,5450,24,10.4377014,55.5058115
1726957,Lillegyden,5450,30,10.4416524,55.503196
1774466,Vestparken,5450,1,10.4696184,55.5556819
1774467,Vestparken,5450,2,10.46541,55.557019
1774468,Vestparken,5450,3,10.4700163,55.5555982
1774469,Vestparken,5450,4,10.4650828,55.5572018
1774470,Vestparken,5450,5,10.4703327,55.5555123
1774471,Vestparken,5450,6,10.4647642,55.5572936
1774472,Vestparken,5450,7,10.4701618,55.555849
1774473,Vestparken,5450,8,10.4650171,55.557705
1774474,Vestparken,5450,9,10.4696889,55.5559782
1774475,Vestparken,5450,10,10.4654358,55.5575674
1774476,Vestparken,5450,11,10.4691224,55.5565571
1774477,Vestparken,5450,12,10.4658971,55.5574915
1774478,Vestparken,5450,13,10.4694915,55.5564592
1774479,Vestparken,5450,14,10.466438,55.557853
1774480,Vestparken,5450,15,10.4698114,55.5562936
1774481,Vestparken,5450,16,10.4660818,55.5578784
1774482,Vestparken,5450,17,10.4701585,55.5561533
1774483,Vestparken,5450,18,10.4656379,55.5579169
1774484,Vestparken,5450,19,10.4706016,55.5560769
1774485,Vestparken,5450,20,10.4653126,55.5580001
1774486,Vestparken,5450,21,10.471116,55.556366
1774487,Vestparken,5450,22,10.4656501,55.5583638
1774488,Vestparken,5450,23,10.4707562,55.5565178
1774489,Vestparken,5450,24,10.4660253,55.5586266
1774490,Vestparken,5450,25,10.4704266,55.5566429
1774491,Vestparken,5450,26,10.4665405,55.5584997
1774492,Vestparken,5450,27,10.4701293,55.5567268
1774493,Vestparken,5450,28,10.4665092,55.5581564
1774494,Vestparken,5450,29,10.4698673,55.5568602
1774495,Vestparken,5450,30,10.4670553,55.558309
1774496,Vestparken,5450,31,10.4699419,55.5572154
1774497,Vestparken,5450,32,10.4674929,55.5581801
1774498,Vestparken,5450,33,10.470286,55.557076
1774499,Vestparken,5450,34,10.4679127,55.558087
1774500,Vestparken,5450,35,10.4706568,55.5569961
1774501,Vestparken,5450,36,10.4676695,55.5577588
1774502,Vestparken,5450,37,10.470935,55.556819
1774503,Vestparken,5450,38,10.4673206,55.5573976
1774504,Vestparken,5450,39,10.4713215,55.5566969
1774505,Vestparken,5450,40,10.4669171,55.5575418
1774506,Vestparken,5450,41,10.4717014,55.5570637
1774507,Vestparken,5450,42,10.4664451,55.5572569
1774508,Vestparken,5450,43,10.4712922,55.5572813
1774509,Vestparken,5450,44,10.4666769,55.5570793
1774510,Vestparken,5450,45,10.4709608,55.5574463
1774511,Vestparken,5450,46,10.4671442,55.5570733
1774512,Vestparken,5450,47,10.4705433,55.5575854
1774513,Vestparken,5450,48,10.4668409,55.5566266
1774514,Vestparken,5450,49,10.4702101,55.5576558
1774515,Vestparken,5450,50,10.4663842,55.5567642
1774516,Vestparken,5450,51,10.4693619,55.5575541
1774517,Vestparken,5450,52,10.4661177,55.5568465
1774518,Vestparken,5450,53,10.4688642,55.5577541
1774519,Vestparken,5450,55,10.4686499,55.5575499
1774522,Vestparken,5450,57,10.4685728,55.5572964
1774524,Vestparken,5450,59,10.4693028,55.5572156
1774526,Vestparken,5450,61,10.4692826,55.5569424
1774528,Vestparken,5450,63,10.4687475,55.5569658
1774530,Vestparken,5450,65,10.4681852,55.5567922
1774532,Vestparken,5450,67,10.467755,55.5569492
1774535,Vestparken,5450,69,10.467419,55.556513
1774536,Vestparken,5450,71,10.467763,55.5563638
1774539,Vestparken,5450,73,10.4680497,55.5562618
1774540,Vestparken,5450,75,10.4683594,55.5561879
1774542,Vestparken,5450,77,10.4686917,55.5560469
1774544,Vestparken,5450,79,10.4690277,55.5559484
1774556,Granvænget,5450,1,10.4166422,55.5860764
1774557,Granvænget,5450,2,10.4161902,55.5856091
1774558,Granvænget,5450,3,10.4164197,55.5862033
1774559,Granvænget,5450,4,10.4160152,55.5857342
1774560,Granvænget,5450,5,10.4162308,55.5863791
1774561,Granvænget,5450,6,10.4158498,55.5858654
1774562,Granvænget,5450,7,10.4159918,55.5865103
1774563,Granvænget,5450,8,10.4156076,55.5859948
1774564,Granvænget,5450,9,10.4156867,55.5866142
1774565,Granvænget,5450,10,10.4154783,55.5861281
1774566,Granvænget,5450,11,10.4154055,55.5867397
1774568,Granvænget,5450,12,10.4152088,55.5862837
1774569,Granvænget,5450,13,10.4153012,55.586864
1774572,Granvænget,5450,14,10.4149869,55.5864056
1774575,Granvænget,5450,15,10.4150621,55.5869732
1774576,Granvænget,5450,16,10.414697,55.5864984
1774578,Granvænget,5450,17,10.4148218,55.5870509
1774580,Granvænget,5450,18,10.4144649,55.5866001
1774581,Granvænget,5450,19,10.4145872,55.5871632
1774583,Granvænget,5450,20,10.4141967,55.5867464
1774585,Granvænget,5450,21,10.4142903,55.5873585
1774586,Granvænget,5450,22,10.4137896,55.586906
1774589,Granvænget,5450,23,10.4139688,55.5874399
1774590,Granvænget,5450,24,10.4135943,55.5870156
1774592,Granvænget,5450,25,10.4137031,55.5875146
1774594,Granvænget,5450,26,10.4132916,55.5871209
1774596,Granvænget,5450,27,10.413457,55.5875887
1774597,Granvænget,5450,28,10.4129791,55.5871936
1774598,Granvænget,5450,29,10.413191,55.587681
1774599,Granvænget,5450,30,10.41274,55.5872706
1774600,Granvænget,5450,31,10.4126195,55.5878544
1774601,Granvænget,5450,32,10.4121435,55.5874169
1774602,Granvænget,5450,33,10.4123132,55.5879098
1774603,Granvænget,5450,34,10.4119012,55.587475
1774604,Granvænget,5450,35,10.4118901,55.5879347
1774605,Granvænget,5450,36,10.4115319,55.5875652
1774606,Granvænget,5450,37,10.4116622,55.5880452
1774607,Granvænget,5450,38,10.4112694,55.5876164
1774608,Granvænget,5450,39,10.4112539,55.5881104
1774609,Granvænget,5450,40,10.4108616,55.5876299
1774610,Granvænget,5450,41,10.4108816,55.5881702
1774611,Granvænget,5450,42,10.4105717,55.5877333
1774612,Granvænget,5450,43,10.4105142,55.5881049
1774613,Granvænget,5450,44,10.410211,55.587765
1774614,Granvænget,5450,45,10.41035,55.5882858
1774615,Granvænget,5450,46,10.4098308,55.5877443
1774653,Liljeparken,5450,1,10.4372672,55.5738568
1774654,Liljeparken,5450,2,10.4367904,55.5739377
1774655,Liljeparken,5450,3,10.4375097,55.5742562
1774656,Liljeparken,5450,4,10.4370814,55.5741876
1774657,Liljeparken,5450,5,10.4378497,55.5743236
1774658,Liljeparken,5450,6,10.4373708,55.574484
1774659,Liljeparken,5450,7,10.438275,55.574167
1774660,Liljeparken,5450,8,10.4377122,55.5747599
1774661,Liljeparken,5450,9,10.4379073,55.5739486
1774662,Liljeparken,5450,10,10.4380733,55.5750337
1774663,Liljeparken,5450,11,10.4375988,55.5737055
1774664,Liljeparken,5450,12,10.4383382,55.5748444
1774665,Liljeparken,5450,13,10.4387213,55.5730307
1774666,Liljeparken,5450,14,10.438736,55.5747777
1774667,Liljeparken,5450,15,10.4391849,55.5731787
1774668,Liljeparken,5450,16,10.4390165,55.5745479
1774669,Liljeparken,5450,17,10.4395738,55.5731124
1774670,Liljeparken,5450,18,10.4392818,55.574352
1774671,Liljeparken,5450,20,10.4389903,55.574051
1774672,Liljeparken,5450,22,10.4387135,55.5738488
1774673,Liljeparken,5450,24,10.4384113,55.5736039
1774674,Liljeparken,5450,26,10.4379744,55.5734652
1774675,Liljeparken,5450,28,10.438456,55.5733221
1774676,Liljeparken,5450,30,10.4387899,55.5734856
1774677,Liljeparken,5450,32,10.4390715,55.5737708
1774678,Liljeparken,5450,34,10.439425,55.5739311
1774679,Liljeparken,5450,36,10.4398869,55.5741292
1774680,Liljeparken,5450,38,10.4400589,55.5739088
1774681,Liljeparken,5450,40,10.440472,55.5737687
1774682,Liljeparken,5450,42,10.4406419,55.5736018
1774683,Liljeparken,5450,44,10.4409669,55.5735061
1774684,Liljeparken,5450,46,10.4407747,55.5733006
1774685,Liljeparken,5450,48,10.4404258,55.5731177
1774686,Liljeparken,5450,50,10.4401671,55.5729441
1774687,Liljeparken,5450,52,10.4397121,55.5727851
1774688,Liljeparken,5450,54,10.4394099,55.5726457
1774689,Liljeparken,5450,56,10.4390628,55.5728472
1774706,Sitkavænget,5450,1,10.4158881,55.5853552
1774707,Sitkavænget,5450,2,10.4153677,55.5848646
1774708,Sitkavænget,5450,3,10.4156731,55.5854828
1774709,Sitkavænget,5450,4,10.4152338,55.5850033
1774710,Sitkavænget,5450,5,10.415462,55.5856161
1774711,Sitkavænget,5450,6,10.4150633,55.5851291
1774712,Sitkavænget,5450,7,10.4152602,55.585737
1774713,Sitkavænget,5450,8,10.4148851,55.5852588
1774714,Sitkavænget,5450,9,10.4150664,55.585894
1774715,Sitkavænget,5450,10,10.4146899,55.5853832
1774716,Sitkavænget,5450,11,10.41486,55.5860245
1774717,Sitkavænget,5450,12,10.4145035,55.585523
1774718,Sitkavænget,5450,13,10.4146149,55.5861323
1774719,Sitkavænget,5450,14,10.4142708,55.5856481
1774720,Sitkavænget,5450,15,10.4144089,55.5862451
1774721,Sitkavænget,5450,16,10.4140451,55.5858051
1774722,Sitkavænget,5450,17,10.4141466,55.5863548
1774723,Sitkavænget,5450,18,10.4137533,55.585877
1774724,Sitkavænget,5450,19,10.4139237,55.5864421
1774725,Sitkavænget,5450,20,10.4134978,55.586042
1774726,Sitkavænget,5450,21,10.4135509,55.5866362
1774727,Sitkavænget,5450,22,10.4131503,55.5861887
1774728,Sitkavænget,5450,23,10.4133004,55.586711
1774729,Sitkavænget,5450,24,10.4128105,55.5863326
1774730,Sitkavænget,5450,25,10.4130296,55.5868203
1774731,Sitkavænget,5450,26,10.4125851,55.5863933
1774732,Sitkavænget,5450,27,10.4127462,55.5869329
1774733,Sitkavænget,5450,28,10.412327,55.5864989
1774734,Sitkavænget,5450,29,10.4124383,55.5869664
1774735,Sitkavænget,5450,30,10.4120495,55.5865529
1774736,Sitkavænget,5450,31,10.4118994,55.5871127
1774737,Sitkavænget,5450,32,10.4114217,55.5867361
1774738,Sitkavænget,5450,33,10.4115924,55.5871964
1774739,Sitkavænget,5450,34,10.4110749,55.5867694
1774740,Sitkavænget,5450,35,10.4113031,55.5872457
1774741,Sitkavænget,5450,36,10.4107616,55.586851
1774742,Sitkavænget,5450,37,10.4109495,55.5872684
1774743,Sitkavænget,5450,38,10.4104075,55.5869053
1774744,Sitkavænget,5450,39,10.4107117,55.5873522
1774746,Sitkavænget,5450,40,10.409987,55.5869611
1774747,Sitkavænget,5450,41,10.4103692,55.5874155
1774749,Sitkavænget,5450,42,10.409643,55.587009
1774751,Sitkavænget,5450,43,10.4100051,55.5874497
1774753,Sitkavænget,5450,44,10.4092658,55.5870306
1774754,Sitkavænget,5450,45,10.4097177,55.5874853
1774757,Sitkavænget,5450,46,10.4089334,55.5870766
1774758,Sitkavænget,5450,47,10.4094418,55.5875066
1774792,Fyrrevænget,5450,1,10.4174306,55.5867269
1774793,Fyrrevænget,5450,2,10.4169951,55.5863358
1774794,Fyrrevænget,5450,3,10.4173324,55.5868875
1774795,Fyrrevænget,5450,4,10.416798,55.5864799
1774796,Fyrrevænget,5450,5,10.4171441,55.5870022
1774797,Fyrrevænget,5450,6,10.4165894,55.5866265
1774798,Fyrrevænget,5450,7,10.416926,55.5871021
1774799,Fyrrevænget,5450,8,10.4163877,55.5867308
1774800,Fyrrevænget,5450,9,10.4166793,55.5872678
1774801,Fyrrevænget,5450,10,10.4161249,55.5868943
1774802,Fyrrevænget,5450,11,10.4164955,55.5873792
1774803,Fyrrevænget,5450,12,10.4159431,55.5869957
1774804,Fyrrevænget,5450,13,10.4162526,55.5874641
1774806,Fyrrevænget,5450,14,10.4156781,55.5871217
1774807,Fyrrevænget,5450,15,10.4159881,55.5875795
1774809,Fyrrevænget,5450,16,10.4154366,55.5872275
1774811,Fyrrevænget,5450,17,10.4156996,55.5876572
1774813,Fyrrevænget,5450,18,10.4151544,55.5873678
1774814,Fyrrevænget,5450,19,10.415543,55.587775
1774815,Fyrrevænget,5450,20,10.41485,55.5874572
1774817,Fyrrevænget,5450,21,10.4153106,55.5879349
1774818,Fyrrevænget,5450,22,10.414526,55.5876213
1774820,Fyrrevænget,5450,23,10.4149015,55.5880357
1774822,Fyrrevænget,5450,24,10.4142905,55.5877247
1774823,Fyrrevænget,5450,25,10.4146669,55.5881352
1774825,Fyrrevænget,5450,26,10.4140406,55.5878037
1774826,Fyrrevænget,5450,27,10.4144347,55.5882194
1774827,Fyrrevænget,5450,28,10.4137399,55.587893
1774830,Fyrrevænget,5450,29,10.4141798,55.5883243
1774831,Fyrrevænget,5450,30,10.4135247,55.5879897
1774832,Fyrrevænget,5450,31,10.413961,55.58842
1774833,Fyrrevænget,5450,32,10.412942,55.5881321
1774834,Fyrrevænget,5450,33,10.4133654,55.5885297
1774835,Fyrrevænget,5450,34,10.4126159,55.5881713
1774836,Fyrrevænget,5450,35,10.4131136,55.5886084
1774837,Fyrrevænget,5450,36,10.4123359,55.5882677
1774838,Fyrrevænget,5450,37,10.4128469,55.5886658
1774839,Fyrrevænget,5450,38,10.4118387,55.5883749
1774840,Fyrrevænget,5450,39,10.4125218,55.5886682
1774841,Fyrrevænget,5450,41,10.4121807,55.5887449
1774842,Fyrrevænget,5450,42,10.4114412,55.5883993
1774843,Fyrrevænget,5450,43,10.4120137,55.588798
1774844,Fyrrevænget,5450,44,10.411093,55.588472
1774845,Fyrrevænget,5450,45,10.4117411,55.5888526
1774846,Fyrrevænget,5450,46,10.4107758,55.5885094
1774847,Fyrrevænget,5450,47,10.4114146,55.5889083
1774848,Fyrrevænget,5450,49,10.4111394,55.5888934
1774878,Strøget,5450,1,10.4305256,55.5799453
1774879,Strøget,5450,2,10.4272251,55.5812033
1774880,Strøget,5450,4,10.4268593,55.581355
1774881,Strøget,5450,5,10.4303558,55.580056
1774882,Strøget,5450,6,10.4264802,55.58151
1774883,Strøget,5450,8,10.4261829,55.5816423
1774884,Strøget,5450,9,10.430016,55.580288
1774885,Strøget,5450,10,10.4258373,55.5817394
1774886,Strøget,5450,11,10.4298564,55.5804047
