idx,street,postcode,housenumber,lon,lat
865935,H.F. Bjørns Vej,9800,7F,10.0090746,57.4543335
865936,H.F. Bjørns Vej,9800,7G,10.0090871,57.4543506
865937,H.F. Bjørns Vej,9800,7H,10.0090997,57.4543735
865938,H.F. Bjørns Vej,9800,8,10.0093547,57.4539
865939,H.F. Bjørns Vej,9800,8A,10.0094212,57.4538938
865940,H.F. Bjørns Vej,9800,8B,10.009366,57.453795
865941,H.F. Bjørns Vej,9800,8C,10.009316,57.4537049
865942,H.F. Bjørns Vej,9800,9A,10.0092848,57.4542168
865943,H.F. Bjørns Vej,9800,9B,10.0093173,57.4542108
865944,H.F. Bjørns Vej,9800,9C,10.0093551,57.4542048
865945,H.F. Bjørns Vej,9800,9D,10.0093903,57.4541987
865946,H.F. Bjørns Vej,9800,9E,10.0094268,57.4541927
865947,H.F. Bjørns Vej,9800,9F,10.0094601,57.4541924
865948,H.F. Bjørns Vej,9800,9G,10.0094866,57.4541865
865949,H.F. Bjørns Vej,9800,9H,10.0095157,57.4541805
865950,H.F. Bjørns Vej,9800,9K,10.0095442,57.4541745
865951,H.F. Bjørns Vej,9800,9L,10.0095719,57.4541628
865952,H.F. Bjørns Vej,9800,10,10.0094844,57.453646
865953,H.F. Bjørns Vej,9800,10A,10.0093688,57.4536125
865954,H.F. Bjørns Vej,9800,10B,10.0094981,57.4535884
865955,H.F. Bjørns Vej,9800,10C,10.0096269,57.4535702
865956,H.F. Bjørns Vej,9800,10D,10.0097583,57.4535461
865957,H.F. Bjørns Vej,9800,10E,10.0098724,57.4535279
865958,H.F. Bjørns Vej,9800,11A,10.0096599,57.4543058
865959,H.F. Bjørns Vej,9800,11B,10.0096844,57.4542999
865960,H.F. Bjørns Vej,9800,11C,10.009709,57.454295
865961,H.F. Bjørns Vej,9800,11D,10.0097389,57.4542937
865962,H.F. Bjørns Vej,9800,11E,10.0097734,57.4542877
865963,H.F. Bjørns Vej,9800,11F,10.009804,57.45428
865964,H.F. Bjørns Vej,9800,11G,10.0098444,57.4542756
865965,H.F. Bjørns Vej,9800,11H,10.0098862,57.4542695
865966,H.F. Bjørns Vej,9800,11K,10.0099174,57.4542635
865967,H.F. Bjørns Vej,9800,11L,10.0099592,57.4542574
865968,H.F. Bjørns Vej,9800,12,10.0101143,57.4536927
865969,H.F. Bjørns Vej,9800,12A,10.0100088,57.4538086
865970,H.F. Bjørns Vej,9800,12B,10.0099844,57.4537685
865971,H.F. Bjørns Vej,9800,12C,10.0099521,57.4537113
865972,H.F. Bjørns Vej,9800,12D,10.0099255,57.4536655
865973,H.F. Bjørns Vej,9800,13A,10.009997,57.4540559
865974,H.F. Bjørns Vej,9800,13B,10.010011,57.45408
865975,H.F. Bjørns Vej,9800,13C,10.0100222,57.4541017
865976,H.F. Bjørns Vej,9800,13D,10.0100274,57.4541189
865977,H.F. Bjørns Vej,9800,13E,10.0100392,57.454136
865978,H.F. Bjørns Vej,9800,13F,10.010049,57.4541532
865979,H.F. Bjørns Vej,9800,13G,10.010058,57.4541646
865980,H.F. Bjørns Vej,9800,13H,10.0100678,57.4541818
865981,H.F. Bjørns Vej,9800,13K,10.010077,57.4542
865982,H.F. Bjørns Vej,9800,13L,10.0100867,57.4542161
865983,H.F. Bjørns Vej,9800,14,10.0101996,57.4535483
865984,H.F. Bjørns Vej,9800,14A,10.0100349,57.4535209
865985,H.F. Bjørns Vej,9800,14B,10.0101564,57.4535027
865986,H.F. Bjørns Vej,9800,14C,10.0102817,57.4534787
865987,H.F. Bjørns Vej,9800,14D,10.0104119,57.4534604
865988,H.F. Bjørns Vej,9800,16,10.0103898,57.4536273
865989,H.F. Bjørns Vej,9800,16A,10.010586,57.453708
865990,H.F. Bjørns Vej,9800,16B,10.0105461,57.4536375
865991,H.F. Bjørns Vej,9800,16C,10.0105095,57.4535688
865992,H.F. Bjørns Vej,9800,18,10.0109116,57.4535714
865993,H.F. Bjørns Vej,9800,19,10.0106584,57.4539413
865994,H.F. Bjørns Vej,9800,20,10.0113587,57.4535908
865995,H.F. Bjørns Vej,9800,22,10.0116313,57.4535138
865996,H.F. Bjørns Vej,9800,24,10.0119868,57.4534477
865997,H.F. Bjørns Vej,9800,26,10.0122726,57.4533707
865998,H.F. Bjørns Vej,9800,27,10.0134717,57.4535106
865999,H.F. Bjørns Vej,9800,28,10.0125161,57.4533285
866000,H.F. Bjørns Vej,9800,29,10.0139237,57.4534149
866001,H.F. Bjørns Vej,9800,30,10.0127511,57.4532921
866002,H.F. Bjørns Vej,9800,31,10.0143284,57.4533427
866003,H.F. Bjørns Vej,9800,32,10.0129809,57.4532385
866004,H.F. Bjørns Vej,9800,34,10.0132237,57.4532193
866005,H.F. Bjørns Vej,9800,36,10.013454,57.45318
866006,H.F. Bjørns Vej,9800,38,10.0136855,57.4531409
866007,H.F. Bjørns Vej,9800,40,10.0138893,57.4531105
866008,H.F. Bjørns Vej,9800,42,10.0141481,57.4530682
866009,H.F. Bjørns Vej,9800,44,10.014379,57.45303
866010,Vanggårdsvej,9800,2,10.00772,57.4530683
866011,Vanggårdsvej,9800,3,10.008291,57.453265
866012,Vanggårdsvej,9800,4,10.0082083,57.4530171
866013,Vanggårdsvej,9800,5,10.0085802,57.4532546
866014,Vanggårdsvej,9800,6,10.0090089,57.4529141
866015,Vanggårdsvej,9800,7,10.008852,57.453202
866016,Vanggårdsvej,9800,8,10.0098365,57.4528108
866017,Vanggårdsvej,9800,9,10.0091354,57.4531682
866018,Vanggårdsvej,9800,10,10.0104961,57.4527191
866019,Vanggårdsvej,9800,11,10.0094135,57.4531106
866020,Vanggårdsvej,9800,12,10.0107892,57.4526896
866021,Vanggårdsvej,9800,13,10.0096714,57.4530713
866022,Vanggårdsvej,9800,14,10.011105,57.4526264
866023,Vanggårdsvej,9800,15,10.0100336,57.4530283
866024,Vanggårdsvej,9800,17,10.0104335,57.4532336
866025,Vanggårdsvej,9800,18,10.0118763,57.4525242
866026,Vanggårdsvej,9800,19,10.0105453,57.4529685
866027,Vanggårdsvej,9800,20,10.0122264,57.4524932
866028,Vanggårdsvej,9800,21,10.0107723,57.4529228
866029,Vanggårdsvej,9800,22,10.0126136,57.4524179
866030,Vanggårdsvej,9800,23,10.0111104,57.4528988
866031,Vanggårdsvej,9800,24,10.0128966,57.4523984
866032,Vanggårdsvej,9800,25,10.0113791,57.4528448
866033,Vanggårdsvej,9800,26,10.0135414,57.4523081
866034,Vanggårdsvej,9800,27,10.0116573,57.452814
866035,Vanggårdsvej,9800,28,10.0138988,57.4522577
866036,Vanggårdsvej,9800,29,10.0119717,57.4527866
866037,Vanggårdsvej,9800,30,10.0142658,57.4522081
866038,Vanggårdsvej,9800,31,10.0123174,57.4527662
866039,Vanggårdsvej,9800,32,10.014608,57.452161
866040,Vanggårdsvej,9800,33,10.012535,57.4526898
866041,Vanggårdsvej,9800,35,10.0128513,57.4526458
866042,Vanggårdsvej,9800,37,10.0131543,57.4526071
866043,Vanggårdsvej,9800,39,10.0135038,57.4525808
866044,Vanggårdsvej,9800,41,10.0137933,57.4525459
866045,Vanggårdsvej,9800,43,10.0142056,57.4525599
866046,Vanggårdsvej,9800,45,10.0148593,57.4524571
866047,Frederikshavnsvej,9800,2A,9.9980384,57.4559623
866048,Frederikshavnsvej,9800,2B,9.9989267,57.4559124
866049,Frederikshavnsvej,9800,2C,9.9989974,57.4559008
866050,Frederikshavnsvej,9800,2D,9.9990684,57.455898
866051,Frederikshavnsvej,9800,5,9.9998984,57.4561652
866052,Frederikshavnsvej,9800,6,9.999606,57.455849
866053,Frederikshavnsvej,9800,8,9.999822,57.455829
866054,Frederikshavnsvej,9800,9,10.0009634,57.4559884
866055,Frederikshavnsvej,9800,10,10.0000379,57.4558009
866056,Frederikshavnsvej,9800,11,10.0011198,57.455974
866057,Frederikshavnsvej,9800,12A,10.000202,57.455792
866058,Frederikshavnsvej,9800,12B,10.0002809,57.4557866
866059,Frederikshavnsvej,9800,12C,10.000352,57.455782
866060,Frederikshavnsvej,9800,14,10.0005606,57.4557713
866061,Frederikshavnsvej,9800,16A,10.0007844,57.455753
866062,Frederikshavnsvej,9800,16B,10.0008939,57.455744
866063,Frederikshavnsvej,9800,18A,10.0010034,57.455735
866064,Frederikshavnsvej,9800,18B,10.001113,57.4557261
866065,Frederikshavnsvej,9800,19,10.00183,57.45611
866066,Frederikshavnsvej,9800,20,10.0012989,57.4557108
866067,Frederikshavnsvej,9800,22,10.0013926,57.4555968
866068,Frederikshavnsvej,9800,22A,10.0014318,57.455701
866069,Frederikshavnsvej,9800,22B,10.0014863,57.455697
866070,Frederikshavnsvej,9800,22C,10.001541,57.455693
866071,Frederikshavnsvej,9800,22D,10.001595,57.455689
866072,Frederikshavnsvej,9800,23,10.003109,57.456028
866073,Frederikshavnsvej,9800,24,10.0017987,57.455674
866074,Frederikshavnsvej,9800,26,10.0020907,57.4555225
866075,Frederikshavnsvej,9800,26A,10.0019638,57.4556379
866076,Frederikshavnsvej,9800,26B,10.0020493,57.4556381
866077,Frederikshavnsvej,9800,28,10.0022078,57.4556154
866078,Frederikshavnsvej,9800,30A,10.0023852,57.4556137
866079,Frederikshavnsvej,9800,30B,10.002497,57.455614
866080,Frederikshavnsvej,9800,30C,10.0025021,57.4555751
866081,Frederikshavnsvej,9800,31,10.0040222,57.4564923
866082,Frederikshavnsvej,9800,31B,10.0040162,57.4559702
866083,Frederikshavnsvej,9800,31C,10.0043473,57.4559037
866084,Frederikshavnsvej,9800,32,10.002719,57.455621
866085,Frederikshavnsvej,9800,33,10.004928,57.45608
866086,Frederikshavnsvej,9800,34,10.0029794,57.4556206
866087,Frederikshavnsvej,9800,36,10.0032329,57.455626
866088,Frederikshavnsvej,9800,37,10.0071928,57.4560509
866089,Frederikshavnsvej,9800,38A,10.003429,57.4556299
866090,Frederikshavnsvej,9800,38B,10.0035064,57.4556316
866091,Frederikshavnsvej,9800,39,10.0083766,57.45602
866092,Frederikshavnsvej,9800,40,10.0039742,57.4556511
866093,Frederikshavnsvej,9800,41,10.0089847,57.4560876
866094,Frederikshavnsvej,9800,42,10.005764,57.455335
866095,Frederikshavnsvej,9800,43,10.0097973,57.4560254
866096,Frederikshavnsvej,9800,45,10.010415,57.456355
866097,Frederikshavnsvej,9800,58,10.007967,57.455186
866098,Frederikshavnsvej,9800,58B,10.0077657,57.455463
866099,Frederikshavnsvej,9800,60,10.0079644,57.4556841
866100,Frederikshavnsvej,9800,62A,10.00894,57.455568
866101,Frederikshavnsvej,9800,62B,10.009304,57.455586
866102,Frederikshavnsvej,9800,68,10.0103257,57.4556602
866103,Frederikshavnsvej,9800,70,10.0099544,57.4549433
866104,Frederikshavnsvej,9800,70A,10.010269,57.455254
866105,Frederikshavnsvej,9800,70B,10.008991,57.4550723
866106,Frederikshavnsvej,9800,72,10.010916,57.4556372
866107,Frederikshavnsvej,9800,74,10.0112888,57.4556794
866108,Frederikshavnsvej,9800,74B,10.0113001,57.4553113
866109,Frederikshavnsvej,9800,76A,10.011793,57.4556487
866110,Frederikshavnsvej,9800,76B,10.0120177,57.4556498
866111,Frederikshavnsvej,9800,76C,10.012241,57.4556452
866112,Frederikshavnsvej,9800,77,10.0122764,57.45612
866113,Frederikshavnsvej,9800,79,10.0148166,57.4560777
866114,Frederikshavnsvej,9800,80,10.0129789,57.4554703
866115,Frederikshavnsvej,9800,80A,10.0132384,57.4552459
866116,Frederikshavnsvej,9800,80B,10.0132872,57.4556891
866117,Frederikshavnsvej,9800,82,10.0138051,57.455658
866118,Frederikshavnsvej,9800,82A,10.014227,57.455644
866119,Frederikshavnsvej,9800,83,10.0160558,57.4562903
866120,Frederikshavnsvej,9800,84,10.0145982,57.4556488
866121,Frederikshavnsvej,9800,85,10.0163729,57.4563199
866122,Frederikshavnsvej,9800,86,10.0146794,57.4554287
866123,Frederikshavnsvej,9800,87,10.0165956,57.456316
866124,Frederikshavnsvej,9800,88,10.016662,57.455565
866125,Frederikshavnsvej,9800,89,10.0166093,57.4565977
866126,Frederikshavnsvej,9800,90,10.016664,57.455463
866127,Frederikshavnsvej,9800,91,10.0164103,57.4565731
866128,Frederikshavnsvej,9800,92,10.016667,57.455351
866129,Frederikshavnsvej,9800,93,10.0165331,57.4567638
866130,Frederikshavnsvej,9800,96,10.016664,57.455103
866131,Frederikshavnsvej,9800,100,10.016926,57.454968
866132,Frederikshavnsvej,9800,106,10.016592,57.454686
866133,Frederikshavnsvej,9800,215,10.0209553,57.4563227
866134,Frederikshavnsvej,9800,219,10.021482,57.4568912
866135,Frederikshavnsvej,9800,224,10.0236332,57.4554586
866136,Frederikshavnsvej,9800,250,10.027823,57.455642
866137,Frederikshavnsvej,9800,252,10.028002,57.455537
866138,Frederikshavnsvej,9800,254,10.0272832,57.4548398
866139,Frederikshavnsvej,9800,255,10.0277312,57.4563549
866140,Frederikshavnsvej,9800,256,10.029521,57.45561
866141,Frederikshavnsvej,9800,260,10.030769,57.455391
866142,Frederikshavnsvej,9800,262,10.030844,57.4558111
866143,Frederikshavnsvej,9800,262A,10.031096,57.455836
866144,Frederikshavnsvej,9800,262B,10.0313148,57.4558381
866145,Frederikshavnsvej,9800,262C,10.0314897,57.455845
866146,Frederikshavnsvej,9800,285,10.0327246,57.4562358
866147,Frederikshavnsvej,9800,290,10.0346883,57.4555801
866148,Frederikshavnsvej,9800,295,10.033995,57.456489
866149,Frederikshavnsvej,9800,297,10.0342786,57.4564871
866150,Frederikshavnsvej,9800,299,10.034591,57.4564823
866151,Frederikshavnsvej,9800,301,10.0348866,57.4564754
866152,Frederikshavnsvej,9800,320,10.03694,57.45555
866153,Frederikshavnsvej,9800,322,10.0372743,57.4555506
866154,Frederikshavnsvej,9800,324,10.037682,57.45555
866155,Frederikshavnsvej,9800,325,10.0403974,57.4565909
866156,Frederikshavnsvej,9800,326,10.038231,57.4555518
866157,Frederikshavnsvej,9800,328,10.0385282,57.4553808
866158,Frederikshavnsvej,9800,435,10.0561786,57.4564997
866159,Frederikshavnsvej,9800,455A,10.0599278,57.4572762
866160,Frederikshavnsvej,9800,495A,10.067496,57.457119
866161,Frederikshavnsvej,9800,502,10.068784,57.455618
866162,Frederikshavnsvej,9800,510,10.0696809,57.4560407
866163,Frederikshavnsvej,9800,525A,10.073896,57.4582766
866164,Frederikshavnsvej,9800,555,10.076622,57.456587
866165,Camillo Bruuns Vej,9800,1,10.0115897,57.4538421
866166,Camillo Bruuns Vej,9800,2,10.012261,57.4537743
866167,Camillo Bruuns Vej,9800,3,10.0117132,57.4540301
866168,Camillo Bruuns Vej,9800,4,10.0126332,57.4537782
866169,Camillo Bruuns Vej,9800,5,10.0119791,57.4540203
866170,Camillo Bruuns Vej,9800,6,10.0130125,57.4537764
866171,Camillo Bruuns Vej,9800,7,10.0122923,57.4540215
866172,Camillo Bruuns Vej,9800,8,10.0135915,57.4537847
866173,Camillo Bruuns Vej,9800,9,10.0126299,57.4540807
866174,Camillo Bruuns Vej,9800,10,10.0140116,57.4537832
866175,Camillo Bruuns Vej,9800,11,10.0129417,57.4540217
866176,Camillo Bruuns Vej,9800,12,10.0144445,57.4537801
866177,Camillo Bruuns Vej,9800,13,10.0132631,57.4540189
866178,Camillo Bruuns Vej,9800,14,10.0150376,57.4537334
866179,Camillo Bruuns Vej,9800,15,10.0136167,57.454041
866180,Camillo Bruuns Vej,9800,17,10.0139189,57.4540083
866181,Camillo Bruuns Vej,9800,19,10.0142381,57.4540061
866182,Camillo Bruuns Vej,9800,21,10.0145789,57.4540017
866183,Camillo Bruuns Vej,9800,23,10.0148607,57.4539824
866184,Camillo Bruuns Vej,9800,25,10.0151774,57.4539904
866185,Camillo Bruuns Vej,9800,27,10.0154863,57.4539211
866186,Camillo Bruuns Vej,9800,29,10.0160352,57.4540577
869479,Nordbovej,9800,2,9.97061,57.467779
869480,Nordbovej,9800,4A,9.970822,57.4680795
869481,Nordbovej,9800,4B,9.9708494,57.4681327
869482,Nordbovej,9800,4C,9.9708752,57.4681802
869483,Nordbovej,9800,4D,9.9709,57.4682293
869484,Nordbovej,9800,4E,9.9709274,57.468277
869485,Nordbovej,9800,4F,9.9709521,57.4683259
869486,Nordbovej,9800,4G,9.9709709,57.4683615
869487,Nordbovej,9800,4H,9.9709994,57.4684111
869488,Nordbovej,9800,4K,9.9710252,57.4684534
869489,Nordbovej,9800,4L,9.9707609,57.4680946
869490,Nordbovej,9800,4M,9.9707966,57.4681516
869491,Nordbovej,9800,4N,9.970817,57.468197
869492,Nordbovej,9800,4P,9.9708452,57.4682423
869493,Nordbovej,9800,4R,9.9708704,57.46829
869494,Nordbovej,9800,4S,9.9708953,57.4683411
869495,Nordbovej,9800,4T,9.9709177,57.4683811
869496,Nordbovej,9800,4U,9.9709436,57.4684266
869497,Nordbovej,9800,4V,9.9709692,57.4684681
869498,Nordbovej,9800,5,9.9697213,57.4685702
869499,Nordbovej,9800,8A,9.9696702,57.4688683
869500,Nordbovej,9800,8B,9.9696862,57.4688964
869501,Nordbovej,9800,8C,9.9696997,57.468921
869502,Nordbovej,9800,8D,9.9697132,57.4689455
869503,Nordbovej,9800,8E,9.9697268,57.46897
869504,Nordbovej,9800,8F,9.96974,57.468994
869505,Nordbovej,9800,8G,9.9697538,57.469019
869506,Nordbovej,9800,8H,9.9697673,57.4690435
869507,Nordbovej,9800,8K,9.9697807,57.469068
869508,Nordbovej,9800,8L,9.969794,57.469092
869509,Nordbovej,9800,8M,9.9698079,57.469117
869510,Nordbovej,9800,8N,9.9698213,57.4691415
869511,Nordbovej,9800,8P,9.9698348,57.469166
869512,Nordbovej,9800,8R,9.969848,57.46919
869513,Nordbovej,9800,8S,9.9698618,57.4692151
869514,Nordbovej,9800,8T,9.969875,57.469239
869515,Nordbovej,9800,9,9.9684862,57.4691663
869516,Nordbovej,9800,9A,9.96853,57.4691566
869517,Nordbovej,9800,9B,9.9685208,57.4691401
869518,Nordbovej,9800,9C,9.9685118,57.4691236
869519,Nordbovej,9800,9D,9.9685027,57.4691071
869520,Nordbovej,9800,9E,9.9684935,57.4690906
869521,Nordbovej,9800,9F,9.9684845,57.4690741
869522,Nordbovej,9800,9G,9.9684754,57.4690576
869523,Nordbovej,9800,9H,9.9684664,57.4690411
869524,Nordbovej,9800,9I,9.9684573,57.4690246
869525,Nordbovej,9800,9K,9.9684481,57.469008
869526,Nordbovej,9800,9L,9.9684391,57.4689916
869527,Nordbovej,9800,9M,9.96843,57.468975
869528,Nordbovej,9800,9N,9.968421,57.468959
869529,Nordbovej,9800,9O,9.9684118,57.468942
869530,Nordbovej,9800,9P,9.9684027,57.4689255
869531,Nordbovej,9800,9R,9.9683922,57.4689054
869532,Nordbovej,9800,9S,9.9683831,57.468886
869533,Nordbovej,9800,9T,9.9683726,57.4688682
869534,Nordbovej,9800,9U,9.9683622,57.4688493
869535,Nordbovej,9800,9V,9.968353,57.46883
869536,Nordbovej,9800,9X,9.9683396,57.4688078
869537,Nordbovej,9800,9Y,9.968328,57.4687877
869538,Nordbovej,9800,9Z,9.9683175,57.4687719
869539,Nordbovej,9800,10A,9.9699356,57.4692944
869540,Nordbovej,9800,10B,9.9699488,57.4693109
869541,Nordbovej,9800,10C,9.9699577,57.4693275
869542,Nordbovej,9800,10D,9.9699692,57.4693431
869543,Nordbovej,9800,10E,9.9699771,57.4693603
869544,Nordbovej,9800,10F,9.9699851,57.4693771
869545,Nordbovej,9800,10G,9.9699964,57.4693938
869546,Nordbovej,9800,10H,9.9700067,57.4694117
869547,Nordbovej,9800,10K,9.9700167,57.4694285
869548,Nordbovej,9800,10L,9.970027,57.4694456
869549,Nordbovej,9800,10M,9.9700359,57.4694638
869550,Nordbovej,9800,10N,9.9700426,57.4694841
869551,Nordbovej,9800,10P,9.9700564,57.469502
869552,Nordbovej,9800,10R,9.9700688,57.4695199
869553,Nordbovej,9800,10S,9.9700841,57.4695379
869554,Nordbovej,9800,10T,9.9701004,57.4695614
869555,Nordbovej,9800,11,9.9683473,57.4686827
869556,Nordbovej,9800,11A,9.9683911,57.4686929
869557,Nordbovej,9800,11B,9.9683697,57.468654
869558,Nordbovej,9800,11C,9.9683431,57.4686138
869559,Nordbovej,9800,11D,9.9683191,57.4685642
869560,Nordbovej,9800,11E,9.9682917,57.4685184
869561,Nordbovej,9800,11F,9.9682609,57.4684608
869562,Nordbovej,9800,11G,9.9682323,57.4684088
869563,Nordbovej,9800,11H,9.9682083,57.4683636
869564,Nordbovej,9800,11K,9.9681829,57.4683176
869565,Nordbovej,9800,11L,9.9681237,57.468328
869566,Nordbovej,9800,11M,9.9681522,57.4683804
869567,Nordbovej,9800,11N,9.9681767,57.4684231
869568,Nordbovej,9800,11P,9.9682048,57.4684714
869569,Nordbovej,9800,11R,9.9682393,57.4685396
869570,Nordbovej,9800,11S,9.9682885,57.4686282
869571,Nordbovej,9800,11T,9.9682666,57.4685871
869572,Nordbovej,9800,11U,9.96831,57.4686659
869573,Nordbovej,9800,11V,9.968333,57.4687026
869574,Nordbovej,9800,12A,9.9700311,57.4696607
869575,Nordbovej,9800,12B,9.9699554,57.4696719
869576,Nordbovej,9800,12C,9.9698959,57.4696817
869577,Nordbovej,9800,12D,9.9698103,57.4696835
869578,Nordbovej,9800,12E,9.9697552,57.4697048
869579,Nordbovej,9800,12F,9.9696991,57.4697139
869580,Nordbovej,9800,12G,9.9696373,57.4697393
869581,Nordbovej,9800,12H,9.96956,57.469753
869582,Nordbovej,9800,14A,9.9700793,57.4698581
869583,Nordbovej,9800,14B,9.9701539,57.4699931
869584,Nordbovej,9800,14C,9.9702324,57.4701356
869585,Nordbovej,9800,15,9.967493,57.4699071
869586,Nordbovej,9800,16,9.9689646,57.4694234
869587,Nordbovej,9800,16A,9.96907,57.4694574
869588,Nordbovej,9800,16B,9.9691176,57.4695451
869589,Nordbovej,9800,16C,9.969151,57.4696147
869590,Nordbovej,9800,16D,9.9692047,57.4697173
869591,Nordbovej,9800,17,9.9669345,57.4702471
869592,Nordbovej,9800,18A,9.9691907,57.4700094
869593,Nordbovej,9800,18B,9.9692604,57.4701363
869594,Nordbovej,9800,18C,9.9693349,57.4702723
869595,Nordbovej,9800,20A,9.9683424,57.4699497
869596,Nordbovej,9800,20B,9.9685685,57.4699136
869597,Nordbovej,9800,20C,9.9688015,57.4698762
869598,Nordbovej,9800,22A,9.9679871,57.4701917
869599,Nordbovej,9800,22B,9.9680466,57.4702993
869601,Nordbovej,9800,22C,9.9681316,57.4704526
869604,Nordbovej,9800,28,9.9673828,57.4704696
869605,Nordbovej,9800,30,9.9670637,57.4705406
869631,Kristiansandsvej,9800,3,9.9684548,57.4665906
869634,Kristiansandsvej,9800,4,9.9674887,57.4669783
869636,Kristiansandsvej,9800,5,9.9687814,57.4665341
869639,Kristiansandsvej,9800,6,9.9672309,57.4670231
869641,Kristiansandsvej,9800,7,9.9691196,57.4664757
869642,Kristiansandsvej,9800,8,9.9668803,57.4670838
869646,Kristiansandsvej,9800,9,9.9694143,57.4663809
869648,Kristiansandsvej,9800,10,9.9666071,57.4671312
869649,Kristiansandsvej,9800,11,9.9697545,57.466322
869653,Kristiansandsvej,9800,12,9.9677523,57.4667613
869655,Kristiansandsvej,9800,13,9.9699415,57.4660791
869657,Kristiansandsvej,9800,14,9.9676515,57.4665914
869659,Kristiansandsvej,9800,15,9.9698351,57.4659011
869662,Kristiansandsvej,9800,15A,9.969803,57.4658287
869663,Kristiansandsvej,9800,16,9.9671234,57.4663608
869665,Kristiansandsvej,9800,17,9.9680518,57.4659178
869669,Kristiansandsvej,9800,18,9.966617,57.4664326
869670,Kristiansandsvej,9800,19,9.9683844,57.4658605
869672,Kristiansandsvej,9800,20,9.9662385,57.4665134
869674,Kristiansandsvej,9800,21,9.968721,57.4658023
