idx,street,postcode,housenumber,lon,lat
1670827,Lars Nielsens Vej,7330,78,9.119531,55.937607
1670829,Lars Nielsens Vej,7330,80,9.1189561,55.9380137
1670831,Lars Nielsens Vej,7330,82,9.1192572,55.9381066
1670832,Lars Nielsens Vej,7330,84,9.119599,55.938264
1670835,Lars Nielsens Vej,7330,86,9.1198081,55.9383907
1670837,Lars Nielsens Vej,7330,90,9.119248,55.938425
1670838,Lars Nielsens Vej,7330,92,9.118817,55.938334
1673001,Blichersvej,7330,2,9.129072,55.942393
1673002,Blichersvej,7330,4,9.129742,55.942113
1673005,Blichersvej,7330,5,9.129491,55.942379
1673006,Blichersvej,7330,7,9.129732,55.942355
1673008,Blichersvej,7330,9,9.129974,55.942264
1673011,Blichersvej,7330,10,9.132441,55.941717
1673012,Blichersvej,7330,11,9.130232,55.942216
1673014,Blichersvej,7330,12,9.13262,55.941647
1673017,Blichersvej,7330,14,9.132781,55.941595
1673023,Blichersvej,7330,15,9.130824,55.942231
1673026,Blichersvej,7330,16,9.133008,55.941508
1673030,Blichersvej,7330,17,9.131017,55.942215
1673034,Blichersvej,7330,18,9.133251,55.941438
1673037,Blichersvej,7330,19,9.131145,55.942207
1673043,Blichersvej,7330,20,9.133605,55.94137
1673044,Blichersvej,7330,21,9.131321,55.9422
1673049,Blichersvej,7330,23,9.131417,55.942201
1673051,Blichersvej,7330,24,9.133928,55.941274
1673056,Blichersvej,7330,25,9.131721,55.942231
1673062,Blichersvej,7330,26,9.134076,55.941159
1673063,Blichersvej,7330,27,9.131838,55.942062
1673068,Blichersvej,7330,28,9.134288,55.941044
1673070,Blichersvej,7330,29,9.132515,55.941925
1673074,Blichersvej,7330,30,9.134527,55.941056
1673076,Blichersvej,7330,31,9.132773,55.941847
1673079,Blichersvej,7330,32,9.134849,55.940996
1673083,Blichersvej,7330,33,9.132983,55.941786
1673086,Blichersvej,7330,34,9.135109,55.940891
1673089,Blichersvej,7330,35A,9.133209,55.941734
1673091,Blichersvej,7330,35B,9.133467,55.941683
1673095,Blichersvej,7330,36,9.135351,55.940822
1673098,Blichersvej,7330,37B,9.134535,55.94182
1673100,Blichersvej,7330,37C,9.134584,55.941802
1673104,Blichersvej,7330,37D,9.134648,55.941776
1673108,Blichersvej,7330,37E,9.134613,55.941883
1673113,Blichersvej,7330,37F,9.134662,55.941857
1673116,Blichersvej,7330,37G,9.134726,55.941839
1673122,Blichersvej,7330,37H,9.134691,55.941938
1673123,Blichersvej,7330,37K,9.13474,55.941911
1673127,Blichersvej,7330,37L,9.134691,55.941938
1673129,Blichersvej,7330,38,9.13561,55.940743
1673132,Blichersvej,7330,39,9.133905,55.941499
1673135,Blichersvej,7330,40,9.135883,55.940701
1673137,Blichersvej,7330,41,9.134138,55.941433
1673140,Blichersvej,7330,41A,9.13483,55.941598
1673143,Blichersvej,7330,42,9.136106,55.940565
1673146,Blichersvej,7330,44,9.136545,55.940528
1673149,Blichersvej,7330,45,9.134825,55.941257
1673152,Blichersvej,7330,46,9.137074,55.940498
1673154,Blichersvej,7330,47,9.135019,55.941196
1673156,Blichersvej,7330,48,9.137272,55.940311
1673158,Blichersvej,7330,49,9.135388,55.94119
1673159,Blichersvej,7330,50,9.137659,55.940234
1673161,Blichersvej,7330,51,9.135631,55.941085
1673164,Blichersvej,7330,52,9.137424,55.939967
1673165,Blichersvej,7330,53,9.135984,55.941044
1673169,Blichersvej,7330,54,9.136634,55.940134
1673172,Blichersvej,7330,55,9.136195,55.940923
1673177,Blichersvej,7330,57,9.13655,55.940888
1673178,Blichersvej,7330,58,9.13624,55.940049
1673182,Blichersvej,7330,59,9.137026,55.940719
1673190,Blichersvej,7330,59B,9.137751,55.940638
1673192,Blichersvej,7330,61,9.138001,55.94004
1673202,Blichersvej,7330,62,9.136757,55.939911
1673204,Blichersvej,7330,63,9.138072,55.939843
1673212,Blichersvej,7330,64,9.137015,55.939841
1673214,Blichersvej,7330,65,9.138566,55.939801
1673222,Blichersvej,7330,66,9.137306,55.939772
1673229,Blichersvej,7330,67,9.138878,55.939663
1673231,Blichersvej,7330,68,9.137596,55.939704
1673238,Blichersvej,7330,70,9.137886,55.939635
1673239,Blichersvej,7330,72,9.138176,55.939575
1673245,Blichersvej,7330,74,9.138467,55.939506
1673246,Blichersvej,7330,76,9.138757,55.939446
1673253,Blichersvej,7330,78,9.139079,55.939377
1673258,Blichersvej,7330,80,9.139417,55.939327
1673478,Storegade,7330,1,9.1239205,55.9453409
1673479,Storegade,7330,1B,9.1241545,55.945287
1673480,Storegade,7330,2,9.124074,55.945046
1673481,Storegade,7330,3,9.12492,55.945251
1673482,Storegade,7330,4,9.1244456,55.944942
1673483,Storegade,7330,5,9.1256703,55.944694
1673484,Storegade,7330,6,9.1246073,55.9448898
1673485,Storegade,7330,7,9.1258355,55.944534
1673487,Storegade,7330,8,9.1247046,55.9448548
1673488,Storegade,7330,9,9.1259827,55.9444366
1673490,Storegade,7330,10,9.1249137,55.9443269
1673492,Storegade,7330,10A,9.1252116,55.9443937
1673494,Storegade,7330,11A,9.1263092,55.9442085
1673495,Storegade,7330,11B,9.1263943,55.9441401
1673497,Storegade,7330,11C,9.1264596,55.9440462
1673498,Storegade,7330,12,9.1255169,55.9444858
1673499,Storegade,7330,13,9.1265573,55.9439934
1673500,Storegade,7330,14,9.1257622,55.9443266
1673501,Storegade,7330,14B,9.1257922,55.9442985
1673502,Storegade,7330,15,9.1266408,55.9438863
1673503,Storegade,7330,16A,9.1258934,55.9442291
1673505,Storegade,7330,16B,9.1258786,55.9441931
1673507,Storegade,7330,17,9.1267395,55.9438065
1673508,Storegade,7330,18,9.125992,55.9441493
1673511,Storegade,7330,19,9.126822,55.943727
1673512,Storegade,7330,21,9.1271651,55.9435145
1673514,Storegade,7330,21A,9.1270188,55.9435885
1673515,Storegade,7330,21B,9.1271054,55.9435322
1673517,Storegade,7330,21D,9.1272396,55.9434376
1673519,Storegade,7330,21E,9.1274097,55.9434113
1673520,Storegade,7330,22,9.1263871,55.9438119
1673521,Storegade,7330,23,9.128067,55.9428499
1673522,Storegade,7330,24,9.1264854,55.943741
1673523,Storegade,7330,25,9.128214,55.942753
1673524,Storegade,7330,26,9.1266178,55.9436077
1673525,Storegade,7330,27,9.1283612,55.9426642
1673527,Storegade,7330,28,9.1267171,55.9435099
1673529,Storegade,7330,29,9.128537,55.942542
1673531,Storegade,7330,30,9.1269143,55.9433502
1673534,Storegade,7330,31,9.1286,55.942503
1673535,Storegade,7330,31A,9.128649,55.942462
1673538,Storegade,7330,31C,9.128726,55.942412
1673539,Storegade,7330,31D,9.128997,55.94256
1673542,Storegade,7330,32,9.127012,55.9432973
1673545,Storegade,7330,32A,9.127046,55.943265
1673548,Storegade,7330,32B,9.127094,55.943228
1673551,Storegade,7330,32C,9.12716,55.943185
1673553,Storegade,7330,32D,9.126863,55.943195
1673557,Storegade,7330,33,9.1289504,55.9422569
1673560,Storegade,7330,34,9.1272419,55.9431199
1673562,Storegade,7330,35,9.129114,55.9421508
1673565,Storegade,7330,36,9.1273565,55.9430403
1673567,Storegade,7330,37,9.1292448,55.9420623
1673573,Storegade,7330,38,9.1274875,55.9429517
1673575,Storegade,7330,40,9.1276017,55.9428811
1673578,Storegade,7330,42A,9.1277321,55.9428105
1673579,Storegade,7330,42B,9.1274671,55.9425922
1673582,Storegade,7330,44A,9.127873,55.942715
1673584,Storegade,7330,44B,9.127939,55.94267
1673586,Storegade,7330,44C,9.128003,55.942621
1673590,Storegade,7330,44D,9.127824,55.942495
1673591,Storegade,7330,45,9.1299483,55.9415933
1673594,Storegade,7330,46,9.1281414,55.9425272
1673595,Storegade,7330,47,9.1304531,55.9413127
1673598,Storegade,7330,48,9.1283213,55.9424122
1673600,Storegade,7330,50,9.1284524,55.9423148
1673602,Storegade,7330,52,9.1286158,55.9422087
1673604,Storegade,7330,54,9.1287305,55.942129
1673606,Storegade,7330,56,9.1289914,55.9419789
1673609,Storegade,7330,60,9.1294665,55.9416424
1673611,Storegade,7330,64,9.1299276,55.9412428
1673614,Storegade,7330,66,9.1301863,55.9411646
1673616,Storegade,7330,68,9.1303334,55.9410672
1673704,Tinghøjvej,7330,1,9.136204,55.946271
1673706,Tinghøjvej,7330,2A,9.136655,55.946809
1673708,Tinghøjvej,7330,2B,9.136824,55.94666
1673710,Tinghøjvej,7330,3,9.136475,55.946205
1673712,Tinghøjvej,7330,4A,9.137323,55.946739
1673714,Tinghøjvej,7330,4B,9.137115,55.946913
1673715,Tinghøjvej,7330,5,9.13614,55.94589
1673717,Tinghøjvej,7330,6A,9.136686,55.947073
1673720,Tinghøjvej,7330,6B,9.13647,55.947136
1673722,Tinghøjvej,7330,6C,9.1361965,55.9469029
1673725,Tinghøjvej,7330,7,9.135785,55.946074
1673727,Tinghøjvej,7330,8,9.135722,55.94723
1673731,Tinghøjvej,7330,9,9.1355294,55.9462263
1673734,Tinghøjvej,7330,10,9.135933,55.947125
1673736,Tinghøjvej,7330,11,9.135209,55.946379
1673742,Tinghøjvej,7330,12,9.1362476,55.9473077
1673744,Tinghøjvej,7330,13,9.135613,55.946619
1673748,Tinghøjvej,7330,14,9.1359062,55.9474749
1673754,Tinghøjvej,7330,15,9.1358282,55.946414
1673758,Tinghøjvej,7330,16,9.1355657,55.9476062
1673762,Tinghøjvej,7330,17,9.1349824,55.9468277
1673766,Tinghøjvej,7330,18,9.1351201,55.9475208
1673769,Tinghøjvej,7330,19,9.135242,55.946723
1673776,Tinghøjvej,7330,20,9.1352494,55.9474862
1673777,Tinghøjvej,7330,21,9.1349614,55.9464861
1673783,Tinghøjvej,7330,22,9.1345971,55.9478568
1673784,Tinghøjvej,7330,23,9.1346527,55.9466267
1673789,Tinghøjvej,7330,24,9.1347951,55.9476702
1673793,Tinghøjvej,7330,25,9.1343271,55.9467941
1673797,Tinghøjvej,7330,27,9.1340982,55.9469445
1673800,Tinghøjvej,7330,28,9.133868,55.948128
1673803,Tinghøjvej,7330,29,9.134347,55.9471716
1673807,Tinghøjvej,7330,30,9.1341129,55.9479778
1673811,Tinghøjvej,7330,31,9.1347209,55.9469958
1673814,Tinghøjvej,7330,32,9.1334588,55.9484023
1673818,Tinghøjvej,7330,33,9.1338122,55.9473728
1673821,Tinghøjvej,7330,34,9.1336568,55.9482246
1673824,Tinghøjvej,7330,35,9.13423,55.9473232
1673827,Tinghøjvej,7330,36,9.1340676,55.9483905
1673830,Tinghøjvej,7330,37,9.1338223,55.9470585
1673834,Tinghøjvej,7330,38,9.1336784,55.9485483
1673836,Tinghøjvej,7330,39,9.133497,55.947217
1673840,Tinghøjvej,7330,40,9.1333688,55.9487158
1673842,Tinghøjvej,7330,41,9.1332369,55.9473401
1673848,Tinghøjvej,7330,42,9.1330589,55.9488923
1673852,Tinghøjvej,7330,43,9.1329603,55.947481
1673854,Tinghøjvej,7330,44,9.1326977,55.9486731
1673858,Tinghøjvej,7330,45,9.1333034,55.9477629
1673861,Tinghøjvej,7330,46,9.132941,55.9485767
1673864,Tinghøjvej,7330,47,9.1334703,55.947549
1673868,Tinghøjvej,7330,48,9.1322084,55.9489556
1673870,Tinghøjvej,7330,49,9.1327509,55.9480179
1673874,Tinghøjvej,7330,50,9.1322945,55.9487678
1673876,Tinghøjvej,7330,51,9.1330279,55.947868
1673879,Tinghøjvej,7330,52,9.1327036,55.9489876
1673884,Tinghøjvej,7330,53,9.1326513,55.9476306
1673885,Tinghøjvej,7330,54,9.1324747,55.949138
1673889,Tinghøjvej,7330,55,9.1323749,55.9477625
1673892,Tinghøjvej,7330,56,9.1321325,55.9493232
1673895,Tinghøjvej,7330,57,9.1320498,55.9479119
1673900,Tinghøjvej,7330,58,9.1319136,55.9491592
1673901,Tinghøjvej,7330,59,9.1317886,55.9480709
1673904,Tinghøjvej,7330,61,9.1320217,55.9482889
1673907,Tinghøjvej,7330,63,9.132252,55.9480936
1673910,Tinghøjvej,7330,65,9.1316939,55.9485282
1673915,Tinghøjvej,7330,67,9.1314155,55.9482199
1674563,Engtoften,7330,1,9.132915,55.937784
1674566,Engtoften,7330,2,9.1321894,55.9376096
1674567,Engtoften,7330,3,9.1329769,55.9375097
1674570,Engtoften,7330,4,9.1323537,55.9374765
1674571,Engtoften,7330,5,9.1337601,55.9370416
1674573,Engtoften,7330,6,9.1325491,55.9373706
1674574,Engtoften,7330,7,9.1341981,55.9368573
1674575,Engtoften,7330,8,9.1328417,55.9372299
1674576,Engtoften,7330,9,9.1343771,55.9367694
1674577,Engtoften,7330,10,9.1330532,55.9371243
1674578,Engtoften,7330,11,9.1345894,55.9366367
1674579,Engtoften,7330,12,9.1332324,55.9370272
1674580,Engtoften,7330,13,9.1348156,55.9365672
1674581,Engtoften,7330,14,9.1334281,55.9369125
1674582,Engtoften,7330,15,9.1349968,55.9364073
1674583,Engtoften,7330,16,9.1336396,55.9368068
1674584,Engtoften,7330,17,9.1354206,55.936169
1674585,Engtoften,7330,18,9.1339182,55.936603
1674586,Engtoften,7330,19,9.1358897,55.9360121
1674587,Engtoften,7330,20,9.1341934,55.9365069
1674588,Engtoften,7330,21,9.1371364,55.9355666
1674589,Engtoften,7330,22,9.134438,55.9363657
1674590,Engtoften,7330,23,9.1376421,55.9352662
1674591,Engtoften,7330,24,9.1346661,55.9362423
1674592,Engtoften,7330,25,9.1378404,55.9350706
1674593,Engtoften,7330,26,9.1348941,55.9361188
1674594,Engtoften,7330,29,9.1384102,55.9347708
1674595,Engtoften,7330,31,9.1387013,55.934675
1674596,Engtoften,7330,32,9.1364373,55.9354068
1674597,Engtoften,7330,33,9.1387874,55.9344872
1674598,Engtoften,7330,34,9.1367276,55.9353378
1674599,Engtoften,7330,35,9.138983,55.934363
1674600,Engtoften,7330,36,9.1369873,55.9352237
1674601,Engtoften,7330,37,9.1391802,55.9342127
1674602,Engtoften,7330,38,9.1370094,55.9350352
1674603,Engtoften,7330,39,9.139441,55.9340627
1674604,Engtoften,7330,40,9.1373113,55.9351012
1674605,Engtoften,7330,41,9.1396374,55.9339299
1674606,Engtoften,7330,42,9.1374708,55.9346177
1674607,Engtoften,7330,43,9.1398808,55.9338245
1674608,Engtoften,7330,44,9.137954,55.9345237
1674609,Engtoften,7330,45,9.1403659,55.9336677
1674610,Engtoften,7330,46,9.1372959,55.9340859
1674611,Engtoften,7330,47B,9.1406139,55.9334187
1674612,Engtoften,7330,47C,9.1407394,55.9335008
1674613,Engtoften,7330,47D,9.1408644,55.9335918
1674614,Engtoften,7330,49A,9.1411012,55.9336931
1674615,Engtoften,7330,49B,9.1408738,55.9337986
1674616,Engtoften,7330,50,9.1383111,55.9343656
1674617,Engtoften,7330,51,9.1408599,55.9332325
1674618,Engtoften,7330,52,9.1379617,55.9342813
1674619,Engtoften,7330,54,9.1381584,55.9341395
1674620,Engtoften,7330,55,9.1414109,55.9335165
1674621,Engtoften,7330,56,9.1387106,55.9338846
1674622,Engtoften,7330,57,9.1416534,55.9334381
1674623,Engtoften,7330,58,9.1387686,55.9340738
1674624,Engtoften,7330,59,9.141932,55.9332344
1674625,Engtoften,7330,60,9.1392572,55.9338092
1674626,Engtoften,7330,61,9.141761,55.9330798
1674627,Engtoften,7330,62,9.1389752,55.9336178
1674628,Engtoften,7330,63,9.1413973,55.9329414
1674629,Engtoften,7330,64,9.1393354,55.9333609
1674630,Engtoften,7330,66,9.1396491,55.9335617
1674631,Engtoften,7330,66A,9.1392508,55.9330096
1674632,Engtoften,7330,68,9.1401894,55.9331808
1674633,Engtoften,7330,70,9.1396949,55.933131
1674634,Engtoften,7330,72,9.139797,55.9329433
1674635,Engtoften,7330,74,9.1400724,55.9328383
1674636,Engtoften,7330,76,9.140393,55.932824
1674637,Engtoften,7330,78,9.1405788,55.9330141
1674638,Engtoften,7330,80,9.140888,55.932847
1674639,Engtoften,7330,82,9.1411168,55.9327051
1674739,Gammel Thyregodvej,7330,1,9.1350107,55.9429491
1674741,Gammel Thyregodvej,7330,2,9.135199,55.94259
1674743,Gammel Thyregodvej,7330,3,9.1353676,55.942805
1674745,Gammel Thyregodvej,7330,4,9.1354924,55.9424138
1674747,Gammel Thyregodvej,7330,5,9.1357078,55.9426838
1674749,Gammel Thyregodvej,7330,6,9.13572,55.94229
1674751,Gammel Thyregodvej,7330,7,9.1359022,55.9426031
1674753,Gammel Thyregodvej,7330,8,9.135995,55.942203
1674754,Gammel Thyregodvej,7330,10,9.1360048,55.9418957
1674756,Gammel Thyregodvej,7330,12,9.1364971,55.9420217
1674761,Gammel Thyregodvej,7330,14,9.1367715,55.9419524
1674763,Gammel Thyregodvej,7330,16,9.137046,55.9418888
1674766,Gammel Thyregodvej,7330,18,9.137336,55.941812
1674768,Gammel Thyregodvej,7330,20,9.137529,55.941778
1674771,Gammel Thyregodvej,7330,22,9.137611,55.941743
1674774,Gammel Thyregodvej,7330,24,9.138077,55.9416749
1674777,Gammel Thyregodvej,7330,25,9.1387888,55.9419444
1674779,Gammel Thyregodvej,7330,26,9.1384166,55.941571
1674783,Gammel Thyregodvej,7330,27,9.1390003,55.9418349
1674784,Gammel Thyregodvej,7330,28,9.138346,55.941207
1674787,Gammel Thyregodvej,7330,29,9.1392101,55.9417656
1674791,Gammel Thyregodvej,7330,30,9.1390908,55.9415127
1674793,Gammel Thyregodvej,7330,31,9.1394206,55.9417079
1674797,Gammel Thyregodvej,7330,32,9.1392383,55.9414091
1674799,Gammel Thyregodvej,7330,33,9.1396471,55.9416386
1674802,Gammel Thyregodvej,7330,34,9.1394796,55.941357
1674805,Gammel Thyregodvej,7330,35,9.139934,55.941658
1674806,Gammel Thyregodvej,7330,36,9.13969,55.941279
1674811,Gammel Thyregodvej,7330,37,9.1402737,55.9415631
1674812,Gammel Thyregodvej,7330,37A,9.1406333,55.9418273
1674814,Gammel Thyregodvej,7330,38A,9.139917,55.941209
1674816,Gammel Thyregodvej,7330,38B,9.1394791,55.9408797
1674817,Gammel Thyregodvej,7330,39,9.1407421,55.9414534
1674820,Gammel Thyregodvej,7330,40,9.1402555,55.9411319
1674822,Gammel Thyregodvej,7330,41,9.1412543,55.9414298
1674824,Gammel Thyregodvej,7330,42,9.140625,55.941073
1674825,Gammel Thyregodvej,7330,43,9.1414819,55.9413145
1674827,Gammel Thyregodvej,7330,44,9.1409794,55.941016
1674829,Gammel Thyregodvej,7330,45,9.1418713,55.9411588
1674831,Gammel Thyregodvej,7330,46,9.141271,55.9409065
1674833,Gammel Thyregodvej,7330,47,9.1423012,55.9412158
1674835,Gammel Thyregodvej,7330,48,9.141518,55.940842
1674837,Gammel Thyregodvej,7330,49,9.1425946,55.9410544
1674839,Gammel Thyregodvej,7330,50,9.1418834,55.9407792
1674841,Gammel Thyregodvej,7330,51,9.1427267,55.940922
1674844,Gammel Thyregodvej,7330,52A,9.142188,55.94065
1674847,Gammel Thyregodvej,7330,52B,9.142091,55.940562
1674850,Gammel Thyregodvej,7330,53,9.1430486,55.9408699
1674853,Gammel Thyregodvej,7330,54,9.142705,55.9406173
1674855,Gammel Thyregodvej,7330,55,9.143392,55.940943
1674858,Gammel Thyregodvej,7330,56,9.1429949,55.9405479
1674860,Gammel Thyregodvej,7330,57,9.143661,55.9407542
1674862,Gammel Thyregodvej,7330,58,9.1432699,55.9404614
1674866,Gammel Thyregodvej,7330,59,9.1438554,55.9406734
1674867,Gammel Thyregodvej,7330,60,9.1435124,55.9403921
1674870,Gammel Thyregodvej,7330,61,9.1441453,55.9406214
1674872,Gammel Thyregodvej,7330,62,9.1439303,55.9403226
1674876,Gammel Thyregodvej,7330,63,9.144827,55.940645
1674879,Gammel Thyregodvej,7330,64,9.1442202,55.9402705
1674880,Gammel Thyregodvej,7330,65,9.1452197,55.9404303
1674885,Gammel Thyregodvej,7330,66,9.14451,55.9402126
1674887,Gammel Thyregodvej,7330,67,9.1456913,55.9403263
1674889,Gammel Thyregodvej,7330,68,9.1448331,55.940126
1674893,Gammel Thyregodvej,7330,69,9.1461281,55.940182
1674895,Gammel Thyregodvej,7330,70,9.1451247,55.9400222
1674898,Gammel Thyregodvej,7330,72,9.145601,55.939935
1674902,Gammel Thyregodvej,7330,74,9.1460269,55.9398256
1674904,Gammel Thyregodvej,7330,75,9.152117,55.938691
1674906,Gammel Thyregodvej,7330,76,9.149726,55.938865
1674908,Gammel Thyregodvej,7330,115,9.1531072,55.9386439
1674911,Gammel Thyregodvej,7330,121,9.154351,55.938611
1674913,Gammel Thyregodvej,7330,133,9.155609,55.937989
1675118,Tranevej,7330,1,9.109244,55.948191
1675120,Tranevej,7330,2,9.110082,55.948002
1675122,Tranevej,7330,3,9.109577,55.948284
1675124,Tranevej,7330,4,9.110077,55.948172
1675126,Tranevej,7330,5,9.109699,55.948447
1675127,Tranevej,7330,6,9.110246,55.948406
1675130,Tranevej,7330,7,9.109788,55.948655
1675132,Tranevej,7330,9,9.109899,55.948828
1675134,Tranevej,7330,10,9.110458,55.948742
1675135,Tranevej,7330,11A,9.109888,55.949102
1675137,Tranevej,7330,11B,9.109263,55.949287
1675139,Tranevej,7330,13,9.108974,55.949095
1675142,Tranevej,7330,15,9.109246,55.948969
1675144,Tranevej,7330,16,9.109746,55.949641
1675146,Tranevej,7330,17,9.109099,55.948705
1675149,Tranevej,7330,18,9.109991,55.94996
1675152,Tranevej,7330,19,9.108856,55.94878
1675155,Tranevej,7330,20,9.110146,55.950207
1675156,Tranevej,7330,21,9.108581,55.948876
1675161,Tranevej,7330,23,9.108459,55.949171
1675164,Tranevej,7330,24,9.10975,55.950477
1675167,Tranevej,7330,26,9.109344,55.9505
1675169,Tranevej,7330,27,9.108803,55.949417
1675172,Tranevej,7330,28,9.109142,55.950282
1675176,Tranevej,7330,29,9.10854,55.949505
1675179,Tranevej,7330,30,9.109453,55.950165
1675183,Tranevej,7330,31,9.108167,55.949276
1675186,Tranevej,7330,32,9.109332,55.949881
1675191,Tranevej,7330,33,9.107874,55.949416
1675195,Tranevej,7330,35,9.108149,55.949638
1675202,Tranevej,7330,36,9.108536,55.949922
1675203,Tranevej,7330,37,9.107952,55.949778
1675208,Tranevej,7330,38,9.108835,55.95015
1675211,Tranevej,7330,39,9.107639,55.949653
1675216,Tranevej,7330,40,9.108641,55.950466
1675218,Tranevej,7330,41,9.107382,55.949491
1675222,Tranevej,7330,42,9.108469,55.95033
1675226,Tranevej,7330,43,9.107077,55.949336
1675229,Tranevej,7330,44,9.108304,55.950191
1675232,Tranevej,7330,45,9.106908,55.949613
1675237,Tranevej,7330,46,9.108224,55.950031
1675239,Tranevej,7330,47,9.107153,55.949806
1675245,Tranevej,7330,48,9.107731,55.950261
1675247,Tranevej,7330,49,9.107423,55.949967
1675251,Tranevej,7330,50,9.107938,55.950506
1675253,Tranevej,7330,51,9.106904,55.95015
1675258,Tranevej,7330,52,9.10816,55.950672
1675262,Tranevej,7330,53,9.10661,55.949897
1675264,Tranevej,7330,54,9.107858,55.950889
1675270,Tranevej,7330,55,9.106227,55.9498
1675272,Tranevej,7330,56,9.10764,55.950743
1675275,Tranevej,7330,57,9.106101,55.950062
1675280,Tranevej,7330,58,9.107519,55.950482
1675283,Tranevej,7330,59,9.106448,55.950269
1675287,Tranevej,7330,60,9.107381,55.950345
1675290,Tranevej,7330,61,9.106073,55.950413
1675296,Tranevej,7330,63,9.105279,55.950722
1675896,Dørslundvej,7330,1,9.136162,55.945244
1675899,Dørslundvej,7330,2D,9.138082,55.946621
1675901,Dørslundvej,7330,4,9.13806,55.947043
1675903,Dørslundvej,7330,5,9.136507,55.945526
1675904,Dørslundvej,7330,6,9.13811,55.947108
1675905,Dørslundvej,7330,7,9.13667,55.945623
1675907,Dørslundvej,7330,8,9.138617,55.947314
1675908,Dørslundvej,7330,8A,9.138589,55.947723
