idx,street,postcode,housenumber,lon,lat
1427855,Emil Aarestrups Gade,4990,3,11.634775,54.801543
1427856,Guldborgvej,4990,33,11.65929,54.808057
1427857,Guldborgvej,4990,34,11.64965,54.8022
1427858,Emil Aarestrups Gade,4990,5,11.634248,54.801499
1427859,Emil Aarestrups Gade,4990,6,11.633731,54.80157
1427860,Guldborgvej,4990,35,11.663027,54.810195
1427861,Emil Aarestrups Gade,4990,7,11.63409,54.801444
1427863,Guldborgvej,4990,36A,11.649789,54.80223
1427864,Guldborgvej,4990,36B,11.649827,54.802288
1427865,Emil Aarestrups Gade,4990,11,11.633683,54.801289
1427866,Guldborgvej,4990,36C,11.649883,54.802321
1427867,Guldborgvej,4990,37,11.663347,54.810448
1427868,Emil Aarestrups Gade,4990,17A,11.631571,54.800838
1427869,Emil Aarestrups Gade,4990,17B,11.631476,54.800828
1427872,Guldborgvej,4990,38,11.650236,54.802521
1427874,Emil Aarestrups Gade,4990,19,11.631369,54.800814
1427875,Guldborgvej,4990,40,11.650369,54.802594
1427876,Emil Aarestrups Gade,4990,21,11.631185,54.800789
1427877,Guldborgvej,4990,41,11.667017,54.812551
1427879,Emil Aarestrups Gade,4990,23,11.631065,54.800771
1427880,Guldborgvej,4990,44,11.651816,54.803465
1427882,Emil Aarestrups Gade,4990,25,11.630781,54.800684
1427883,Guldborgvej,4990,45,11.674036,54.816561
1427884,Emil Aarestrups Gade,4990,27,11.630853,54.800575
1427887,Guldborgvej,4990,50,11.653037,54.804026
1427889,Emil Aarestrups Gade,4990,28,11.630709,54.800878
1427891,Guldborgvej,4990,51,11.687172,54.824187
1427893,Emil Aarestrups Gade,4990,29,11.630923,54.800461
1427894,Guldborgvej,4990,53,11.689486,54.825342
1427895,Emil Aarestrups Gade,4990,30,11.630309,54.800789
1427896,Guldborgvej,4990,57,11.69435,54.828085
1427898,Guldborgvej,4990,59,11.694702,54.828212
1427899,Emil Aarestrups Gade,4990,31,11.630429,54.800676
1427901,Emil Aarestrups Gade,4990,32,11.629581,54.800732
1427902,Guldborgvej,4990,63A,11.695905,54.829293
1427906,Guldborgvej,4990,63B,11.695828,54.82954
1427907,Emil Aarestrups Gade,4990,33,11.629764,54.800601
1427908,Guldborgvej,4990,65A,11.697165,54.829712
1427909,Emil Aarestrups Gade,4990,34,11.629483,54.800727
1427912,Guldborgvej,4990,65B,11.696695,54.830349
1427913,Emil Aarestrups Gade,4990,35,11.62952,54.800586
1427915,Guldborgvej,4990,67,11.69918,54.830824
1427916,Emil Aarestrups Gade,4990,36A,11.629069,54.800851
1427917,Guldborgvej,4990,69,11.700674,54.831705
1427918,Emil Aarestrups Gade,4990,36B,11.62885,54.801083
1427921,Guldborgvej,4990,71,11.702756,54.8329
1427923,Emil Aarestrups Gade,4990,36C,11.628828,54.801158
1427924,Guldborgvej,4990,72,11.655489,54.805502
1427926,Emil Aarestrups Gade,4990,37,11.629391,54.800579
1427927,Emil Aarestrups Gade,4990,39,11.629133,54.800564
1427928,Guldborgvej,4990,73,11.704982,54.83413
1427930,Guldborgvej,4990,74,11.655739,54.805629
1427931,Emil Aarestrups Gade,4990,40,11.62866,54.800772
1427934,Emil Aarestrups Gade,4990,41,11.628964,54.800552
1427935,Guldborgvej,4990,75,11.706528,54.834996
1427939,Guldborgvej,4990,76,11.655906,54.805717
1427940,Emil Aarestrups Gade,4990,42,11.628374,54.800788
1427941,Emil Aarestrups Gade,4990,44,11.628151,54.800751
1427942,Guldborgvej,4990,78,11.65605,54.805818
1427943,Emil Aarestrups Gade,4990,45,11.628418,54.800473
1427944,Guldborgvej,4990,80,11.656224,54.805925
1427948,Emil Aarestrups Gade,4990,46,11.627923,54.800752
1427950,Guldborgvej,4990,82,11.65636,54.806005
1427951,Emil Aarestrups Gade,4990,47,11.628196,54.800458
1427954,Emil Aarestrups Gade,4990,48,11.62765,54.800735
1427955,Guldborgvej,4990,84,11.656506,54.80609
1427956,Emil Aarestrups Gade,4990,49,11.627908,54.800436
1427958,Emil Aarestrups Gade,4990,50,11.627421,54.80072
1427959,Guldborgvej,4990,86,11.657671,54.806743
1427960,Emil Aarestrups Gade,4990,51,11.627622,54.800419
1427963,Emil Aarestrups Gade,4990,52,11.627133,54.800689
1427964,Guldborgvej,4990,90,11.661409,54.808846
1427965,Emil Aarestrups Gade,4990,53,11.627382,54.800407
1427966,Emil Aarestrups Gade,4990,54,11.626971,54.800698
1427968,Emil Aarestrups Gade,4990,55,11.627092,54.800387
1427969,Guldborgvej,4990,96,11.668506,54.812794
1427971,Guldborgvej,4990,100,11.672365,54.815013
1427973,Emil Aarestrups Gade,4990,57,11.626858,54.800367
1427974,Emil Aarestrups Gade,4990,59,11.626445,54.800367
1427977,Emil Aarestrups Gade,4990,61,11.626149,54.800357
1427978,Guldborgvej,4990,106,11.674892,54.816513
1427980,Guldborgvej,4990,110,11.677439,54.817953
1427984,Guldborgvej,4990,112,11.677996,54.818273
1427988,Guldborgvej,4990,120,11.689239,54.82467
1427989,Guldborgvej,4990,122,11.690368,54.825308
1427994,Guldborgvej,4990,124,11.690929,54.825615
1428001,Guldborgvej,4990,130,11.694443,54.827624
1428002,Guldborgvej,4990,132,11.695057,54.827966
1428008,Guldborgvej,4990,138,11.698826,54.830126
1428014,Guldborgvej,4990,142,11.700794,54.831237
1428018,Guldborgvej,4990,144,11.701902,54.831649
1428027,Guldborgvej,4990,148,11.70265,54.832326
1428031,Guldborgvej,4990,152,11.705917,54.834125
1428037,Guldborgvej,4990,154,11.706685,54.834569
1428175,Møllehaven,4990,2,11.643328,54.808322
1428178,Møllehaven,4990,4,11.643339,54.808233
1428181,Møllehaven,4990,6,11.64331,54.808143
1428185,Møllehaven,4990,8,11.643648,54.808118
1428187,Møllehaven,4990,10,11.643802,54.808117
1428190,Møllehaven,4990,12,11.644123,54.80814
1428193,Møllehaven,4990,14,11.644132,54.808248
1428195,Møllehaven,4990,16,11.643847,54.808362
1428198,Møllehaven,4990,18,11.6437,54.808364
1428201,Møllehaven,4990,20,11.644459,54.808199
1428203,Møllehaven,4990,22,11.644446,54.808089
1428205,Møllehaven,4990,24,11.644769,54.808088
1428206,Møllehaven,4990,26,11.644967,54.808083
1428208,Møllehaven,4990,28,11.645098,54.808245
1428210,Møllehaven,4990,30,11.645131,54.808346
1428212,Møllehaven,4990,32,11.645163,54.808452
1428214,Møllehaven,4990,34,11.644851,54.808459
1428216,Møllehaven,4990,36,11.644679,54.808464
1428217,Møllehaven,4990,38,11.644479,54.808467
1428220,Møllehaven,4990,40,11.644504,54.808639
1428221,Møllehaven,4990,42,11.644507,54.808742
1428224,Møllehaven,4990,44,11.644183,54.808629
1428227,Møllehaven,4990,46,11.644191,54.80874
1428229,Møllehaven,4990,48,11.643845,54.808605
1428231,Møllehaven,4990,50,11.643677,54.808612
1428233,Møllehaven,4990,52,11.643394,54.808669
1428235,Møllehaven,4990,54,11.643401,54.808759
1428236,Møllehaven,4990,56,11.643409,54.808851
1428239,Møllehaven,4990,58,11.643662,54.808898
1428241,Møllehaven,4990,60,11.643807,54.808894
1428242,Møllehaven,4990,62,11.643951,54.80889
1428245,Møllehaven,4990,64,11.644362,54.808928
1428246,Møllehaven,4990,66,11.644788,54.80886
1428248,Møllehaven,4990,68,11.644908,54.808787
1428250,Møllehaven,4990,70,11.645028,54.808712
1428251,Møllehaven,4990,72,11.645151,54.808631
1428254,Møllehaven,4990,74,11.644852,54.809155
1428255,Møllehaven,4990,76,11.644989,54.809219
1428257,Møllehaven,4990,78,11.645083,54.809256
1428258,Møllehaven,4990,80,11.645133,54.809279
1428259,Møllehaven,4990,82,11.645231,54.809319
1428260,Møllehaven,4990,84,11.645282,54.809342
1428261,Møllehaven,4990,86,11.645393,54.809391
1428262,Møllehaven,4990,88,11.644551,54.809174
1428263,Møllehaven,4990,90,11.644555,54.80928
1428264,Møllehaven,4990,92,11.64421,54.809185
1428265,Møllehaven,4990,94,11.644222,54.809298
1428266,Møllehaven,4990,96,11.643896,54.809179
1428267,Møllehaven,4990,98,11.643737,54.809172
1428268,Møllehaven,4990,100,11.64343,54.809121
1428269,Møllehaven,4990,102,11.643438,54.809211
1428270,Møllehaven,4990,104,11.643445,54.809303
1428271,Møllehaven,4990,106,11.644038,54.809796
1428272,Møllehaven,4990,108,11.643894,54.809797
1428273,Møllehaven,4990,110,11.64375,54.809798
1428274,Møllehaven,4990,112,11.643485,54.809781
1428275,Møllehaven,4990,114,11.643476,54.809692
1428276,Møllehaven,4990,116,11.64347,54.809604
1428278,Møllehaven,4990,118,11.643766,54.809488
1428279,Møllehaven,4990,120,11.643932,54.809487
1428280,Møllehaven,4990,122,11.644232,54.80946
1428282,Møllehaven,4990,124,11.644246,54.809567
1428283,Møllehaven,4990,126,11.644253,54.80967
1428285,Møllehaven,4990,128,11.644591,54.809655
1428286,Møllehaven,4990,130,11.644582,54.809549
1428287,Møllehaven,4990,132,11.644573,54.809448
1428289,Møllehaven,4990,134,11.64499,54.809585
1428290,Møllehaven,4990,136,11.645107,54.809498
1428292,Møllehaven,4990,138,11.645546,54.809568
1428294,Møllehaven,4990,140,11.645574,54.809674
1428295,Møllehaven,4990,142,11.645604,54.809861
1428298,Møllehaven,4990,144,11.64542,54.809862
1428299,Møllehaven,4990,146,11.645237,54.809863
1428300,Møllehaven,4990,148,11.644951,54.809811
1428302,Møllehaven,4990,150,11.644835,54.80976
1428392,Mellemvang,4990,1,11.648349,54.802239
1428393,Mellemvang,4990,2,11.64869,54.802458
1428394,Mellemvang,4990,3,11.648214,54.802318
1428395,Mellemvang,4990,4,11.64847,54.802564
1428396,Mellemvang,4990,5,11.647966,54.802464
1428397,Mellemvang,4990,6,11.648348,54.802642
1428398,Mellemvang,4990,7,11.647825,54.802543
1428399,Mellemvang,4990,8,11.648151,54.802752
1428400,Mellemvang,4990,9,11.647675,54.802633
1428401,Mellemvang,4990,10,11.647992,54.80284
1428402,Mellemvang,4990,11,11.647497,54.802713
1428403,Mellemvang,4990,12,11.647839,54.802929
1428404,Mellemvang,4990,13,11.647308,54.802803
1428405,Mellemvang,4990,14,11.647664,54.803008
1428406,Mellemvang,4990,15,11.647125,54.802879
1428407,Mellemvang,4990,16,11.647493,54.803083
1428408,Mellemvang,4990,17,11.646954,54.802947
1428409,Mellemvang,4990,18,11.647314,54.803158
1428410,Mellemvang,4990,19,11.646742,54.803019
1428411,Mellemvang,4990,20,11.647121,54.80323
1428412,Mellemvang,4990,21,11.646549,54.803075
1428415,Mellemvang,4990,22,11.646937,54.803288
1428416,Mellemvang,4990,23,11.646207,54.803159
1428418,Mellemvang,4990,24,11.646702,54.803356
1428419,Mellemvang,4990,25,11.645952,54.803231
1428421,Mellemvang,4990,26,11.646357,54.803457
1428423,Mellemvang,4990,27,11.645517,54.80331
1428424,Mellemvang,4990,28,11.645897,54.803521
1428427,Mellemvang,4990,29,11.644884,54.803376
1428428,Mellemvang,4990,34,11.645652,54.803666
1428430,Mellemvang,4990,36,11.645227,54.803634
1428432,Mellemvang,4990,38,11.644932,54.803648
1428455,Mågevej,4990,1,11.645604,54.807554
1428456,Mågevej,4990,2,11.646332,54.807855
1428457,Mågevej,4990,3,11.645911,54.808012
1428460,Mågevej,4990,4,11.646242,54.807581
1428463,Mågevej,4990,5,11.646011,54.808362
1428464,Mågevej,4990,6,11.646956,54.807506
1428466,Mågevej,4990,7,11.646178,54.808645
1428468,Mågevej,4990,8,11.647115,54.80777
1428470,Mågevej,4990,9,11.646151,54.808557
1428472,Skovvej,4990,2,11.6383194,54.7952641
1428473,Mågevej,4990,10,11.647512,54.808087
1428474,Skovvej,4990,3,11.6382366,54.7950453
1428477,Mågevej,4990,11,11.64588,54.808584
1428478,Skovvej,4990,4,11.637966,54.7952556
1428479,Mågevej,4990,12,11.646946,54.80802
1428480,Skovvej,4990,5,11.6380586,54.7950427
1428482,Mågevej,4990,13,11.645908,54.808675
1428483,Skovvej,4990,6,11.6377611,54.7952608
1428486,Mågevej,4990,14,11.646512,54.808084
1428487,Skovvej,4990,7,11.6378406,54.7950371
1428489,Mågevej,4990,15,11.645953,54.808809
1428490,Skovvej,4990,8,11.6375389,54.7952572
1428493,Mågevej,4990,16,11.646521,54.808751
1428494,Skovvej,4990,9,11.6376143,54.7950397
1428495,Mågevej,4990,17,11.645981,54.808891
1428496,Skovvej,4990,10,11.6372042,54.7952494
1428499,Skovvej,4990,11,11.637458,54.7950353
1428500,Mågevej,4990,18,11.646632,54.808733
1428501,Skovvej,4990,12,11.63665,54.795253
1428502,Mågevej,4990,19,11.646007,54.80897
1428503,Skovvej,4990,13A,11.6364918,54.7949748
1428504,Mågevej,4990,20,11.64685,54.808714
1428505,Skovvej,4990,13B,11.6361672,54.7949142
1428506,Mågevej,4990,21,11.646274,54.808941
1428507,Skovvej,4990,14,11.6363302,54.795254
1428508,Mågevej,4990,22,11.646963,54.808698
1428509,Skovvej,4990,15,11.6358345,54.7949741
1428510,Mågevej,4990,23,11.646245,54.808852
1428511,Skovvej,4990,16,11.6360091,54.7952473
1428512,Mågevej,4990,24,11.646724,54.808548
1428514,Skovvej,4990,17,11.6355843,54.7950041
1428516,Mågevej,4990,26,11.646569,54.808503
1428517,Skovvej,4990,18,11.6357737,54.795248
1428518,Mågevej,4990,28,11.646541,54.808411
1428521,Skovvej,4990,19,11.6352952,54.7950034
1428523,Mågevej,4990,30,11.646781,54.808389
1428525,Mågevej,4990,32,11.646912,54.808375
1428526,Skovvej,4990,20,11.6355259,54.7952548
1428527,Skovvej,4990,21,11.6350435,54.7950052
1428530,Mågevej,4990,34,11.647044,54.808361
1428531,Skovvej,4990,22,11.6353258,54.7952559
1428534,Mågevej,4990,36,11.647218,54.808342
1428536,Skovvej,4990,23,11.634831,54.794999
1428538,Mågevej,4990,38,11.647348,54.808327
1428540,Skovvej,4990,24,11.6350975,54.7952509
1428543,Skovvej,4990,25,11.6346503,54.7949975
1428544,Mågevej,4990,40,11.647479,54.808313
1428546,Mågevej,4990,42,11.647763,54.8083
1428549,Skovvej,4990,26,11.634843,54.795255
1428551,Mågevej,4990,44,11.647789,54.808376
1428554,Mågevej,4990,46,11.647631,54.808451
1428555,Skovvej,4990,27,11.6342882,54.7950186
1428557,Skovvej,4990,28,11.6345572,54.795224
1428559,Mågevej,4990,48,11.647429,54.808466
1428561,Skovvej,4990,30,11.6343716,54.79522
1428562,Mågevej,4990,50,11.647213,54.808673
1428564,Skovvej,4990,32,11.6341315,54.795223
1428565,Mågevej,4990,52,11.647354,54.808659
1428567,Skovvej,4990,33,11.6335121,54.7950031
1428569,Mågevej,4990,54,11.647526,54.808639
1428570,Skovvej,4990,34,11.6338282,54.79552
1428572,Mågevej,4990,56,11.647663,54.808626
1428574,Skovvej,4990,35,11.6331509,54.7949913
1428576,Mågevej,4990,58,11.647855,54.808603
1428577,Mågevej,4990,60,11.647978,54.808588
1428579,Skovvej,4990,36,11.633735,54.795227
1428580,Skovvej,4990,37,11.6328186,54.7950008
1428583,Skovvej,4990,38,11.633449,54.7952119
1428585,Skovvej,4990,39,11.6325338,54.794968
1428588,Skovvej,4990,40,11.6332307,54.7952164
1428590,Skovvej,4990,42,11.633016,54.795216
1428592,Skovvej,4990,44,11.6327811,54.7952111
1428594,Skovvej,4990,45,11.631942,54.79499
1428596,Skovvej,4990,46,11.6330729,54.7956176
1428600,Skovvej,4990,47,11.6316547,54.7949807
1428603,Skovvej,4990,48,11.6323893,54.7952022
1428607,Skovvej,4990,49,11.6311264,54.7949783
1428609,Skovvej,4990,50,11.6322963,54.7952013
1428613,Skovvej,4990,51,11.6303264,54.794985
1428616,Skovvej,4990,52,11.6320335,54.7952088
1428620,Skovvej,4990,54,11.631806,54.795214
1428624,Skovvej,4990,55,11.629922,54.7949609
1428626,Skovvej,4990,56,11.6318451,54.7955549
1428631,Skovvej,4990,60,11.6310417,54.795241
1428634,Skovvej,4990,64,11.6304669,54.7952059
1428639,Skovvej,4990,65,11.6296193,54.7950087
1428641,Skovvej,4990,66,11.6300942,54.7952149
1428649,Skovvej,4990,68,11.6298312,54.795221
1428652,Skovvej,4990,69,11.628878,54.7949689
1428653,Skovvej,4990,70,11.6294773,54.7953148
1428656,Skovvej,4990,71,11.6286241,54.7949304
1428657,Skovvej,4990,72,11.6291815,54.7952201
1428660,Skovvej,4990,73,11.628258,54.794985
1428662,Skovvej,4990,74,11.6289082,54.7952402
1428663,Skovvej,4990,76,11.6286853,54.7952288
1428664,Skovvej,4990,78,11.6284686,54.795235
1428665,Skovvej,4990,81,11.627236,54.794986
1428666,Skovvej,4990,82,11.6280115,54.7952329
1428667,Skovvej,4990,83,11.6268456,54.7948876
1428668,Skovvej,4990,84,11.6277559,54.7952216
1428669,Skovvej,4990,86,11.627636,54.795222
1428670,Skovvej,4990,88,11.6273253,54.7952487
1428671,Skovvej,4990,89A,11.626442,54.794954
1428672,Skovvej,4990,89B,11.6262857,54.794954
1428673,Skovvej,4990,89C,11.6261314,54.7949552
1428674,Skovvej,4990,89D,11.6259752,54.7949556
1428675,Skovvej,4990,91,11.6255991,54.7949684
1428676,Skovvej,4990,92,11.625713,54.7951769
1428677,Skovvej,4990,93,11.6252339,54.7948773
1428678,Skovvej,4990,94,11.6256143,54.7951755
1428679,Skovvej,4990,95,11.6248894,54.7949923
1428680,Skovvej,4990,96,11.6250471,54.7951808
1428681,Skovvej,4990,97,11.6243222,54.7949898
1428682,Skovvej,4990,98,11.6249476,54.7951859
1428683,Skovvej,4990,100,11.6241259,54.7951709
1428728,Spurvevej,4990,1,11.6167432,54.7967634
1428730,Spurvevej,4990,3,11.6166956,54.797005
1428732,Spurvevej,4990,5,11.6166452,54.7972104
1428733,Spurvevej,4990,7,11.6167116,54.7973836
1428736,Spurvevej,4990,9,11.6171023,54.797412
1428738,Spurvevej,4990,11,11.6171122,54.7972101
1428739,Spurvevej,4990,13,11.6172202,54.7969953
1428740,Spurvevej,4990,15,11.6173138,54.7966594
1428741,Spurvevej,4990,17,11.6177888,54.7967319
1428742,Spurvevej,4990,19,11.6178572,54.7969564
1428743,Spurvevej,4990,21,11.6178,54.7972753
1428744,Spurvevej,4990,23,11.6178153,54.7974551
1428745,Spurvevej,4990,25,11.6183711,54.7975119
1428746,Spurvevej,4990,27,11.618284,54.7972977
1428747,Spurvevej,4990,29,11.6182707,54.7970342
1428748,Spurvevej,4990,31,11.6184342,54.7966988
1428749,Spurvevej,4990,33,11.6190057,54.7967236
1428750,Spurvevej,4990,35,11.6189855,54.7970077
1428751,Spurvevej,4990,37,11.6189413,54.7972708
1428753,Spurvevej,4990,39,11.6189571,54.797448
1428755,Spurvevej,4990,41,11.619377,54.7975026
1428757,Spurvevej,4990,43,11.6193495,54.7973162
1428758,Spurvevej,4990,45,11.619385,54.797072
1428760,Spurvevej,4990,47,11.6194736,54.7967521
1428761,Spurvevej,4990,49,11.6199094,54.7968196
1428763,Spurvevej,4990,51,11.6199616,54.7970715
1428765,Spurvevej,4990,53,11.6199007,54.7973016
1428768,Spurvevej,4990,55,11.6199487,54.7975013
1428769,Spurvevej,4990,57,11.6204907,54.7972977
1428771,Spurvevej,4990,59,11.6203906,54.7970807
1428773,Spurvevej,4990,61,11.6205569,54.7967705
1428807,Karlslundevej,4990,1,11.689091,54.728822
1428808,Karlslundevej,4990,2,11.690916,54.727549
1428811,Karlslundevej,4990,3,11.689842,54.732009
1428812,Karlslundevej,4990,4,11.689611,54.72973
1428814,Karlslundevej,4990,5,11.689914,54.732227
1428815,Karlslundevej,4990,6,11.690395,54.731146
1428816,Karlslundevej,4990,7,11.689973,54.732415
1428818,Karlslundevej,4990,8,11.690337,54.731494
1428819,Karlslundevej,4990,9,11.690119,54.732642
1428821,Karlslundevej,4990,10,11.691254,54.732232
1428823,Karlslundevej,4990,11,11.690123,54.732899
1428824,Karlslundevej,4990,12,11.690708,54.732704
1428825,Karlslundevej,4990,13,11.690209,54.733171
1428829,Juniorsgade,4990,1,11.635276,54.798942
1428830,Juniorsgade,4990,2B,11.63531,54.799277
1428832,Juniorsgade,4990,6,11.633716,54.799386
1428834,Juniorsgade,4990,7,11.634977,54.799198
1428835,Juniorsgade,4990,8,11.633577,54.799394
1428837,Juniorsgade,4990,9,11.634772,54.799202
1428839,Juniorsgade,4990,10,11.633437,54.799402
1428840,Juniorsgade,4990,11,11.634574,54.799224
1428841,Juniorsgade,4990,12,11.633297,54.79941
1428842,Juniorsgade,4990,13,11.634379,54.799234
1428843,Juniorsgade,4990,14,11.633168,54.799414
1428844,Juniorsgade,4990,15,11.634218,54.799237
1428845,Juniorsgade,4990,16,11.633017,54.799415
1428847,Juniorsgade,4990,17,11.634018,54.799247
1428848,Juniorsgade,4990,18,11.632868,54.799423
1428850,Juniorsgade,4990,19,11.633837,54.799252
1428852,Juniorsgade,4990,20,11.63272,54.799419
1428853,Juniorsgade,4990,21,11.633698,54.799261
1428854,Juniorsgade,4990,22,11.632584,54.799419
1428855,Juniorsgade,4990,23A,11.633584,54.799268
1428856,Juniorsgade,4990,23B,11.633518,54.799273
1428857,Juniorsgade,4990,23C,11.633451,54.799276
1428858,Juniorsgade,4990,23D,11.633458,54.799263
1428859,Juniorsgade,4990,24,11.632491,54.799418
1428860,Juniorsgade,4990,25A,11.633197,54.799275
1428861,Juniorsgade,4990,25C,11.633194,54.799117
1428862,Juniorsgade,4990,26,11.632119,54.799628
1428863,Juniorsgade,4990,27,11.633033,54.799279
1428866,Juniorsgade,4990,35,11.632193,54.799303
1428904,Rønnebærvej,4990,1,11.6406996,54.7920498
1428906,Rønnebærvej,4990,2,11.6404407,54.7922959
1428907,Rønnebærvej,4990,3A,11.6402875,54.7919527
1428908,Rønnebærvej,4990,3B,11.6400619,54.7920502
1428909,Rønnebærvej,4990,4,11.640055,54.792317
1428910,Rønnebærvej,4990,5,11.639822,54.7920663
1428911,Rønnebærvej,4990,6,11.6396697,54.7923428
1428912,Rønnebærvej,4990,7,11.6395696,54.7920827
1428913,Rønnebærvej,4990,8,11.6392433,54.7923894
1428914,Rønnebærvej,4990,9,11.6392975,54.7921132
1428915,Rønnebærvej,4990,10,11.6389784,54.7924053
1428916,Rønnebærvej,4990,11,11.6390253,54.7921242
1428917,Rønnebærvej,4990,12,11.6386918,54.7924289
1428918,Rønnebærvej,4990,13,11.6387721,54.792142
1428919,Rønnebærvej,4990,14,11.6383896,54.7924353
1428920,Rønnebærvej,4990,15,11.6384901,54.7921573
1428921,Rønnebærvej,4990,16,11.6381145,54.7924367
