idx,street,postcode,housenumber,lon,lat
1947653,Stationsvej,6760,42,8.9065154,55.2548903
1947655,Stationsvej,6760,44,8.9059955,55.2549779
1947658,Stationsvej,6760,46,8.9062311,55.2545659
1948099,Sanct Laurentii Gade,6760,1,8.7574932,55.3281583
1948100,Sanct Laurentii Gade,6760,3,8.7575339,55.3283194
1948101,Sanct Laurentii Gade,6760,4,8.7578784,55.3285847
1948102,Sanct Laurentii Gade,6760,5,8.7575017,55.3285207
1948103,Sanct Laurentii Gade,6760,6,8.75792,55.328714
1948104,Sanct Laurentii Gade,6760,7,8.7574993,55.3286069
1948105,Sanct Laurentii Gade,6760,8,8.757916,55.32883
1948106,Sanct Laurentii Gade,6760,9,8.7575235,55.3287795
1948107,Sanct Laurentii Gade,6760,10,8.7579889,55.328976
1948108,Sanct Laurentii Gade,6760,11,8.7574808,55.3289577
1948109,Sanct Laurentii Gade,6760,12,8.7579529,55.3290851
1948110,Sanct Laurentii Gade,6760,13,8.7576039,55.3291305
1948111,Sanct Laurentii Gade,6760,14,8.7579156,55.3292058
1948112,Sanct Laurentii Gade,6760,15,8.7576138,55.3292685
1948113,Sanct Laurentii Gade,6760,17,8.7576113,55.3297803
1948114,Sanct Laurentii Gade,6760,18,8.7581739,55.3299655
1948115,Sanct Laurentii Gade,6760,19,8.7573511,55.3299581
1948116,Sanct Laurentii Gade,6760,20,8.7582321,55.3300289
1948117,Sanct Laurentii Gade,6760,21,8.7578446,55.3298843
1948118,Sanct Laurentii Gade,6760,22,8.7583804,55.3301097
1948119,Sanct Laurentii Gade,6760,23,8.7579485,55.3300053
1948120,Sanct Laurentii Gade,6760,24,8.758402,55.33021
1948121,Sanct Laurentii Gade,6760,25,8.7580551,55.330109
1948122,Sanct Laurentii Gade,6760,26,8.7584858,55.3303054
1948123,Sanct Laurentii Gade,6760,27,8.7581158,55.3301839
1948124,Sanct Laurentii Gade,6760,28,8.7585309,55.3303573
1948125,Sanct Laurentii Gade,6760,29,8.7582141,55.3302991
1948127,Sanct Laurentii Gade,6760,31,8.7583419,55.3304317
1948128,Sanct Laurentii Gade,6760,33,8.7583497,55.3305007
1949074,Falkevej,6760,1,8.7806882,55.3393659
1949075,Falkevej,6760,2,8.781208,55.3393305
1949077,Falkevej,6760,3,8.7807912,55.339547
1949078,Falkevej,6760,4,8.7812906,55.3395562
1949079,Falkevej,6760,5,8.7808778,55.3397458
1949081,Falkevej,6760,6,8.7814269,55.3397647
1949082,Falkevej,6760,7,8.7811939,55.3405047
1949084,Falkevej,6760,8,8.7815102,55.3399724
1949085,Falkevej,6760,9,8.7815515,55.3414079
1949086,Falkevej,6760,10,8.7815297,55.3402036
1949087,Falkevej,6760,11,8.7818687,55.3421398
1949088,Falkevej,6760,12,8.7816491,55.3405059
1949090,Falkevej,6760,13,8.7822027,55.3429544
1949091,Falkevej,6760,14,8.7817216,55.3407093
1949093,Falkevej,6760,16,8.7818232,55.3409262
1949094,Falkevej,6760,18,8.7818936,55.3411338
1949095,Falkevej,6760,20,8.7820095,55.3413869
1949096,Falkevej,6760,22,8.782058,55.3415362
1949097,Falkevej,6760,24,8.7821865,55.3417459
1949099,Falkevej,6760,26,8.7822203,55.3419282
1949100,Falkevej,6760,28,8.7822927,55.3420873
1949102,Falkevej,6760,30,8.7823993,55.3422726
1949103,Falkevej,6760,32,8.7824484,55.3424611
1949104,Falkevej,6760,34,8.7825199,55.3426446
1949105,Falkevej,6760,36,8.7825865,55.3428138
1949107,Falkevej,6760,38,8.782668,55.3429999
1949110,Falkevej,6760,40,8.7827495,55.3431798
1949518,Degnevej,6760,1,8.7522731,55.3192759
1949519,Degnevej,6760,5,8.748519,55.320538
1949523,Degnevej,6760,6,8.7524872,55.3198179
1949524,Degnevej,6760,7,8.74689,55.3212324
1949529,Degnevej,6760,8,8.7527705,55.3200307
1949530,Degnevej,6760,10,8.7527259,55.3201725
1949533,Degnevej,6760,12,8.7526593,55.3204783
1949538,Degnevej,6760,14,8.7526734,55.3205958
1949539,Degnevej,6760,16,8.7534516,55.3205046
1949545,Degnevej,6760,17,8.7529678,55.3223042
1949549,Degnevej,6760,18,8.753407,55.320733
1949552,Degnevej,6760,19,8.7533047,55.3225423
1949556,Degnevej,6760,21,8.7535405,55.3226141
1949565,Degnevej,6760,23,8.7534609,55.3229861
1949566,Degnevej,6760,25,8.7535371,55.3232439
1949569,Degnevej,6760,27,8.7538223,55.3233668
1949574,Degnevej,6760,29,8.753932,55.3234696
1949578,Degnevej,6760,31,8.7541682,55.3236189
1949579,Degnevej,6760,33,8.7546819,55.3234827
1949583,Degnevej,6760,35,8.7546235,55.3238088
1949585,Degnevej,6760,36,8.750917,55.320249
1949639,Sønder Kirkevej,6760,1,8.679383,55.2895498
1949643,Sønder Kirkevej,6760,2,8.679233,55.289884
1949647,Sønder Kirkevej,6760,3,8.6789926,55.2893073
1949650,Sønder Kirkevej,6760,4,8.6788987,55.2899396
1949653,Sønder Kirkevej,6760,6,8.679015,55.2901182
1949658,Sønder Kirkevej,6760,7,8.678402,55.289666
1949664,Sønder Kirkevej,6760,8,8.6787898,55.2901694
1949665,Sønder Kirkevej,6760,9,8.6778623,55.2898161
1949669,Sønder Kirkevej,6760,10,8.6786345,55.2899792
1949672,Sønder Kirkevej,6760,12,8.6784566,55.2900132
1949677,Sønder Kirkevej,6760,13,8.6775283,55.2884408
1949682,Sønder Kirkevej,6760,14,8.6786025,55.2901977
1949684,Sønder Kirkevej,6760,16,8.6783513,55.2902545
1949690,Sønder Kirkevej,6760,17,8.6771913,55.2897626
1949691,Sønder Kirkevej,6760,17A,8.676811,55.29011
1949696,Sønder Kirkevej,6760,17B,8.6769164,55.2899574
1949700,Sønder Kirkevej,6760,17C,8.6767223,55.2899684
1949702,Sønder Kirkevej,6760,17D,8.677084,55.289957
1949704,Sønder Kirkevej,6760,18,8.6782135,55.2900816
1949708,Sønder Kirkevej,6760,19,8.6760918,55.2903521
1949709,Sønder Kirkevej,6760,20,8.6749409,55.2907573
1949713,Sønder Kirkevej,6760,22,8.674312,55.291169
1949714,Sønder Kirkevej,6760,24,8.6730861,55.2910457
1949717,Sønder Kirkevej,6760,27,8.6748758,55.2897047
1949720,Sønder Kirkevej,6760,33,8.674134,55.2893807
1949723,Sønder Kirkevej,6760,37,8.6736638,55.2885685
1949946,Varming Vesterby,6760,2A,8.859109,55.314806
1949948,Varming Vesterby,6760,2C,8.8566695,55.3160918
1949949,Varming Vesterby,6760,2D,8.8563573,55.3162353
1949950,Varming Vesterby,6760,4,8.8555912,55.3156383
1949952,Varming Vesterby,6760,5,8.8543316,55.3154072
1949954,Varming Vesterby,6760,9,8.8536459,55.3157681
1949955,Varming Vesterby,6760,10,8.8548906,55.3160067
1949956,Varming Vesterby,6760,12,8.8555524,55.3166701
1949958,Varming Vesterby,6760,14,8.8550098,55.3168278
1949959,Varming Vesterby,6760,15,8.8532327,55.3159746
1949962,Varming Vesterby,6760,16,8.854717,55.3165122
1949963,Varming Vesterby,6760,18,8.8542501,55.3164049
1949967,Varming Vesterby,6760,19,8.8530192,55.3162567
1949969,Varming Vesterby,6760,20,8.853957,55.316635
1949971,Varming Vesterby,6760,22,8.8536248,55.3168515
1949974,Varming Vesterby,6760,23,8.8527987,55.3167572
1949976,Varming Vesterby,6760,24,8.853332,55.3170169
1949978,Varming Vesterby,6760,25,8.8516097,55.3170244
1949982,Varming Vesterby,6760,26,8.8536956,55.3172533
1949983,Varming Vesterby,6760,28,8.85415,55.317119
1949986,Varming Vesterby,6760,29,8.8500906,55.3173781
1949989,Varming Vesterby,6760,30,8.854544,55.3168917
1949991,Varming Vesterby,6760,35,8.8490197,55.3179351
1949994,Varming Vesterby,6760,36,8.8531928,55.3174586
1949996,Varming Vesterby,6760,38,8.8529565,55.3172177
1949998,Varming Vesterby,6760,40,8.8524823,55.3174491
1950001,Varming Vesterby,6760,46,8.8521661,55.3175807
1950003,Varming Vesterby,6760,48,8.8510636,55.3178893
1950834,Grydergade,6760,1,8.7604208,55.3280822
1950836,Grydergade,6760,3,8.760264,55.3280621
1950842,Grydergade,6760,3A,8.7602842,55.3278871
1950847,Grydergade,6760,4,8.760365,55.3281883
1950850,Grydergade,6760,5A,8.7601082,55.3280521
1950852,Grydergade,6760,5B,8.7601473,55.3278828
1950853,Grydergade,6760,6,8.7602257,55.3281761
1950854,Grydergade,6760,7A,8.7599679,55.3280386
1950855,Grydergade,6760,7B,8.7600134,55.327862
1950856,Grydergade,6760,8,8.7600886,55.3281624
1950857,Grydergade,6760,9A,8.7598264,55.3280109
1950858,Grydergade,6760,9B,8.7597479,55.3280236
1950859,Grydergade,6760,9C,8.7596727,55.3280186
1950860,Grydergade,6760,9D,8.7596012,55.3280132
1950861,Grydergade,6760,9E,8.7596246,55.3279243
1950862,Grydergade,6760,9F,8.7596796,55.3278444
1950863,Grydergade,6760,9G,8.7597486,55.3278516
1950866,Grydergade,6760,9H,8.7598173,55.3278596
1950868,Grydergade,6760,10,8.7599676,55.3281489
1950871,Grydergade,6760,11,8.7594475,55.3279883
1950876,Grydergade,6760,12,8.759814,55.3281335
1950878,Grydergade,6760,14,8.7596188,55.3281104
1950881,Grydergade,6760,16,8.7594835,55.3280983
1950882,Grydergade,6760,18,8.7593609,55.3280891
1951011,Solvænget,6760,3,8.823678,55.251819
1951012,Solvænget,6760,5,8.8234313,55.2520372
1951013,Solvænget,6760,6,8.8238635,55.2521357
1951014,Solvænget,6760,7,8.8228777,55.251897
1951015,Solvænget,6760,8,8.8236249,55.2523756
1951016,Solvænget,6760,9,8.8226376,55.2521655
1951017,Solvænget,6760,10A,8.8234647,55.252516
1951018,Solvænget,6760,10B,8.8233488,55.2526357
1951022,Solvænget,6760,11,8.8231918,55.2523212
1951024,Solvænget,6760,12,8.8231908,55.252866
1951029,Solvænget,6760,13,8.8229379,55.2525285
1951030,Solvænget,6760,14,8.8230511,55.2530916
1951038,Solvænget,6760,15,8.8224377,55.2523782
1951044,Solvænget,6760,16,8.8235215,55.2533023
1951048,Solvænget,6760,17,8.8221492,55.2525943
1951053,Solvænget,6760,18,8.823317,55.2535412
1951058,Solvænget,6760,19,8.8226566,55.2527351
1951061,Solvænget,6760,20,8.8228835,55.2534214
1951062,Solvænget,6760,21,8.8225425,55.2529451
1951063,Solvænget,6760,22,8.8226399,55.2535956
1951064,Solvænget,6760,23,8.8219056,55.2528395
1951065,Solvænget,6760,25,8.8216926,55.2530244
1951066,Solvænget,6760,27,8.8222316,55.2532191
1951067,Solvænget,6760,29,8.8220288,55.2533884
1951068,Solvænget,6760,31,8.8215223,55.2532599
1951399,Løvsangervænget,6760,1,8.7801388,55.3447586
1951401,Løvsangervænget,6760,2,8.7797267,55.344543
1951402,Løvsangervænget,6760,3,8.780498,55.344664
1951403,Løvsangervænget,6760,4,8.77932,55.3443435
1951404,Løvsangervænget,6760,5,8.7808557,55.3444917
1951405,Løvsangervænget,6760,6,8.7795658,55.3441131
1951406,Løvsangervænget,6760,7,8.7812745,55.3444131
1951407,Løvsangervænget,6760,8,8.7800565,55.3444183
1951408,Løvsangervænget,6760,9,8.7816855,55.3443297
1951409,Løvsangervænget,6760,10,8.7803967,55.3443038
1951410,Løvsangervænget,6760,11,8.7821593,55.344309
1951411,Løvsangervænget,6760,12,8.7814703,55.3441102
1951412,Løvsangervænget,6760,13,8.7824855,55.3442048
1951413,Løvsangervænget,6760,14,8.7814079,55.343787
1951414,Løvsangervænget,6760,15,8.7829439,55.3441615
1951415,Løvsangervænget,6760,16,8.7816933,55.3437458
1951416,Løvsangervænget,6760,17,8.7833778,55.3441505
1951417,Løvsangervænget,6760,18,8.7818526,55.3440253
1951418,Løvsangervænget,6760,20,8.7823549,55.3439739
1951420,Løvsangervænget,6760,22,8.7823021,55.3436909
1951423,Løvsangervænget,6760,24,8.7826054,55.3436487
1951424,Løvsangervænget,6760,26,8.7827524,55.3438918
1951427,Løvsangervænget,6760,28,8.7830236,55.3435527
1951430,Løvsangervænget,6760,30,8.7832233,55.3438543
1951698,Spandetvej,6760,2,8.8894574,55.2616802
1951699,Spandetvej,6760,3,8.8899022,55.2614564
1951700,Spandetvej,6760,4,8.8879919,55.2617488
1951701,Spandetvej,6760,7,8.8860957,55.261183
1951702,Spandetvej,6760,8,8.8823353,55.2632571
1951703,Spandetvej,6760,10,8.8821327,55.2625906
1951704,Spandetvej,6760,11,8.883553,55.2619322
1951705,Spandetvej,6760,12,8.8814965,55.2627254
1951706,Spandetvej,6760,17,8.8772355,55.2589022
1951707,Spandetvej,6760,18,8.8749099,55.2629774
1951708,Spandetvej,6760,22,8.8722065,55.2629313
1951709,Spandetvej,6760,23,8.8707422,55.2601297
1951710,Spandetvej,6760,24,8.8702241,55.2628334
1951711,Spandetvej,6760,27,8.8706606,55.2621833
1951712,Spandetvej,6760,28,8.8654871,55.26251
1951713,Spandetvej,6760,30,8.8649874,55.2634801
1951714,Spandetvej,6760,34,8.8586313,55.2626838
1951716,Spandetvej,6760,35,8.8513355,55.2588993
1951718,Spandetvej,6760,40,8.8409765,55.2612512
1951719,Spandetvej,6760,43,8.8328509,55.2591358
1951720,Spandetvej,6760,44,8.8379649,55.2610624
1951722,Spandetvej,6760,50,8.8313979,55.2605767
1951723,Spandetvej,6760,51,8.8239875,55.2594398
1951724,Spandetvej,6760,52,8.830306,55.260488
1952155,Glentevænget,6760,1A,8.7873974,55.3436531
1952160,Glentevænget,6760,1B,8.7874452,55.3435772
1952161,Glentevænget,6760,1C,8.787493,55.3435034
1952165,Glentevænget,6760,1D,8.7875352,55.3434274
1952170,Glentevænget,6760,1E,8.7875779,55.3433532
1952172,Glentevænget,6760,3A,8.7870234,55.3435286
1952173,Glentevænget,6760,3B,8.7868833,55.3435476
1952175,Glentevænget,6760,3C,8.7867514,55.3435641
1952177,Glentevænget,6760,3D,8.7866039,55.3435787
1952179,Glentevænget,6760,5A,8.7873349,55.343776
1952181,Glentevænget,6760,5B,8.7872974,55.3438506
1952183,Glentevænget,6760,5C,8.7872548,55.3439223
1952184,Glentevænget,6760,5D,8.7872127,55.343995
1952187,Glentevænget,6760,5E,8.7871676,55.3440663
1952188,Glentevænget,6760,7A,8.7871629,55.3442717
1952190,Glentevænget,6760,7B,8.7870318,55.3442445
1952192,Glentevænget,6760,7C,8.7868958,55.3442219
1952194,Glentevænget,6760,9A,8.7867193,55.3441897
1952195,Glentevænget,6760,9B,8.7865836,55.344161
1952196,Glentevænget,6760,9C,8.7864528,55.3441352
1952199,Glentevænget,6760,11A,8.7861037,55.3441127
1952201,Glentevænget,6760,11B,8.7860899,55.3440643
1952202,Glentevænget,6760,11C,8.7860628,55.3440159
1952205,Glentevænget,6760,11D,8.786044,55.3439679
1952206,Glentevænget,6760,11E,8.786019,55.343916
1952208,Glentevænget,6760,11F,8.7859956,55.3438698
1952213,Glentevænget,6760,13A,8.7859623,55.3437723
1952215,Glentevænget,6760,13B,8.7859377,55.343727
1952219,Glentevænget,6760,13C,8.7859113,55.3436772
1952222,Glentevænget,6760,13D,8.7858843,55.343626
1952225,Glentevænget,6760,13E,8.7858525,55.3435717
1952230,Glentevænget,6760,13F,8.7858337,55.3435208
1952232,Glentevænget,6760,55,8.7849698,55.3437694
1952236,Glentevænget,6760,55A,8.785061,55.343944
1952237,Glentevænget,6760,57,8.7848779,55.3437818
1952240,Glentevænget,6760,59,8.7847828,55.3437939
1952241,Glentevænget,6760,61,8.7847029,55.3438051
1952243,Glentevænget,6760,63,8.7845692,55.3437688
1952246,Glentevænget,6760,65,8.7844664,55.3437836
1952247,Glentevænget,6760,67,8.7844129,55.3438448
1952248,Glentevænget,6760,69,8.7845037,55.3440528
1952249,Glentevænget,6760,71,8.784604,55.344038
1952250,Glentevænget,6760,73,8.7846841,55.3440303
1952251,Glentevænget,6760,75,8.784772,55.344019
1952509,Torvet,6760,1,8.7625515,55.3283891
1952512,Torvet,6760,2,8.7622228,55.328516
1952513,Torvet,6760,3,8.7624733,55.328171
1952514,Torvet,6760,4,8.7620876,55.3284693
1952516,Torvet,6760,5,8.7625413,55.3281069
1952517,Torvet,6760,6,8.7617346,55.3285068
1952518,Torvet,6760,7,8.762613,55.32803
1952520,Torvet,6760,8,8.7615783,55.3284757
1952521,Torvet,6760,9,8.762481,55.32787
1952523,Torvet,6760,10,8.7614648,55.3284644
1952524,Torvet,6760,11,8.76215,55.3277423
1952526,Torvet,6760,12,8.7613851,55.3284516
1952527,Torvet,6760,14,8.7612574,55.3284347
1952529,Torvet,6760,15,8.7614407,55.3276257
1952530,Torvet,6760,15A,8.7612735,55.3277444
1952531,Torvet,6760,15C,8.7611655,55.3277153
1952532,Torvet,6760,16,8.7610837,55.3284152
1952533,Torvet,6760,17,8.7609564,55.3277029
1952534,Torvet,6760,19,8.7610088,55.3280429
1952535,Torvet,6760,20,8.760633,55.328298
1952536,Torvet,6760,22,8.7605864,55.3282554
1952544,Sanct Peders Gade,6760,1,8.766217,55.330293
1952546,Sanct Peders Gade,6760,2,8.765991,55.330469
1952549,Sanct Peders Gade,6760,2B,8.765709,55.330511
1952550,Sanct Peders Gade,6760,3,8.76601,55.330323
1952551,Sanct Peders Gade,6760,4,8.7655896,55.3305148
1952554,Sanct Peders Gade,6760,5,8.765783,55.330348
1952555,Sanct Peders Gade,6760,5A,8.765687,55.330362
1952557,Sanct Peders Gade,6760,5B,8.765583,55.330379
1952559,Sanct Peders Gade,6760,5C,8.765489,55.330394
1952561,Sanct Peders Gade,6760,5D,8.765397,55.330409
1952562,Sanct Peders Gade,6760,5E,8.765312,55.330424
1952564,Sanct Peders Gade,6760,5F,8.765226,55.330437
1952566,Sanct Peders Gade,6760,7A,8.7653113,55.3302497
1952567,Sanct Peders Gade,6760,7B,8.7653939,55.3302441
1952569,Sanct Peders Gade,6760,7C,8.7654828,55.3302385
1952570,Sanct Peders Gade,6760,7D,8.765316,55.330197
1952571,Sanct Peders Gade,6760,7E,8.7654087,55.3301924
1952573,Sanct Peders Gade,6760,8,8.7658971,55.3309755
1952574,Sanct Peders Gade,6760,9A,8.7649107,55.3304905
1952576,Sanct Peders Gade,6760,9B,8.7647864,55.3305075
1952577,Sanct Peders Gade,6760,11,8.764613,55.330538
1952578,Sanct Peders Gade,6760,15,8.7634022,55.3301368
1952579,Sanct Peders Gade,6760,16,8.763393,55.330852
1952670,Sortebrødregade,6760,1,8.763506,55.328563
1952671,Sortebrødregade,6760,2,8.7632889,55.3285598
1952673,Sortebrødregade,6760,3,8.7636268,55.3285335
1952674,Sortebrødregade,6760,4,8.7634104,55.3284834
1952677,Sortebrødregade,6760,5,8.7637415,55.3285
1952680,Sortebrødregade,6760,6,8.7635181,55.3284152
1952682,Sortebrødregade,6760,7A,8.7639224,55.3284333
1952683,Sortebrødregade,6760,7B,8.7638222,55.3283794
1952685,Sortebrødregade,6760,7C,8.763907,55.3283331
1952687,Sortebrødregade,6760,7D,8.763986,55.328295
1952689,Sortebrødregade,6760,7E,8.7640608,55.3282554
1952690,Sortebrødregade,6760,7F,8.7641495,55.3283068
1952691,Sortebrødregade,6760,9,8.7641639,55.3281658
1952692,Sortebrødregade,6760,10,8.7637212,55.3283058
1952693,Sortebrødregade,6760,11,8.7642317,55.3280769
1952694,Sortebrødregade,6760,12,8.7637891,55.3282607
1952695,Sortebrødregade,6760,13,8.7643096,55.3279687
1952696,Sortebrødregade,6760,14,8.7638919,55.3281974
1952697,Sortebrødregade,6760,15,8.7643812,55.3278632
1952698,Sortebrødregade,6760,16,8.7639928,55.3281269
1952699,Sortebrødregade,6760,18,8.7640496,55.3280703
1952700,Sortebrødregade,6760,22,8.7641718,55.3279162
1952826,Stavnagervej,6760,2,8.8760034,55.3312059
1952827,Stavnagervej,6760,4,8.8776141,55.3307722
1952828,Stavnagervej,6760,11,8.8782017,55.3196558
1952829,Stavnagervej,6760,16,8.8763983,55.3275346
1952830,Stavnagervej,6760,17,8.878153,55.313665
1952831,Stavnagervej,6760,23,8.8719853,55.3132295
1952832,Stavnagervej,6760,24,8.8639577,55.3129007
1952833,Stavnagervej,6760,25,8.8709133,55.3108018
1952834,Stavnagervej,6760,26,8.8630687,55.313394
1952835,Stavnagervej,6760,28,8.8614979,55.3132957
1952836,Stavnagervej,6760,29,8.8634982,55.3123539
1952837,Stavnagervej,6760,33,8.8619454,55.3127152
1952838,Stavnagervej,6760,34,8.8593743,55.3141939
1952840,Stavnagervej,6760,36,8.8587784,55.3144372
1952843,Stavnagervej,6760,37,8.8598761,55.3130413
1952846,Stavnagervej,6760,38,8.8583389,55.3147403
1952851,Stavnagervej,6760,40,8.8573634,55.3148004
1952852,Stavnagervej,6760,43,8.8583399,55.3142464
1952853,Stavnagervej,6760,44,8.8563863,55.31525
1952854,Stavnagervej,6760,47,8.857335,55.31446
1952855,Stavnagervej,6760,47A,8.857139,55.314431
1952856,Stavnagervej,6760,49,8.856861,55.314629
1952857,Stavnagervej,6760,50,8.8594625,55.3169266
1953054,Mandøvej,6760,1,8.6796666,55.290379
1953055,Mandøvej,6760,2,8.679353,55.290748
1953056,Mandøvej,6760,3,8.6791557,55.2905018
1953057,Mandøvej,6760,4,8.6789818,55.2909576
1953058,Mandøvej,6760,5,8.6787034,55.2904048
1953059,Mandøvej,6760,6,8.6786864,55.2915285
1953060,Mandøvej,6760,7,8.6783014,55.2905977
1953061,Mandøvej,6760,8,8.6783469,55.2911936
1953062,Mandøvej,6760,9,8.6778722,55.2906905
1953063,Mandøvej,6760,10,8.6776256,55.2915563
1953064,Mandøvej,6760,11,8.6779187,55.2910638
1953065,Mandøvej,6760,12,8.6766894,55.2917227
1953066,Mandøvej,6760,12A,8.6762856,55.2918273
1953067,Mandøvej,6760,14,8.6749303,55.2920959
1953068,Mandøvej,6760,16,8.674302,55.2923409
1953069,Mandøvej,6760,16A,8.6741376,55.2923386
1953070,Mandøvej,6760,20,8.6736226,55.2921135
1953071,Mandøvej,6760,22,8.672237,55.292153
1953072,Mandøvej,6760,25,8.669297,55.292103
1953073,Mandøvej,6760,27,8.668926,55.292832
1953076,Mandøvej,6760,28,8.6704761,55.2939209
1953077,Mandøvej,6760,31,8.6688714,55.2941996
1953120,Plantagevej,6760,5,8.7735595,55.3409971
1953121,Plantagevej,6760,12,8.7701082,55.3347788
1953122,Plantagevej,6760,14,8.7705101,55.3353592
1953123,Plantagevej,6760,14A,8.771069,55.336134
1953124,Plantagevej,6760,16,8.7722586,55.3369367
1953125,Plantagevej,6760,22,8.774098,55.340351
1953126,Plantagevej,6760,24,8.7742956,55.3405823
1953127,Plantagevej,6760,26,8.7743812,55.3407047
1953128,Plantagevej,6760,28,8.774463,55.3408271
1953129,Plantagevej,6760,30,8.7745663,55.3409542
1953130,Plantagevej,6760,32,8.7747286,55.3410316
1953131,Plantagevej,6760,34,8.774754,55.341219
1953132,Plantagevej,6760,36,8.7748479,55.3413443
1953133,Plantagevej,6760,38,8.7749278,55.3414644
1953134,Plantagevej,6760,40,8.7750319,55.3416185
1953135,Plantagevej,6760,42,8.775122,55.341728
1953136,Plantagevej,6760,44,8.7752119,55.3418455
1953471,Fyrrekrogen,6760,1,8.7189511,55.2850772
1953479,Fyrrekrogen,6760,2,8.719507,55.284761
1953484,Fyrrekrogen,6760,3,8.71849,55.2851877
1953487,Fyrrekrogen,6760,4,8.7196774,55.284697
1953490,Fyrrekrogen,6760,4A,8.7200805,55.2846772
1953493,Fyrrekrogen,6760,5,8.7178926,55.28538
1953496,Fyrrekrogen,6760,6,8.7198829,55.2846317
1953499,Fyrrekrogen,6760,7,8.718148,55.285453
1953503,Fyrrekrogen,6760,8,8.720042,55.2845663
1953507,Fyrrekrogen,6760,9,8.7183553,55.2857698
1953510,Fyrrekrogen,6760,10,8.7202544,55.28453
1953513,Fyrrekrogen,6760,11,8.7185513,55.2856018
1953517,Fyrrekrogen,6760,12,8.7204285,55.2844636
1953521,Fyrrekrogen,6760,13,8.7188982,55.2854154
1953524,Fyrrekrogen,6760,14,8.720645,55.2844523
1953529,Fyrrekrogen,6760,15,8.7192293,55.2852321
1953532,Fyrrekrogen,6760,16,8.7208204,55.2843866
1953535,Fyrrekrogen,6760,18,8.7210298,55.2843459
1953539,Fyrrekrogen,6760,20,8.7211943,55.2842866
1953541,Fyrrekrogen,6760,22,8.7209709,55.2844694
1953543,Fyrrekrogen,6760,24,8.72103,55.2845767
1953546,Fyrrekrogen,6760,26,8.7203796,55.2848002
1953547,Fyrrekrogen,6760,28,8.7198221,55.2849543
