idx,street,postcode,housenumber,lon,lat
636447,Jasminvej,7700,36,8.7322532,56.9545638
636448,Jasminvej,7700,37,8.7330939,56.9554198
636449,Jasminvej,7700,38,8.7326803,56.9545566
636450,Jasminvej,7700,39,8.7326819,56.9553829
636451,Jasminvej,7700,40,8.7330947,56.9545381
636452,Jasminvej,7700,41,8.732356,56.955387
636453,Jasminvej,7700,42,8.7330359,56.9548268
636454,Jasminvej,7700,43,8.7334712,56.9550722
636455,Jasminvej,7700,44,8.7327472,56.9549177
636456,Jasminvej,7700,46,8.73225,56.9549183
636465,Jens Smeds Vej,7700,11,8.8489704,57.0341051
636466,Jens Smeds Vej,7700,12,8.8489907,57.0334406
636467,Jens Smeds Vej,7700,13,8.849609,57.0347149
636468,Jens Smeds Vej,7700,22,8.8505076,57.0342865
636474,Jens Søndergårds Vej,7700,33,8.371762,56.933374
636475,Jernbanegade,7700,4,8.6903894,56.954196
636476,Jernbanegade,7700,6,8.6900549,56.9535273
636477,Jernbanegade,7700,7A,8.6907634,56.9540056
636478,Jernbanegade,7700,8,8.689911,56.953062
636479,Jernbanegade,7700,10,8.6898004,56.9530613
636480,Jernbanegade,7700,11,8.6906641,56.9538836
636481,Jernbanegade,7700,12,8.689666,56.9530619
636482,Jernbanegade,7700,14,8.689496,56.953062
636483,Jernbanegade,7700,15,8.690584,56.953743
636484,Jernbanegade,7700,16,8.6893078,56.9530623
636485,Jernbanegade,7700,17,8.6904669,56.9535539
636486,Jernbanegade,7700,18,8.6891302,56.9530627
636487,Jernbanegade,7700,19,8.690408,56.9534603
636488,Jernbanegade,7700,24,8.6884412,56.9530639
636489,Jernbanegade,7700,26,8.6882136,56.9530649
636490,Jernbanegade,7700,27,8.6888162,56.9528277
636491,Jernbanegade,7700,28,8.688039,56.953065
636492,Jernbanegade,7700,29,8.6878944,56.9527798
636493,Jernbanegade,7700,35,8.683493,56.9526318
636494,Jernbanegade,7700,35A,8.6830126,56.9526314
636519,Johan Skjoldborgs Vej,7700,2,8.7144248,56.9609409
636520,Johan Skjoldborgs Vej,7700,5,8.7152923,56.9615112
636521,Johan Skjoldborgs Vej,7700,6,8.7144394,56.9604663
636522,Johan Skjoldborgs Vej,7700,7,8.7154318,56.9612867
636523,Johan Skjoldborgs Vej,7700,8,8.714769,56.960573
636524,Johan Skjoldborgs Vej,7700,9,8.7153034,56.9610906
636525,Johan Skjoldborgs Vej,7700,10,8.7150543,56.960742
636526,Johan Skjoldborgs Vej,7700,11,8.7151066,56.9609286
636527,Johnsen Parken,7700,1,8.712226,56.952707
636528,Johnsen Parken,7700,2,8.7122866,56.9528467
636529,Johnsen Parken,7700,3,8.7122338,56.9526377
636530,Johnsen Parken,7700,4,8.7123459,56.9528913
636531,Johnsen Parken,7700,5,8.7117619,56.9526801
636532,Johnsen Parken,7700,6,8.7120745,56.9529478
636533,Johnsen Parken,7700,7,8.7116511,56.9527046
636534,Johnsen Parken,7700,8,8.7119584,56.9529718
636535,Johnsen Parken,7700,9,8.7114563,56.9527396
636536,Johnsen Parken,7700,10,8.711813,56.9529991
636537,Johnsen Parken,7700,11,8.7112978,56.9527665
636538,Johnsen Parken,7700,12,8.7116105,56.9530159
636539,Johnsen Parken,7700,14,8.7114502,56.9530442
636540,Johnsen Parken,7700,16,8.7111764,56.9530265
636541,Johnsen Parken,7700,18,8.7111575,56.9529563
636542,Johnsen Parken,7700,20,8.7110904,56.9528823
636543,Johnsen Parken,7700,22,8.7110909,56.9528167
636544,Johnsens Alle,7700,1,8.7032957,56.953847
636545,Johnsens Alle,7700,3,8.7037797,56.9539733
636546,Johnsens Alle,7700,5,8.70414,56.9539268
636547,Johnsens Alle,7700,7,8.7043767,56.9537836
636548,Johnsens Alle,7700,8,8.70426,56.953531
636549,Johnsens Alle,7700,9,8.704681,56.9537333
636550,Johnsens Alle,7700,10,8.7045807,56.9535158
636551,Johnsens Alle,7700,11,8.705007,56.953701
636552,Johnsens Alle,7700,12,8.7049113,56.9534678
636553,Johnsens Alle,7700,13,8.7053136,56.9537546
636554,Johnsens Alle,7700,14,8.7052225,56.9534273
636555,Johnsens Alle,7700,15,8.7055682,56.9536971
636556,Johnsens Alle,7700,16,8.7054326,56.9533652
636557,Johnsens Alle,7700,17,8.7058493,56.9536239
636558,Johnsens Alle,7700,18,8.7057205,56.9533648
636559,Johnsens Alle,7700,19,8.706207,56.953658
636560,Johnsens Alle,7700,20,8.7059931,56.9533408
636561,Johnsens Alle,7700,21,8.7065187,56.9536115
636562,Johnsens Alle,7700,22,8.7063963,56.9533096
636563,Johnsens Alle,7700,24,8.7067075,56.9532712
636564,Johnsens Alle,7700,25,8.7070139,56.9534848
636565,Johnsens Alle,7700,26,8.707081,56.953211
636566,Johnsens Alle,7700,27,8.707255,56.953461
636567,Johnsens Alle,7700,28,8.707616,56.953139
636568,Johnsens Alle,7700,28A,8.7048078,56.9531599
636569,Johnsens Alle,7700,29,8.7078305,56.9533856
636570,Johnsens Alle,7700,30,8.70796,56.953103
636571,Johnsens Alle,7700,31,8.7082926,56.9534094
636572,Johnsens Alle,7700,32,8.7082445,56.9530855
636573,Johnsens Alle,7700,33,8.7085165,56.9533096
636574,Johnsens Alle,7700,34,8.708701,56.9530087
636575,Johnsens Alle,7700,35,8.7087744,56.9532526
636576,Johnsens Alle,7700,36,8.7091136,56.95294
636577,Johnsens Alle,7700,37,8.709391,56.953272
636578,Johnsens Alle,7700,38,8.709618,56.952797
636579,Johnsens Alle,7700,39,8.7096941,56.9531923
636580,Johnsens Alle,7700,40,8.7099678,56.9527816
636581,Johnsens Alle,7700,41,8.7100491,56.9531473
636582,Johnsens Alle,7700,42,8.710233,56.952668
636583,Johnsens Alle,7700,43,8.7104339,56.9531121
636584,Johnsens Alle,7700,44,8.7106163,56.9526364
636585,Johnsens Alle,7700,45,8.7107937,56.9530369
636586,Julius Poulsens Vej,7700,1,8.368531,56.956032
636587,Julius Poulsens Vej,7700,1A,8.368798,56.955959
636588,Julius Poulsens Vej,7700,1B,8.369095,56.956071
636589,Julius Poulsens Vej,7700,2,8.36881,56.955764
636590,Julius Poulsens Vej,7700,3,8.3694993,56.9560141
636591,Julius Poulsens Vej,7700,4,8.3691502,56.9556498
636592,Julius Poulsens Vej,7700,5,8.3696238,56.955968
636593,Julius Poulsens Vej,7700,7,8.370032,56.956025
636594,Julius Poulsens Vej,7700,8,8.369846,56.955625
636595,Julius Poulsens Vej,7700,9,8.3703279,56.9557768
636596,Julius Poulsens Vej,7700,11,8.3708225,56.95574
636597,Julius Poulsens Vej,7700,13,8.3710318,56.9559943
636598,Julius Poulsens Vej,7700,15,8.3712633,56.956238
636599,Julius Poulsens Vej,7700,17,8.3715359,56.9560349
636600,Julius Poulsens Vej,7700,19,8.3713345,56.9557484
636601,Julius Poulsens Vej,7700,21,8.371158,56.9555499
636602,Jyllands Alle,7700,1,8.6799994,56.9564587
636603,Jyllands Alle,7700,2,8.6796096,56.9565883
636604,Jyllands Alle,7700,3,8.6798417,56.9562952
636605,Jyllands Alle,7700,4,8.6794594,56.9563899
636606,Jyllands Alle,7700,5,8.6797396,56.956179
636607,Jyllands Alle,7700,5A,8.6802517,56.9557892
636608,Jyllands Alle,7700,5I,8.6797977,56.9554562
636609,Jyllands Alle,7700,5N,8.6796249,56.9550423
636610,Jyllands Alle,7700,6,8.6793378,56.9562662
636611,Jyllands Alle,7700,7,8.6796007,56.9560002
636612,Jyllands Alle,7700,8,8.6791755,56.9560936
636613,Jyllands Alle,7700,9,8.679501,56.9558986
636614,Jyllands Alle,7700,10,8.679078,56.9559773
636615,Jyllands Alle,7700,11,8.6794068,56.9557818
636616,Jyllands Alle,7700,12,8.6788405,56.9559154
636617,Jyllands Alle,7700,14,8.6788441,56.9557462
636618,Jyllands Alle,7700,15,8.6793127,56.9556534
636619,Jyllands Alle,7700,16,8.6785973,56.9556497
636620,Jyllands Alle,7700,17,8.6792363,56.9555269
636621,Jyllands Alle,7700,18,8.6786806,56.9555195
636622,Jyllands Alle,7700,19,8.679289,56.9553411
636623,Jyllands Alle,7700,20,8.6784635,56.955416
636624,Jyllands Alle,7700,21,8.6791063,56.9552384
636625,Jyllands Alle,7700,22,8.6785785,56.9552777
636626,Jyllands Alle,7700,23,8.6790342,56.9550566
636627,Jyllands Alle,7700,24,8.6783825,56.9551803
636628,Jyllands Alle,7700,25,8.6790037,56.9549482
636629,Jyllands Alle,7700,26,8.6783035,56.95506
636630,Jyllands Alle,7700,27,8.6789401,56.9548135
636631,Jyllands Alle,7700,28,8.6783766,56.9548877
636632,Jyllands Alle,7700,29,8.6788947,56.9546832
636633,Jyllands Alle,7700,30,8.6783032,56.9546554
636634,Jyllands Alle,7700,30A,8.6783638,56.9544489
636635,Jyllands Alle,7700,31,8.6788078,56.9544819
636636,Jyllands Alle,7700,32,8.6781875,56.9543621
636637,Jyllands Alle,7700,33,8.678777,56.9543686
636638,Jægerhøjen,7700,2,8.5053513,56.9276302
636639,Jægerhøjen,7700,17,8.504925,56.929363
636640,Jægerhøjen,7700,19,8.504846,56.929537
636641,Jægerhøjen,7700,20,8.5059998,56.9298438
636642,Jægerhøjen,7700,21,8.507313,56.932521
636643,Jægerhøjen,7700,21A,8.5075216,56.9338771
636644,Jægerhøjen,7700,22,8.508441,56.933135
636645,Jægerhøjen,7700,23,8.5122092,56.9392464
636646,Jægerhøjen,7700,24,8.5100358,56.9361414
636647,Jægerhøjen,7700,25,8.5160309,56.9381401
636648,Jørgen Hedes Vej,7700,4,8.366772,56.952544
636649,Jørgen Hedes Vej,7700,6,8.3668465,56.9525609
636650,Jørgen Hedes Vej,7700,12,8.3659947,56.9530059
636651,Jørgen Hedes Vej,7700,14,8.3659706,56.9528782
636652,Jørgen Hedes Vej,7700,16,8.3661032,56.9526768
636653,Jørgen Hedes Vej,7700,18,8.365731,56.9523644
636654,Kaldalvej,7700,2,8.791601,56.971746
636655,Kaldalvej,7700,5,8.7887651,56.9707019
636675,Kallerupvadested,7700,2,8.571389,56.911044
636677,Kallerupvadested,7700,5,8.566369,56.911616
636678,Kallerupvadested,7700,6,8.574801,56.911067
636679,Kallerupvadested,7700,8,8.577876,56.913086
636680,Kallerupvadested,7700,10,8.5798844,56.9132389
636681,Kallerupvadested,7700,12,8.581227,56.911802
636682,Kallerupvej,7700,1,8.6028574,56.9126873
636683,Kallerupvej,7700,3,8.599333,56.912243
636684,Kallerupvej,7700,4,8.590104,56.923017
636685,Kallerupvej,7700,5,8.600894,56.913138
636686,Kallerupvej,7700,6,8.585481,56.917853
636687,Kallerupvej,7700,8,8.57468,56.920559
636688,Kallerupvej,7700,12,8.572652,56.920768
636689,Kallerupvej,7700,13,8.574007,56.91973
636690,Kallerupvej,7700,14,8.565985,56.921731
636691,Kallerupvej,7700,15,8.5730134,56.9193446
636692,Kallerupvej,7700,16,8.5616263,56.922134
636693,Kallerupvej,7700,18,8.558128,56.923625
636694,Kallerupvej,7700,21,8.561513,56.92152
636695,Kanalvej,7700,2,8.4628,56.933142
636696,Kanalvej,7700,3,8.4665417,56.9364145
636697,Kanalvej,7700,4,8.463831,56.933325
636698,Kanalvej,7700,5,8.4674323,56.936838
636699,Kanalvej,7700,6,8.465022,56.93312
636700,Kanalvej,7700,7,8.4682368,56.9372094
636701,Kanalvej,7700,8,8.4655603,56.9335642
636702,Kanalvej,7700,9,8.469183,56.938376
636703,Kanalvej,7700,10,8.471302,56.934561
636704,Kanalvej,7700,10A,8.469584,56.932806
636705,Kanalvej,7700,11,8.471144,56.93831
636706,Kanalvej,7700,12,8.472314,56.931918
636707,Kanalvej,7700,13,8.473381,56.939555
636708,Kanalvej,7700,14,8.463611,56.933715
636709,Kanalvej,7700,15,8.474181,56.939723
636710,Kanalvej,7700,16,8.464075,56.93439
636711,Kanalvej,7700,17,8.487005,56.943355
636712,Kanalvej,7700,18,8.465588,56.934321
636713,Kanalvej,7700,19,8.487824,56.943209
636714,Kanalvej,7700,20,8.466525,56.93528
636715,Kanalvej,7700,21,8.48862,56.943091
636716,Kanalvej,7700,22,8.4683586,56.9368764
636717,Kanalvej,7700,23,8.489762,56.943786
636718,Kanalvej,7700,24,8.469284,56.937066
636719,Kanalvej,7700,25,8.490896,56.94424
636720,Kanalvej,7700,27,8.491462,56.944621
636721,Kanalvej,7700,28,8.472975,56.938601
636722,Kanalvej,7700,29,8.49213,56.946535
636723,Kanalvej,7700,29A,8.490437,56.945458
636724,Kanalvej,7700,30,8.481463,56.941728
636725,Kanalvej,7700,31,8.4940173,56.9494422
636726,Kanalvej,7700,32,8.482097,56.942157
636727,Kanalvej,7700,33,8.494324,56.952562
636728,Kanalvej,7700,34,8.492492,56.9431805
636729,Kanalvej,7700,36,8.4954481,56.9514028
636730,Kanalvej,7700,37,8.481855,56.952617
636731,Kanalvej,7700,38,8.4926946,56.9612349
636732,Kanalvej,7700,38A,8.497761,56.959722
636733,Kanalvej,7700,39,8.481771,56.953438
636734,Kanalvej,7700,40,8.491559,56.965954
636735,Kanalvej,7700,41,8.487987,56.954835
636736,Kanalvej,7700,43,8.4893079,56.9641473
636737,Kanalvej,7700,45,8.4834449,56.9662174
636738,Kanalvej,7700,47,8.4908959,56.9690487
636739,Kanstrupvej,7700,2,8.7751613,57.0213137
636740,Kanstrupvej,7700,3,8.7706593,57.010083
636741,Kanstrupvej,7700,5,8.7590943,57.014391
636742,Kanstrupvej,7700,6,8.771388,57.019683
636743,Kanstrupvej,7700,12,8.768261,57.015485
636744,Kanstrupvej,7700,20,8.747405,57.013701
636745,Kanstrupvej,7700,22,8.743632,57.013213
636746,Kanstrupvej,7700,24,8.7398496,57.0130459
636747,Kanstrupvej,7700,30,8.7397121,57.0118242
636748,Kanstrupvej,7700,32,8.7391769,57.0115222
636749,Kapelvej,7700,1,8.3945724,56.9390698
636750,Kapelvej,7700,2,8.3910136,56.9396602
636751,Kapelvej,7700,3,8.391835,56.935722
636752,Kapitalstræde,7700,1,8.7941572,56.9643414
636753,Kapitalstræde,7700,2,8.7941849,56.9639059
636754,Kapitalstræde,7700,3,8.7943972,56.9641266
636755,Kapitalstræde,7700,4,8.7941308,56.963605
636756,Kapitalstræde,7700,5,8.794449,56.963574
636757,Kappelstensvej,7700,1,8.671331,56.9533027
636758,Kappelstensvej,7700,1A,8.671459,56.953586
636759,Kappelstensvej,7700,3,8.6717639,56.9538794
636760,Kappelstensvej,7700,5,8.6719137,56.9544603
636761,Kappelstensvej,7700,8,8.6719181,56.9534349
636762,Kappelstensvej,7700,10,8.6719203,56.9535582
636763,Kappelstensvej,7700,12,8.672025,56.953757
636764,Karensvej,7700,9,8.810217,57.036039
636765,Karensvej,7700,18,8.8105022,57.0366627
636766,Karensvej,7700,21,8.8098289,57.036175
636767,Karensvej,7700,23,8.8100308,57.0362866
636768,Karensvej,7700,25,8.8099357,57.0364922
636769,Karensvej,7700,27,8.8099187,57.0366853
636770,Karensvej,7700,29,8.810141,57.037018
636771,Karetmagervej,7700,1,8.6455286,56.9388968
636772,Karetmagervej,7700,3,8.6447851,56.9387707
636773,Karetmagervej,7700,5,8.643894,56.938584
636774,Karetmagervej,7700,7,8.6434942,56.9388867
636775,Karetmagervej,7700,9,8.642111,56.938922
636776,Karetmagervej,7700,99,8.6417262,56.9395351
636777,Kastanievej,7700,1,8.7247395,56.9598248
636778,Kastanievej,7700,2,8.724095,56.9598362
636779,Kastanievej,7700,3,8.7251328,56.9597994
636780,Kastanievej,7700,4,8.7236709,56.9598528
636781,Kastanievej,7700,5,8.7255193,56.9597991
636782,Kastanievej,7700,6,8.7233143,56.9598914
636783,Kastanievej,7700,7,8.7258576,56.9597901
636784,Kastanievej,7700,8,8.7229069,56.9599238
636785,Kastanievej,7700,9,8.7263108,56.9597872
636786,Kastanievej,7700,10,8.7224778,56.9599311
636787,Kastanievej,7700,11,8.7266947,56.9597533
636788,Kastanievej,7700,12,8.7220753,56.9599312
636789,Kastanievej,7700,13,8.7267125,56.9594705
636790,Kastanievej,7700,14,8.7220632,56.9595926
636791,Kastanievej,7700,15,8.7262571,56.959439
636792,Kastanievej,7700,16,8.7223794,56.9596354
636793,Kastanievej,7700,17,8.7259098,56.9594674
636794,Kastanievej,7700,18,8.7228075,56.9595971
636795,Kastanievej,7700,19,8.7254375,56.9594987
636796,Kastanievej,7700,20,8.7232247,56.9595778
636797,Kastanievej,7700,21,8.7250809,56.9595113
636798,Kastanievej,7700,22,8.7235889,56.9595541
636799,Kastanievej,7700,23,8.7246486,56.9594793
636800,Kastanievej,7700,24,8.7239816,56.959537
636801,Kastanievej,7700,25,8.7247985,56.9592032
636802,Kastanievej,7700,26,8.7238639,56.9592911
636803,Kastanievej,7700,27,8.7254422,56.9591964
636804,Kastanievej,7700,28,8.7234034,56.9593167
636805,Kastanievej,7700,29,8.7259982,56.9591844
636806,Kastanievej,7700,30,8.7226804,56.9593399
636807,Kastanievej,7700,30A,8.7220642,56.9593634
636808,Kastanievej,7700,31,8.7264886,56.9591529
636809,Kastanievej,7700,31A,8.7265736,56.9588817
636810,Kastanievej,7700,32,8.7223534,56.9590867
636811,Kastanievej,7700,33,8.7261543,56.9588574
636812,Kastanievej,7700,34,8.7228036,56.9590261
636813,Kastanievej,7700,35,8.7255682,56.9589096
636814,Kastanievej,7700,36,8.7232507,56.9590421
636815,Kastanievej,7700,37,8.7251223,56.9589029
636816,Kastanievej,7700,38,8.7235748,56.9590392
636817,Kastanievej,7700,39,8.7247116,56.958896
636818,Kastanievej,7700,40,8.723976,56.9590052
636819,Kastanievej,7700,42,8.7239435,56.9587447
636820,Kastanievej,7700,44,8.723344,56.9587746
636821,Kastanievej,7700,45,8.7260837,56.9584724
636822,Kastanievej,7700,46,8.7227682,56.9587556
636823,Kastanievej,7700,47,8.7265463,56.9580312
636824,Kastanievej,7700,48,8.7222595,56.9587527
636825,Kastanievej,7700,50,8.7221433,56.9584211
636826,Kastanievej,7700,52,8.7225748,56.9585054
636827,Kastanievej,7700,54,8.7229769,56.9584972
636828,Kastanievej,7700,56,8.7234848,56.9584564
636829,Kastanievej,7700,58,8.723933,56.9584778
636830,Kastanievej,7700,60,8.723935,56.9582373
636831,Kastanievej,7700,62,8.7235698,56.958227
636832,Kastanievej,7700,64,8.7230399,56.9582204
636833,Kastanievej,7700,66,8.722643,56.9582369
636834,Kastanievej,7700,68,8.7220712,56.9582006
636835,Kastanievej,7700,70,8.7221154,56.9579664
636836,Kastanievej,7700,72,8.7228295,56.9579262
636837,Kastanievej,7700,74,8.7232857,56.9579169
636838,Kastanievej,7700,76,8.7238633,56.957927
636839,Kastanievej,7700,80,8.7259427,56.9572948
636840,Kastet,7700,1A,8.690944,56.958544
636841,Kastet,7700,1B,8.690874,56.958611
636842,Kastet,7700,3,8.691322,56.958504
636843,Kastet,7700,5,8.6915196,56.9584177
636844,Kastet,7700,6,8.6916421,56.9582153
636845,Kastet,7700,7,8.6916572,56.9583608
636846,Kastet,7700,8,8.6917147,56.9581652
636847,Kastet,7700,9B,8.6920631,56.9584463
636848,Kastet,7700,10,8.6917924,56.9581315
636849,Kastet,7700,11A,8.6921791,56.9582943
636850,Kastet,7700,11B,8.6922753,56.958177
636851,Kastet,7700,11C,8.6926141,56.9583308
636852,Kastet,7700,12,8.691895,56.958096
636853,Kastet,7700,13,8.6927704,56.9584597
636854,Kastet,7700,13A,8.693117,56.9586357
636855,Kastet,7700,13C,8.6933835,56.9588703
636856,Kastet,7700,13D,8.69353,56.959063
636857,Kastet,7700,13E,8.6936542,56.9592261
636858,Kastet,7700,13F,8.69382,56.959395
636859,Kastet,7700,14,8.6921349,56.9579552
636860,Kastet,7700,16,8.6922158,56.9578728
636861,Kastet,7700,17,8.692543,56.9579933
636862,Kastet,7700,18,8.6923209,56.9577964
636863,Kastet,7700,19,8.6928649,56.9576469
636864,Kastet,7700,20,8.6924077,56.9577301
636865,Kastet,7700,21,8.6931107,56.9575482
636866,Kastet,7700,22,8.6925077,56.9576483
636867,Kastet,7700,24,8.69273,56.957504
636868,Kastet,7700,26,8.6927742,56.9574312
636869,Kastet,7700,27,8.693393,56.957307
636870,Kastet,7700,28,8.6929191,56.9573268
636871,Kastet,7700,29,8.693443,56.957223
636872,Kastet,7700,30,8.6930013,56.957277
636873,Kastet,7700,32,8.6931061,56.9571914
636874,Kastet,7700,34,8.6931749,56.9571351
636875,Kastet,7700,39,8.6946087,56.9568314
636876,Kastet,7700,40,8.693687,56.956847
636877,Kastet,7700,42,8.6937752,56.9568257
636878,Kastet,7700,43,8.6990964,56.9566537
636879,Kastet,7700,44,8.6938597,56.9568052
636880,Kastet,7700,45,8.699543,56.9567847
636881,Kastet,7700,46,8.6939386,56.9567829
636882,Kastet,7700,48,8.6940189,56.9567613
636883,Kastet,7700,50,8.6941,56.956743
636884,Kastet,7700,52,8.6941784,56.9567212
636885,Kastet,7700,54,8.6942136,56.956335
636886,Kastet,7700,56,8.6941041,56.956096
636887,Kastet,7700,58,8.6944859,56.9561347
636888,Kastet,7700,62,8.694333,56.956413
636889,Kastet,7700,64,8.6944071,56.9566587
636890,Kastet,7700,66,8.6945272,56.9566266
636891,Kastet,7700,68,8.6946292,56.9565999
636892,Kastet,7700,70,8.6946754,56.9565871
636893,Kastet,7700,72,8.6950845,56.956499
636894,Kastet,7700,74,8.695246,56.9564557
636895,Kastet,7700,76,8.695389,56.956423
636896,Kastet,7700,78,8.6954634,56.9564089
636897,Kastet,7700,82,8.6966963,56.9563996
636898,Kastet,7700,84,8.6968571,56.9564074
636899,Kastet,7700,86,8.6970303,56.9564157
636900,Kastet,7700,92,8.6974855,56.9562122
636901,Kastet,7700,96,8.697972,56.956231
636902,Kastet,7700,98,8.697415,56.956334
636903,Kastet,7700,102,8.6980017,56.9564141
636904,Katholmvej,7700,1,8.4921475,56.9170807
636905,Katholmvej,7700,2,8.4924018,56.9191609
636906,Katholmvej,7700,3,8.473675,56.916208
636907,Katholmvej,7700,5,8.465034,56.911658
636908,Katholmvej,7700,6,8.4836864,56.9185518
636909,Katholmvej,7700,7,8.4716179,56.914254
636910,Katholmvej,7700,12,8.472439,56.916308
636911,Katholmvej,7700,14,8.46447,56.914851
636912,Kilsgårdvej,7700,1,8.742859,57.002748
636913,Kilsgårdvej,7700,2,8.7441021,56.9991941
636914,Kilsgårdvej,7700,4A,8.7457146,56.9971433
636915,Kilsgårdvej,7700,6,8.746085,56.995941
636916,Kilsgårdvej,7700,8,8.7511605,56.9933247
636917,Kilsgårdvej,7700,9,8.7522686,56.9940501
636918,Kilsgårdvej,7700,11,8.753044,56.995112
636919,Kilsgårdvej,7700,12,8.753565,56.992925
636920,Kilsgårdvej,7700,13,8.7532993,56.9949655
636921,Kilsgårdvej,7700,14,8.7570157,56.9920217
636922,Kilsgårdvej,7700,15,8.7532128,56.994833
636923,Kilsgårdvej,7700,16,8.7603882,56.9911624
636924,Kilsgårdvej,7700,18,8.7643732,56.9897138
636925,Kilsgårdvej,7700,20,8.7663056,56.9893495
636926,Kilsgårdvej,7700,22,8.770687,56.988313
636927,Kirkebyvej,7700,1,8.6774557,57.0219505
636928,Kirkebyvej,7700,3,8.6771628,57.0219419
636929,Kirkebyvej,7700,4,8.679482,57.021996
636930,Kirkebyvej,7700,5,8.6769516,57.0220419
636931,Kirkebyvej,7700,6,8.6770421,57.0223019
636932,Kirkebyvej,7700,7,8.6765611,57.0220315
636933,Kirkebyvej,7700,8,8.6761835,57.0224038
636934,Kirkebyvej,7700,9,8.6762838,57.0221252
636935,Kirkebyvej,7700,10,8.675175,57.022802
636936,Kirkebyvej,7700,11,8.6759033,57.0221609
636937,Kirkebyvej,7700,14,8.6741411,57.0226607
636938,Kirkebyvej,7700,16,8.6732307,57.0226224
636939,Kirkebyvej,7700,17,8.6729603,57.0223692
636940,Kirkebyvej,7700,18,8.6726798,57.022914
