idx,street,postcode,housenumber,lon,lat
1734060,Lillevang,9600,20,9.5161884,56.8004772
1734063,Lillevang,9600,22,9.5167486,56.8004179
1734064,Lillevang,9600,24,9.5168652,56.8004093
1734066,Lillevang,9600,26,9.5169811,56.8004036
1734069,Lillevang,9600,28,9.5170959,56.800395
1734071,Lillevang,9600,30,9.5172106,56.8003868
1734073,Lillevang,9600,32,9.5173221,56.8003776
1734075,Lillevang,9600,34,9.5175204,56.8003863
1734938,Vandværksvej,9600,1,9.4240729,56.8417515
1734940,Vandværksvej,9600,2,9.4242493,56.8419299
1734942,Vandværksvej,9600,3,9.4239319,56.8419657
1734944,Vandværksvej,9600,4,9.4240334,56.8422451
1734945,Vandværksvej,9600,5,9.4236623,56.8422791
1734947,Vandværksvej,9600,5A,9.4236018,56.8424226
1734948,Vandværksvej,9600,7,9.4235194,56.8426179
1734950,Vandværksvej,9600,8,9.4268876,56.8430445
1734952,Vandværksvej,9600,9A,9.4230193,56.8426758
1734953,Vandværksvej,9600,9B,9.4233249,56.8428218
1734955,Vandværksvej,9600,10,9.4228736,56.8440697
1734956,Vandværksvej,9600,11,9.4233879,56.8430007
1736059,Hindbærvej,9600,1A,9.4294982,56.8361558
1736060,Hindbærvej,9600,1B,9.4293467,56.8360722
1736062,Hindbærvej,9600,2,9.4301134,56.8360892
1736065,Hindbærvej,9600,3A,9.4291647,56.8360661
1736066,Hindbærvej,9600,3B,9.4291577,56.8361565
1736068,Hindbærvej,9600,4,9.4301321,56.8364484
1736070,Hindbærvej,9600,5A,9.4291688,56.8363702
1736071,Hindbærvej,9600,5B,9.4291752,56.8364579
1736072,Hindbærvej,9600,6,9.4301883,56.8366507
1736074,Hindbærvej,9600,7A,9.4293404,56.836442
1736076,Hindbærvej,9600,7B,9.4294971,56.8364398
1736077,Hindbærvej,9600,9,9.4294439,56.8369886
1736078,Hindbærvej,9600,9A,9.429381,56.8365663
1736080,Hindbærvej,9600,9B,9.4293706,56.8366354
1736082,Hindbærvej,9600,9C,9.429483,56.836752
1736083,Hindbærvej,9600,11A,9.4294881,56.8369646
1736085,Hindbærvej,9600,11B,9.4293636,56.8370918
1736087,Hindbærvej,9600,11C,9.4293683,56.8371581
1736089,Hindbærvej,9600,12,9.4300751,56.8371505
1736091,Hindbærvej,9600,14,9.4302527,56.837064
1736092,Hindbærvej,9600,16,9.430447,56.8369548
1736095,Hindbærvej,9600,18,9.4306428,56.8368361
1736846,Kong Valdemars Vej,9600,1,9.5296688,56.8073756
1736848,Kong Valdemars Vej,9600,2,9.5301687,56.8071324
1736851,Kong Valdemars Vej,9600,3,9.529364,56.8075028
1736852,Kong Valdemars Vej,9600,4,9.5304576,56.8069713
1736858,Kong Valdemars Vej,9600,5,9.5289409,56.8076217
1736860,Kong Valdemars Vej,9600,6,9.5306971,56.8067834
1736861,Kong Valdemars Vej,9600,7,9.5286101,56.8077602
1736863,Kong Valdemars Vej,9600,8,9.5309042,56.806569
1736866,Kong Valdemars Vej,9600,9,9.528182,56.8079132
1736868,Kong Valdemars Vej,9600,10,9.5309564,56.8063177
1736869,Kong Valdemars Vej,9600,11,9.5278045,56.8080528
1736873,Kong Valdemars Vej,9600,12,9.5312674,56.8063803
1736876,Kong Valdemars Vej,9600,13,9.5281422,56.8082528
1736878,Kong Valdemars Vej,9600,14,9.5317978,56.8064694
1736880,Kong Valdemars Vej,9600,15,9.5285464,56.8080861
1736883,Kong Valdemars Vej,9600,16,9.5322477,56.8064728
1736885,Kong Valdemars Vej,9600,17,9.5288401,56.8079983
1736886,Kong Valdemars Vej,9600,18,9.5328854,56.8064081
1736890,Kong Valdemars Vej,9600,19,9.5292944,56.8078049
1736892,Kong Valdemars Vej,9600,20,9.5333157,56.806289
1736893,Kong Valdemars Vej,9600,21,9.529626,56.8076464
1736896,Kong Valdemars Vej,9600,22,9.5330948,56.8066732
1736897,Kong Valdemars Vej,9600,23,9.5299938,56.8075989
1736898,Kong Valdemars Vej,9600,24,9.5325087,56.8067192
1736902,Kong Valdemars Vej,9600,25,9.5303315,56.8078531
1736907,Kong Valdemars Vej,9600,26,9.5318669,56.8067217
1736908,Kong Valdemars Vej,9600,27,9.5299958,56.8079852
1736909,Kong Valdemars Vej,9600,28,9.531253,56.8067742
1736912,Kong Valdemars Vej,9600,29,9.5294563,56.8081668
1736914,Kong Valdemars Vej,9600,30,9.5309843,56.8069724
1736916,Kong Valdemars Vej,9600,31,9.5290972,56.8083017
1736917,Kong Valdemars Vej,9600,32,9.530773,56.8071566
1736922,Kong Valdemars Vej,9600,33,9.5287558,56.8083982
1736924,Kong Valdemars Vej,9600,34,9.5305713,56.8073018
1736926,Kong Valdemars Vej,9600,35,9.5284637,56.8085471
1736928,Kong Valdemars Vej,9600,36,9.53089,56.8076708
1736930,Kong Valdemars Vej,9600,37,9.5287465,56.8087262
1736931,Kong Valdemars Vej,9600,38,9.5312234,56.8075543
1736934,Kong Valdemars Vej,9600,39,9.5291586,56.8085903
1736939,Kong Valdemars Vej,9600,40,9.5315431,56.8074351
1736941,Kong Valdemars Vej,9600,41,9.5294687,56.8084421
1736943,Kong Valdemars Vej,9600,42,9.5319159,56.8072803
1736945,Kong Valdemars Vej,9600,43,9.5298007,56.808328
1736947,Kong Valdemars Vej,9600,44,9.5323085,56.8071344
1736949,Kong Valdemars Vej,9600,45,9.5301409,56.8082069
1736950,Kong Valdemars Vej,9600,46,9.5326549,56.8070041
1736955,Kong Valdemars Vej,9600,47,9.5305654,56.8081688
1736958,Kong Valdemars Vej,9600,48,9.533203,56.807092
1736959,Kong Valdemars Vej,9600,49,9.5308078,56.807985
1736960,Kong Valdemars Vej,9600,50,9.5329534,56.8072232
1736963,Kong Valdemars Vej,9600,52,9.5325544,56.8073559
1736966,Kong Valdemars Vej,9600,54,9.5321773,56.807451
1736970,Kong Valdemars Vej,9600,56,9.5317927,56.8076358
1736972,Kong Valdemars Vej,9600,58,9.5315045,56.8077422
1736975,Kong Valdemars Vej,9600,60,9.5312183,56.8079313
1737052,Mosbækvej,9600,60,9.6095512,56.8228722
1737056,Mosbækvej,9600,62,9.6095587,56.8217427
1737057,Mosbækvej,9600,64,9.6095835,56.8213251
1737059,Mosbækvej,9600,66,9.6095646,56.816113
1737061,Mosbækvej,9600,68,9.607011,56.8150002
1737062,Mosbækvej,9600,70,9.6122128,56.8117854
1737063,Mosbækvej,9600,74,9.6125334,56.8079854
1737067,Mosbækvej,9600,75,9.6149075,56.8067047
1737071,Mosbækvej,9600,76,9.6136741,56.8063801
1737072,Mosbækvej,9600,82,9.6195227,56.8013581
1737075,Mosbækvej,9600,84,9.62146,56.799232
1737319,Vesterled,9600,1,9.5075946,56.8042021
1737320,Vesterled,9600,2,9.5075961,56.804408
1737321,Vesterled,9600,3,9.5070635,56.8041981
1737322,Vesterled,9600,4,9.5070273,56.804466
1737323,Vesterled,9600,5,9.5067697,56.8041921
1737324,Vesterled,9600,6,9.5066011,56.8044706
1737325,Vesterled,9600,7,9.5064825,56.8041952
1737326,Vesterled,9600,8,9.5062585,56.8043797
1737327,Vesterled,9600,9,9.5061802,56.8041827
1737328,Vesterled,9600,10,9.50593,56.8044293
1737329,Vesterled,9600,11,9.505887,56.8041785
1737330,Vesterled,9600,12,9.5055236,56.8043872
1737331,Vesterled,9600,13,9.5055606,56.8041634
1737332,Vesterled,9600,14,9.5052138,56.8043887
1737333,Vesterled,9600,15,9.50525,56.8041541
1737334,Vesterled,9600,16,9.5048702,56.8044244
1737335,Vesterled,9600,17,9.5048904,56.8042175
1737821,Dronning Christines Vej,9600,1,9.5169223,56.8102562
1737823,Dronning Christines Vej,9600,2,9.5174265,56.8101909
1737824,Dronning Christines Vej,9600,3,9.5169702,56.8103595
1737832,Dronning Christines Vej,9600,4,9.5175849,56.8103685
1737834,Dronning Christines Vej,9600,5,9.5170028,56.8104859
1737836,Dronning Christines Vej,9600,6,9.5175288,56.8105814
1737838,Dronning Christines Vej,9600,7,9.5170507,56.8105892
1737839,Dronning Christines Vej,9600,8,9.517656,56.810764
1737842,Dronning Christines Vej,9600,9,9.5170799,56.8107155
1737845,Dronning Christines Vej,9600,10,9.5176552,56.8109546
1737851,Dronning Christines Vej,9600,11,9.517128,56.810818
1737852,Dronning Christines Vej,9600,12,9.517895,56.811242
1737853,Dronning Christines Vej,9600,13,9.5171579,56.810951
1737855,Dronning Christines Vej,9600,14,9.518069,56.811418
1737857,Dronning Christines Vej,9600,15,9.5172098,56.81106
1737859,Dronning Christines Vej,9600,16,9.5182629,56.8115961
1737862,Dronning Christines Vej,9600,17,9.5173914,56.8112547
1737868,Dronning Christines Vej,9600,19,9.517465,56.811357
1737869,Dronning Christines Vej,9600,21,9.5175711,56.811461
1737871,Dronning Christines Vej,9600,23,9.5176326,56.811547
1737874,Dronning Christines Vej,9600,25,9.5177516,56.811673
1737876,Dronning Christines Vej,9600,27,9.517813,56.811759
1737877,Dronning Christines Vej,9600,29,9.51794,56.8118907
1738074,Kong Frederiks Vej,9600,2,9.5265219,56.8078508
1738076,Kong Frederiks Vej,9600,4,9.5263442,56.807711
1738077,Kong Frederiks Vej,9600,5,9.5263822,56.8072693
1738081,Kong Frederiks Vej,9600,6,9.5260891,56.8075014
1738085,Kong Frederiks Vej,9600,7,9.5262234,56.8070597
1738088,Kong Frederiks Vej,9600,8,9.5258262,56.8073462
1738092,Kong Frederiks Vej,9600,9,9.5260414,56.806878
1738095,Kong Frederiks Vej,9600,10,9.5256237,56.8071928
1738100,Kong Frederiks Vej,9600,11,9.5265325,56.8066902
1738102,Kong Frederiks Vej,9600,12,9.5253945,56.8070004
1738106,Kong Frederiks Vej,9600,13,9.5268201,56.806799
1738111,Kong Frederiks Vej,9600,14,9.5253199,56.8067669
1738114,Kong Frederiks Vej,9600,15,9.5270002,56.8070364
1738119,Kong Frederiks Vej,9600,16,9.5255985,56.8066291
1738120,Kong Frederiks Vej,9600,17,9.5271779,56.8072478
1738125,Kong Frederiks Vej,9600,18,9.5259604,56.8065218
1738128,Kong Frederiks Vej,9600,19,9.5266822,56.8074366
1738133,Kong Frederiks Vej,9600,20,9.5263564,56.8063576
1738135,Kong Frederiks Vej,9600,22,9.5266989,56.8062361
1738140,Kong Frederiks Vej,9600,24,9.5269442,56.8064831
1738146,Kong Frederiks Vej,9600,26,9.527217,56.806681
1738150,Kong Frederiks Vej,9600,28,9.5274203,56.8068462
1738157,Kong Frederiks Vej,9600,30,9.5277314,56.8071043
1738160,Kong Frederiks Vej,9600,32,9.5279459,56.8072696
1738165,Kong Frederiks Vej,9600,34,9.527608,56.8073579
1738167,Kong Frederiks Vej,9600,36,9.5273144,56.8075095
1738175,Kong Frederiks Vej,9600,38,9.5269634,56.8076408
1738375,Markedsvej,9600,2,9.510383,56.802788
1738377,Markedsvej,9600,3,9.5109051,56.8012586
1738378,Markedsvej,9600,3A,9.5108064,56.8017654
1738380,Markedsvej,9600,3B,9.510776,56.801514
1738381,Markedsvej,9600,3C,9.510739,56.801218
1738382,Markedsvej,9600,3D,9.510717,56.800882
1738387,Markedsvej,9600,4,9.5104364,56.8025811
1738389,Markedsvej,9600,5,9.5099096,56.7997294
1738391,Markedsvej,9600,6,9.5102666,56.8022893
1738394,Markedsvej,9600,8,9.5100919,56.8016884
1738395,Markedsvej,9600,9,9.5087053,56.7985006
1738399,Markedsvej,9600,10,9.5098648,56.8006275
1738404,Markedsvej,9600,11,9.5085929,56.7981524
1738405,Markedsvej,9600,12,9.5097696,56.8003944
1738407,Markedsvej,9600,13,9.5080375,56.7977877
1738409,Markedsvej,9600,14,9.5095077,56.8000065
1738410,Markedsvej,9600,15,9.5075656,56.7976657
1738412,Markedsvej,9600,16,9.509437,56.7998628
1738415,Markedsvej,9600,18,9.5076197,56.7979954
1738420,Markedsvej,9600,19,9.5062006,56.7973481
1738423,Markedsvej,9600,21,9.5044065,56.7974647
1738424,Markedsvej,9600,26,9.506009,56.797977
1738426,Markedsvej,9600,28,9.5038865,56.7977449
1738428,Markedsvej,9600,30,9.5007484,56.7978512
1738434,Markedsvej,9600,38,9.4991682,56.7979618
1739530,Vølundsvej,9600,2,9.5318035,56.8035142
1739536,Vølundsvej,9600,3,9.5332779,56.8038899
1739539,Vølundsvej,9600,4,9.5322427,56.8035151
1739545,Vølundsvej,9600,5,9.5340311,56.8039557
1739546,Vølundsvej,9600,6,9.5325601,56.8035422
1739550,Vølundsvej,9600,8,9.5329393,56.8036092
1739551,Vølundsvej,9600,10,9.5334199,56.8036285
1739555,Vølundsvej,9600,14,9.5340193,56.8037014
1739558,Vølundsvej,9600,16,9.5346616,56.8037053
1739562,Vølundsvej,9600,18,9.5350999,56.8037552
1739566,Vølundsvej,9600,20A,9.5358023,56.8034501
1739571,Vølundsvej,9600,20B,9.5362849,56.8035654
1739573,Vølundsvej,9600,21,9.536522,56.804469
1740123,Gammel Tingvej,9600,1,9.5111716,56.8053064
1740124,Gammel Tingvej,9600,2,9.511478,56.8054891
1740125,Gammel Tingvej,9600,3,9.5107869,56.8052907
1740126,Gammel Tingvej,9600,4,9.5110921,56.8054792
1740127,Gammel Tingvej,9600,5,9.5103981,56.8049818
1740128,Gammel Tingvej,9600,6,9.5108502,56.8054687
1740129,Gammel Tingvej,9600,7,9.5101651,56.805184
1740130,Gammel Tingvej,9600,8,9.5104684,56.80543
1740131,Gammel Tingvej,9600,9,9.5097776,56.8050649
1740132,Gammel Tingvej,9600,10,9.5102069,56.8053679
1740133,Gammel Tingvej,9600,11,9.5089021,56.8047925
1740134,Gammel Tingvej,9600,13,9.508683,56.804809
1740135,Gammel Tingvej,9600,15,9.5084275,56.8048634
1740136,Gammel Tingvej,9600,16,9.50928,56.8051762
1740137,Gammel Tingvej,9600,17,9.5008202,56.804903
1740138,Gammel Tingvej,9600,18,9.5088508,56.8050687
1740139,Gammel Tingvej,9600,19,9.507947,56.804918
1740140,Gammel Tingvej,9600,20A,9.5085441,56.8051562
1740141,Gammel Tingvej,9600,20B,9.5083999,56.805151
1740142,Gammel Tingvej,9600,21,9.5075411,56.805051
1740143,Gammel Tingvej,9600,22,9.5080815,56.8051465
1740145,Gammel Tingvej,9600,23,9.5072612,56.8050349
1740146,Gammel Tingvej,9600,24,9.5078033,56.8052109
1740147,Gammel Tingvej,9600,25A,9.507073,56.804717
1740148,Gammel Tingvej,9600,25B,9.506945,56.8047084
1740150,Gammel Tingvej,9600,25C,9.5067969,56.8047033
1740152,Gammel Tingvej,9600,25D,9.5068721,56.8050365
1740153,Gammel Tingvej,9600,26,9.5075413,56.805258
1740154,Gammel Tingvej,9600,27,9.5065147,56.8050552
1740155,Gammel Tingvej,9600,28,9.5071241,56.8052654
1740156,Gammel Tingvej,9600,29,9.5062853,56.8050446
1740157,Gammel Tingvej,9600,30,9.5066007,56.8053136
1740158,Gammel Tingvej,9600,31,9.5060585,56.805034
1740159,Gammel Tingvej,9600,32,9.5063204,56.8053147
1740160,Gammel Tingvej,9600,33,9.5057241,56.8051044
1740161,Gammel Tingvej,9600,33A,9.505827,56.804812
1740162,Gammel Tingvej,9600,34,9.5061014,56.8052983
1740164,Gammel Tingvej,9600,35,9.5054081,56.8047952
1740165,Gammel Tingvej,9600,36,9.5058511,56.8052993
1740166,Gammel Tingvej,9600,37,9.5052232,56.8050719
1740167,Gammel Tingvej,9600,38,9.5056259,56.8053578
1740168,Gammel Tingvej,9600,39,9.5048983,56.8050732
1740169,Gammel Tingvej,9600,40A,9.5049997,56.8053603
1740170,Gammel Tingvej,9600,40B,9.5048696,56.8055678
1740171,Gammel Tingvej,9600,40C,9.5047411,56.8057581
1740174,Gammel Tingvej,9600,40D,9.504833,56.806048
1740175,Gammel Tingvej,9600,40E,9.504696,56.806256
1740178,Gammel Tingvej,9600,40F,9.5045579,56.8064603
1741225,Assersvej,9600,2,9.516599,56.8028193
1741228,Assersvej,9600,4,9.5165996,56.8026238
1741232,Assersvej,9600,7,9.5165029,56.8015521
1741236,Assersvej,9600,8,9.5161303,56.8016481
1741238,Assersvej,9600,9,9.5164342,56.8013788
1741240,Assersvej,9600,10,9.5160445,56.8014659
1741250,Assersvej,9600,11,9.5163453,56.8011823
1741253,Assersvej,9600,12A,9.5160205,56.8012123
1741256,Assersvej,9600,12B,9.5158965,56.801219
1741259,Assersvej,9600,12C,9.5156932,56.8012246
1741261,Assersvej,9600,12D,9.5155576,56.8012359
1741263,Assersvej,9600,13,9.5162923,56.8010274
1741265,Assersvej,9600,15,9.5161835,56.8008824
1741273,Assersvej,9600,16,9.5159166,56.8010354
1741277,Assersvej,9600,20,9.5155773,56.8001644
1741280,Assersvej,9600,21,9.5159776,56.8002309
1741282,Assersvej,9600,22,9.515552,56.7999781
1741284,Assersvej,9600,23,9.5159471,56.8000967
1741287,Assersvej,9600,24,9.5154337,56.7995322
1741288,Assersvej,9600,25,9.5159379,56.7999256
1741293,Assersvej,9600,26,9.5152413,56.7991111
1741295,Assersvej,9600,26A,9.5146017,56.799005
1741296,Assersvej,9600,27,9.5159844,56.7997055
1741297,Assersvej,9600,28,9.515167,56.7989859
1741299,Assersvej,9600,29,9.5158593,56.7996077
1741300,Assersvej,9600,30,9.515219,56.7988337
1741302,Assersvej,9600,31,9.5157779,56.799439
1741304,Assersvej,9600,32,9.5151153,56.798698
1741306,Assersvej,9600,33A,9.515734,56.799293
1741307,Assersvej,9600,33B,9.5160686,56.799266
1741309,Assersvej,9600,34,9.5151366,56.7985497
1741311,Assersvej,9600,35,9.5157126,56.7990938
1741312,Assersvej,9600,36,9.5150189,56.7984151
1741313,Assersvej,9600,37,9.5156707,56.7989511
1741316,Assersvej,9600,39,9.515626,56.7988113
1741317,Assersvej,9600,41,9.5155856,56.7986818
1741319,Assersvej,9600,43,9.5155431,56.7985305
1741321,Assersvej,9600,45,9.5155789,56.7983748
1742434,Kirkevej,9600,1,9.4205359,56.8422908
1742435,Kirkevej,9600,2,9.4199865,56.8426444
1742436,Kirkevej,9600,3,9.4205723,56.8421013
1742437,Kirkevej,9600,4,9.4201462,56.842517
1742438,Kirkevej,9600,5,9.4207534,56.8417901
1742439,Kirkevej,9600,6,9.4201919,56.842393
1742440,Kirkevej,9600,7,9.4206245,56.8416249
1742441,Kirkevej,9600,8,9.4201928,56.8422728
1742442,Kirkevej,9600,9,9.4207171,56.841328
1742443,Kirkevej,9600,10,9.420191,56.842139
1742445,Kirkevej,9600,11,9.42075,56.8410762
1742446,Kirkevej,9600,12,9.4200904,56.8419939
1742448,Kirkevej,9600,13,9.4207727,56.8409089
1742450,Kirkevej,9600,14,9.4200714,56.8417666
1742452,Kirkevej,9600,16,9.4201221,56.8416073
1742454,Kirkevej,9600,17,9.4208682,56.8403769
1742456,Kirkevej,9600,18,9.4201273,56.8414416
1742458,Kirkevej,9600,19,9.4206983,56.8401949
1742460,Kirkevej,9600,20,9.4180951,56.841305
1742461,Kirkevej,9600,22A,9.4201562,56.8411674
1742462,Kirkevej,9600,22B,9.4201641,56.8410892
1742465,Kirkevej,9600,22C,9.420163,56.8410316
1742466,Kirkevej,9600,23,9.420887,56.83903
1742469,Kirkevej,9600,24A,9.420184,56.840873
1742471,Kirkevej,9600,24B,9.4201568,56.8407973
1742472,Kirkevej,9600,24C,9.4201647,56.8407252
1742474,Kirkevej,9600,26,9.420123,56.840464
1742476,Kirkevej,9600,28,9.4202104,56.8400189
1742477,Kirkevej,9600,30,9.4202372,56.8398422
1742480,Kirkevej,9600,32,9.4202783,56.8390748
1742481,Kirkevej,9600,32B,9.4203265,56.8365614
1742483,Kirkevej,9600,34,9.4203615,56.8361924
1742486,Kirkevej,9600,40,9.4241769,56.8339165
1742487,Kirkevej,9600,41,9.4222548,56.8352814
1742835,Svalevej,9600,1,9.5065038,56.808874
1742836,Svalevej,9600,2,9.5071138,56.8089522
1742837,Svalevej,9600,3,9.5064725,56.8091267
1742838,Svalevej,9600,4,9.5075482,56.8089905
1742839,Svalevej,9600,5,9.5064249,56.8093985
1742840,Svalevej,9600,6,9.5077206,56.8093032
1742841,Svalevej,9600,7,9.5063333,56.8096993
1742842,Svalevej,9600,8,9.5069113,56.8092124
1742843,Svalevej,9600,9,9.5063254,56.8099001
1742844,Svalevej,9600,10,9.5070131,56.8094778
1742845,Svalevej,9600,12,9.5074327,56.8095386
1742846,Svalevej,9600,14,9.5074648,56.809866
1742847,Svalevej,9600,16,9.5067827,56.8097568
1742848,Svalevej,9600,18,9.5068511,56.8099858
1743132,Annexvej,9600,1,9.4292983,56.7903823
1743134,Annexvej,9600,2,9.4300411,56.791322
1743135,Annexvej,9600,4,9.4305278,56.7928282
1743487,Frøsangvej,9600,2,9.4367654,56.802614
1743488,Frøsangvej,9600,3,9.4355513,56.8054054
1743489,Frøsangvej,9600,4,9.4402629,56.8047458
1743643,Porsevej,9600,1,9.4082691,56.8701257
1743644,Porsevej,9600,3,9.4090379,56.8698895
1743645,Porsevej,9600,4,9.408356,56.8696986
1743646,Porsevej,9600,5,9.4101299,56.8700036
1743647,Porsevej,9600,6,9.409561,56.8695269
1743648,Porsevej,9600,9,9.4114759,56.8698001
1743649,Porsevej,9600,12,9.4118637,56.8693319
1746086,Enebærvej,9600,1,9.4128053,56.8709094
1746089,Enebærvej,9600,3,9.4138202,56.870803
1746090,Enebærvej,9600,5,9.4146503,56.8707158
1746092,Enebærvej,9600,7,9.4151233,56.8708954
1746094,Enebærvej,9600,9,9.4140958,56.8712766
1746095,Enebærvej,9600,10,9.4150485,56.8702645
1746098,Enebærvej,9600,12,9.4160145,56.8706087
1746100,Enebærvej,9600,19,9.4174794,56.8712776
1746101,Enebærvej,9600,20,9.417706,56.870617
1746102,Enebærvej,9600,21,9.4181746,56.8715141
1746105,Enebærvej,9600,22,9.4184976,56.8709718
1746106,Enebærvej,9600,23,9.418831,56.8717373
1746109,Enebærvej,9600,24,9.4189788,56.8705053
1746110,Enebærvej,9600,25,9.419342,56.871911
1746111,Enebærvej,9600,26,9.4189979,56.8699324
1746112,Enebærvej,9600,27,9.4200478,56.8716774
1746113,Enebærvej,9600,30,9.4192587,56.8688751
1746114,Enebærvej,9600,32,9.4203691,56.8692412
1746115,Enebærvej,9600,34,9.4201253,56.8698856
1746116,Enebærvej,9600,36,9.4198225,56.8703703
1746117,Enebærvej,9600,38,9.4198055,56.8709358
1746118,Enebærvej,9600,40,9.4197944,56.8712916
1747929,Bymidten,9600,1,9.517412,56.803614
1747934,Bymidten,9600,5,9.517397,56.803844
1747936,Bymidten,9600,13,9.51744,56.804189
1747938,Bymidten,9600,15,9.517752,56.804169
1747940,Bymidten,9600,29,9.5186905,56.8035894
1747941,Bymidten,9600,31,9.5187022,56.8035389
1747942,Bymidten,9600,101,9.517192,56.803842
1747943,Bymidten,9600,102,9.517191,56.803842
1747944,Bymidten,9600,103,9.517194,56.803841
1747945,Bymidten,9600,104,9.517189,56.803844
1747946,Bymidten,9600,105,9.517192,56.803841
1747947,Bymidten,9600,106,9.517191,56.803841
1747948,Bymidten,9600,107,9.51719,56.803842
1747950,Bymidten,9600,108,9.517192,56.80384
1747953,Bymidten,9600,109,9.517191,56.803841
1747955,Bymidten,9600,110,9.517186,56.803845
1747957,Bymidten,9600,111,9.517127,56.80422
1747961,Bymidten,9600,112,9.517126,56.804222
1747964,Bymidten,9600,113,9.517674,56.804268
1747968,Bymidten,9600,114,9.517675,56.804269
1747971,Bymidten,9600,115,9.517674,56.804269
1747976,Bymidten,9600,116,9.517675,56.804267
1747979,Bymidten,9600,117,9.517677,56.804267
1747981,Bymidten,9600,118,9.517681,56.804266
1747987,Bymidten,9600,201,9.517192,56.803842
1747989,Bymidten,9600,202,9.517194,56.803842
1747994,Bymidten,9600,203,9.51719,56.803842
1747997,Bymidten,9600,204,9.517188,56.80384
1748001,Bymidten,9600,205,9.517194,56.803841
1748004,Bymidten,9600,206,9.51719,56.803844
1748005,Bymidten,9600,207,9.51719,56.803845
1748010,Bymidten,9600,208,9.51719,56.803844
1748011,Bymidten,9600,209,9.517193,56.803843
1748014,Bymidten,9600,210,9.517195,56.803843
1748016,Bymidten,9600,211,9.517193,56.803843
1748019,Bymidten,9600,212,9.517193,56.803844
1748022,Bymidten,9600,213,9.517675,56.804269
1748024,Bymidten,9600,214,9.517675,56.804267
1748029,Bymidten,9600,215,9.517675,56.804267
1748033,Bymidten,9600,216,9.517677,56.804268
1748038,Bymidten,9600,217,9.517677,56.804268
1748040,Bymidten,9600,218,9.517676,56.804268
1748043,Bymidten,9600,302,9.517193,56.803842
1748049,Bymidten,9600,303,9.51719,56.803842
1748050,Bymidten,9600,304,9.517191,56.803843
1748054,Bymidten,9600,305,9.517194,56.803844
1748055,Bymidten,9600,306,9.517193,56.803841
