idx,street,postcode,housenumber,lon,lat
743278,Kirkesvinget,7400,5,9.0827292,56.0644899
743279,Kirkesvinget,7400,6,9.0840426,56.0641084
743280,Kirkesvinget,7400,7,9.0824093,56.0644506
743281,Kirkesvinget,7400,8,9.08395,56.0644758
743282,Kirkesvinget,7400,9,9.0819465,56.0643649
743283,Kirkesvinget,7400,10,9.0825418,56.0652874
743284,Kirkesvinget,7400,11,9.0811585,56.0648776
743285,Kirkesvinget,7400,12,9.0820227,56.0654437
743286,Kirkesvinget,7400,13,9.0814432,56.0645303
743287,Kirkesvinget,7400,14,9.081983,56.0656678
743288,Kirkesvinget,7400,15,9.0817809,56.0645158
743289,Kirkesvinget,7400,16,9.0819746,56.0659193
743290,Kirkesvinget,7400,17,9.0821795,56.0646009
743291,Kirkesvinget,7400,18,9.0815942,56.0662476
743292,Kirkesvinget,7400,19,9.0827413,56.0646068
743293,Kirkesvinget,7400,20,9.0816675,56.0659789
743294,Kirkesvinget,7400,21,9.0828852,56.0646263
743295,Kirkesvinget,7400,23,9.083122,56.0647455
743296,Kirkesvinget,7400,25,9.0835257,56.0646779
743297,Kirkesvinget,7400,26,9.0797567,56.0678812
743298,Kirkesvinget,7400,27A,9.0823097,56.0650245
743299,Kirkesvinget,7400,29,9.0816925,56.0652336
743300,Kirkevænget,7400,1,9.0485397,56.1456125
743301,Kirkevænget,7400,3,9.0486604,56.1453802
743302,Kirkevænget,7400,5,9.0489033,56.1448708
743303,Kirkevænget,7400,6,9.0485921,56.144562
743304,Kirkevænget,7400,8,9.0488133,56.1442141
743305,Kirkevænget,7400,10,9.0488672,56.1440529
743306,Kirkevænget,7400,12,9.0491456,56.1439122
743307,Kirsebærmosen,7400,1,8.805252,56.120156
743308,Kirsebærmosen,7400,3,8.805101,56.120346
743309,Kirsebærmosen,7400,5,8.8048201,56.1205311
743310,Kirsebærmosen,7400,6,8.805337,56.1208701
743311,Kirsebærmosen,7400,7,8.804127,56.1209625
743312,Kirsebærmosen,7400,15,8.803441,56.1216
743313,Kirsebærmosen,7400,25,8.7993347,56.1248811
743314,Kirsebærmosen,7400,26,8.7959806,56.1270481
743315,Kirsebærmosen,7400,27,8.7918166,56.1281716
743316,Kirsebærmosen,7400,30,8.7909841,56.1331468
743317,Kirsebærmosen,7400,31,8.780469,56.130015
743318,Kirsebærmosen,7400,35,8.7683891,56.1318032
743319,Kirsebærmosen,7400,36,8.7696707,56.1334729
743320,Kirsebærmosen,7400,37,8.7675651,56.1295824
743321,Kirsebærmosen,7400,38,8.7681137,56.134926
743363,Klinkhøjvej,7400,8,9.1330463,56.0274052
743364,Klinkhøjvej,7400,9,9.1180532,56.02869
743365,Klinkhøjvej,7400,10,9.13977,56.0263411
743366,Klinkhøjvej,7400,11,9.1299558,56.0326919
743367,Klinkhøjvej,7400,32,9.1391101,56.0499061
743368,Klinkhøjvej,7400,34,9.1389939,56.0510278
743369,Klinkhøjvej,7400,36,9.1407682,56.058268
743370,Klinkhøjvej,7400,40,9.149607,56.061536
743371,Klinkhøjvej,7400,42,9.15404,56.0619848
743372,Klinkhøjvej,7400,44,9.1558817,56.0611227
743373,Klinkhøjvej,7400,46,9.1635393,56.0601384
743374,Klinkhøjvej,7400,48,9.1709123,56.0625914
743375,Klinkhøjvej,7400,50,9.14931,56.0653064
743376,Klinkhøjvej,7400,52,9.1587833,56.0653286
743377,Klinkhøjvej,7400,54,9.159698,56.06434
743378,Klintevænget,7400,3,8.9229059,56.167436
743379,Klintevænget,7400,4,8.9233473,56.1676837
743380,Klintevænget,7400,5,8.922708,56.1675594
743381,Klintevænget,7400,6,8.9230382,56.1677699
743382,Klintevænget,7400,7,8.9224307,56.167655
743383,Klintevænget,7400,8,8.9228081,56.167893
743384,Klintholmvej,7400,1,8.9322835,56.157835
743385,Klintholmvej,7400,2,8.9326469,56.1575878
743386,Klintholmvej,7400,3,8.9326824,56.1579295
743387,Klintholmvej,7400,4,8.9328153,56.1573921
743388,Klintholmvej,7400,5,8.9330008,56.1580231
743389,Klintholmvej,7400,6,8.9329668,56.1572142
743390,Klintholmvej,7400,8,8.9332002,56.1570013
743391,Klintholmvej,7400,10,8.9334995,56.1571755
743392,Klintholmvej,7400,12,8.9332319,56.1574419
743393,Klintholmvej,7400,14,8.9329801,56.1577174
743394,Klintholmvej,7400,16,8.933554,56.1578679
743395,Klintholmvej,7400,18,8.9336525,56.1578151
743396,Klintholmvej,7400,20,8.9337384,56.1576724
743397,Klintholmvej,7400,22,8.933821,56.157619
743398,Klintholmvej,7400,24,8.9339221,56.1574949
743399,Klintholmvej,7400,26,8.9339892,56.1574238
743400,Klintholmvej,7400,28,8.9340904,56.1572992
743401,Klintholmvej,7400,30,8.9341732,56.1572373
743402,Klintholmvej,7400,32,8.9346036,56.1573501
743403,Klintholmvej,7400,34,8.9345674,56.1574575
743404,Klintholmvej,7400,36,8.934242,56.157543
743405,Klintholmvej,7400,42,8.942759,56.157059
743406,Klokkekildevej,7400,5,9.036719,56.147721
743407,Klokkekildevej,7400,15A,9.0415128,56.1477824
743408,Klokkekildevej,7400,17,9.0426653,56.1470313
743409,Klokkekildevej,7400,19,9.0428933,56.1469529
743410,Klokkekildevej,7400,23B,9.044177,56.147164
743411,Klokkekildevej,7400,23C,9.044501,56.147079
743412,Klokkekildevej,7400,23D,9.044496,56.14702
743413,Klokkekildevej,7400,142,9.0434429,56.1464199
743414,Klokkevænget,7400,9A,9.0377331,56.1467982
743415,Kløvermarken,7400,4,8.975617,56.1423803
743416,Kløvermarken,7400,5,8.9750199,56.1424274
743417,Kløvermarken,7400,6,8.9756117,56.142524
743418,Kløvermarken,7400,7,8.9749333,56.1425971
743419,Kløvermarken,7400,8,8.9755573,56.142694
743420,Kløvermarken,7400,9,8.974799,56.1427483
743421,Kløvermarken,7400,10,8.9754083,56.1428091
743422,Kløvermarken,7400,11,8.9747091,56.1430078
743423,Kløvermarken,7400,12,8.9748358,56.1435033
743424,Kløvermarken,7400,13,8.9744675,56.1434542
743425,Kløvermarken,7400,14,8.974827,56.1437458
743426,Kløvermarken,7400,15,8.9743963,56.1436421
743427,Kløvermarken,7400,17,8.9743087,56.1438387
743428,Kløvermarken,7400,19,8.9742844,56.144063
743429,Kløvermarken,7400,20,8.9747201,56.1444722
743430,Kløvermarken,7400,21,8.9742431,56.1443141
743431,Kløvermarken,7400,22,8.9746971,56.1446606
743432,Kløvermarken,7400,23,8.9742195,56.1445204
743433,Kløvermarken,7400,24,8.9746429,56.1448217
743434,Kløvermarken,7400,25,8.97423,56.1446733
743435,Kløvermarken,7400,26,8.9746538,56.1449655
743436,Kløvermarken,7400,27,8.9741424,56.1448699
743437,Kløvermarken,7400,28,8.9748852,56.1452377
743438,Kløvermarken,7400,29,8.974162,56.145211
743439,Kløvermarken,7400,30,8.9745819,56.1451713
743440,Kløvervej,7400,1,9.0136841,56.1338415
743441,Kløvervej,7400,3,9.0142225,56.1322664
743442,Kløvervej,7400,4,9.0138498,56.1323432
743443,Kløvervej,7400,6,9.0143681,56.1313338
743444,Kløvervej,7400,8A,9.0143942,56.1311689
743445,Kløvervej,7400,10,9.0145423,56.1309584
743446,Kløvervej,7400,12,9.0142697,56.1304793
743447,Kløvervej,7400,14,9.0150469,56.1303352
743448,Kløvervej,7400,18,9.018402,56.1291594
743449,Kløvervej,7400,22,9.021364,56.126811
743450,Kløvervej,7400,24,9.0236829,56.1271873
743451,Kløvervej,7400,38,9.0230216,56.1263266
743452,Kløvervænget,7400,1,8.8945424,56.1338597
743453,Kløvervænget,7400,3,8.8941555,56.133882
743454,Kløvervænget,7400,5,8.8938318,56.133932
743455,Kløvervænget,7400,6,8.8940004,56.1341497
743456,Kløvervænget,7400,7,8.8935735,56.1339559
743457,Kløvervænget,7400,8,8.8936592,56.1342354
743458,Knud Rasmussens Vej,7400,2,8.987527,56.144958
743459,Knud Rasmussens Vej,7400,3,8.986978,56.144575
743460,Knud Rasmussens Vej,7400,4,8.9872247,56.1448742
743461,Knud Rasmussens Vej,7400,5,8.9867384,56.1445274
743462,Knud Rasmussens Vej,7400,6,8.9869847,56.1448356
743463,Knud Rasmussens Vej,7400,7,8.9864505,56.1444792
743464,Knud Rasmussens Vej,7400,8,8.9865842,56.1447861
743465,Knud Rasmussens Vej,7400,9,8.9862594,56.1444231
743466,Knud Rasmussens Vej,7400,11,8.9859551,56.1443838
743467,Knud Rasmussens Vej,7400,14,8.984957,56.1448397
743468,Knud Rasmussens Vej,7400,16,8.9847177,56.1447831
743469,Knudmoseparken,7400,21,8.9900785,56.1106521
743470,Knudmoseparken,7400,23,8.9898389,56.1107088
743471,Knudmoseparken,7400,25,8.989383,56.1106877
743472,Knudmoseparken,7400,26,8.9911272,56.1109301
743473,Knudmoseparken,7400,27,8.988994,56.1107538
743474,Knudmoseparken,7400,28,8.9910767,56.1107646
743475,Knudmoseparken,7400,29,8.9885887,56.1107038
743476,Knudmoseparken,7400,30,8.991081,56.11053
743477,Knudmoseparken,7400,31,8.988572,56.111016
743478,Knudmoseparken,7400,32,8.991506,56.110577
743479,Knudmoseparken,7400,33,8.9885796,56.1112419
743480,Knudmoseparken,7400,34,8.9918183,56.1105487
743481,Knudmoseparken,7400,35,8.9886929,56.1114933
743482,Knudmoseparken,7400,36,8.9923095,56.1106008
743483,Knudmoseparken,7400,37,8.9891326,56.1112667
743484,Knudmoseparken,7400,38,8.9923386,56.1108725
743485,Knudmoseparken,7400,39,8.9896104,56.1113059
743486,Knudmoseparken,7400,40,8.992283,56.1111232
743487,Knudmoseparken,7400,41,8.9901031,56.1112602
743488,Knudmoseparken,7400,42,8.9919664,56.1110686
743489,Knudmoseparken,7400,43,8.989963,56.111142
743490,Knudmoseparken,7400,44,8.9914057,56.1111307
743491,Knudmoseparken,7400,45,8.9900249,56.1109501
743492,Knudmoseparken,7400,46,8.9909978,56.1111702
743493,Knudmoseparken,7400,47,8.9899715,56.1117083
743494,Knudmoseparken,7400,48,8.9906881,56.1118597
743495,Knudmoseparken,7400,49,8.9895517,56.1116829
743496,Knudmoseparken,7400,50,8.9911267,56.1118749
743497,Knudmoseparken,7400,51,8.9893097,56.1117533
743498,Knudmoseparken,7400,52,8.9910362,56.1115518
743499,Knudmoseparken,7400,53,8.9888359,56.111749
743500,Knudmoseparken,7400,54,8.9915456,56.1115233
743501,Knudmoseparken,7400,55,8.988826,56.1120562
743502,Knudmoseparken,7400,56,8.9918985,56.1115037
743503,Knudmoseparken,7400,57,8.9888966,56.112175
743504,Knudmoseparken,7400,58,8.992371,56.1113947
743505,Knudmoseparken,7400,59,8.9887933,56.1124717
743506,Knudmoseparken,7400,60,8.9925537,56.1116023
743507,Knudmoseparken,7400,61,8.9892614,56.1124461
743508,Knudmoseparken,7400,62,8.992481,56.1118132
743509,Knudmoseparken,7400,63,8.9896561,56.1123896
743510,Knudmoseparken,7400,64,8.9925274,56.111931
743511,Knudmoseparken,7400,65,8.990041,56.112396
743512,Knudmoseparken,7400,66,8.9919564,56.112014
743513,Knudmoseparken,7400,67,8.989894,56.1122209
743514,Knudmoseparken,7400,68,8.9915634,56.1120013
743515,Knudmoseparken,7400,69,8.9898379,56.1120057
743516,Knudmoseparken,7400,70,8.9912244,56.1120284
743517,Knudmoseparken,7400,72,8.99084,56.1120925
743518,Knudmosevej,7400,5,8.9808217,56.1174868
743519,Knudmosevej,7400,7,8.9813565,56.1172382
743520,Knudmosevej,7400,11,8.9837609,56.1178942
743521,Knudmosevej,7400,16,8.9826326,56.117298
743522,Knudmosevej,7400,21,8.9976563,56.1191823
743523,Knudmosevej,7400,25,8.9999543,56.1169801
743524,Knudmosevej,7400,26,9.0010829,56.1164447
743525,Knudmosevej,7400,27,9.0037912,56.1158012
743526,Knudmosevej,7400,28,9.0040907,56.1150679
743527,Knudmosevej,7400,29,9.0078066,56.1145702
743528,Knudmosevej,7400,29A,9.007741,56.1146054
743529,Knudmosevej,7400,29B,9.0076754,56.1146406
743530,Knudmosevej,7400,33,9.012988,56.1131
743531,Knudmosevej,7400,34,9.0142498,56.1124227
743532,Knudmosevej,7400,36,9.0145812,56.1098751
743533,Knudmosevej,7400,39,9.0168013,56.1075436
743534,Knudmosevej,7400,43,9.0207126,56.1033131
743535,Knudmosevej,7400,44,9.0225913,56.1001716
743536,Knudsvej,7400,3,8.9931785,56.1319064
743537,Knudsvej,7400,5,8.9932374,56.1320598
743538,Knudsvej,7400,6,8.9935568,56.1312279
743539,Knudsvej,7400,7,8.9933116,56.1322313
743540,Knudsvej,7400,9,8.993495,56.131613
743541,Knudsvej,7400,10,8.9942251,56.1309839
743542,Knudsvej,7400,12,8.9949847,56.1308846
743543,Knudsvej,7400,14,8.9956819,56.1307307
743544,Knuthenborgvej,7400,1,8.9386361,56.1498152
743545,Knuthenborgvej,7400,3,8.938485,56.1499841
743546,Knuthenborgvej,7400,19A,8.9351468,56.152739
743547,Knuthenborgvej,7400,19B,8.9352584,56.1527673
743548,Knuthenborgvej,7400,19C,8.93537,56.152804
743549,Knuthenborgvej,7400,19D,8.9354813,56.1528327
743550,Knuthenborgvej,7400,19E,8.9355926,56.15287
743551,Knuthenborgvej,7400,19F,8.9357199,56.1529074
743552,Knuthenborgvej,7400,21A,8.9348759,56.1530952
743553,Knuthenborgvej,7400,21B,8.9348588,56.1531219
743554,Knuthenborgvej,7400,21C,8.934826,56.153148
743555,Knuthenborgvej,7400,21D,8.9348082,56.1531842
743556,Knuthenborgvej,7400,21E,8.9347747,56.1532198
743557,Knuthenborgvej,7400,21G,8.9349486,56.1533026
743558,Knuthenborgvej,7400,21H,8.9350123,56.1533213
743559,Knuthenborgvej,7400,21L,8.9351239,56.1533496
743560,Knuthenborgvej,7400,21M,8.9351876,56.1533683
743561,Knuthenborgvej,7400,21N,8.9352352,56.1533868
743562,Knuthenborgvej,7400,21P,8.9353632,56.1534063
743563,Knuthenborgvej,7400,21R,8.9353967,56.1533708
743564,Knuthenborgvej,7400,21T,8.9354634,56.1533087
743565,Knuthenborgvej,7400,23,8.9347735,56.1541091
743566,Knuthenborgvej,7400,27,8.9341995,56.1548211
743567,Knuthenborgvej,7400,33,8.9334432,56.1556746
743568,Knuthenborgvej,7400,35,8.9331418,56.1559855
743569,Kollund Byvej,7400,1,9.0284259,56.0997056
743570,Kollund Byvej,7400,3,9.0283071,56.0989677
743571,Kollund Byvej,7400,5,9.029002,56.0988585
743572,Kollund Byvej,7400,7,9.0298167,56.098544
743573,Kollund Byvej,7400,9,9.0300012,56.0983214
743574,Kollund Byvej,7400,10,9.0274982,56.0995787
743575,Kollund Byvej,7400,11,9.0303301,56.0981094
743576,Kollund Byvej,7400,15,9.0312401,56.0978229
743577,Kollund Byvej,7400,16,9.0292086,56.0975492
743578,Kollund Byvej,7400,17,9.029799,56.097654
743579,Kollund Byvej,7400,18,9.0291522,56.097324
743580,Kollund Byvej,7400,19,9.0299142,56.0971347
743581,Kollund Byvej,7400,22,9.0291395,56.0967669
743582,Kollund Byvej,7400,23,9.0294382,56.0965007
743583,Kollund Byvej,7400,25,9.0297056,56.0962071
743584,Kollund Byvej,7400,26,9.029121,56.096362
743585,Kollund Byvej,7400,27,9.0293909,56.096015
743586,Kollund Byvej,7400,28,9.0289467,56.0963066
743587,Kollund Byvej,7400,29,9.0295398,56.0954328
743588,Kollund Byvej,7400,30,9.0290636,56.0961822
743589,Kollund Byvej,7400,30A,9.0282729,56.0962723
743590,Kollund Byvej,7400,30B,9.0278861,56.096304
743591,Kollund Byvej,7400,31,9.029462,56.0949019
743592,Kollund Byvej,7400,32,9.0289104,56.0950486
743593,Kollund Byvej,7400,33,9.0295955,56.0947596
743594,Kollund Byvej,7400,34,9.02906,56.094897
743595,Kollund Byvej,7400,35,9.0295841,56.0946248
743596,Kollund Byvej,7400,36,9.0290663,56.0947269
743597,Kollund Byvej,7400,37,9.0291387,56.094036
743598,Kollund Byvej,7400,38,9.0289274,56.0945637
743599,Kollund Byvej,7400,39,9.0287292,56.0937979
743600,Kollund Byvej,7400,40A,9.0277645,56.0947306
743601,Kollund Byvej,7400,40B,9.0270986,56.0949299
743602,Kollund Byvej,7400,41,9.0286051,56.0936708
743603,Kollund Byvej,7400,42,9.0270356,56.0944352
743604,Kollund Byvej,7400,43,9.0284659,56.0935166
743605,Kollund Byvej,7400,44,9.0274388,56.0943947
743606,Kollund Byvej,7400,45,9.0307346,56.0929754
743607,Kollund Byvej,7400,46,9.0277572,56.094479
743608,Kollund Byvej,7400,48,9.0287759,56.0943015
743609,Kollund Byvej,7400,49,9.027942,56.092727
743610,Kollund Byvej,7400,50,9.028285,56.094081
743611,Kollund Byvej,7400,52,9.0283585,56.0938298
743612,Kollund Byvej,7400,54,9.0275018,56.0939731
743613,Kollund Byvej,7400,56,9.0282032,56.0936754
743614,Kollund Byvej,7400,58,9.0279654,56.093583
743615,Kollund Byvej,7400,60,9.027809,56.093446
743616,Kollund Byvej,7400,62,9.0276876,56.0932565
743617,Kollund Byvej,7400,64,9.0271685,56.0929364
743618,Kollund Byvej,7400,69,9.027364,56.0919414
743619,Kollund Byvej,7400,70,9.0268453,56.0920705
743620,Kollund Byvej,7400,71A,9.0272588,56.0917337
743621,Kollund Byvej,7400,71B,9.02742,56.091708
743622,Kollund Byvej,7400,72,9.0268192,56.0918995
743623,Kollund Byvej,7400,73,9.0272358,56.0914729
743624,Kollund Byvej,7400,74,9.0267303,56.0916829
743625,Kollund Byvej,7400,75,9.0274925,56.0905684
743626,Kollund Byvej,7400,75B,9.026718,56.0906587
743627,Kollund Byvej,7400,79,9.0258239,56.0891218
743628,Kollund Byvej,7400,80,9.0248404,56.0887606
743629,Kollund Byvej,7400,81,9.0262025,56.0888654
743630,Kollund Byvej,7400,82,9.0244476,56.0885048
743631,Kollund Byvej,7400,83,9.0262771,56.0881116
743632,Kollundvej,7400,1,8.9799281,56.1060916
743633,Kollundvej,7400,3,8.9808755,56.1061203
743634,Kollundvej,7400,5,8.9811204,56.1060153
743635,Kollundvej,7400,6,8.9806979,56.1056961
743636,Kollundvej,7400,7,8.9812817,56.1059992
743637,Kollundvej,7400,8,8.9809882,56.1056724
743638,Kollundvej,7400,9,8.98159,56.1059218
743639,Kollundvej,7400,10,8.9813253,56.1056852
743640,Kollundvej,7400,11,8.9818618,56.1059608
743641,Kollundvej,7400,12,8.9815358,56.1056427
743642,Kollundvej,7400,14,8.9817939,56.1056187
743643,Kollundvej,7400,16,8.9820516,56.1056036
743644,Kollundvej,7400,18,8.9822772,56.1055882
743645,Kollundvej,7400,20,8.98239,56.1055805
743646,Kollundvej,7400,22,8.9825996,56.1055649
743647,Kollundvej,7400,24,8.9831639,56.1055174
743648,Kollundvej,7400,26,8.9834699,56.1055029
743649,Kollundvej,7400,28,8.9841323,56.1054115
743650,Kollundvej,7400,30,8.9847766,56.1053739
743651,Kollundvej,7400,32,8.9851016,56.1052788
743652,Kollundvej,7400,33,8.9867524,56.1063035
743653,Kollundvej,7400,34,8.9853908,56.105282
743654,Kollundvej,7400,35,8.9855215,56.1056698
743655,Kollundvej,7400,36,8.9857148,56.1052138
743656,Kollundvej,7400,37,8.9860608,56.1054243
743657,Kollundvej,7400,38,8.9861834,56.1051472
743658,Kollundvej,7400,39,8.986512,56.105385
743659,Kollundvej,7400,40,8.9867011,56.1050543
743660,Kollundvej,7400,41,8.9873039,56.1052767
743661,Kollundvej,7400,42,8.9870251,56.104986
743662,Kollundvej,7400,43,8.9889773,56.1052326
743663,Kollundvej,7400,44,8.9873966,56.1049363
743664,Kollundvej,7400,46,8.9877202,56.1048771
743665,Kollundvej,7400,47,8.9902901,56.1053821
743666,Kollundvej,7400,48,8.9917,56.1032779
743667,Kollundvej,7400,50,8.991347,56.1041543
743668,Kollundvej,7400,52,8.9929,56.104333
743669,Kollundvej,7400,60,8.998572,56.101235
743670,Kollundvej,7400,61,9.002322,56.102903
743671,Kollundvej,7400,66,9.0090354,56.0989978
743672,Kollundvej,7400,67,9.009668,56.099732
743673,Kollundvej,7400,68,9.009945,56.0987295
743674,Kollundvej,7400,69,9.0101033,56.0997014
743675,Kollundvej,7400,70,9.016904,56.0964618
743676,Kollundvej,7400,71,9.0273907,56.0985175
743677,Kollundvej,7400,73,9.0294625,56.0981
743678,Korsørvej,7400,1A,8.9903889,56.1392324
743679,Korsørvej,7400,1B,8.9902899,56.1393031
743680,Korsørvej,7400,1C,8.9902596,56.1392489
743681,Korsørvej,7400,1D,8.9901619,56.1392837
743682,Korsørvej,7400,1E,8.9901477,56.1392297
743683,Korsørvej,7400,2,8.9902365,56.1389971
743684,Korsørvej,7400,3A,8.9901484,56.1392117
743685,Korsørvej,7400,3B,8.9902458,56.1391858
743686,Korsørvej,7400,3C,8.9903735,56.1392142
743687,Korsørvej,7400,4,8.9904308,56.1389633
743688,Korsørvej,7400,5,8.990568,56.139163
743689,Korsørvej,7400,6,8.9906438,56.1388579
743690,Korsørvej,7400,7,8.9907631,56.1391198
743691,Korsørvej,7400,9,8.991021,56.1391047
743692,Korsørvej,7400,10,8.9908683,56.1388784
743693,Korsørvej,7400,12,8.9910796,56.1388179
743694,Korsørvej,7400,13A,8.991454,56.139137
743695,Korsørvej,7400,13B,8.9913887,56.1391717
743696,Korsørvej,7400,13C,8.991323,56.1392069
743697,Korsørvej,7400,14,8.9913054,56.1388025
743698,Korsørvej,7400,15,8.9916541,56.1389501
743699,Korsørvej,7400,16,8.9915322,56.1387601
743700,Korsørvej,7400,17,8.9918165,56.138907
743701,Korsørvej,7400,18,8.9917275,56.1386994
743702,Korsørvej,7400,19,8.9920915,56.1388652
743703,Korsørvej,7400,20,8.9919385,56.1386479
743704,Korsørvej,7400,21,8.9923016,56.1388406
743705,Korsørvej,7400,22,8.9921337,56.1385872
743706,Korsørvej,7400,23,8.9924959,56.1388069
743707,Korsørvej,7400,24A,8.9919412,56.1382955
743708,Korsørvej,7400,24B,8.9923671,56.1385412
743709,Korsørvej,7400,24C,8.9921362,56.1382593
743710,Korsørvej,7400,26,8.9933467,56.1384122
743711,Korsørvej,7400,27,8.993208,56.1386891
743712,Korsørvej,7400,28,8.9937694,56.1382911
743713,Korsørvej,7400,29A,8.9939401,56.1384637
743714,Korsørvej,7400,29B,8.9938745,56.1384989
743715,Korsørvej,7400,30,8.9937237,56.1382188
743716,Korsørvej,7400,32,8.993678,56.1381464
743717,Korsørvej,7400,34,8.9936327,56.138065
743718,Korsørvej,7400,36,8.9935867,56.1380016
743719,Korsørvej,7400,38,8.9940399,56.1379259
743720,Korsørvej,7400,40,8.9941695,56.1379004
743721,Korsørvej,7400,42,8.9942992,56.1378749
743722,Korsørvej,7400,44,8.9944288,56.1378494
743723,Korsørvej,7400,46,8.994142,56.138205
743724,Korsørvej,7400,48,8.9942721,56.13818
743725,Korsørvej,7400,50,8.9944017,56.1381545
743726,Korsørvej,7400,52,8.9945153,56.1381288
743727,Korsørvej,7400,54,8.9946449,56.1381033
743728,Korsørvej,7400,56,8.9948337,56.1377731
743729,Korsørvej,7400,58,8.9949634,56.1377476
743730,Korsørvej,7400,60,8.995093,56.1377221
743731,Korsørvej,7400,62,8.9949042,56.1380523
743732,Korsørvej,7400,64,8.9950338,56.1380268
743733,Korsørvej,7400,66,8.9951634,56.1380013
743734,Korsørvej,7400,68,8.9952766,56.1379846
743735,Korsørvej,7400,70,8.9955674,56.137952
743736,Korsørvej,7400,72,8.9955217,56.1378796
743737,Korsørvej,7400,74,8.9954928,56.1377894
743738,Korsørvej,7400,76,8.9954471,56.137717
743739,Korsørvej,7400,78,8.9954172,56.1376538
743740,Koustrup Alle,7400,1,8.9873477,56.1143054
743741,Koustrup Alle,7400,3,8.9866265,56.1108271
743742,Koustrupparken,7400,1,8.9831116,56.1114009
743743,Koustrupparken,7400,2,8.9846623,56.1120922
743744,Koustrupparken,7400,3,8.9827594,56.111361
743745,Koustrupparken,7400,4,8.9844287,56.1118829
743746,Koustrupparken,7400,5,8.9823891,56.1113747
743747,Koustrupparken,7400,6,8.9842571,56.1117372
743748,Koustrupparken,7400,8,8.9840799,56.1115628
743749,Koustrupparken,7400,9,8.9813779,56.1113274
743750,Koustrupparken,7400,10,8.9837063,56.1114076
743751,Koustrupparken,7400,11,8.9809283,56.1113133
743752,Koustrupparken,7400,12,8.9842887,56.1113064
743753,Koustrupparken,7400,13,8.9809375,56.1115021
743754,Koustrupparken,7400,14,8.9845813,56.1112199
743755,Koustrupparken,7400,15,8.9806394,56.1117412
743756,Koustrupparken,7400,16,8.984986,56.111152
743757,Koustrupparken,7400,17,8.9805352,56.1119556
743758,Koustrupparken,7400,18,8.9852463,56.1113954
743759,Koustrupparken,7400,19,8.9803516,56.1121422
743760,Koustrupparken,7400,20,8.9848261,56.111564
