idx,street,postcode,housenumber,lon,lat
2063468,Vesteralle,8870,5C,9.910556,56.359468
2063469,Vesteralle,8870,5D,9.910386,56.359529
2063470,Vesteralle,8870,5E,9.910478,56.359284
2063471,Vesteralle,8870,5F,9.910362,56.359335
2063472,Vesteralle,8870,5G,9.910246,56.359387
2063473,Vesteralle,8870,5H,9.910292,56.359157
2063474,Vesteralle,8870,5I,9.910176,56.359209
2063475,Vesteralle,8870,5J,9.91006,56.359259
2063476,Vesteralle,8870,6,9.912262,56.3592239
2063477,Vesteralle,8870,7,9.9102367,56.3598138
2063478,Vesteralle,8870,8,9.912093,56.359297
2063479,Vesteralle,8870,9,9.90979,56.3600867
2063480,Vesteralle,8870,10,9.9118779,56.3594065
2063481,Vesteralle,8870,11,9.9095188,56.3602504
2063482,Vesteralle,8870,12,9.911368,56.359798
2063483,Vesteralle,8870,13,9.909327,56.360369
2063484,Vesteralle,8870,44,9.9092404,56.3614744
2063485,Vesteralle,8870,46,9.9120849,56.3633313
2063486,Vesteralle,8870,46B,9.912456,56.364144
2063487,Vesteralle,8870,48,9.908225,56.361566
2063488,Vesteralle,8870,51A,9.90168,56.364698
2063489,Vesteralle,8870,51B,9.900653,56.364603
2063509,Skovbakken,8870,1,9.8919804,56.3919199
2063510,Skovbakken,8870,2,9.891113,56.392381
2063511,Skovbakken,8870,3,9.891462,56.391992
2063512,Skovbakken,8870,4,9.89047,56.392332
2063513,Skovbakken,8870,5,9.8909125,56.3920023
2063514,Skovbakken,8870,7,9.890504,56.391993
2063545,Spurvevej,8870,1,9.903993,56.401421
2063546,Spurvevej,8870,2,9.902692,56.401424
2063547,Spurvevej,8870,3,9.9036,56.401464
2063548,Spurvevej,8870,4,9.90323,56.401311
2063549,Spurvevej,8870,5,9.903123,56.401629
2063550,Spurvevej,8870,6,9.903603,56.401221
2063551,Spurvevej,8870,8,9.904186,56.401133
2063556,Skovstien,8870,1A,9.900907,56.387625
2063557,Skovstien,8870,1B,9.902338,56.387332
2063558,Skovstien,8870,2,9.900441,56.3873448
2063559,Skovstien,8870,4,9.900798,56.387275
2063560,Skovstien,8870,6,9.901059,56.387258
2063561,Skovstien,8870,8,9.901625,56.387179
2063562,Skovstien,8870,10,9.902616,56.387006
2063577,Højvej,8870,1,9.891626,56.390535
2063578,Højvej,8870,2,9.891736,56.390733
2063579,Højvej,8870,3,9.891041,56.390622
2063580,Højvej,8870,4,9.891217,56.39082
2063581,Højvej,8870,5,9.890538,56.390674
2063582,Højvej,8870,6,9.890805,56.391011
2063583,Højvej,8870,7,9.890379,56.390375
2063584,Højvej,8870,8,9.890325,56.390961
2063585,Højvej,8870,9,9.88991,56.390456
2063586,Højvej,8870,11,9.889909,56.390706
2063610,Skolevej,8870,1,9.9173169,56.3567427
2063611,Skolevej,8870,2,9.918377,56.35664
2063612,Skolevej,8870,4,9.919081,56.356714
2063613,Skolevej,8870,5A,9.917605,56.357077
2063614,Skolevej,8870,5B,9.917512,56.357114
2063615,Skolevej,8870,5C,9.917304,56.35708
2063616,Skolevej,8870,5D,9.917203,56.35712
2063617,Skolevej,8870,5E,9.917553,56.357281
2063618,Skolevej,8870,5F,9.917456,56.357319
2063619,Skolevej,8870,5G,9.917736,56.357428
2063620,Skolevej,8870,5H,9.917644,56.357464
2063621,Skolevej,8870,5J,9.917793,56.357268
2063622,Skolevej,8870,5K,9.91788,56.357233
2063623,Skolevej,8870,8A,9.9184287,56.3572107
2063624,Skolevej,8870,8B,9.920109,56.357755
2063625,Skolevej,8870,10,9.919695,56.358377
2063626,Skolevej,8870,11,9.918198,56.357441
2063627,Skolevej,8870,13,9.918562,56.357745
2063628,Skolevej,8870,14,9.9199199,56.3586462
2063629,Skolevej,8870,15,9.919128,56.358111
2063630,Skolevej,8870,21,9.919159,56.358588
2063631,Skolevej,8870,23,9.920064,56.359013
2063632,Skolevej,8870,24,9.9208147,56.3595111
2063633,Skolevej,8870,25,9.9202615,56.3593894
2063634,Skolevej,8870,26,9.9212884,56.3603611
2063635,Skolevej,8870,28,9.920317,56.360746
2063703,Rønnevej,8870,1,9.9139621,56.355869
2063704,Rønnevej,8870,3,9.914202,56.3557505
2063705,Rønnevej,8870,5,9.9149843,56.3553044
2063706,Rønnevej,8870,6,9.9174645,56.3548009
2063707,Rønnevej,8870,7,9.9151766,56.3552222
2063708,Rønnevej,8870,8,9.917713,56.3550417
2063709,Rønnevej,8870,9,9.915498,56.3551299
2063710,Rønnevej,8870,13,9.917074,56.354714
2063711,Rønnevej,8870,15,9.917257,56.3549193
2063712,Rønnevej,8870,17,9.9170999,56.3551181
2063724,Lundagervej,8870,1,9.944416,56.43424
2063725,Lundagervej,8870,2,9.944994,56.434198
2063726,Lundagervej,8870,3,9.944726,56.434549
2063727,Lundagervej,8870,4,9.945018,56.434343
2063728,Lundagervej,8870,5,9.944672,56.43475
2063729,Lundagervej,8870,6,9.945121,56.434558
2063730,Lundagervej,8870,7,9.94469,56.434919
2063731,Lundagervej,8870,8,9.945177,56.434863
2063732,Lundagervej,8870,9,9.944638,56.435126
2063733,Lundagervej,8870,10,9.94514,56.435083
2063734,Lundagervej,8870,11,9.944653,56.43527
2063735,Lundagervej,8870,12,9.945089,56.435325
2063736,Lundagervej,8870,13,9.944643,56.435559
2063737,Lundagervej,8870,14,9.945118,56.435586
2063738,Lundagervej,8870,15,9.944634,56.435811
2063739,Lundagervej,8870,16,9.9450507,56.435873
2063740,Lundagervej,8870,17,9.944607,56.436054
2063741,Lundagervej,8870,18,9.94508,56.436071
2063742,Lundagervej,8870,19,9.944515,56.436252
2063743,Lundagervej,8870,20,9.944997,56.43625
2063744,Lundagervej,8870,21,9.944519,56.436441
2063745,Lundagervej,8870,22,9.945185,56.436463
2063746,Lundagervej,8870,23,9.944556,56.436599
2063747,Lundagervej,8870,24,9.945107,56.43661
2063748,Lundagervej,8870,25,9.944569,56.436805
2063749,Lundagervej,8870,26,9.945006,56.436915
2063832,Ternevej,8870,1,9.948888,56.436295
2063833,Ternevej,8870,2,9.9489564,56.4359697
2063834,Ternevej,8870,4,9.949432,56.435496
2063835,Ternevej,8870,6,9.9494928,56.4358104
2063836,Ternevej,8870,8,9.949983,56.435468
2063837,Ternevej,8870,10,9.950036,56.435077
2063838,Ternevej,8870,11,9.950708,56.435388
2063839,Ternevej,8870,12,9.949452,56.435145
2063840,Ternevej,8870,13,9.950763,56.435135
2063841,Ternevej,8870,14,9.949339,56.434933
2063842,Ternevej,8870,15,9.950555,56.434911
2063843,Ternevej,8870,16,9.949957,56.434842
2063844,Ternevej,8870,17,9.9503491,56.4346135
2064083,Wahlsvej,8870,1,9.889816,56.391525
2064084,Wahlsvej,8870,2,9.889879,56.391847
2064085,Wahlsvej,8870,3,9.889474,56.391568
2064086,Wahlsvej,8870,4,9.889505,56.391917
2064087,Wahlsvej,8870,5,9.888957,56.391687
2064088,Wahlsvej,8870,6,9.889068,56.391934
2064111,Granvej,8870,2,9.914389,56.356109
2064112,Granvej,8870,3,9.9147808,56.3562673
2064114,Granvej,8870,4,9.9145148,56.3559728
2064373,Rubjergparken,8870,2,9.888982,56.393085
2064374,Rubjergparken,8870,4,9.889037,56.393064
2064375,Rubjergparken,8870,6,9.88907,56.393011
2064376,Rubjergparken,8870,8,9.889071,56.392957
2064377,Rubjergparken,8870,10,9.889075,56.39287
2064378,Rubjergparken,8870,12,9.889153,56.392822
2064379,Rubjergparken,8870,14,9.88917,56.392778
2064381,Rubjergparken,8870,16,9.8891872,56.3927335
2064383,Rubjergparken,8870,18,9.889172,56.392634
2064385,Rubjergparken,8870,20,9.889189,56.392589
2064387,Rubjergparken,8870,22,9.889206,56.392535
2064389,Rubjergparken,8870,24,9.889223,56.392481
2064392,Rubjergparken,8870,26,9.889224,56.392383
2064394,Rubjergparken,8870,28,9.889241,56.392329
2064396,Rubjergparken,8870,30,9.889257,56.392284
2064398,Rubjergparken,8870,32,9.889274,56.392239
2064400,Rubjergparken,8870,34,9.888535,56.393035
2064402,Rubjergparken,8870,36,9.888569,56.392946
2064403,Rubjergparken,8870,38,9.888668,56.39282
2064404,Rubjergparken,8870,40,9.888685,56.392776
2064405,Rubjergparken,8870,42,9.888685,56.3927314
2064406,Rubjergparken,8870,44,9.888718,56.392686
2064407,Rubjergparken,8870,46,9.888703,56.3925875
2064408,Rubjergparken,8870,48,9.88872,56.392533
2064409,Rubjergparken,8870,50,9.888737,56.392479
2064410,Rubjergparken,8870,52,9.8887537,56.3924261
2064411,Rubjergparken,8870,54,9.888755,56.392293
2064412,Rubjergparken,8870,56,9.88872,56.392243
2064532,Liljevej,8870,1,9.932766,56.429291
2064534,Liljevej,8870,2,9.932723,56.42965
2064536,Liljevej,8870,3,9.932938,56.429023
2064537,Liljevej,8870,4,9.9327092,56.4299976
2064544,Liljevej,8870,5,9.933175,56.428774
2064547,Liljevej,8870,6,9.932286,56.429531
2064548,Liljevej,8870,7,9.9328875,56.4285127
2064549,Liljevej,8870,8,9.9316708,56.4295742
2064551,Liljevej,8870,9,9.932669,56.428753
2064552,Liljevej,8870,10,9.931154,56.429787
2064554,Liljevej,8870,11,9.932516,56.42895
2064555,Liljevej,8870,12,9.9306677,56.4297485
2064556,Liljevej,8870,13,9.9323612,56.4292182
2064557,Liljevej,8870,14,9.9311683,56.4294744
2064558,Liljevej,8870,15,9.931696,56.429216
2064559,Liljevej,8870,17,9.931834,56.428911
2064560,Liljevej,8870,19,9.932022,56.428653
2064563,Liljevej,8870,21,9.932396,56.42838
2064565,Liljevej,8870,23,9.931483,56.428722
2064567,Liljevej,8870,25,9.931379,56.42891
2064570,Liljevej,8870,27,9.931276,56.429178
2064641,Fuglebakken,8870,1,9.947154,56.433595
2064642,Fuglebakken,8870,2,9.947729,56.4336215
2064643,Fuglebakken,8870,3,9.947729,56.434307
2064644,Fuglebakken,8870,4,9.948069,56.433776
2064645,Fuglebakken,8870,5,9.947887,56.434631
2064646,Fuglebakken,8870,6,9.948268,56.434236
2064647,Fuglebakken,8870,7,9.947577,56.43472
2064648,Fuglebakken,8870,8,9.948438,56.434489
2064649,Fuglebakken,8870,9,9.948036,56.434893
2064650,Fuglebakken,8870,10,9.948515,56.43473
2064651,Fuglebakken,8870,11,9.948147,56.435244
2064652,Fuglebakken,8870,12,9.948523,56.434949
2064653,Fuglebakken,8870,13,9.948213,56.43564
2064654,Fuglebakken,8870,14,9.948722,56.435231
2064655,Fuglebakken,8870,15,9.948134,56.435866
2064656,Fuglebakken,8870,16,9.948727,56.435429
2064657,Fuglebakken,8870,17,9.94808,56.436171
2064658,Fuglebakken,8870,18,9.948757,56.435731
2064659,Fuglebakken,8870,22,9.9487,56.436513
2064660,Fuglebakken,8870,24,9.948566,56.436791
2064684,Valmuevej,8870,1,9.9167337,56.3594156
2064685,Valmuevej,8870,2,9.916543,56.359119
2064686,Valmuevej,8870,3,9.916869,56.359276
2064688,Tranevej,8870,1,9.9480108,56.4364715
2064689,Tranevej,8870,2,9.948055,56.436848
2064690,Tranevej,8870,3,9.947607,56.436381
2064691,Tranevej,8870,4,9.947732,56.436812
2064692,Tranevej,8870,5,9.9475775,56.4360838
2064693,Tranevej,8870,6,9.94731,56.436857
2064694,Tranevej,8870,7,9.947063,56.436147
2064695,Tranevej,8870,8,9.946839,56.436945
2064696,Tranevej,8870,9,9.94703,56.436341
2064697,Tranevej,8870,10,9.946329,56.436849
2064698,Tranevej,8870,11,9.946988,56.436621
2064699,Tranevej,8870,12,9.945953,56.436943
2064700,Tranevej,8870,13,9.946487,56.436521
2064701,Tranevej,8870,14,9.946,56.436601
2064702,Tranevej,8870,15,9.946331,56.436247
2064703,Tranevej,8870,16,9.945912,56.436358
2064704,Åvænget,8870,1,9.906519,56.392101
2064705,Åvænget,8870,2,9.90609,56.391991
2064706,Åvænget,8870,3,9.906313,56.39164
2064707,Åvænget,8870,4,9.905846,56.391803
2064708,Åvænget,8870,5,9.906055,56.391487
2064709,Åvænget,8870,6,9.905686,56.391632
2064710,Åvænget,8870,8,9.905494,56.391505
2064711,Kirkevej,8870,1,9.917321,56.3562396
2064712,Kirkevej,8870,2,9.9160801,56.3564554
2064713,Kirkevej,8870,3,9.9170699,56.355891
2064714,Kirkevej,8870,4,9.9163042,56.3563549
2064715,Kirkevej,8870,5,9.9175702,56.3558334
2064716,Kirkevej,8870,6,9.9165107,56.3561916
2064717,Kirkevej,8870,12,9.9167344,56.3560732
2064718,Kirkevej,8870,14,9.9167577,56.3556957
2064719,Kirkevej,8870,16,9.916833,56.355479
2064720,Kirkevej,8870,18,9.9172964,56.3552155
2064817,Åbrovej,8870,1,9.888729,56.3943699
2064818,Åbrovej,8870,2,9.888063,56.394469
2064819,Åbrovej,8870,3,9.888062,56.39432
2064820,Åbrovej,8870,5,9.887708,56.394376
2064821,Åbrovej,8870,7,9.887301,56.394389
2064822,Åbrovej,8870,8,9.885774,56.39483
2064823,Åbrovej,8870,9,9.886817,56.39441
2064825,Åbrovej,8870,10,9.8854016,56.3948192
2064828,Åbrovej,8870,11,9.886167,56.394625
2064831,Åbrovej,8870,12,9.884983,56.394629
2064834,Åbrovej,8870,13,9.885372,56.394532
2064836,Åbrovej,8870,14,9.881676,56.393786
2064840,Åbrovej,8870,15,9.885165,56.394087
2064843,Åbrovej,8870,16,9.873298,56.394148
2064845,Åbrovej,8870,17A,9.884256,56.393946
2064848,Åbrovej,8870,17B,9.865396,56.388356
2064849,Åbrovej,8870,18,9.870974,56.393249
2064852,Åbrovej,8870,19,9.86533,56.388024
2064855,Åbrovej,8870,21,9.865295,56.387517
2064859,Åbrovej,8870,22,9.863614,56.388045
2064929,Birkebakken,8870,1,9.887888,56.389234
2064930,Birkebakken,8870,2,9.887146,56.389525
2064931,Birkebakken,8870,3,9.8878414,56.3889192
2064932,Birkebakken,8870,4,9.887039,56.389319
2064933,Birkebakken,8870,5,9.887678,56.388629
2064934,Birkebakken,8870,8,9.8874993,56.3893932
2064935,Birkebakken,8870,10,9.887356,56.389025
2065001,Engvænget,8870,1,9.906612,56.389967
2065003,Engvænget,8870,2,9.905853,56.389758
2065005,Engvænget,8870,4,9.906274,56.389713
2065008,Engvænget,8870,6,9.906756,56.389664
2065010,Engvænget,8870,8,9.907117,56.389626
2065023,Stavnagervej,8870,2A,9.950384,56.432308
2065024,Stavnagervej,8870,2B,9.950167,56.43204
2065025,Stavnagervej,8870,2C,9.9501,56.431977
2065026,Stavnagervej,8870,3,9.950585,56.431902
2065027,Stavnagervej,8870,4,9.949342,56.428237
2065028,Stavnagervej,8870,5,9.950451,56.431732
2065029,Stavnagervej,8870,6,9.949276,56.427527
2065030,Stavnagervej,8870,7,9.950284,56.431554
2065031,Stavnagervej,8870,9,9.948896,56.42594
2065032,Stavnagervej,8870,11,9.947482,56.423183
2065033,Stavnagervej,8870,13,9.946698,56.422291
2065034,Stavnagervej,8870,15,9.945106,56.420227
2065099,Rosenvej,8870,1,9.939373,56.430981
2065100,Rosenvej,8870,2,9.939748,56.431041
2065101,Rosenvej,8870,3,9.9392,56.431198
2065102,Rosenvej,8870,4,9.93954,56.431168
2065103,Krokusvej,8870,1,9.934544,56.430442
2065104,Krokusvej,8870,2,9.934294,56.430175
2065105,Krokusvej,8870,3,9.934869,56.430467
2065106,Krokusvej,8870,4,9.934618,56.430145
2065107,Krokusvej,8870,5,9.93521,56.430482
2065108,Krokusvej,8870,6,9.934974,56.430125
2065109,Krokusvej,8870,7,9.93555,56.430471
2065110,Krokusvej,8870,8,9.935281,56.430095
2065111,Krokusvej,8870,9,9.935875,56.430486
2065112,Krokusvej,8870,10,9.935573,56.430075
2065113,Krokusvej,8870,11,9.936215,56.430457
2065114,Krokusvej,8870,12,9.935914,56.430091
2065115,Krokusvej,8870,13,9.936539,56.430481
2065116,Krokusvej,8870,14,9.936172,56.430071
2065117,Krokusvej,8870,15,9.936883,56.430604
2065118,Krokusvej,8870,16,9.936544,56.430032
2065141,Damvej,8870,1,9.95873,56.393402
2065142,Damvej,8870,2,9.958298,56.39363
2065143,Damvej,8870,3,9.958163,56.393416
2065144,Damvej,8870,4,9.957876,56.393588
2065145,Damvej,8870,5,9.957934,56.393318
2065160,Lathyrusvej,8870,1,9.940183,56.43226
2065161,Lathyrusvej,8870,3,9.939778,56.432281
2065162,Lathyrusvej,8870,5,9.939421,56.432256
2065163,Lathyrusvej,8870,7,9.938966,56.432242
2065164,Lathyrusvej,8870,9,9.938642,56.432226
2065165,Lathyrusvej,8870,11,9.938171,56.432221
2065191,Bjerregårdsvej,8870,1,9.939706,56.434617
2065192,Bjerregårdsvej,8870,2,9.940378,56.4349
2065193,Bjerregårdsvej,8870,3,9.939825,56.43485
2065194,Bjerregårdsvej,8870,4,9.940529,56.435114
2065195,Bjerregårdsvej,8870,5,9.940042,56.435091
2065196,Bjerregårdsvej,8870,6,9.940615,56.435311
2065197,Bjerregårdsvej,8870,7,9.940341,56.435358
2065404,Lyngvej,8870,1,9.949713,56.432708
2065405,Lyngvej,8870,2,9.950401,56.43299
2065406,Lyngvej,8870,3,9.949438,56.432719
2065407,Lyngvej,8870,4,9.950059,56.43293
2065408,Lyngvej,8870,5,9.949049,56.43274
2065409,Lyngvej,8870,6,9.949704,56.432996
2065410,Lyngvej,8870,7,9.949026,56.433109
2065411,Lyngvej,8870,8,9.949499,56.433213
2065412,Lyngvej,8870,9,9.949175,56.433251
2065496,Tangvej,8870,1,9.930205,56.42078
2065498,Tangvej,8870,2,9.92751,56.419938
2065500,Tangvej,8870,4,9.928468,56.420012
2065501,Tangvej,8870,6,9.929137,56.420186
2065582,Skeelsvej,8870,2,9.88963,56.393755
2065583,Skeelsvej,8870,5,9.889299,56.394135
2065584,Skeelsvej,8870,6,9.889754,56.393512
2065585,Skeelsvej,8870,7,9.890213,56.393724
2065586,Skeelsvej,8870,8,9.889813,56.393251
2065587,Skeelsvej,8870,9,9.890321,56.393499
2065588,Skeelsvej,8870,10,9.890382,56.393337
2065594,Bymarksvej,8870,1,9.943889,56.433265
2065595,Bymarksvej,8870,2,9.943977,56.433543
2065598,Bymarksvej,8870,3,9.943566,56.433339
2065600,Bymarksvej,8870,4,9.943643,56.433644
2065604,Bymarksvej,8870,5,9.943099,56.43345
2065606,Bymarksvej,8870,6,9.94325,56.433665
2065607,Bymarksvej,8870,7,9.942679,56.433525
2065609,Bymarksvej,8870,8,9.940694,56.434547
2065610,Bymarksvej,8870,9,9.94213,56.433611
2065611,Bymarksvej,8870,10,9.940248,56.434533
2065612,Bymarksvej,8870,11,9.94171,56.433695
2065613,Bymarksvej,8870,12,9.938967,56.434919
2065614,Bymarksvej,8870,13,9.94131,56.433877
2065615,Bymarksvej,8870,14A,9.936501,56.433527
2065616,Bymarksvej,8870,14B,9.936543,56.43394
2065617,Bymarksvej,8870,15,9.94089,56.433961
2065618,Bymarksvej,8870,16,9.936854,56.434693
2065619,Bymarksvej,8870,18,9.935234,56.434777
2065620,Bymarksvej,8870,20,9.937213,56.433495
2065669,Parkhøjen,8870,2,9.889438,56.387611
2065670,Parkhøjen,8870,4,9.888942,56.387857
2065671,Parkhøjen,8870,6,9.888588,56.38795
2065705,Skovvej,8870,1,9.9129311,56.3594526
2065707,Skovvej,8870,2,9.9136086,56.3593578
2065709,Skovvej,8870,3,9.9126754,56.3595893
2065710,Skovvej,8870,4,9.913275,56.359612
2065713,Skovvej,8870,5,9.912448,56.35974
2065714,Skovvej,8870,6,9.913425,56.359864
2065716,Skovvej,8870,7,9.912814,56.359882
2065718,Skovvej,8870,8,9.913783,56.360003
2065719,Skovvej,8870,9,9.913069,56.360037
2065721,Skovvej,8870,10,9.914209,56.359773
2065724,Skovvej,8870,11,9.913217,56.360297
2065725,Skovvej,8870,12,9.914285,56.359733
2065727,Skovvej,8870,13,9.913815,56.360438
2065729,Skovvej,8870,15,9.914262,56.360208
2065746,Skovbakkevej,8870,1,9.891676,56.393246
2065749,Skovbakkevej,8870,2,9.891437,56.393437
2065752,Skovbakkevej,8870,3,9.891609,56.393157
2065753,Skovbakkevej,8870,4,9.891355,56.393374
2065754,Skovbakkevej,8870,5,9.891983,56.392534
2065755,Skovbakkevej,8870,6,9.891221,56.393223
2065756,Skovbakkevej,8870,7,9.89209,56.392264
2065757,Skovbakkevej,8870,8,9.891139,56.393143
2065758,Skovbakkevej,8870,10,9.891196,56.392828
2065759,Skovbakkevej,8870,12,9.891257,56.392647
2065760,Skovbakkevej,8870,14,9.891413,56.392395
2065782,Lærkevej,8870,1,9.9164715,56.3552306
2065783,Lærkevej,8870,2,9.9162227,56.3556547
2065784,Lærkevej,8870,4,9.9158341,56.3556486
2065785,Lærkevej,8870,6,9.9156525,56.3554972
2065786,Lærkevej,8870,8,9.9160637,56.3550988
2065787,Lærkevej,8870,10,9.91632,56.3549891
2065788,Lærkevej,8870,12,9.9165446,56.3549066
2065991,Naurvej,8870,1,9.921456,56.354346
2065992,Naurvej,8870,2,9.92184,56.354225
2065993,Naurvej,8870,3,9.921644,56.354546
2065994,Naurvej,8870,4,9.922064,56.354422
2065995,Naurvej,8870,5,9.921849,56.354749
2065996,Naurvej,8870,6,9.922254,56.354668
2065997,Naurvej,8870,7,9.921919,56.354966
2065998,Naurvej,8870,8,9.922436,56.35487
2065999,Hasselvej,8870,1,9.9204227,56.3546622
2066000,Hasselvej,8870,2,9.920829,56.354491
2066001,Hasselvej,8870,3,9.920682,56.354914
2066002,Hasselvej,8870,4,9.920933,56.354687
2066003,Hasselvej,8870,5,9.920822,56.355096
2066004,Hasselvej,8870,6,9.921197,56.354964
2066005,Hasselvej,8870,7,9.9209718,56.355287
2066006,Hasselvej,8870,8,9.9213261,56.3552125
2066007,Syrenvej,8870,2,9.9158973,56.3576068
2066008,Syrenvej,8870,4,9.9160299,56.3577406
2066009,Syrenvej,8870,6,9.9161782,56.3578473
2066010,Syrenvej,8870,8,9.9163273,56.35799
2066011,Syrenvej,8870,9,9.9163531,56.3583941
2066012,Syrenvej,8870,10,9.9165087,56.3581324
2066013,Syrenvej,8870,11,9.916502,56.3585278
2066014,Syrenvej,8870,12,9.9166899,56.3582658
2066015,Syrenvej,8870,13,9.9173256,56.3591237
2066016,Syrenvej,8870,14,9.9168552,56.3584084
2066017,Syrenvej,8870,15,9.917804,56.359515
2066018,Syrenvej,8870,16,9.9171031,56.3586222
2066019,Syrenvej,8870,20,9.9177286,56.3590578
2066020,Syrenvej,8870,22,9.9177804,56.3591922
2066021,Syrenvej,8870,24,9.9180768,56.3594056
2066077,Kærsangervej,8870,1,9.900243,56.395206
2066078,Kærsangervej,8870,2A,9.899351,56.394817
2066079,Kærsangervej,8870,2B,9.899625,56.394696
2066080,Kærsangervej,8870,2C,9.899497,56.394577
2066081,Kærsangervej,8870,2D,9.899913,56.39454
2066082,Kærsangervej,8870,4,9.900986,56.394437
2066083,Kærsangervej,8870,6,9.901611,56.394819
2066084,Kærsangervej,8870,8,9.900755,56.394951
2066085,Kærsangervej,8870,10,9.901087,56.39529
2066086,Kærsangervej,8870,12,9.901918,56.39549
2066087,Kærsangervej,8870,14,9.901989,56.395742
2066088,Kærsangervej,8870,16,9.901436,56.395872
2066121,Sportsvænget,8870,2A,9.90115,56.402729
2066122,Sportsvænget,8870,2B,9.902215,56.40255
2066123,Sportsvænget,8870,4,9.900528,56.402482
2066173,Vesterled,8870,1,9.9109103,56.3602312
2066174,Vesterled,8870,2,9.911055,56.359958
2066175,Vesterled,8870,3,9.9106861,56.3603317
2066176,Vesterled,8870,4,9.91159,56.359986
2066177,Vesterled,8870,5,9.910373,56.360483
2066178,Vesterled,8870,6,9.911783,56.360125
2066179,Vesterled,8870,7,9.9108746,56.3607705
2066180,Vesterled,8870,8,9.911889,56.360436
2066181,Vesterled,8870,9,9.911053,56.36061
2066182,Vesterled,8870,10,9.912172,56.360327
2066183,Vesterled,8870,11,9.911249,56.36044
2066184,Vesterled,8870,13,9.911807,56.360685
2066185,Vesterled,8870,15,9.911692,56.3617888
2066356,Hvidhøj,8870,1A,9.952336,56.440334
2066357,Hvidhøj,8870,1B,9.951941,56.440742
2066358,Hvidhøj,8870,2,9.95295,56.440877
2066359,Hvidhøj,8870,3,9.951484,56.441266
2066360,Hvidhøj,8870,4,9.952492,56.441357
2066361,Langå Mark,8870,1,9.896619,56.416769
2066362,Langå Mark,8870,2,9.892519,56.416143
2066363,Langå Mark,8870,3,9.896922,56.416434
2066364,Langå Mark,8870,4,9.887563,56.414902
2066365,Langå Mark,8870,5,9.896137,56.416269
2066366,Langå Mark,8870,6,9.885443,56.414387
2066367,Langå Mark,8870,8,9.879941,56.408443
2066368,Langå Mark,8870,9,9.893468,56.413737
2066369,Langå Mark,8870,10,9.878745,56.41067
2066370,Langå Mark,8870,11,9.88443,56.408438
2066371,Langå Mark,8870,11B,9.88455,56.407904
2066372,Langå Mark,8870,12,9.875295,56.407936
2066373,Langå Mark,8870,13,9.87925,56.407962
2066374,Langå Mark,8870,14,9.875051,56.407884
2066375,Langå Mark,8870,15,9.869345,56.405714
2066376,Langå Mark,8870,16,9.873308,56.407528
2066377,Langå Mark,8870,18,9.871042,56.406933
2066378,Langå Mark,8870,20,9.86844,56.405828
2066379,Langå Mark,8870,22,9.866568,56.407566
2066380,Langå Mark,8870,24,9.862954,56.409712
2066381,Langå Mark,8870,26,9.860092,56.408582
2066382,Langå Mark,8870,28,9.866401,56.405232
2066383,Langå Mark,8870,30,9.858756,56.403937
2066384,Skovleddet,8870,1,9.902217,56.387555
2066385,Skovleddet,8870,3,9.901983,56.386595
2066386,Skovleddet,8870,4,9.901749,56.387621
2066387,Skovleddet,8870,6,9.901761,56.387459
2066388,Skovleddet,8870,8,9.901547,56.386652
2066396,Poppelvej,8870,1,9.9161493,56.3559697
2066405,Ahornvej,8870,1,9.912712,56.357984
2066406,Ahornvej,8870,2A,9.912072,56.358092
2066407,Ahornvej,8870,2B,9.912021,56.35805
2066408,Ahornvej,8870,2C,9.911946,56.358014
2066409,Ahornvej,8870,3,9.912985,56.357895
2066410,Ahornvej,8870,4,9.912589,56.357802
2066411,Ahornvej,8870,6,9.912808,56.357696
2066412,Ahornvej,8870,8,9.913032,56.357575
2066434,Stationspladsen,8870,1A,9.95624,56.432389
2066435,Stationspladsen,8870,1B,9.955464,56.432457
2066436,Stationspladsen,8870,3,9.956555,56.432656
2066437,Kærstien,8870,1,9.942319,56.401255
2066438,Kærstien,8870,2,9.941444,56.401234
2066439,Kærstien,8870,3,9.942445,56.401101
2066440,Kærstien,8870,4,9.94167,56.401215
2066446,Elmevej,8870,1,9.915802,56.356444
2066447,Elmevej,8870,2,9.915592,56.356645
2066448,Elmevej,8870,3,9.915578,56.356236
2066449,Elmevej,8870,4,9.915578,56.3565216
2066450,Elmevej,8870,5,9.915268,56.35595
2066451,Elmevej,8870,6,9.915347,56.356286
2066452,Elmevej,8870,7A,9.915655,56.35578
2066453,Elmevej,8870,7B,9.915526,56.35567
2066454,Elmevej,8870,7C,9.915382,56.355716
2066455,Elmevej,8870,7D,9.915154,56.355765
2066456,Elmevej,8870,8,9.915181,56.356175
2066457,Elmevej,8870,10,9.914813,56.355926
2066458,Elmevej,8870,11,9.914907,56.355603
2066459,Elmevej,8870,12,9.9145373,56.3555863
2066460,Elmevej,8870,13,9.914758,56.355495
2066501,Kildevænget,8870,1,9.893249,56.393999
2066502,Kildevænget,8870,2,9.893431,56.394195
2066503,Kildevænget,8870,3,9.89281,56.393966
2066504,Kildevænget,8870,4,9.892947,56.394288
2066505,Kildevænget,8870,5,9.892372,56.393924
2066506,Kildevænget,8870,6,9.892654,56.394192
2066522,Alleen,8870,1,9.895556,56.391529
2066523,Alleen,8870,2,9.895873,56.391249
2066524,Kæret,8870,1,9.942665,56.400812
2066525,Kæret,8870,2,9.942662,56.400713
