idx,street,postcode,housenumber,lon,lat
682255,Højbakkevej,9440,29,9.807048,57.152458
682256,Højbakkevej,9440,30,9.804728,57.152399
682257,Højbakkevej,9440,31,9.807447,57.152508
682258,Højbakkevej,9440,32,9.805031,57.152336
682259,Højbakkevej,9440,34A,9.805483,57.152238
682260,Højbakkevej,9440,34B,9.805382,57.151977
682261,Højbakkevej,9440,34C,9.805043,57.151691
682262,Højbakkevej,9440,36A,9.805794,57.152226
682263,Højbakkevej,9440,36B,9.805297,57.151603
682264,Højbakkevej,9440,36C,9.805698,57.151781
682265,Højbakkevej,9440,37,9.809167,57.152722
682266,Højbakkevej,9440,38A,9.806348,57.152246
682267,Højbakkevej,9440,38B,9.806331,57.152049
682268,Højbakkevej,9440,38C,9.8062999,57.151754
682269,Højbakkevej,9440,38D,9.806332,57.151584
682270,Højbakkevej,9440,38E,9.80682,57.15189
682271,Højbakkevej,9440,39,9.809676,57.153019
682272,Højbakkevej,9440,40,9.806903,57.152185
682273,Højbakkevej,9440,42A,9.807284,57.152175
682274,Højbakkevej,9440,42B,9.807282,57.152116
682275,Højbakkevej,9440,48,9.808875,57.152385
682276,Højbakkevej,9440,50,9.809496,57.152451
682277,Højskolevej,9440,2,9.729247,57.163691
682278,Højskolevej,9440,4,9.72945,57.163791
682279,Højskolevej,9440,5,9.729405,57.164289
682280,Højskolevej,9440,6,9.729441,57.163915
682281,Højskolevej,9440,7,9.729678,57.16496
682282,Højskolevej,9440,8,9.729785,57.164305
682283,Idrætsvej,9440,1,9.807892,57.147269
682284,Idrætsvej,9440,2,9.807491,57.147134
682285,Idrætsvej,9440,4,9.807993,57.147023
682286,Idrætsvej,9440,6,9.808394,57.146977
682287,Idrætsvej,9440,8,9.808777,57.146723
682288,Idrætsvej,9440,10,9.808911,57.146914
682289,Idrætsvej,9440,11,9.810158,57.14711
682290,Idrætsvej,9440,12,9.809351,57.146876
682291,Idrætsvej,9440,13,9.810933,57.14709
682292,Idrætsvej,9440,14,9.809628,57.146865
682293,Idrætsvej,9440,16,9.809924,57.146855
682294,Idrætsvej,9440,18,9.81023,57.146844
682295,Idrætsvej,9440,20,9.810682,57.146826
682296,Idrætsvej,9440,22,9.810986,57.146815
682297,Indius J. Vej,9440,1,9.737315,57.163491
682298,Indius J. Vej,9440,2,9.737711,57.163397
682299,Indius J. Vej,9440,3,9.736866,57.163478
682300,Indius J. Vej,9440,4,9.738019,57.163612
682301,Indius J. Vej,9440,5,9.736682,57.163646
682302,Indius J. Vej,9440,6,9.737818,57.163974
682303,Indius J. Vej,9440,7,9.737339,57.163736
682304,Indius J. Vej,9440,8,9.737855,57.164206
682305,Indius J. Vej,9440,9,9.737311,57.163919
682306,Indius J. Vej,9440,10,9.73784,57.164437
682307,Indius J. Vej,9440,11,9.737361,57.164093
682308,Indius J. Vej,9440,12,9.737873,57.164943
682309,Indius J. Vej,9440,13,9.73731,57.164311
682310,Indius J. Vej,9440,14,9.737926,57.165136
682311,Indius J. Vej,9440,16,9.738025,57.165349
682312,Indius J. Vej,9440,18,9.738017,57.165546
682313,Indius J. Vej,9440,20,9.738199,57.16591
682314,Indius J. Vej,9440,21,9.737549,57.165638
682315,Indius J. Vej,9440,22,9.7383877,57.166057
682316,Indius J. Vej,9440,23,9.737743,57.165951
682317,Indius J. Vej,9440,24,9.738636,57.166346
682318,Indius J. Vej,9440,25,9.738036,57.166301
682319,Indius J. Vej,9440,26,9.739048,57.16622
682320,Indius J. Vej,9440,28,9.739477,57.166293
682321,Indius J. Vej,9440,30,9.739216,57.166514
682322,Indius J. Vej,9440,31,9.738947,57.167334
682323,Indius J. Vej,9440,32,9.7388453,57.1666465
682324,Indius J. Vej,9440,34,9.739045,57.166844
682325,Indius J. Vej,9440,36,9.739299,57.167154
682326,Industrivej,9440,1,9.743752,57.152978
682327,Industrivej,9440,2,9.744409,57.152989
682328,Industrivej,9440,3,9.74396,57.153421
682329,Industrivej,9440,7,9.743683,57.153946
682330,Industrivej,9440,8,9.74561,57.152066
682331,Industrivej,9440,10,9.745678,57.152745
682332,Industrivej,9440,11,9.742831,57.154365
682333,Industrivej,9440,12,9.746103,57.153135
682334,Industrivej,9440,13,9.743454,57.154267
682335,Industrivej,9440,14,9.7454797,57.1533432
682336,Industrivej,9440,15,9.744396,57.154181
682337,Industrivej,9440,16A,9.744523,57.153318
682338,Industrivej,9440,17,9.744447,57.154476
682339,Industrivej,9440,18,9.744691,57.153701
682340,Industrivej,9440,18B,9.744935,57.153907
682341,Industrivej,9440,19,9.744686,57.154761
682342,Industrivej,9440,20B,9.745843,57.153761
682343,Industrivej,9440,21,9.744656,57.155094
682344,Industrivej,9440,22,9.746363,57.153787
682345,Industrivej,9440,23,9.743869,57.155232
682346,Industrivej,9440,25,9.743436,57.154958
682347,Industrivej,9440,26,9.745071,57.154364
682348,Industrivej,9440,27A,9.743447,57.154755
682349,Industrivej,9440,27B,9.742647,57.154872
682350,Industrivej,9440,28,9.74514,57.154648
682351,Industrivej,9440,29,9.743034,57.155297
682352,Industrivej,9440,30,9.745284,57.154966
682353,Industrivej,9440,31,9.743217,57.155734
682354,Industrivej,9440,33,9.743608,57.155776
682355,Industrivej,9440,35,9.743942,57.155479
682356,Industrivej,9440,38,9.746029,57.15516
682357,Industrivej,9440,40,9.745151,57.155313
682358,Ingemannsvej,9440,1,9.737355,57.165279
682359,Ingemannsvej,9440,3,9.7369865,57.1654098
682360,Ingemannsvej,9440,4,9.737042,57.16564
682361,Ingemannsvej,9440,5,9.736594,57.165474
682362,Ingemannsvej,9440,6,9.736661,57.165736
682363,Ingemannsvej,9440,7,9.736234,57.165535
682364,Ingemannsvej,9440,8,9.736311,57.165759
682365,Ingemannsvej,9440,9,9.735818,57.165602
682366,Ingemannsvej,9440,10,9.735922,57.165835
682367,Ingemannsvej,9440,11,9.735427,57.165656
682368,Irisvej,9440,1A,9.732493,57.160576
682369,Irisvej,9440,1B,9.732911,57.160475
682370,Irisvej,9440,1C,9.732892,57.160645
682371,Irisvej,9440,2,9.732909,57.160237
682372,Irisvej,9440,4,9.733287,57.160299
682373,Irisvej,9440,7,9.733178,57.16099
682374,Irisvej,9440,9,9.733134,57.16086
682375,Irisvej,9440,10,9.734217,57.160376
682376,Irisvej,9440,11,9.733309,57.160549
682377,Irisvej,9440,12,9.734533,57.160418
682378,Irisvej,9440,14,9.734837,57.16049
682379,Irisvej,9440,16,9.73515,57.160529
682380,Irisvej,9440,18,9.735449,57.160571
682381,Irisvej,9440,19,9.734701,57.160732
682382,Irisvej,9440,21,9.735129,57.16075
682383,Irisvej,9440,23,9.73593,57.160593
682384,Irisvej,9440,25,9.735834,57.160458
682385,Isbakkevej,9440,3,9.734614,57.070304
682386,Isbakkevej,9440,5A,9.735648,57.071144
682387,Isbakkevej,9440,7A,9.735293,57.070561
682388,Isbakkevej,9440,7B,9.735316,57.070695
682389,Isbakkevej,9440,9,9.73515,57.070232
682390,Isbakkevej,9440,11,9.735635,57.070191
682391,Isbakkevej,9440,12,9.736213,57.069883
682392,Isbakkevej,9440,13,9.735779,57.070707
682393,Isbakkevej,9440,17,9.736146,57.070156
682394,Isbakkevej,9440,19,9.736646,57.070194
682395,Isbakkevej,9440,20,9.738523,57.06955
682396,Isbakkevej,9440,21,9.737112,57.070167
682397,Isbakkevej,9440,22,9.739007,57.069712
682398,Isbakkevej,9440,23,9.737497,57.070079
682399,Isbakkevej,9440,24,9.739412,57.069868
682400,Isbakkevej,9440,26,9.739789,57.070035
682401,Isbakkevej,9440,28,9.740465,57.069754
682402,Isbakkevej,9440,30,9.741148,57.069759
682403,Isbakkevej,9440,56,9.747447,57.071358
682404,J.P. Pedersensvej,9440,5,9.805631,57.145052
682405,J.P. Pedersensvej,9440,7,9.805457,57.145047
682406,J.P. Pedersensvej,9440,9,9.805291,57.145041
682407,J.P. Pedersensvej,9440,11,9.80513,57.145066
682408,J.P. Pedersensvej,9440,13,9.804962,57.145094
682409,Jens Møllersvej,9440,4,9.732858,57.162473
682410,Jens Møllersvej,9440,6,9.732833,57.162298
682411,Jens Møllersvej,9440,8,9.732797,57.162112
682412,Jens Møllersvej,9440,10,9.732767,57.161911
682413,Jens Urthsvej,9440,1,9.80689,57.14499
682414,Jens Urthsvej,9440,2,9.807445,57.14478
682415,Jens Urthsvej,9440,3,9.807526,57.144961
682416,Jens Urthsvej,9440,4,9.8078108,57.1447529
682417,Jens Urthsvej,9440,5,9.807784,57.144939
682418,Jens Urthsvej,9440,7,9.808045,57.14493
682419,Jens Urthsvej,9440,8,9.808691,57.144748
682420,Jens Urthsvej,9440,9,9.808393,57.144911
682421,Jens Urthsvej,9440,11,9.808842,57.144885
682422,Kaj Munksvej,9440,1,9.735785,57.167688
682423,Kaj Munksvej,9440,2,9.735371,57.167498
682424,Kaj Munksvej,9440,3,9.736163,57.167592
682425,Kaj Munksvej,9440,4,9.73572,57.167402
682426,Kaj Munksvej,9440,5,9.736466,57.167453
682427,Kaj Munksvej,9440,6,9.736146,57.167282
682428,Kaj Munksvej,9440,7,9.736971,57.167441
682429,Kaj Munksvej,9440,8,9.736464,57.167199
682430,Kammerherrensvej,9440,59,9.708065,57.150603
682431,Kammerherrensvej,9440,62A,9.703277,57.149703
682432,Kammerherrensvej,9440,62B,9.703661,57.149606
682433,Kammerherrensvej,9440,62C,9.704227,57.149701
682434,Kammerherrensvej,9440,62D,9.704517,57.150155
682435,Kammerherrensvej,9440,63,9.707296,57.149871
682436,Kanalvej,9440,56,9.69498,57.114158
682437,Kanalvej,9440,70,9.700795,57.115611
682438,Kanalvej,9440,79,9.70376,57.11665
682439,Kanalvej,9440,84,9.706951,57.116295
682440,Kanalvej,9440,86,9.708031,57.11657
682441,Kanalvej,9440,99,9.710792,57.117454
682442,Kanalvej,9440,101,9.712012,57.117591
682443,Kanalvej,9440,116,9.714936,57.117184
682444,Kanalvej,9440,117,9.716218,57.118123
682445,Kanalvej,9440,140,9.723353,57.118427
682446,Kanalvej,9440,141,9.724184,57.119044
682447,Kanalvej,9440,142,9.724749,57.118461
682448,Kanalvej,9440,157,9.727545,57.119464
682449,Kanalvej,9440,159,9.729915,57.11972
682450,Kanalvej,9440,164,9.731104,57.119269
682451,Kanalvej,9440,166,9.732545,57.119404
682452,Karetmagerstræde,9440,4,9.702389,57.065335
682453,Karetmagerstræde,9440,6,9.701965,57.065358
682454,Karetmagerstræde,9440,7,9.702396,57.065148
682455,Karetmagerstræde,9440,9,9.70127,57.06523
682456,Karetmagerstræde,9440,11,9.701067,57.06497
682457,Karetmagerstræde,9440,13,9.701234,57.064971
682458,Karetmagerstræde,9440,15,9.701091,57.064774
682459,Karetmagerstræde,9440,17,9.700923,57.064773
682460,Karetmagerstræde,9440,19,9.700713,57.064727
682461,Karetmagerstræde,9440,21,9.700548,57.064726
682462,Karetmagerstræde,9440,23,9.700535,57.064856
682463,Karetmagerstræde,9440,25,9.700534,57.064948
682464,Karetmagerstræde,9440,27,9.700625,57.065367
682465,Kastanievej,9440,1,9.736355,57.156531
682466,Kastanievej,9440,2,9.735441,57.156741
682467,Kastanievej,9440,3,9.736263,57.156278
682468,Kastanievej,9440,4,9.735697,57.156368
682469,Kastanievej,9440,6,9.735798,57.156097
682470,Kastanievej,9440,8,9.73626,57.156107
682471,Kattedamsvej,9440,2A,9.730525,57.16223
682472,Kattedamsvej,9440,2B,9.730466,57.162211
682473,Kattedamsvej,9440,4,9.730494,57.162547
682474,Kattedamsvej,9440,5,9.730964,57.162791
682475,Kattedamsvej,9440,6,9.730783,57.162615
682476,Kattedamsvej,9440,7,9.731268,57.162803
682477,Kattedamsvej,9440,8A,9.731137,57.162628
682478,Kattedamsvej,9440,8B,9.731227,57.162631
682479,Kattedamsvej,9440,8C,9.731194,57.16259
682480,Kattedamsvej,9440,9,9.73159,57.162828
682481,Kattedamsvej,9440,10A,9.731319,57.162633
682482,Kattedamsvej,9440,10B,9.731415,57.162609
682483,Kattedamsvej,9440,11,9.73206,57.162962
682484,Kattedamsvej,9440,13,9.732453,57.162955
682485,Kattedamsvej,9440,15,9.732733,57.162899
682486,Kattedamsvej,9440,17,9.733013,57.162902
682487,Kattedamsvej,9440,18,9.732832,57.162684
682488,Kattedamsvej,9440,19,9.733302,57.162913
682489,Kattedamsvej,9440,20,9.733345,57.162721
682490,Kattedamsvej,9440,22,9.733708,57.162669
682491,Kattedamsvej,9440,24,9.734034,57.162692
682492,Kattedamsvej,9440,25,9.734532,57.163046
682493,Kattedamsvej,9440,26,9.734502,57.162715
682494,Kattedamsvej,9440,29,9.735527,57.163034
682495,Kattedamsvej,9440,30,9.735615,57.162842
682496,Kattedamsvej,9440,31,9.735854,57.163061
682497,Kattedamsvej,9440,32,9.7362,57.162882
682498,Kattedamsvej,9440,33,9.736205,57.163139
682499,Kattedamsvej,9440,34,9.736699,57.162856
682500,Kattedamsvej,9440,35,9.736633,57.163155
682501,Kattedamsvej,9440,36,9.737099,57.162777
682502,Kattedamsvej,9440,37,9.736914,57.163077
682503,Kattedamsvej,9440,38,9.737721,57.162796
682504,Kattedamsvej,9440,39,9.737209,57.163052
682505,Kattedamsvej,9440,40,9.737968,57.162769
682506,Kattedamsvej,9440,41,9.737674,57.163036
682507,Kattedamsvej,9440,42,9.738288,57.162726
682508,Kattedamsvej,9440,43A,9.738048,57.163001
682509,Kattedamsvej,9440,43B,9.738403,57.16332
682510,Kattedamsvej,9440,44,9.738572,57.162645
682511,Kattedamsvej,9440,45,9.738421,57.162955
682512,Kattedamsvej,9440,46,9.738863,57.162645
682513,Kattedamsvej,9440,47,9.738827,57.162923
682514,Kattedamsvej,9440,49,9.739237,57.162846
682515,Kattedamsvej,9440,50,9.73976,57.162608
682516,Kattedamsvej,9440,51,9.740375,57.162793
682517,Kattedamsvej,9440,52,9.740563,57.16246
682518,Kattedamsvej,9440,53,9.740728,57.162958
682519,Kattedamsvej,9440,61,9.743731,57.16261
682520,Kattedamsvej,9440,62,9.743256,57.162329
682521,Kattedamsvej,9440,94,9.755336,57.161163
682522,Kattedamsvej,9440,106,9.760033,57.159775
682523,Kattedamsvej,9440,151,9.775377,57.160137
682524,Kattedamsvej,9440,153,9.774644,57.161922
682525,Kattedamsvej,9440,169,9.780243,57.158993
682526,Kildevangen,9440,1,9.722487,57.068533
682527,Kildevangen,9440,2,9.723177,57.068532
682528,Kildevangen,9440,3,9.722611,57.068533
682529,Kildevangen,9440,4,9.72317,57.068586
682530,Kildevangen,9440,5,9.722744,57.068534
682531,Kildevangen,9440,6,9.723169,57.068648
682532,Kildevangen,9440,7,9.722686,57.068659
682533,Kildevangen,9440,8,9.723159,57.068703
682534,Kildevangen,9440,9,9.722688,57.06872
682535,Kildevangen,9440,10,9.723152,57.068751
682536,Kingosvej,9440,1,9.734707,57.166987
682537,Kingosvej,9440,2,9.73437,57.166815
682538,Kingosvej,9440,3,9.734998,57.166905
682539,Kingosvej,9440,4,9.734753,57.166736
682540,Kingosvej,9440,5,9.735386,57.166846
682541,Kingosvej,9440,6,9.735062,57.16666
682542,Kingosvej,9440,7,9.735692,57.166777
682543,Kingosvej,9440,8,9.735398,57.166578
682544,Kingosvej,9440,9,9.736149,57.166711
682545,Kingosvej,9440,10,9.735714,57.166503
682546,Kirkebakken,9440,2,9.721789,57.068639
682547,Kirkebakken,9440,4,9.72189,57.068638
682548,Kirkebakken,9440,6,9.721501,57.068899
682549,Kirkebakken,9440,7,9.720936,57.069397
682550,Kirkebakken,9440,8,9.721645,57.068901
682551,Kirkebakken,9440,10,9.721777,57.069117
682552,Kirkebakken,9440,12,9.721907,57.069119
682553,Kirkebakken,9440,14,9.721493,57.069331
682554,Kirkebakken,9440,16,9.721643,57.069332
682555,Kirkebakken,9440,18,9.721747,57.069544
682556,Kirkebakken,9440,20,9.721872,57.069544
682557,Kirkebakken,9440,22,9.721475,57.069758
682558,Kirkebakken,9440,24,9.721615,57.069759
682559,Kirkebakken,9440,26,9.721508,57.070004
682560,Kirkebakken,9440,44,9.720946,57.070912
682561,Kirkestien,9440,1,9.719689,57.068759
682562,Kirkestien,9440,3,9.719506,57.069043
682563,Kirkestien,9440,5,9.719065,57.068997
682564,Kirkestien,9440,7,9.719246,57.069261
682565,Kirkevej,9440,1,9.73954,57.16304
682566,Kirkevej,9440,2,9.73981,57.162885
682567,Kirkevej,9440,3,9.739656,57.163187
682568,Kirkevej,9440,4,9.739983,57.163138
682569,Kirkevej,9440,4A,9.740994,57.163331
682570,Kirkevej,9440,5A,9.739657,57.163358
682571,Kirkevej,9440,5B,9.739709,57.16346
682572,Kirkevej,9440,6,9.740188,57.163308
682573,Kirkevej,9440,7,9.739901,57.163656
682574,Kirkevej,9440,8,9.740239,57.163476
682575,Kirkevej,9440,9,9.739967,57.163805
682576,Kirkevej,9440,10,9.74028,57.163725
682577,Kirkevej,9440,11,9.740181,57.16408
682578,Kirkevej,9440,13,9.740191,57.164227
682579,Kirkevej,9440,14,9.740457,57.164098
682580,Kirkevej,9440,15A,9.740273,57.164571
682581,Kirkevej,9440,15B,9.740255,57.164654
682582,Kirkevej,9440,15C,9.74023,57.164739
682583,Kirkevej,9440,15D,9.739855,57.164679
682584,Kirkevej,9440,15E,9.73986,57.16476
682585,Kirkevej,9440,15F,9.74012,57.164888
682586,Kirkevej,9440,15G,9.739952,57.164895
682587,Kirkevej,9440,15H,9.739802,57.164906
682588,Kirkevej,9440,16,9.740835,57.164337
682589,Kirkevej,9440,17,9.740129,57.165063
682590,Kirkevej,9440,18,9.740743,57.164609
682591,Kirkevej,9440,19A,9.739266,57.165505
682592,Kirkevej,9440,20,9.740837,57.164834
682593,Kirkevej,9440,21,9.740124,57.166042
682594,Kirkevej,9440,22,9.740669,57.165061
682595,Kirkevej,9440,23,9.740227,57.166428
682596,Kirkevej,9440,24,9.740407,57.165069
682597,Kirkevej,9440,25,9.740061,57.166857
682598,Kirkevej,9440,26,9.740379,57.165136
682599,Kirkevej,9440,27,9.739843,57.167135
682600,Kirkevej,9440,28A,9.740445,57.165452
682601,Kirkevej,9440,28B,9.740909,57.165384
682602,Kirkevej,9440,28C,9.741313,57.165329
682603,Kirkevej,9440,28D,9.741356,57.165479
682604,Kirkevej,9440,28E,9.741863,57.165155
682605,Kirkevej,9440,28F,9.742034,57.165391
682606,Kirkevej,9440,29,9.739701,57.167209
682607,Kirkevej,9440,30,9.740436,57.165628
682608,Kirkevej,9440,31,9.738446,57.167553
682609,Kirkevej,9440,32,9.740551,57.165865
682610,Kirkevej,9440,33,9.738025,57.167621
682611,Kirkevej,9440,34,9.741086,57.166077
682612,Kirkevej,9440,34B,9.7417,57.166901
682613,Kirkevej,9440,35,9.737682,57.167699
682614,Kirkevej,9440,36,9.740855,57.166657
682615,Kirkevej,9440,37,9.737293,57.167825
682616,Kirkevej,9440,38,9.740713,57.167055
682617,Kirkevej,9440,39,9.736901,57.167967
682618,Kirkevej,9440,41,9.736516,57.16811
682619,Kirkevej,9440,45,9.735666,57.168267
682620,Kirkevej,9440,47,9.735357,57.168406
682621,Kirkevej,9440,62,9.735407,57.168629
682622,Kirkevej,9440,64,9.735207,57.168792
682623,Kjellerupsvej,9440,197,9.735361,57.076482
682624,Kjellerupsvej,9440,205,9.735896,57.078624
682625,Kjellerupsvej,9440,216,9.737023,57.080187
682626,Kjellerupsvej,9440,218,9.737146,57.080535
682627,Kjellerupsvej,9440,219,9.736478,57.08064
682628,Kjellerupsvej,9440,220,9.737351,57.081169
682629,Kjellerupsvej,9440,221,9.734869,57.081506
682630,Kjellerupsvej,9440,222,9.737657,57.082116
682631,Kjellerupsvej,9440,231,9.737348,57.083015
682632,Kjellerupsvej,9440,242,9.738809,57.084419
682633,Kjellerupsvej,9440,280,9.743553,57.091231
682634,Kjellerupsvej,9440,281,9.743183,57.091406
682635,Klitgårdsvej,9440,1,9.807414,57.149841
682636,Klitgårdsvej,9440,2,9.807472,57.150154
682637,Klitgårdsvej,9440,3,9.807053,57.149956
682638,Klitgårdsvej,9440,4,9.807173,57.150208
682639,Klitgårdsvej,9440,5,9.80673,57.150033
682640,Klitgårdsvej,9440,6,9.806861,57.15027
682641,Klitgårdsvej,9440,7,9.806354,57.149933
682642,Klitgårdsvej,9440,8,9.806511,57.150334
682643,Klitgårdsvej,9440,9,9.806239,57.149687
682644,Klitgårdsvej,9440,10,9.806149,57.150363
682645,Klitgårdsvej,9440,11,9.806146,57.149464
682646,Klitgårdsvej,9440,12,9.806261,57.150508
682647,Klitgårdsvej,9440,13,9.806027,57.14916
682648,Klitgårdsvej,9440,14,9.805533,57.150454
682649,Klitgårdsvej,9440,16,9.8054,57.150207
682650,Klitgårdsvej,9440,18,9.805977,57.150096
682651,Klitgårdsvej,9440,20,9.805931,57.149915
682652,Klitgårdsvej,9440,22,9.80535,57.149941
682653,Klitgårdsvej,9440,24,9.805836,57.149689
682654,Klitgårdsvej,9440,26,9.805234,57.149755
682655,Klitgårdsvej,9440,28,9.805124,57.149584
682656,Klitgårdsvej,9440,30,9.805705,57.149455
682657,Klitgårdsvej,9440,32,9.80563,57.149291
682658,Klitgårdsvej,9440,34,9.805531,57.149092
682659,Klithusevej,9440,1,9.687103,57.151929
682660,Klithusevej,9440,2,9.687377,57.152135
682661,Klithusevej,9440,3,9.686498,57.152111
682662,Klithusevej,9440,4,9.687008,57.152228
682663,Klithusevej,9440,5,9.68614,57.152228
682664,Klithusevej,9440,6,9.686659,57.152341
682665,Klithusevej,9440,7,9.685918,57.152304
682666,Klithusevej,9440,8,9.686353,57.152441
682667,Klithusevej,9440,9,9.685506,57.152476
682668,Klithusevej,9440,10,9.686081,57.15265
682669,Klithusevej,9440,11,9.68513,57.152572
682670,Klithusevej,9440,12,9.68577,57.15264
682671,Klithusevej,9440,13,9.684419,57.152592
682672,Klithusevej,9440,14,9.685431,57.152744
682673,Klithusevej,9440,15,9.684555,57.152782
682674,Klithusevej,9440,16,9.684827,57.152931
682675,Klithusevej,9440,17,9.684153,57.152884
682689,Kløvervej,9440,1,9.733365,57.165308
682690,Kløvervej,9440,2,9.733161,57.165106
682691,Kløvervej,9440,3,9.733804,57.16524
682692,Kløvervej,9440,4,9.73362,57.165
682693,Kløvervej,9440,5,9.734083,57.165165
682694,Kløvervej,9440,6,9.733948,57.164972
682695,Kløvervej,9440,7,9.734395,57.165084
682696,Kløvervej,9440,9,9.73466,57.165079
682697,Kløvervej,9440,10,9.734736,57.164802
682698,Kløvervej,9440,11,9.734877,57.165348
682699,Kløvervej,9440,12,9.735128,57.16476
682700,Kløvervej,9440,13,9.735252,57.165278
682701,Kløvervej,9440,15,9.735148,57.165044
682702,Kløvervej,9440,16,9.736124,57.164612
682703,Kløvervej,9440,17,9.735655,57.16496
682704,Kløvervej,9440,18,9.736785,57.164597
682705,Kløvervej,9440,19,9.73578,57.165202
682706,Kløvervej,9440,20,9.737241,57.164556
682707,Kløvervej,9440,21,9.73635,57.165098
682708,Kløvervej,9440,23,9.736234,57.164884
682709,Kløvervej,9440,24,9.738268,57.164468
682710,Kløvervej,9440,25,9.736667,57.16485
682711,Kløvervej,9440,26,9.738703,57.164436
682712,Kløvervej,9440,27,9.736799,57.165053
