idx,street,postcode,housenumber,lon,lat
926172,Virringvej,8660,54,10.005459,56.040909
926173,Virringvej,8660,55,10.008052,56.041437
926174,Virringvej,8660,56,10.006124,56.040276
926175,Virringvej,8660,57,10.008611,56.039842
926176,Virringvej,8660,60,10.013151,56.036557
926177,Virringvej,8660,62,10.015503,56.034733
926178,Virringvej,8660,63,10.011033,56.037963
926179,Virringvej,8660,64,10.012224,56.034086
926180,Virringvej,8660,65,10.016101,56.035162
926181,Virringvej,8660,66,10.020216,56.033754
926182,Virringvej,8660,67,10.020415,56.035092
926183,Virringvej,8660,69,10.024333,56.03617
926184,Virringvej,8660,74,10.029519,56.033315
926185,Virringvej,8660,75,10.033364,56.034212
926186,Virringvej,8660,75A,10.034051,56.033432
926187,Virringvej,8660,77,10.035924,56.034641
926188,Virringvej,8660,79,10.039306,56.035741
926189,Virringvej,8660,81,10.04366,56.038423
926190,Virringvej,8660,86,10.037598,56.032066
926191,Virringvej,8660,87,10.049703,56.032807
926192,Virringvej,8660,88,10.037955,56.032008
926193,Virringvej,8660,89,10.049843,56.032711
926194,Virringvej,8660,90,10.038086,56.032254
926195,Virringvej,8660,91,10.056729,56.0309
926196,Virringvej,8660,100,10.045363,56.032255
926197,Virringvej,8660,102,10.049117,56.028801
926198,Virringvej,8660,104,10.052678,56.028583
926199,Agertoften,8660,2,10.032759,56.032849
926200,Agertoften,8660,3,10.032259,56.032686
926201,Agertoften,8660,4,10.03242,56.033006
926202,Agertoften,8660,5,10.031973,56.032843
926203,Agertoften,8660,6,10.03184,56.033135
926204,Agertoften,8660,7,10.031839,56.032489
926205,Agertoften,8660,8,10.031225,56.033173
926206,Agertoften,8660,9,10.031442,56.032656
926207,Agertoften,8660,10,10.030615,56.033276
926208,Agertoften,8660,11,10.031572,56.032925
926209,Agertoften,8660,12,10.030424,56.033081
926210,Agertoften,8660,13,10.031064,56.032946
926211,Agertoften,8660,14,10.030498,56.032636
926212,Agertoften,8660,15,10.030854,56.033077
926213,Bygvænget,8660,1,10.029969,56.030848
926214,Bygvænget,8660,2,10.029441,56.030708
926215,Bygvænget,8660,3,10.029953,56.030645
926216,Bygvænget,8660,4,10.029596,56.030325
926217,Bygvænget,8660,5,10.030091,56.030415
926218,Bygvænget,8660,6,10.029818,56.030118
926219,Bygvænget,8660,7,10.030207,56.030188
926220,Bygvænget,8660,9,10.030418,56.029966
926221,Bygvænget,8660,10,10.030233,56.029427
926222,Bygvænget,8660,11,10.030516,56.02974
926223,Bygvænget,8660,13,10.030634,56.029506
926230,Præstevejen,8660,7,9.952941,56.082211
926231,Præstevejen,8660,7A,9.952479,56.082008
926232,Præstevejen,8660,7B,9.952506,56.081826
926233,Præstevejen,8660,7C,9.952729,56.081711
926234,Præstevejen,8660,8,9.946173,56.081553
926235,Præstevejen,8660,9,9.950564,56.081036
926236,Præstevejen,8660,11,9.950336,56.077416
926237,Præstevejen,8660,12,9.9467,56.078601
926238,Præstevejen,8660,14,9.939163,56.075717
926716,Hvedevænget,8660,1,10.030368,56.029078
926717,Hvedevænget,8660,3,10.03005,56.029009
926718,Hvedevænget,8660,4,10.02981,56.02925
926719,Hvedevænget,8660,5,10.029668,56.028871
926720,Hvedevænget,8660,6,10.029507,56.029124
926721,Hvedevænget,8660,7,10.029399,56.028771
926722,Hvedevænget,8660,8,10.029077,56.028993
926723,Hvedevænget,8660,9,10.029083,56.028626
926724,Rugvænget,8660,1,10.02989,56.029715
926725,Rugvænget,8660,3,10.029546,56.029588
926726,Rugvænget,8660,4,10.029454,56.029879
926727,Rugvænget,8660,5,10.029077,56.029425
926728,Rugvænget,8660,6,10.029102,56.029718
926729,Rugvænget,8660,7,10.02873,56.029288
926730,Rugvænget,8660,8,10.028657,56.029609
926731,Havrevænget,8660,3,10.02914,56.030212
926732,Havrevænget,8660,4,10.029094,56.030504
926733,Havrevænget,8660,5,10.028742,56.030064
926734,Havrevænget,8660,6,10.028691,56.03038
926735,Havrevænget,8660,7,10.028339,56.029919
926736,Havrevænget,8660,8,10.028317,56.030235
926737,Gammelgårdsvej,8660,1,10.033395,56.031544
926738,Gammelgårdsvej,8660,1A,10.03312,56.031598
926739,Gammelgårdsvej,8660,2,10.032621,56.031954
926740,Gammelgårdsvej,8660,3,10.032977,56.03156
926741,Gammelgårdsvej,8660,5,10.032332,56.031405
926742,Gammelgårdsvej,8660,6,10.032035,56.031696
926743,Gammelgårdsvej,8660,9,10.031465,56.031244
926744,Gammelgårdsvej,8660,25A,10.027452,56.029977
926745,Engtoften,8660,2,10.038293,56.030976
926746,Engtoften,8660,4,10.037781,56.030961
926747,Engtoften,8660,6,10.037094,56.030926
926748,Engtoften,8660,8,10.03666,56.031164
926749,Engtoften,8660,10,10.036665,56.030941
926750,Engtoften,8660,12,10.036371,56.030856
926751,Engkæret,8660,3,10.035661,56.031036
926752,Engkæret,8660,5,10.036146,56.031141
926753,Engkæret,8660,6,10.035239,56.030984
926754,Engkæret,8660,7,10.035861,56.030809
926755,Engkæret,8660,8,10.034785,56.030951
926756,Engkæret,8660,10,10.034844,56.030802
926757,Engkæret,8660,12,10.035251,56.030784
926758,Hvolbækvej,8660,1,10.010025,56.017482
926759,Hvolbækvej,8660,3,10.010326,56.017607
926760,Hvolbækvej,8660,4,10.014264,56.018504
926761,Hvolbækvej,8660,5,10.010417,56.01793
926762,Hvolbækvej,8660,5A,10.010873,56.018353
926763,Hvolbækvej,8660,7,10.010837,56.018826
926764,Hvolbækvej,8660,8,10.020793,56.021722
926765,Hvolbækvej,8660,12,10.024672,56.023988
926766,Hvolbækvej,8660,15,10.026912,56.026502
926767,Hvolbækvej,8660,15A,10.027247,56.026703
926768,Hvolbækvej,8660,17,10.030834,56.027766
926769,Hvolbækvej,8660,19,10.031838,56.027963
926806,Toftegårdsvej,8660,3,10.03891,56.030999
926808,Toftegårdsvej,8660,18,10.043822,56.027953
926810,Toftegårdsvej,8660,18B,10.045518,56.028003
926936,Fruering Kirkevej,8660,1,9.99146,56.034326
926938,Fruering Kirkevej,8660,3,9.991988,56.034204
926939,Fruering Kirkevej,8660,4,9.991049,56.034249
926942,Fruering Kirkevej,8660,5,9.992382,56.034137
926943,Fruering Kirkevej,8660,5B,9.992628,56.034391
926945,Fruering Kirkevej,8660,5C,9.992783,56.034068
926947,Fruering Kirkevej,8660,6,9.991475,56.034151
926949,Fruering Kirkevej,8660,7,9.993262,56.034322
926951,Fruering Kirkevej,8660,9,9.99486,56.033845
926953,Fruering Kirkevej,8660,10,9.991756,56.034089
926955,Fruering Kirkevej,8660,12,9.992232,56.033983
926957,Fruering Kirkevej,8660,13,10.002987,56.033086
926960,Fruering Kirkevej,8660,14,9.992512,56.033839
926961,Fruering Kirkevej,8660,15,10.004548,56.033205
926964,Fruering Kirkevej,8660,16,9.992785,56.033793
926965,Fruering Kirkevej,8660,18,9.992858,56.033385
926967,Fruering Kirkevej,8660,20,9.993143,56.033069
926969,Fruering Kirkevej,8660,22,9.993452,56.032959
926971,Fruering Kirkevej,8660,24,9.993761,56.032845
926972,Fruering Kirkevej,8660,24A,9.994055,56.032687
926974,Fruering Kirkevej,8660,24B,9.994318,56.032521
926976,Fruering Kirkevej,8660,26,9.993186,56.033618
926979,Fruering Kirkevej,8660,28,9.993484,56.033651
926980,Fruering Kirkevej,8660,30,9.99381,56.033642
926982,Fruering Kirkevej,8660,30B,9.994108,56.033612
926983,Fruering Kirkevej,8660,32,9.994509,56.032673
926986,Fruering Kirkevej,8660,34,9.995594,56.033318
926989,Fruering Kirkevej,8660,36,9.996542,56.0335
926990,Fruering Kirkevej,8660,38,10.006555,56.031233
926992,Fruering Kirkevej,8660,40,10.008619,56.03236
926994,Fruering Kirkevej,8660,42,10.011051,56.031254
926996,Fruering Kirkevej,8660,44,10.013472,56.030966
926998,Fruering Kirkevej,8660,46,10.012577,56.029605
927000,Fruering Kirkevej,8660,48,10.017592,56.030296
927003,Fruering Kirkevej,8660,50,10.023349,56.032208
927005,Fruering Kirkevej,8660,52,10.023882,56.031766
927759,Lergravsvej,8660,2,10.032021,56.033578
927760,Lergravsvej,8660,6,10.031351,56.035968
927761,Lergravsvej,8660,13,10.033449,56.044211
927762,Lergravsvej,8660,14,10.039455,56.041101
927763,Lergravsvej,8660,15,10.033784,56.0442
927764,Lergravsvej,8660,17,10.034267,56.044767
927765,Lergravsvej,8660,19,10.035067,56.044413
927766,Lergravsvej,8660,20,10.036616,56.044369
927767,Lergravsvej,8660,22,10.037602,56.045299
927768,Lergravsvej,8660,22A,10.037949,56.045682
927769,Lergravsvej,8660,23,10.036782,56.044923
927770,Lergravsvej,8660,24,10.037482,56.045811
927771,Lergravsvej,8660,25,10.03682,56.045058
927772,Lergravsvej,8660,26,10.038162,56.045952
927773,Lergravsvej,8660,27,10.036819,56.045239
927774,Lergravsvej,8660,28,10.037518,56.046031
927775,Lergravsvej,8660,28A,10.038311,56.046148
927776,Lergravsvej,8660,30,10.037786,56.046641
927777,Lergravsvej,8660,30A,10.037578,56.04622
927778,Lergravsvej,8660,31,10.036814,56.04553
927779,Vitvedgade,8660,1,10.038045,56.047362
927780,Vitvedgade,8660,2,10.039913,56.047427
927781,Vitvedgade,8660,3,10.038479,56.047311
927782,Vitvedgade,8660,4,10.040241,56.047871
927783,Vitvedgade,8660,5,10.038472,56.047498
927784,Vitvedgade,8660,6,10.040517,56.048264
927785,Vitvedgade,8660,7,10.037957,56.047872
927786,Vitvedgade,8660,9,10.038475,56.048203
927787,Vitvedgade,8660,11,10.038817,56.04817
927788,Vitvedgade,8660,12,10.040906,56.049231
927789,Vitvedgade,8660,12A,10.040455,56.04971
927790,Vitvedgade,8660,13,10.038774,56.047606
927791,Vitvedgade,8660,14,10.040703,56.050145
927792,Vitvedgade,8660,14A,10.041412,56.050648
927793,Vitvedgade,8660,15,10.039325,56.047654
927794,Vitvedgade,8660,19,10.039745,56.047903
927795,Vitvedgade,8660,21,10.039943,56.048081
927796,Vitvedgade,8660,23,10.040134,56.048291
927797,Vitvedgade,8660,25,10.040245,56.048538
927798,Vitvedgade,8660,27,10.040111,56.048778
927799,Vitvedgade,8660,29,10.039875,56.048985
927800,Vitvedgade,8660,31,10.040027,56.049146
927801,Vitvedgade,8660,33,10.039915,56.04926
927802,Vitvedgade,8660,35,10.039959,56.049529
927803,Vitvedgade,8660,35B,10.039386,56.049577
927804,Vitvedgade,8660,37,10.040023,56.049862
927879,Vitvedhedevej,8660,1,10.003362,56.046854
927881,Vitvedhedevej,8660,3,10.008206,56.046963
927883,Vitvedhedevej,8660,4,10.009127,56.046403
927885,Vitvedhedevej,8660,5,10.009543,56.046865
927887,Vitvedhedevej,8660,7,10.010288,56.047057
927888,Vitvedhedevej,8660,9,10.01152,56.044939
927891,Vitvedhedevej,8660,10,10.012971,56.04453
927895,Vitvedhedevej,8660,12,10.014176,56.042796
927897,Vitvedhedevej,8660,14,10.016253,56.042352
927898,Vitvedhedevej,8660,17,10.018712,56.043538
927901,Vitvedhedevej,8660,18,10.019604,56.043093
927904,Vitvedhedevej,8660,21,10.020962,56.043156
927905,Vitvedhedevej,8660,24,10.023817,56.042243
927965,Pilbrodalen,8660,11,10.013671,56.04933
927968,Pilbrodalen,8660,13,10.018011,56.047746
927971,Pilbrodalen,8660,15,10.019251,56.047691
927972,Pilbrodalen,8660,19,10.023284,56.048026
927975,Pilbrodalen,8660,20,10.0246,56.044587
927980,Pilbrodalen,8660,24,10.02733,56.043308
928216,Fastrupvej,8660,150,10.037609,56.047035
928219,Fastrupvej,8660,151,10.038949,56.046465
928221,Fastrupvej,8660,153,10.038585,56.04692
928223,Fastrupvej,8660,155,10.038174,56.046933
928388,Halrisvej,8660,3,10.025086,56.054849
928389,Halrisvej,8660,8,10.017676,56.051338
928390,Halrisvej,8660,10,10.023926,56.051461
928391,Halrisvej,8660,11,10.037195,56.047185
928392,Halrisvej,8660,12,10.024563,56.053463
930194,Albert Dams Vej,8660,1,10.033209,56.033017
930195,Albert Dams Vej,8660,3,10.033483,56.033027
930196,Albert Dams Vej,8660,4,10.033681,56.032762
930197,Albert Dams Vej,8660,5,10.033672,56.033017
930198,Albert Dams Vej,8660,6,10.033967,56.032762
930199,Albert Dams Vej,8660,7,10.03399,56.033005
930200,Lykkegårdsvej,8660,102,10.048276,56.039813
930201,Lykkegårdsvej,8660,103,10.045754,56.034494
930202,Lykkegårdsvej,8660,108,10.04681,56.03739
930203,Lykkegårdsvej,8660,110,10.046955,56.035756
930204,Lykkegårdsvej,8660,112,10.038806,56.032927
930616,Gammel Skolevej,8660,1,9.888389,56.02715
930617,Gammel Skolevej,8660,2,9.88801,56.02761
930618,Gammel Skolevej,8660,4,9.887872,56.027787
930619,Gammel Skolevej,8660,6,9.887661,56.027921
930620,Gammel Skolevej,8660,8,9.887432,56.028105
930621,Gammel Skolevej,8660,10,9.887136,56.027929
930622,Gammel Skolevej,8660,12,9.886758,56.027805
930623,Gammel Skolevej,8660,14,9.886897,56.027649
930624,Gammel Skolevej,8660,16,9.887192,56.027521
930625,Gammel Skolevej,8660,18,9.887545,56.027651
930626,Gammel Skolevej,8660,19,9.888817,56.026076
930627,Gammel Skolevej,8660,20,9.887709,56.027444
930628,Gammel Skolevej,8660,22,9.886978,56.027261
930629,Gammel Skolevej,8660,23,9.888292,56.025971
930630,Gammel Skolevej,8660,24,9.886603,56.027303
930631,Gammel Skolevej,8660,25,9.888161,56.026133
930632,Gammel Skolevej,8660,26,9.886109,56.027531
930633,Gammel Skolevej,8660,27,9.888261,56.026393
930634,Gammel Skolevej,8660,28,9.885454,56.027673
930635,Gammel Skolevej,8660,29,9.887945,56.026576
930636,Gammel Skolevej,8660,30,9.885351,56.027421
930637,Gammel Skolevej,8660,31,9.887695,56.026753
930638,Gammel Skolevej,8660,32,9.885696,56.02728
930639,Gammel Skolevej,8660,33,9.887476,56.026962
930640,Gammel Skolevej,8660,34,9.886231,56.02716
930641,Gammel Skolevej,8660,35,9.886824,56.026515
930642,Gammel Skolevej,8660,36,9.886624,56.027038
930643,Gammel Skolevej,8660,37,9.887013,56.026442
930644,Gammel Skolevej,8660,38,9.88642,56.026774
930645,Gammel Skolevej,8660,39,9.887527,56.026422
930646,Gammel Skolevej,8660,40,9.886224,56.026832
930647,Gammel Skolevej,8660,41,9.88726,56.02619
930648,Gammel Skolevej,8660,42,9.885963,56.026913
930649,Gammel Skolevej,8660,43,9.886972,56.025984
930650,Gammel Skolevej,8660,44,9.885816,56.026956
930651,Gammel Skolevej,8660,45,9.887401,56.025752
930652,Gammel Skolevej,8660,46,9.885333,56.027137
930653,Gammel Skolevej,8660,47,9.887784,56.025922
930654,Gammel Skolevej,8660,48,9.885324,56.027035
930655,Gammel Skolevej,8660,49,9.887877,56.025705
930656,Gammel Skolevej,8660,50,9.885347,56.026927
930657,Gammel Skolevej,8660,51,9.887651,56.025469
930658,Gammel Skolevej,8660,52,9.885337,56.026837
930659,Gammel Skolevej,8660,53,9.887367,56.025366
930660,Gammel Skolevej,8660,54,9.88536,56.026718
930661,Gammel Skolevej,8660,55,9.887015,56.025483
930662,Gammel Skolevej,8660,56,9.885349,56.026637
930663,Gammel Skolevej,8660,57,9.886631,56.025595
930664,Gammel Skolevej,8660,58,9.885537,56.026493
930665,Gammel Skolevej,8660,59,9.886472,56.025762
930666,Gammel Skolevej,8660,60,9.885674,56.026454
930667,Gammel Skolevej,8660,61,9.88656,56.026036
930668,Gammel Skolevej,8660,62,9.885832,56.026385
930669,Gammel Skolevej,8660,63,9.886726,56.026314
930670,Gammel Skolevej,8660,64,9.885973,56.026337
930671,Gammel Skolevej,8660,66,9.886044,56.026591
930672,Gammel Skolevej,8660,68,9.886185,56.02655
930673,Gammel Skolevej,8660,75,9.884697,56.027666
930674,Almuevej,8660,1,9.891192,56.025818
930675,Almuevej,8660,2,9.890134,56.025147
930676,Almuevej,8660,3,9.890689,56.024927
930677,Almuevej,8660,4,9.8897,56.025006
930678,Almuevej,8660,5,9.891131,56.024799
930679,Almuevej,8660,6,9.889474,56.024763
930680,Almuevej,8660,7,9.891545,56.024738
930681,Almuevej,8660,8,9.888798,56.024442
930682,Almuevej,8660,9,9.892063,56.024657
930683,Almuevej,8660,10,9.88965,56.02397
930684,Almuevej,8660,11,9.892217,56.024462
930685,Almuevej,8660,12,9.890326,56.023717
930686,Almuevej,8660,13,9.893178,56.024244
930687,Almuevej,8660,14,9.890621,56.023513
930688,Almuevej,8660,15,9.893653,56.024199
930689,Almuevej,8660,16,9.890878,56.023881
930690,Almuevej,8660,17,9.893895,56.024058
930691,Almuevej,8660,18,9.89113,56.02409
930692,Almuevej,8660,19,9.894459,56.0239
930693,Almuevej,8660,20,9.891604,56.024346
930694,Almuevej,8660,21,9.89478,56.023897
930695,Almuevej,8660,22,9.891049,56.024535
930696,Almuevej,8660,23,9.894506,56.023556
930697,Almuevej,8660,24,9.890607,56.02468
930698,Almuevej,8660,25,9.893978,56.023578
930699,Almuevej,8660,26,9.890556,56.024296
930700,Almuevej,8660,27,9.893568,56.02379
930701,Almuevej,8660,28,9.889768,56.024514
930702,Almuevej,8660,29,9.893221,56.023918
930703,Almuevej,8660,30,9.890223,56.024797
930704,Almuevej,8660,32,9.892808,56.023672
930705,Almuevej,8660,34,9.892372,56.023433
930706,Almuevej,8660,36,9.891979,56.023231
930707,Almuevej,8660,38,9.891426,56.023077
930708,Almuevej,8660,40,9.891756,56.022873
930709,Almuevej,8660,42,9.892063,56.022686
930710,Almuevej,8660,44,9.892428,56.022447
930711,Almuevej,8660,46,9.892868,56.022673
930712,Almuevej,8660,48,9.893351,56.022819
930713,Almuevej,8660,50,9.89363,56.022981
930714,Almuevej,8660,52,9.893587,56.023184
930715,Almuevej,8660,54,9.893016,56.023452
930716,Almuevej,8660,56,9.892661,56.023256
930717,Almuevej,8660,58,9.89234,56.023066
930866,Klostervej,8660,168,9.768563,56.065084
930867,Klostervej,8660,170A,9.766678,56.057526
940082,Bytoften,8660,1,9.894732,56.025969
940083,Bytoften,8660,2A,9.895533,56.025857
940084,Bytoften,8660,2B,9.89598,56.025901
940085,Bytoften,8660,2C,9.896354,56.026178
940086,Bytoften,8660,2E,9.896069,56.026328
940087,Bytoften,8660,2G,9.89562,56.026066
940088,Bytoften,8660,3,9.894388,56.026037
940089,Bytoften,8660,4,9.895531,56.026711
940090,Bytoften,8660,5,9.894399,56.026218
940091,Bytoften,8660,6,9.895517,56.02694
940092,Bytoften,8660,7,9.894432,56.026425
940093,Bytoften,8660,8,9.895546,56.027124
940094,Bytoften,8660,9,9.895009,56.02624
940095,Bytoften,8660,10,9.89545,56.027362
940096,Bytoften,8660,11,9.89501,56.026457
940097,Bytoften,8660,12,9.895294,56.027538
940098,Bytoften,8660,13,9.894809,56.026713
940099,Bytoften,8660,14,9.89488,56.02769
940100,Bytoften,8660,15,9.894459,56.026706
940101,Bytoften,8660,16,9.894493,56.027752
940102,Bytoften,8660,17,9.894251,56.02687
940103,Bytoften,8660,19,9.894344,56.027114
940104,Bytoften,8660,21,9.895074,56.026967
940105,Bytoften,8660,23,9.894907,56.027191
940106,Bytoften,8660,25,9.894697,56.027395
940107,Bytoften,8660,27,9.894159,56.027414
940108,Bytoften,8660,29,9.894098,56.027612
940109,Vrold Tværvej,8660,3,9.8883,56.02841
940110,Vrold Tværvej,8660,4,9.88938,56.026985
940111,Vrold Tværvej,8660,5,9.888221,56.028142
940112,Vrold Tværvej,8660,6,9.889354,56.026699
940113,Vrold Tværvej,8660,7,9.888549,56.027863
940114,Vrold Tværvej,8660,9,9.888907,56.027538
940115,Vrold Tværvej,8660,11,9.889073,56.027489
940116,Vrold Tværvej,8660,12,9.889977,56.026727
940117,Vrold Tværvej,8660,13,9.889531,56.027374
940118,Vrold Tværvej,8660,14,9.89388,56.025556
940119,Vrold Tværvej,8660,15,9.889682,56.027201
940120,Vrold Tværvej,8660,16,9.893675,56.025186
940121,Vrold Tværvej,8660,17,9.889915,56.027056
940122,Vrold Tværvej,8660,19,9.890096,56.026963
940123,Vrold Tværvej,8660,21,9.890368,56.026882
940124,Vrold Tværvej,8660,23,9.890677,56.026844
940125,Vrold Tværvej,8660,27,9.893808,56.026151
940126,Vrold Tværvej,8660,27A,9.895946,56.02567
940127,Vrold Tværvej,8660,29,9.897478,56.024982
940128,Sneglebakken,8660,2,9.891123,56.026787
940129,Sneglebakken,8660,3,9.891094,56.027294
940130,Sneglebakken,8660,4,9.891446,56.027122
940131,Sneglebakken,8660,5,9.891249,56.027493
940132,Sneglebakken,8660,6,9.891748,56.027358
940133,Sneglebakken,8660,7,9.891056,56.027901
940134,Sneglebakken,8660,8,9.891703,56.027579
940135,Sneglebakken,8660,9,9.890728,56.028089
940136,Sneglebakken,8660,10,9.891774,56.027789
940137,Sneglebakken,8660,11,9.890499,56.027952
940138,Sneglebakken,8660,12,9.891604,56.027967
940139,Sneglebakken,8660,13,9.890795,56.027649
940140,Sneglebakken,8660,14,9.891404,56.02818
940141,Sneglebakken,8660,16,9.890955,56.028359
940142,Sneglebakken,8660,18,9.89055,56.028452
940143,Sneglebakken,8660,20,9.890308,56.028274
940144,Sneglebakken,8660,22,9.890059,56.028123
940145,Sneglebakken,8660,24,9.889895,56.027908
940146,Sneglebakken,8660,26,9.889831,56.027716
940147,Sneglebakken,8660,28,9.890216,56.027613
940148,Sneglebakken,8660,30,9.890471,56.027498
940149,Smedetoften,8660,1A,9.887653,56.028413
940150,Smedetoften,8660,1B,9.887803,56.02834
940151,Smedetoften,8660,2A,9.887693,56.028906
940152,Smedetoften,8660,2B,9.887545,56.02889
940153,Smedetoften,8660,4A,9.887438,56.029063
940154,Smedetoften,8660,4B,9.887581,56.029076
940155,Smedetoften,8660,5,9.885579,56.028785
940156,Smedetoften,8660,6,9.887245,56.029165
940157,Smedetoften,8660,8A,9.887051,56.029141
940158,Smedetoften,8660,8B,9.887085,56.028931
940159,Smedetoften,8660,10A,9.886664,56.029154
