idx,street,postcode,housenumber,lon,lat
2096009,Hvinderupvej,6070,10,9.5150892,55.3476467
2096010,Hvinderupvej,6070,11,9.5143319,55.3473869
2096011,Hvinderupvej,6070,16,9.5136092,55.3490011
2096013,Terkeltoft,6070,2,9.3570374,55.3610863
2096015,Terkeltoft,6070,4,9.3566826,55.3610373
2096016,Terkeltoft,6070,7,9.3509217,55.361393
2096017,Terkeltoft,6070,8,9.3498237,55.3619115
2096018,Terkeltoft,6070,11,9.3488915,55.3608191
2096100,Skovrup Nørrevej,6070,5,9.466162,55.377685
2096101,Skovrup Nørrevej,6070,9,9.4675451,55.3793271
2096102,Skovrup Nørrevej,6070,14,9.4689977,55.3795413
2096103,Skovrup Nørrevej,6070,15,9.4688778,55.3809381
2096104,Skovrup Nørrevej,6070,20,9.470773,55.380492
2096105,Skovrup Nørrevej,6070,21,9.4705642,55.380849
2096705,Gl. Præstegårdsvej,6070,5,9.4721269,55.353412
2096706,Gl. Præstegårdsvej,6070,8,9.4685955,55.3543191
2096707,Gl. Præstegårdsvej,6070,10,9.467226,55.35454
2096708,Gl. Præstegårdsvej,6070,11,9.470192,55.35213
2096709,Gl. Præstegårdsvej,6070,16,9.4670995,55.3518162
2096881,Jomfrugang,6070,1,9.3594558,55.355727
2096882,Jomfrugang,6070,3,9.3598438,55.3555662
2096883,Jomfrugang,6070,5,9.3597268,55.3553474
2096884,Jomfrugang,6070,7,9.3593596,55.355487
2096885,Jomfrugang,6070,9,9.3590377,55.3553959
2097139,Stubbumgårdvej,6070,1,9.5429723,55.3548397
2097140,Stubbumgårdvej,6070,5,9.5450021,55.3534757
2097141,Stubbumgårdvej,6070,15,9.5453245,55.3514202
2097142,Stubbumgårdvej,6070,17,9.546045,55.350731
2097143,Stubbumgårdvej,6070,19,9.546145,55.350273
2097144,Stubbumgårdvej,6070,20,9.5470729,55.349437
2097145,Stubbumgårdvej,6070,23,9.5495232,55.3497288
2097146,Stubbumgårdvej,6070,24,9.5495589,55.3490963
2097687,Felskovvej,6070,5,9.4820487,55.3939226
2097690,Enghavevej,6070,10,9.457448,55.358745
2097870,Tyrstrup Vestervej,6070,1,9.4688892,55.3590641
2097871,Tyrstrup Vestervej,6070,6,9.467544,55.359852
2097872,Tyrstrup Vestervej,6070,16,9.4622785,55.3609324
2097873,Tyrstrup Vestervej,6070,16A,9.4634353,55.3597695
2098237,Kongevej,6070,11,9.4852456,55.3651793
2098239,Kongevej,6070,21,9.4863285,55.3690342
2098242,Kongevej,6070,23,9.4869426,55.3698596
2098245,Kongevej,6070,30,9.4891894,55.3723939
2098250,Kongevej,6070,32,9.4896451,55.3732255
2098254,Kongevej,6070,36,9.4909193,55.3764825
2098437,Humlefægyde,6070,8,9.5351471,55.3651787
2098438,Humlefægyde,6070,14,9.5331242,55.3655444
2098439,Humlefægyde,6070,18,9.5313524,55.3657037
2098441,Humlefægyde,6070,30,9.5276967,55.3660119
2098443,Humlefægyde,6070,32,9.5271771,55.3704489
2098444,Humlefægyde,6070,34,9.5274585,55.3655039
2099037,Vadsbrovej,6070,6,9.4471693,55.394333
2099038,Vadsbrovej,6070,12,9.444263,55.3968216
2099039,Vadsbrovej,6070,16,9.444471,55.397791
2099041,Vadsbrovej,6070,19,9.444079,55.398918
2099043,Vadsbrovej,6070,20,9.4450261,55.3993008
2099044,Vadsbrovej,6070,30,9.4454131,55.4031807
2099078,Christian X's Vej,6070,1,9.4863044,55.35874
2099079,Christian X's Vej,6070,5,9.4861328,55.3582806
2099080,Christian X's Vej,6070,7,9.4860679,55.3580278
2099081,Christian X's Vej,6070,9,9.4860481,55.3578036
2099082,Christian X's Vej,6070,11,9.4859769,55.3575566
2099083,Christian X's Vej,6070,13,9.4859384,55.3573957
2099084,Christian X's Vej,6070,15,9.4859622,55.3572289
2099085,Christian X's Vej,6070,17,9.4861029,55.357073
2099259,Højgårdvej,6070,1,9.5609312,55.3481757
2099260,Højgårdvej,6070,4,9.5601884,55.3481432
2099261,Højgårdvej,6070,5,9.5613186,55.3474676
2099262,Højgårdvej,6070,6,9.5605112,55.3474343
2099263,Højgårdvej,6070,9,9.560374,55.34654
2099864,Sønderskovvej,6070,9,9.49882,55.4001967
2099865,Sønderskovvej,6070,11,9.4992096,55.3999419
2099866,Sønderskovvej,6070,13,9.5002524,55.3991949
2099867,Sønderskovvej,6070,17,9.5021032,55.3990761
2099868,Sønderskovvej,6070,31,9.5000766,55.3889461
2099869,Sønderskovvej,6070,32,9.49433,55.388128
2099870,Sønderskovvej,6070,40,9.488602,55.387586
2100246,Virkelystvej,6070,3,9.4811899,55.3596969
2100247,Virkelystvej,6070,5,9.4807636,55.3596659
2100248,Virkelystvej,6070,6,9.481427,55.360048
2100249,Virkelystvej,6070,8,9.4815472,55.3604329
2100250,Virkelystvej,6070,10,9.4810427,55.3600816
2100251,Virkelystvej,6070,12,9.4810018,55.3603952
2100252,Jernbanegade,6070,1,9.4828607,55.3544228
2100253,Jernbanegade,6070,3,9.482628,55.354402
2100254,Jernbanegade,6070,5,9.4807921,55.3543078
2100255,Jernbanegade,6070,8,9.482186,55.3546113
2100256,Jernbanegade,6070,10,9.4817661,55.354605
2100257,Jernbanegade,6070,12,9.4815164,55.354613
2100258,Jernbanegade,6070,14,9.4810754,55.3546597
2100399,Genvej,6070,2,9.4878868,55.3559358
2100401,Genvej,6070,3,9.4874039,55.3561521
2100403,Genvej,6070,4,9.4878415,55.3562538
2100404,Genvej,6070,5,9.4873853,55.3563466
2100405,Genvej,6070,6,9.4878203,55.3564928
2100406,Genvej,6070,7,9.4873583,55.356565
2100475,Brabækvej,6070,2,9.5395463,55.3693283
2100476,Brabækvej,6070,3,9.538032,55.369135
2100479,Brabækvej,6070,4,9.538821,55.3693587
2100480,Brabækvej,6070,5,9.5369162,55.3692549
2100482,Brabækvej,6070,7,9.5363833,55.3693173
2100483,Brabækvej,6070,10,9.535796,55.370084
2100553,Frørup Østervej,6070,2,9.4164908,55.3773062
2100554,Frørup Østervej,6070,3,9.4169802,55.3798995
2100555,Frørup Østervej,6070,5,9.4177974,55.3805492
2100556,Frørup Østervej,6070,7,9.4193085,55.3814962
2100557,Frørup Østervej,6070,10,9.4310116,55.3836458
2100558,Frørup Østervej,6070,11,9.421965,55.3832582
2100559,Frørup Østervej,6070,16,9.4242088,55.385025
2101093,Buen,6070,1,9.3581858,55.3553866
2101095,Buen,6070,2,9.3582235,55.3557525
2101097,Buen,6070,3,9.3576422,55.3553849
2101099,Buen,6070,5,9.3572292,55.3553798
2101101,Buen,6070,7,9.3568892,55.3554403
2101102,Buen,6070,9,9.3565824,55.3556751
2101192,Ravnhavevej,6070,1,9.4881044,55.3642882
2101193,Ravnhavevej,6070,2,9.4898151,55.3640523
2101194,Ravnhavevej,6070,4,9.4895341,55.3646153
2101195,Ravnhavevej,6070,5,9.488774,55.365701
2101196,Ravnhavevej,6070,6,9.4895302,55.3655184
2101197,Ravnhavevej,6070,7,9.4879862,55.3665754
2101198,Ravnhavevej,6070,8,9.4892948,55.3664526
2104676,Bjerndrupgårdvej,6070,10,9.375891,55.326553
2104677,Bjerndrupgårdvej,6070,11,9.3732583,55.3257444
2104678,Bjerndrupgårdvej,6070,14,9.3700352,55.326673
2104679,Bjerndrupgårdvej,6070,29,9.355921,55.32365
2104680,Bjerndrupgårdvej,6070,29A,9.356099,55.32371
2104681,Bjerndrupgårdvej,6070,30,9.354622,55.323979
2104803,Spangvej,6070,11,9.3693095,55.3217827
2104804,Spangvej,6070,15,9.3692833,55.320488
2104805,Spangvej,6070,24,9.3648748,55.3209103
2104806,Spangvej,6070,33,9.3651546,55.3161875
2104807,Spangvej,6070,34A,9.3585622,55.3162749
2104808,Spangvej,6070,36,9.3637731,55.3147077
2104809,Spangvej,6070,41,9.3647204,55.3133511
2104810,Arlavej,6070,2,9.4947243,55.35516
2104811,Arlavej,6070,7,9.49635,55.353631
2108615,Allervej,6070,5,9.4837199,55.3642763
2108620,Allervej,6070,125,9.5179268,55.3580363
2108639,Allervej,6070,130,9.5236876,55.3578022
2108652,Allervej,6070,135,9.526494,55.358626
2108655,Allervej,6070,137,9.5283439,55.3583983
2108668,Allervej,6070,138,9.5288208,55.3580323
2108675,Allervej,6070,139,9.5292344,55.3583344
2108687,Allervej,6070,140,9.5292634,55.3579997
2108691,Allervej,6070,141,9.529301,55.3585042
2108698,Allervej,6070,142,9.5294842,55.3578445
2108702,Allervej,6070,146,9.531082,55.3578413
2108708,Allervej,6070,148,9.5314783,55.3577796
2108716,Allervej,6070,150,9.5319317,55.3576699
2108720,Allervej,6070,152,9.5327848,55.3574444
2108725,Allervej,6070,156,9.5338585,55.3572214
2108729,Allervej,6070,160,9.5346597,55.3570911
2108735,Allervej,6070,161,9.542027,55.3572006
2109430,Boetoft,6070,2,9.4832576,55.3623602
2109433,Boetoft,6070,4,9.4832672,55.3622175
2109438,Boetoft,6070,6,9.4832873,55.3620655
2109447,Boetoft,6070,8,9.483452,55.3620147
2109451,Boetoft,6070,10,9.483533,55.3620169
2109454,Boetoft,6070,12,9.483616,55.362017
2109458,Boetoft,6070,14,9.4837078,55.3620212
2109460,Boetoft,6070,16,9.4838259,55.3620297
2109461,Boetoft,6070,18,9.4839335,55.3620321
2109462,Boetoft,6070,20,9.4840517,55.3620391
2109470,Boetoft,6070,22,9.4841753,55.3620446
2109473,Boetoft,6070,24,9.4841828,55.3621024
2109478,Boetoft,6070,26,9.4841699,55.362164
2109482,Boetoft,6070,28,9.4841687,55.3622161
2109484,Boetoft,6070,30,9.4841565,55.3622818
2109486,Boetoft,6070,32,9.4841497,55.3623446
2109490,Boetoft,6070,34,9.484145,55.3624354
2109495,Boetoft,6070,36,9.4841383,55.3624951
2109498,Boetoft,6070,38,9.4841371,55.3625471
2110722,Favstrupvej,6070,1,9.4860917,55.3482897
2110729,Favstrupvej,6070,2,9.4863596,55.3479524
2110742,Favstrupvej,6070,3,9.4863985,55.3482489
2110747,Favstrupvej,6070,4,9.4868867,55.3478752
2110752,Favstrupvej,6070,5,9.4866023,55.3482425
2110754,Favstrupvej,6070,6,9.4875633,55.3477219
2110759,Favstrupvej,6070,7,9.4869894,55.3481616
2110761,Favstrupvej,6070,8,9.4879858,55.3475989
2110764,Favstrupvej,6070,9,9.487474,55.3481493
2110778,Favstrupvej,6070,10,9.4884043,55.3475102
2110783,Favstrupvej,6070,11,9.4876694,55.3480146
2110789,Favstrupvej,6070,12,9.4889029,55.3472753
2110797,Favstrupvej,6070,13,9.4880243,55.3479083
2110804,Favstrupvej,6070,14,9.4891344,55.3471752
2110809,Favstrupvej,6070,15,9.4884261,55.3478631
2110812,Favstrupvej,6070,16,9.4894222,55.3470957
2110831,Favstrupvej,6070,17,9.4887814,55.347696
2110836,Favstrupvej,6070,17A,9.493404,55.348738
2110842,Favstrupvej,6070,18,9.4896973,55.3469916
2110846,Favstrupvej,6070,18A,9.4900463,55.3468712
2110851,Favstrupvej,6070,19,9.489586,55.347381
2110853,Favstrupvej,6070,20,9.4906734,55.3466304
2110858,Favstrupvej,6070,21,9.4899792,55.3472895
2110870,Favstrupvej,6070,22,9.4910386,55.346471
2110872,Favstrupvej,6070,23,9.49061,55.347056
2110876,Favstrupvej,6070,24,9.491339,55.3463362
2110879,Favstrupvej,6070,25,9.4910299,55.3468919
2110884,Favstrupvej,6070,26,9.4918707,55.3459284
2110886,Favstrupvej,6070,27,9.4913597,55.3467529
2110890,Favstrupvej,6070,29,9.4916809,55.3466443
2110899,Favstrupvej,6070,30,9.4936671,55.3450134
2110900,Favstrupvej,6070,37,9.4936555,55.3457234
2110903,Favstrupvej,6070,38,9.497063,55.343102
2110906,Favstrupvej,6070,41,9.5017949,55.3430967
2110908,Favstrupvej,6070,42,9.5018969,55.3418318
2110911,Favstrupvej,6070,43,9.5042246,55.3412705
2110917,Favstrupvej,6070,50,9.5093652,55.3385899
2110919,Favstrupvej,6070,61A,9.5173254,55.3367297
2110922,Favstrupvej,6070,61B,9.5174471,55.3367296
2110924,Favstrupvej,6070,61C,9.517571,55.3367284
2110927,Favstrupvej,6070,63,9.5184669,55.3356592
2110929,Favstrupvej,6070,65,9.517998,55.338143
2110932,Favstrupvej,6070,69,9.5196539,55.3353191
2110936,Favstrupvej,6070,95,9.5382713,55.3301134
2111087,Huustoft,6070,2,9.4830771,55.3625731
2111090,Huustoft,6070,4,9.4832247,55.3625958
2111098,Huustoft,6070,6,9.4834142,55.3626333
2111102,Huustoft,6070,8,9.4835617,55.3626585
2111109,Huustoft,6070,10,9.4836964,55.362686
2111114,Huustoft,6070,12,9.4838544,55.3628101
2111116,Huustoft,6070,14,9.483846,55.3629244
2111125,Huustoft,6070,16,9.483837,55.3630292
2111129,Huustoft,6070,18,9.4838273,55.3631274
2111134,Huustoft,6070,20,9.4838159,55.3632294
2111138,Huustoft,6070,22,9.4838099,55.363326
2111139,Huustoft,6070,24,9.483793,55.3634598
2111145,Huustoft,6070,26,9.4834683,55.3632262
2111148,Huustoft,6070,28,9.4831387,55.3632117
2111154,Huustoft,6070,30,9.4827635,55.3631512
2111160,Huustoft,6070,32,9.4827792,55.3630237
2111164,Huustoft,6070,34,9.4827898,55.362925
2111170,Huustoft,6070,36,9.482805,55.3628167
2111664,Kongebrocentret,6070,1,9.4824861,55.3504913
2111671,Kongebrocentret,6070,2,9.4820112,55.3504576
2111674,Kongebrocentret,6070,3,9.4815499,55.3504172
2111677,Kongebrocentret,6070,4,9.4810894,55.3504282
2112021,Lindetoften,6070,1,9.4788053,55.3944777
2112038,Lindetoften,6070,2,9.477989,55.394368
2112049,Lindetoften,6070,3,9.478688,55.394456
2112054,Lindetoften,6070,4,9.477863,55.394352
2112065,Lindetoften,6070,5,9.478692,55.394263
2112069,Lindetoften,6070,6,9.478158,55.394183
2112080,Lindetoften,6070,7,9.478812,55.394264
2112086,Lindetoften,6070,8,9.478029,55.394172
2112091,Lindetoften,6070,9,9.4787196,55.3940769
2112100,Lindetoften,6070,10,9.47817,55.393987
2112111,Lindetoften,6070,11,9.4786803,55.3938976
2112115,Lindetoften,6070,12,9.478321,55.393857
2112126,Lindetoften,6070,13,9.4790097,55.3939347
2112931,Smedehaven,6070,1,9.494245,55.364264
2112989,Steenbjerg,6070,1,9.5039895,55.3625669
2112997,Steenbjerg,6070,2,9.5034682,55.3627854
2113003,Steenbjerg,6070,3,9.5043213,55.3623819
2113014,Steenbjerg,6070,4,9.5031338,55.3629204
2113018,Steenbjerg,6070,5,9.504801,55.362222
2113035,Steenbjerg,6070,6,9.5027474,55.3630644
2113039,Steenbjerg,6070,7,9.505133,55.362131
2113051,Steenbjerg,6070,8,9.5023739,55.3631503
2113058,Steenbjerg,6070,9,9.505004,55.361917
2113072,Steenbjerg,6070,10,9.5019973,55.3632112
2113075,Steenbjerg,6070,11,9.50508,55.361604
2113086,Steenbjerg,6070,12,9.5015876,55.3631707
2113090,Steenbjerg,6070,13,9.505151,55.361449
2113098,Steenbjerg,6070,14,9.5011536,55.3630559
2113115,Steenbjerg,6070,15,9.5047114,55.3612246
2113122,Steenbjerg,6070,16,9.500773,55.362979
2113136,Steenbjerg,6070,17,9.504395,55.361101
2113143,Steenbjerg,6070,18,9.500633,55.362728
2113159,Steenbjerg,6070,19,9.504136,55.361257
2113165,Steenbjerg,6070,20,9.500639,55.362556
2113177,Steenbjerg,6070,21,9.5045912,55.3613791
2113182,Steenbjerg,6070,22,9.5010718,55.3624897
2113187,Steenbjerg,6070,23,9.504457,55.361777
2113201,Steenbjerg,6070,24,9.50145,55.362453
2113207,Steenbjerg,6070,25,9.504452,55.362027
2113217,Steenbjerg,6070,26,9.5020918,55.3624489
2113223,Steenbjerg,6070,27,9.504081,55.362256
2113230,Steenbjerg,6070,28,9.5022131,55.3625432
2113234,Steenbjerg,6070,29,9.5037507,55.3623961
2113244,Steenbjerg,6070,30,9.5015158,55.3626084
2113247,Steenbjerg,6070,31,9.5030987,55.3618961
2113257,Steenbjerg,6070,32,9.501103,55.3628487
2113261,Steenbjerg,6070,33,9.503243,55.3616678
2113266,Steenbjerg,6070,34,9.501594,55.3629927
2113275,Steenbjerg,6070,35,9.503226,55.361441
2113279,Steenbjerg,6070,36,9.5022222,55.3630069
2113287,Steenbjerg,6070,37,9.5031432,55.3611621
2113289,Steenbjerg,6070,38,9.502808,55.3628591
2113294,Steenbjerg,6070,39,9.50309,55.360887
2113297,Steenbjerg,6070,40,9.5032823,55.362682
2113306,Steenbjerg,6070,41,9.5027946,55.360791
2113309,Steenbjerg,6070,42,9.5025925,55.3618834
2113318,Steenbjerg,6070,43,9.502274,55.360705
2113319,Steenbjerg,6070,44,9.5021472,55.3618852
2113324,Steenbjerg,6070,45,9.5020534,55.3607596
2113335,Steenbjerg,6070,46,9.501752,55.36194
2113339,Steenbjerg,6070,47,9.501564,55.360758
2113346,Steenbjerg,6070,48,9.501216,55.362005
2113348,Steenbjerg,6070,50,9.500726,55.3618348
2113358,Steenbjerg,6070,52,9.500349,55.361816
2113362,Steenbjerg,6070,54,9.5004,55.361509
2113373,Steenbjerg,6070,56,9.500363,55.361287
2113379,Steenbjerg,6070,58,9.5003915,55.360911
2113388,Steenbjerg,6070,60,9.5000831,55.3607099
2113392,Steenbjerg,6070,62,9.5008615,55.3606756
2113394,Steenbjerg,6070,64,9.500685,55.360962
2113405,Steenbjerg,6070,66,9.500759,55.36124
2113408,Steenbjerg,6070,68,9.500807,55.361598
2113418,Steenbjerg,6070,70,9.501222,55.361712
2113422,Steenbjerg,6070,72,9.501649,55.361726
2113429,Steenbjerg,6070,74,9.502068,55.36168
2113434,Steenbjerg,6070,76,9.5025749,55.3617317
2113445,Steenbjerg,6070,78,9.502687,55.361334
2113448,Steenbjerg,6070,80,9.502656,55.361081
2113456,Steenbjerg,6070,82,9.5021099,55.3609111
2113460,Steenbjerg,6070,84,9.501634,55.360989
2113872,Toftevænget,6070,1,9.4803103,55.3611136
2113878,Toftevænget,6070,2,9.4799996,55.3614688
2113881,Toftevænget,6070,3,9.480227,55.360966
2113886,Toftevænget,6070,4,9.4800438,55.3613203
2113896,Toftevænget,6070,6,9.4798143,55.3612126
2113901,Toftevænget,6070,8,9.4798603,55.361063
2113903,Toftevænget,6070,10,9.4796376,55.3609484
2113906,Toftevænget,6070,12,9.479677,55.360811
2113910,Toftevænget,6070,14,9.4794438,55.3606951
2113914,Toftevænget,6070,16,9.479493,55.3605484
2113917,Toftevænget,6070,18,9.480024,55.3606715
2113929,Toftevænget,6070,20,9.4802984,55.3606927
2113931,Toftevænget,6070,22,9.4805519,55.3606762
2113933,Toftevænget,6070,24,9.4806947,55.3607978
2113936,Toftevænget,6070,26,9.480751,55.3609412
2113939,Toftevænget,6070,28,9.480736,55.3611042
2113944,Toftevænget,6070,30,9.4806972,55.3612741
2113949,Toftevænget,6070,32,9.4804525,55.3613303
2114110,Østprøven,6070,1,9.4990037,55.3647926
2159182,Enevoldsvej,6070,2,9.412939,55.334584
2159184,Enevoldsvej,6070,11,9.410001,55.338115
2160921,Holbækgårdvej,6070,2,9.321899,55.342611
2160925,Holbækgårdvej,6070,4,9.322186,55.341405
2191763,Hjerndrup Nørrevej,6070,1,9.418272,55.332641
2216799,Gammel Kongevej,6070,25,9.4855612,55.3506513
2224773,Kampesmose,6070,41,9.498177,55.362907
2224774,Lindegade,6070,42D,9.484352,55.355233
2224775,Kongensgade,6070,53B,9.482304,55.361486
2224776,Nørregade,6070,14A,9.481246,55.356593
2227215,Hjerndrupvej,6070,70,9.451221,55.334554
2227216,Hjerndrupvej,6070,81,9.445773,55.331081
2227217,Hjerndrupvej,6070,83,9.447878,55.329273
2227218,Hjerndrupvej,6070,85,9.448516,55.329524
2227219,Hjerndrupvej,6070,95,9.434709,55.330744
2227220,Hjerndrupvej,6070,97,9.434832,55.331984
2227221,Hjerndrupvej,6070,99,9.434336,55.332048
2227222,Hjerndrupvej,6070,102,9.430125,55.332775
2227223,Hjerndrupvej,6070,103,9.430659,55.332387
2227224,Hjerndrupvej,6070,104,9.43028,55.336889
2227225,Hjerndrupvej,6070,105,9.427549,55.332199
2227226,Hjerndrupvej,6070,108,9.426489,55.332741
2227227,Hjerndrupvej,6070,110,9.426048,55.332679
2227228,Hjerndrupvej,6070,198A,9.390806,55.323
2229699,Nørreskovvej,6070,7,9.4981386,55.4072138
2229891,Skovhusevej,6070,21A,9.5512985,55.3690749
2230044,Kokærvej,6070,40A,9.461588,55.329353
2230108,Kolstrup Landevej,6070,17A,9.359571,55.343198
2235635,Vejstruprødvej,6070,75,9.4983874,55.3779919
2235710,Skovrupvej,6070,81,9.459592,55.376675
2235711,Skovrupvej,6070,119A,9.479693,55.376841
2235872,Langforte,6070,37,9.3917695,55.3565031
2235873,Langforte,6070,54A,9.397485,55.354859
2236632,Aller Møllevej,6070,14,9.5250816,55.3553418
2236634,Frørup Landevej,6070,34A,9.42368,55.362318
2236656,Toftegårdsvej,6070,8A,9.480437,55.36178
2236737,Kobberstedvej,6070,55,9.549071,55.36518
2236759,Tingskovhedevej,6070,39A,9.484569,55.3871
2236937,Frørup Østervej,6070,2A,9.419928,55.381969
2237076,Favstrupvej,6070,71,9.5193,55.336724
2240967,Lindegade,6070,53,9.4891746,55.3561018
2251442,Christiansfeldvej,6070,17,9.36383,55.361538
2251443,Dalhavevej,6070,1A,9.505647,55.41797
2251452,Koldingvej,6070,1,9.475322,55.356594
2251453,Koldingvej,6070,1A,9.480613,55.363838
2251454,Koldingvej,6070,24A,9.481788,55.374196
2251455,Koldingvej,6070,24B,9.4819121,55.374199
2251457,Kongensgade,6070,81A,9.481847,55.363409
2251466,Skovparken,6070,52A,9.498866,55.359613
2251467,Skovparken,6070,81A,9.498934,55.360315
2251476,Torningvej,6070,25A,9.504628,55.371142
2251477,Tyrstrup Vestervej,6070,2,9.473268,55.357501
2251482,Åstorpvej,6070,86A,9.497963,55.406647
2251483,Åstorpvej,6070,86B,9.4981941,55.4066557
