idx,street,postcode,housenumber,lon,lat
1003491,Mariendals Alle,4200,30,11.34274,55.398873
1003492,Mariendals Alle,4200,31,11.341698,55.397755
1003493,Mariendals Alle,4200,32,11.3425447,55.3986945
1003494,Mariendals Alle,4200,34,11.342055,55.39876
1003495,Mariendals Alle,4200,38,11.3416511,55.3981806
1003496,Mariendals Alle,4200,40,11.3414195,55.3980693
1003497,Mariendals Alle,4200,42,11.341126,55.39797
1003498,Hans Tausensgade,4200,1,11.3492541,55.3971381
1003499,Hans Tausensgade,4200,3,11.3490434,55.3972392
1003500,Hans Tausensgade,4200,4,11.349234,55.3974739
1003501,Hans Tausensgade,4200,5,11.3488909,55.3973239
1003502,Hans Tausensgade,4200,6,11.3490354,55.3976147
1003503,Hans Tausensgade,4200,7,11.3487104,55.3974287
1003504,Hans Tausensgade,4200,8,11.3487721,55.3977534
1003505,Hans Tausensgade,4200,9,11.3485485,55.3975225
1003506,Hans Tausensgade,4200,10,11.3485791,55.3978654
1003507,Hans Tausensgade,4200,11,11.3484,55.397623
1003508,Hans Tausensgade,4200,12,11.3484017,55.3979648
1003509,Hans Tausensgade,4200,13,11.3481956,55.3977418
1003510,Hans Tausensgade,4200,14,11.3481866,55.398077
1003511,Hans Tausensgade,4200,15,11.3480058,55.3978485
1003512,Hans Tausensgade,4200,16,11.3480093,55.3981817
1003513,Hans Tausensgade,4200,17,11.347836,55.3979451
1003514,Hans Tausensgade,4200,18,11.347857,55.3982782
1003515,Hans Tausensgade,4200,19A,11.3476553,55.3980381
1003516,Hans Tausensgade,4200,19B,11.3466274,55.3977069
1003517,Hans Tausensgade,4200,20,11.3475857,55.3984169
1003518,Hans Tausensgade,4200,21,11.3473084,55.3982476
1003519,Hans Tausensgade,4200,22,11.3473601,55.3985463
1003520,Hans Tausensgade,4200,23,11.3471453,55.3983459
1003521,Hans Tausensgade,4200,24,11.347189,55.3986527
1003522,Hans Tausensgade,4200,25,11.3469784,55.3984326
1003523,Hans Tausensgade,4200,26,11.3469775,55.3987775
1003524,Hans Tausensgade,4200,27,11.3468275,55.3985227
1003525,Hans Tausensgade,4200,28,11.3467359,55.3989007
1003526,Hans Tausensgade,4200,29,11.3466189,55.3986349
1003527,Hans Tausensgade,4200,30,11.3465479,55.3990163
1003528,Hans Tausensgade,4200,31,11.3464245,55.3987524
1003529,Hans Tausensgade,4200,32,11.3462875,55.3991541
1003530,Hans Tausensgade,4200,33,11.3462066,55.3988754
1003531,Hans Tausensgade,4200,34,11.3460931,55.3992661
1003532,Hans Tausensgade,4200,35,11.3460229,55.3989792
1003533,Hans Tausensgade,4200,36,11.3459343,55.3993564
1003534,Hans Tausensgade,4200,37,11.3458254,55.3990931
1003535,Hans Tausensgade,4200,38,11.3457228,55.3994865
1003536,Hans Tausensgade,4200,39,11.3456742,55.3991797
1003537,Hans Tausensgade,4200,41,11.3454766,55.3992944
1003542,Oehlenschlægersgade,4200,2,11.3487441,55.4027896
1003545,Oehlenschlægersgade,4200,4,11.3486123,55.4027583
1003547,Oehlenschlægersgade,4200,7,11.3479512,55.4023214
1003550,Oehlenschlægersgade,4200,8,11.3478634,55.4026062
1003552,Oehlenschlægersgade,4200,9,11.3471413,55.4021988
1003555,Oehlenschlægersgade,4200,10A,11.3476332,55.402556
1003556,Oehlenschlægersgade,4200,10B,11.3474789,55.4025078
1003559,Oehlenschlægersgade,4200,11A,11.3469108,55.4021369
1003561,Oehlenschlægersgade,4200,11B,11.3471053,55.4016979
1003562,Oehlenschlægersgade,4200,11C,11.347171,55.4015446
1003565,Oehlenschlægersgade,4200,12,11.3472329,55.4024541
1003567,Oehlenschlægersgade,4200,13,11.346642,55.4020546
1003568,Oehlenschlægersgade,4200,14,11.346866,55.4023636
1003569,Oehlenschlægersgade,4200,15A,11.3464698,55.4019823
1003570,Oehlenschlægersgade,4200,15B,11.3464603,55.4018288
1003571,Oehlenschlægersgade,4200,15C,11.3463299,55.4017941
1003572,Oehlenschlægersgade,4200,15D,11.346153,55.4017372
1003573,Oehlenschlægersgade,4200,15E,11.346076,55.401729
1003574,Oehlenschlægersgade,4200,15F,11.346295,55.40155
1003575,Oehlenschlægersgade,4200,15G,11.346386,55.401467
1003576,Oehlenschlægersgade,4200,15H,11.34658,55.40157
1003577,Oehlenschlægersgade,4200,16A,11.346588,55.4022913
1003579,Oehlenschlægersgade,4200,16B,11.346489,55.40243
1003580,Oehlenschlægersgade,4200,16C,11.346394,55.4025552
1003582,Oehlenschlægersgade,4200,17,11.3458647,55.4017689
1003584,Oehlenschlægersgade,4200,18,11.3463396,55.4022043
1003586,Oehlenschlægersgade,4200,19,11.345715,55.4017171
1003588,Oehlenschlægersgade,4200,20,11.3461559,55.4021205
1003589,Oehlenschlægersgade,4200,21,11.3455526,55.4016636
1003592,Oehlenschlægersgade,4200,22,11.3459823,55.402059
1003594,Oehlenschlægersgade,4200,23,11.345387,55.4016029
1003596,Oehlenschlægersgade,4200,24,11.3457643,55.4019853
1003598,Oehlenschlægersgade,4200,25,11.3451487,55.4014818
1003600,Oehlenschlægersgade,4200,26,11.3455349,55.4019026
1003601,Oehlenschlægersgade,4200,28,11.3452228,55.4017992
1003609,Marievej,4200,1,11.3414817,55.3985395
1003611,Marievej,4200,2,11.3417728,55.3988929
1003612,Marievej,4200,3,11.341438,55.398622
1003614,Marievej,4200,4,11.3416674,55.3990294
1003615,Marievej,4200,5,11.3413671,55.3987569
1003617,Marievej,4200,6,11.3416068,55.399197
1003618,Marievej,4200,7,11.3413218,55.3988426
1003621,Marievej,4200,8,11.3415397,55.3992937
1003622,Marievej,4200,9A,11.3412383,55.3989926
1003624,Marievej,4200,9B,11.3412282,55.3990121
1003627,Marievej,4200,9C,11.341218,55.399032
1003629,Marievej,4200,9D,11.3412074,55.399051
1003631,Marievej,4200,9E,11.341197,55.39907
1003633,Marievej,4200,9F,11.3411868,55.3990899
1003635,Marievej,4200,9G,11.3411766,55.3991093
1003636,Marievej,4200,9H,11.3411662,55.3991288
1003637,Marievej,4200,9K,11.341156,55.3991482
1003638,Marievej,4200,9L,11.3411456,55.3991676
1003639,Marievej,4200,9M,11.3411354,55.3991871
1003640,Marievej,4200,9N,11.3411252,55.3992066
1003641,Marievej,4200,9P,11.3411148,55.399226
1003643,Marievej,4200,9R,11.3411046,55.3992454
1003645,Marievej,4200,9S,11.3410942,55.3992649
1003647,Marievej,4200,9T,11.341084,55.3992843
1003648,Marievej,4200,9U,11.3410736,55.3993037
1003651,Marievej,4200,9V,11.3410634,55.3993232
1003652,Marievej,4200,9X,11.3410532,55.3993427
1003655,Marievej,4200,9Y,11.3410428,55.3993622
1003656,Marievej,4200,9Z,11.3410326,55.3993816
1003658,Marievej,4200,10,11.3415682,55.3994281
1003661,Marievej,4200,12,11.3415248,55.3995228
1003662,Marievej,4200,14,11.3414658,55.3996248
1003664,Marievej,4200,17,11.3409596,55.3995821
1003667,Marievej,4200,19,11.340898,55.399699
1003669,Marievej,4200,21,11.3408345,55.3998194
1003670,Marievej,4200,23,11.3405725,55.4004647
1003671,Marievej,4200,25,11.3405288,55.4005513
1003672,Marievej,4200,27,11.340482,55.4006388
1003673,Marievej,4200,29,11.3404387,55.4007264
1003674,Marievej,4200,31,11.3403869,55.400812
1003675,Marievej,4200,33,11.3403419,55.4009049
1003684,Vestre Ringgade,4200,1,11.3411619,55.405991
1003686,Vestre Ringgade,4200,2A,11.3406633,55.4062312
1003689,Vestre Ringgade,4200,2B,11.340645,55.4059673
1003692,Vestre Ringgade,4200,3,11.3410215,55.4058672
1003693,Vestre Ringgade,4200,4,11.3404453,55.4058071
1003696,Vestre Ringgade,4200,5,11.3408784,55.4056994
1003698,Vestre Ringgade,4200,6,11.3403053,55.4056986
1003701,Vestre Ringgade,4200,8,11.3401066,55.4055771
1003703,Vestre Ringgade,4200,9,11.3399751,55.4048604
1003705,Vestre Ringgade,4200,11,11.3398021,55.4046902
1003707,Vestre Ringgade,4200,13,11.3396707,55.4045439
1003708,Vestre Ringgade,4200,15,11.3396021,55.4043882
1003711,Vestre Ringgade,4200,17,11.3394581,55.404251
1003713,Vestre Ringgade,4200,19,11.3393297,55.4040984
1003715,Vestre Ringgade,4200,21,11.3392328,55.4039456
1003717,Vestre Ringgade,4200,27,11.3389077,55.4031828
1003719,Vestre Ringgade,4200,29,11.3389,55.4029943
1003722,Vestre Ringgade,4200,31,11.3389296,55.4028529
1003723,Vestre Ringgade,4200,33,11.3387683,55.4027132
1003725,Vestre Ringgade,4200,35A,11.3395401,55.4026414
1003728,Vestre Ringgade,4200,35B,11.3395283,55.4025463
1003729,Vestre Ringgade,4200,37,11.338742,55.4025409
1003732,Vestre Ringgade,4200,39,11.3387303,55.4023829
1003733,Vestre Ringgade,4200,41,11.3387252,55.4022473
1003735,Vestre Ringgade,4200,43,11.3387276,55.4020847
1003738,Vestre Ringgade,4200,45,11.338749,55.4019273
1003740,Vestre Ringgade,4200,47,11.3387705,55.4017789
1003742,Vestre Ringgade,4200,49,11.3387986,55.4016332
1003744,Vestre Ringgade,4200,51,11.33883,55.401487
1003745,Vestre Ringgade,4200,53,11.3389321,55.4013473
1003748,Vestre Ringgade,4200,55,11.3389728,55.4012077
1003749,Vestre Ringgade,4200,57,11.3390494,55.4010473
1003752,Vestre Ringgade,4200,59,11.3391696,55.4008657
1003753,Vestre Ringgade,4200,61,11.3392112,55.4006983
1003755,Vestre Ringgade,4200,63,11.3391903,55.4005557
1003757,Vestre Ringgade,4200,65,11.3391868,55.400411
1003758,Vestre Ringgade,4200,67,11.3392776,55.4001866
1003759,Vestre Ringgade,4200,69,11.3393105,55.4001119
1003760,Vestre Ringgade,4200,80,11.3388895,55.3996212
1003761,Vestre Ringgade,4200,82,11.3389043,55.3995814
1003762,Vestre Ringgade,4200,84,11.3389221,55.3995346
1003763,Vestre Ringgade,4200,86,11.3389383,55.3994877
1003764,Vestre Ringgade,4200,88,11.3389548,55.3994454
1003765,Vestre Ringgade,4200,90,11.3389709,55.3994013
1003766,Vestre Ringgade,4200,92,11.3389888,55.3993526
1003767,Vestre Ringgade,4200,94,11.3390019,55.3993138
1003768,Vestre Ringgade,4200,96,11.3390183,55.3992724
1003770,Vestre Ringgade,4200,98,11.3390772,55.3991013
1003772,Vestre Ringgade,4200,100,11.339092,55.399063
1003773,Vestre Ringgade,4200,102,11.3391068,55.3990201
1003776,Vestre Ringgade,4200,104,11.339123,55.3989734
1003777,Vestre Ringgade,4200,106,11.3391422,55.3989212
1003780,Vestre Ringgade,4200,108,11.3391569,55.3988788
1003783,Vestre Ringgade,4200,110,11.3391734,55.3988364
1003784,Vestre Ringgade,4200,112,11.3391881,55.398795
1003786,Vestre Ringgade,4200,114,11.3392044,55.3987517
1003788,Vestre Ringgade,4200,116,11.3393087,55.398565
1003790,Vestre Ringgade,4200,118,11.3393816,55.3984502
1003792,Vestre Ringgade,4200,120,11.3394574,55.3983212
1003794,Vestre Ringgade,4200,122,11.3395583,55.3981874
1003795,Vestre Ringgade,4200,124,11.3396529,55.3980592
1003796,Vestre Ringgade,4200,126,11.3397804,55.3979143
1003797,Vestre Ringgade,4200,128,11.3399101,55.3977947
1003798,Vestre Ringgade,4200,130,11.3399653,55.3976686
1003799,Vestervang,4200,1,11.3389889,55.3970538
1003800,Vestervang,4200,2,11.3392632,55.3972259
1003801,Vestervang,4200,3,11.338885,55.397193
1003802,Vestervang,4200,4,11.3391822,55.397337
1003803,Vestervang,4200,5,11.3388059,55.3973113
1003804,Vestervang,4200,6,11.3391014,55.3974527
1003805,Vestervang,4200,7,11.3386919,55.3974262
1003806,Vestervang,4200,8,11.3390367,55.3975816
1003807,Vestervang,4200,9,11.338611,55.3975375
1003808,Vestervang,4200,10,11.3389461,55.3976847
1003809,Vestervang,4200,11,11.3385316,55.3976476
1003810,Vestervang,4200,13,11.3384429,55.3977615
1003811,Vestervang,4200,14,11.3387733,55.3979134
1003812,Vestervang,4200,15,11.3383559,55.397879
1003813,Vestervang,4200,16,11.3386801,55.398039
1003814,Vestervang,4200,17,11.3382719,55.3979983
1003815,Vestervang,4200,18,11.3386006,55.3981456
1003816,Vestervang,4200,19,11.3381801,55.3981166
1003817,Vestervang,4200,20,11.3385213,55.3982581
1003818,Vestervang,4200,20A,11.3384953,55.3982932
1003819,Vestervang,4200,21,11.3380808,55.3982459
1003820,Vestervang,4200,22,11.3384174,55.3983942
1003821,Vestervang,4200,23,11.3379655,55.3983753
1003822,Vestervang,4200,24,11.3383791,55.3984439
1003823,Vestervang,4200,25,11.3379664,55.3986035
1003824,Vestervang,4200,27,11.337882,55.3988306
1003825,Vestervang,4200,29,11.3377961,55.3990638
1003826,Vestervang,4200,31,11.3377149,55.3992909
1003827,Vestergade,4200,2,11.3439247,55.4014539
1003828,Vestergade,4200,3,11.3441234,55.4010651
1003829,Vestergade,4200,4,11.343756,55.401205
1003830,Vestergade,4200,5,11.3439138,55.4009499
1003831,Vestergade,4200,6,11.3435273,55.4010897
1003832,Vestergade,4200,7,11.3438109,55.4008762
1003833,Vestergade,4200,8,11.3433726,55.4009624
1003834,Vestergade,4200,9,11.3436718,55.4008064
1003835,Vestergade,4200,10,11.3432079,55.4008784
1003836,Vestergade,4200,11,11.3434745,55.4006742
1003837,Vestergade,4200,12,11.3430928,55.4008173
1003838,Vestergade,4200,13,11.3432842,55.4005787
1003839,Vestergade,4200,14,11.342955,55.400748
1003840,Vestergade,4200,15,11.3431373,55.400384
1003841,Vestergade,4200,16,11.3427786,55.4006887
1003842,Vestergade,4200,18,11.3425549,55.4005782
1003843,Vestergade,4200,19,11.3426636,55.4001874
1003844,Vestergade,4200,20,11.3423982,55.4005013
1003845,Vestergade,4200,21,11.3423717,55.4001889
1003846,Vestergade,4200,22,11.3421738,55.4004168
1003847,Vestergade,4200,23,11.3421076,55.400112
1003848,Vestergade,4200,24,11.3419524,55.4003476
1003849,Vestergade,4200,25,11.3418842,55.400076
1003850,Vestergade,4200,26,11.3417518,55.4002784
1003851,Vestergade,4200,27A,11.3415874,55.4000119
1003852,Vestergade,4200,27B,11.3414969,55.3999875
1003853,Vestergade,4200,28,11.3414509,55.4002384
1003854,Vestergade,4200,29,11.3413345,55.3999304
1003855,Vestergade,4200,30,11.3411531,55.4002606
1003856,Vestergade,4200,31,11.3404462,55.3998242
1003857,Vestergade,4200,32,11.3405657,55.4001899
1003858,Vestergade,4200,33,11.3405096,55.3997043
1003859,Vestergade,4200,34,11.3403473,55.4001017
1003860,Vestergade,4200,35,11.3405746,55.399578
1003861,Vestergade,4200,36,11.3399639,55.4001758
1003862,Vestergade,4200,38,11.3397282,55.4000861
1003863,Holbergsgade,4200,1,11.3443733,55.4015579
1003864,Holbergsgade,4200,2A,11.344572,55.401751
1003865,Holbergsgade,4200,2B,11.34446,55.40183
1003866,Holbergsgade,4200,2C,11.3443184,55.4019277
1003867,Holbergsgade,4200,3,11.3442421,55.4016562
1003868,Holbergsgade,4200,4,11.3441802,55.4020249
1003869,Holbergsgade,4200,5,11.3440944,55.4017454
1003870,Holbergsgade,4200,6,11.3439482,55.4021499
1003871,Holbergsgade,4200,7,11.3438938,55.4018628
1003872,Holbergsgade,4200,8,11.3437645,55.4022564
1003873,Holbergsgade,4200,9,11.343732,55.4019611
1003874,Holbergsgade,4200,10,11.3436134,55.4023412
1003875,Holbergsgade,4200,11,11.34355,55.4020695
1003876,Holbergsgade,4200,12,11.3434579,55.4024359
1003877,Holbergsgade,4200,13,11.3433757,55.4021734
1003878,Holbergsgade,4200,14,11.3433133,55.4025233
1003879,Holbergsgade,4200,15,11.3424425,55.4023569
1003880,Holbergsgade,4200,16,11.3431174,55.402647
1003881,Holbergsgade,4200,17,11.3427638,55.4025186
1003882,Holbergsgade,4200,18,11.3428552,55.4028207
1003883,Holbergsgade,4200,19,11.3422566,55.4028191
1003884,Holbergsgade,4200,20,11.342631,55.402955
1003885,Holbergsgade,4200,21,11.3420019,55.4031177
1003886,Holbergsgade,4200,22,11.3425235,55.4030776
1003887,Holbergsgade,4200,23,11.3418781,55.403283
1003888,Holbergsgade,4200,24,11.3424301,55.4031941
1003889,Holbergsgade,4200,25,11.3417882,55.4034122
1003890,Holbergsgade,4200,26,11.3423213,55.4033307
1003891,Holbergsgade,4200,27,11.3416178,55.4035456
1003892,Holbergsgade,4200,28,11.3422061,55.4034583
1003893,Holbergsgade,4200,29,11.3415227,55.4036578
1003894,Holbergsgade,4200,30,11.3420991,55.4035993
1003895,Holbergsgade,4200,31,11.3414451,55.4037743
1003896,Holbergsgade,4200,32,11.3419994,55.4037152
1003897,Holbergsgade,4200,33,11.3413836,55.4039104
1003898,Holbergsgade,4200,34,11.3418949,55.4038381
1003899,Holbergsgade,4200,35,11.3412674,55.4040577
1003900,Holbergsgade,4200,36,11.3417686,55.4040259
1003901,Holbergsgade,4200,37,11.3411584,55.4041862
1003902,Holbergsgade,4200,38,11.3416606,55.4041274
1003903,Holbergsgade,4200,39,11.3407178,55.4046964
1003904,Holbergsgade,4200,40,11.3415587,55.4042872
1003905,Holbergsgade,4200,41,11.3405985,55.40485
1003906,Holbergsgade,4200,42,11.3415003,55.4044107
1003907,Holbergsgade,4200,43,11.3404775,55.4050028
1003908,Holbergsgade,4200,44,11.3412007,55.4046853
1003909,Holbergsgade,4200,45,11.3403765,55.4051303
1003910,Holbergsgade,4200,46,11.3410686,55.4048328
1003911,Holbergsgade,4200,48,11.3409844,55.4049439
1003912,Holbergsgade,4200,50,11.340908,55.4051063
1003913,Holbergsgade,4200,52,11.3408907,55.4052358
1003914,Holbergsgade,4200,54,11.3409251,55.405417
1003915,Holbergsgade,4200,56,11.3409,55.405547
1003916,Sanct Jørgensgade,4200,1,11.3499713,55.3978535
1003917,Sanct Jørgensgade,4200,2A,11.350033,55.39816
1003918,Sanct Jørgensgade,4200,2B,11.3502981,55.3981751
1003919,Sanct Jørgensgade,4200,2C,11.3502669,55.398193
1003920,Sanct Jørgensgade,4200,2D,11.3502358,55.3982108
1003921,Sanct Jørgensgade,4200,3,11.3497216,55.3979791
1003922,Sanct Jørgensgade,4200,4,11.3497463,55.3983411
1003923,Sanct Jørgensgade,4200,5,11.349546,55.398086
1003924,Sanct Jørgensgade,4200,6,11.3495596,55.3984424
1003925,Sanct Jørgensgade,4200,7,11.3493429,55.3981762
1003926,Sanct Jørgensgade,4200,8,11.3493565,55.3985441
1003927,Sanct Jørgensgade,4200,9,11.349168,55.398259
1003928,Sanct Jørgensgade,4200,10,11.349042,55.3986422
1003929,Sanct Jørgensgade,4200,11,11.3490111,55.3983552
1003930,Sanct Jørgensgade,4200,12,11.348858,55.398741
1003931,Sanct Jørgensgade,4200,13,11.3488426,55.3984332
1003932,Sanct Jørgensgade,4200,14,11.348663,55.398833
1003933,Sanct Jørgensgade,4200,15,11.3486528,55.3985347
1003934,Sanct Jørgensgade,4200,16,11.3484637,55.3989352
1003935,Sanct Jørgensgade,4200,17,11.3484548,55.3986363
1003936,Sanct Jørgensgade,4200,18,11.3482751,55.3990366
1003937,Sanct Jørgensgade,4200,19,11.3481893,55.3987622
1003938,Sanct Jørgensgade,4200,20,11.3480987,55.3991206
1003939,Sanct Jørgensgade,4200,21,11.347977,55.3988583
1003940,Sanct Jørgensgade,4200,22,11.3479121,55.3992219
1003941,Sanct Jørgensgade,4200,23,11.3477778,55.3989714
1003942,Sanct Jørgensgade,4200,24,11.347701,55.399317
1003943,Sanct Jørgensgade,4200,25,11.3475139,55.3990915
1003944,Sanct Jørgensgade,4200,26,11.3474627,55.3994319
1003945,Sanct Jørgensgade,4200,27,11.3473599,55.3991693
1003946,Sanct Jørgensgade,4200,28,11.3473065,55.3995155
1003947,Sanct Jørgensgade,4200,29,11.3471808,55.3992705
1003948,Sanct Jørgensgade,4200,30,11.3471344,55.3996166
1003949,Sanct Jørgensgade,4200,31,11.3469027,55.3993966
1003950,Sanct Jørgensgade,4200,32,11.3469577,55.3996947
1003951,Sanct Jørgensgade,4200,33,11.346649,55.399537
1003952,Sanct Jørgensgade,4200,34,11.3467864,55.3997901
1003953,Sanct Jørgensgade,4200,35,11.3464072,55.3996593
1003954,Sanct Jørgensgade,4200,36,11.3466227,55.3998737
1003955,Sanct Jørgensgade,4200,37,11.346199,55.399764
1004295,Slotsgade,4200,1A,11.3544932,55.4021998
1004296,Slotsgade,4200,1B,11.3545573,55.4021053
1004297,Slotsgade,4200,2A,11.354258,55.4022043
1004298,Slotsgade,4200,2B,11.3542974,55.402142
1004299,Slotsgade,4200,2C,11.3543325,55.4020914
1004300,Slotsgade,4200,2D,11.3543645,55.4020463
1004301,Slotsgade,4200,2E,11.3541513,55.4019779
1004302,Slotsgade,4200,4A,11.3544072,55.4019839
1004303,Slotsgade,4200,4B,11.3544208,55.4019586
1004304,Slotsgade,4200,4C,11.3542297,55.4018928
1004305,Slotsgade,4200,5A,11.3546986,55.4019054
1004306,Slotsgade,4200,5B,11.3547405,55.4018534
1004307,Slotsgade,4200,5C,11.3547826,55.4018014
1004308,Slotsgade,4200,6A,11.3544862,55.4018584
1004309,Slotsgade,4200,6B,11.3543643,55.4017821
1004310,Slotsgade,4200,6C,11.35428,55.4017621
1004311,Slotsgade,4200,7,11.3548772,55.4017168
1004312,Slotsgade,4200,8A,11.3543259,55.4016989
1004313,Slotsgade,4200,8B,11.3543503,55.4016699
1004314,Slotsgade,4200,8C,11.354588,55.401697
1004315,Slotsgade,4200,8D,11.354537,55.401749
1004316,Slotsgade,4200,8E,11.354529,55.401822
1004317,Slotsgade,4200,9,11.3550215,55.4016142
1004318,Slotsgade,4200,10A,11.3549065,55.4015003
1004319,Slotsgade,4200,10B,11.3549824,55.4014539
1004320,Slotsgade,4200,10C,11.3547032,55.4016347
1004321,Slotsgade,4200,11A,11.3551948,55.4015374
1004322,Slotsgade,4200,11B,11.3553966,55.4015258
1004323,Slotsgade,4200,11C,11.355569,55.4016044
1004324,Slotsgade,4200,13,11.3553514,55.4014274
1004325,Slotsgade,4200,14,11.3550682,55.4014009
1004326,Slotsgade,4200,15,11.355582,55.4011803
1004327,Slotsgade,4200,16,11.3551838,55.4012895
1004328,Slotsgade,4200,17,11.3556863,55.4010563
1004329,Slotsgade,4200,18,11.3552633,55.4011829
1004330,Slotsgade,4200,21,11.3557514,55.4009444
1004331,Slotsgade,4200,22,11.3554234,55.4009534
1004332,Slotsgade,4200,23,11.3558044,55.4008506
1004333,Slotsgade,4200,25,11.355886,55.4007062
1004334,Slotsgade,4200,27A,11.3559645,55.4005636
1004335,Slotsgade,4200,27B,11.3560053,55.4004924
1004336,Slotsgade,4200,28,11.3561672,55.3998972
1004337,Slotsgade,4200,29A,11.3560749,55.4003714
