idx,street,postcode,housenumber,lon,lat
1626388,Ravnholtvej,8620,6,9.300352,56.263568
1626389,Ravnholtvej,8620,7,9.289596,56.259776
1626393,Ravnholtvej,8620,8,9.300338,56.263866
1626397,Ravnholtvej,8620,9,9.273906,56.26418
1626399,Ravnholtvej,8620,10,9.302216,56.260811
1626402,Ravnholtvej,8620,12A,9.284394,56.261634
1626407,Ravnholtvej,8620,12B,9.284342,56.261596
1626408,Ravnholtvej,8620,12C,9.284342,56.261554
1626412,Ravnholtvej,8620,12D,9.28433,56.261502
1626416,Ravnholtvej,8620,14,9.279709,56.263411
1626496,Solvænget,8620,2,9.470868,56.305225
1626499,Solvænget,8620,3,9.470481,56.305568
1626500,Solvænget,8620,4,9.470944,56.305411
1626502,Solvænget,8620,5,9.469833,56.305775
1626504,Solvænget,8620,6,9.470921,56.305636
1626505,Solvænget,8620,7,9.470445,56.305842
1626506,Solvænget,8620,8,9.470886,56.305816
1626507,Solvænget,8620,9,9.470442,56.306051
1626508,Solvænget,8620,10,9.470942,56.306009
1626509,Solvænget,8620,11,9.4704,56.306388
1626510,Solvænget,8620,12,9.471098,56.306374
1626511,Solvænget,8620,13,9.470234,56.306629
1626512,Solvænget,8620,14,9.47079,56.306589
1626513,Solvænget,8620,16,9.470732,56.306735
1626608,Kirkebakken,8620,1,9.436997,56.291996
1626609,Kirkebakken,8620,2,9.437287,56.291747
1626610,Kirkebakken,8620,3,9.437003,56.292142
1626611,Kirkebakken,8620,5,9.436782,56.292418
1626612,Kirkebakken,8620,7A,9.436708,56.292634
1626613,Kirkebakken,8620,7B,9.436655,56.292869
1626614,Kirkebakken,8620,9,9.436766,56.293176
1626615,Kirkebakken,8620,10,9.437931,56.293783
1626616,Kirkebakken,8620,11,9.436956,56.29358
1626617,Kirkebakken,8620,13,9.43688,56.293732
1626618,Kirkebakken,8620,17,9.43694,56.294598
1626667,Vinkelvej,8620,1,9.420806,56.282226
1626668,Vinkelvej,8620,2,9.421717,56.281763
1626669,Vinkelvej,8620,3,9.42088,56.283364
1626670,Vinkelvej,8620,4,9.421828,56.282497
1626671,Vinkelvej,8620,6,9.422151,56.282789
1626672,Vinkelvej,8620,8,9.421783,56.283146
1626673,Vinkelvej,8620,10,9.421728,56.283541
1626674,Vinkelvej,8620,11,9.419239,56.284614
1626675,Vinkelvej,8620,12,9.420678,56.284941
1626676,Vinkelvej,8620,13,9.420154,56.283936
1626677,Vinkelvej,8620,14A,9.420058,56.284831
1626678,Vinkelvej,8620,14B,9.419606,56.285025
1626679,Vinkelvej,8620,15,9.420635,56.283985
1626680,Vinkelvej,8620,16,9.41897,56.285844
1626681,Vinkelvej,8620,18A,9.418565,56.285228
1626682,Vinkelvej,8620,18B,9.418896,56.285238
1626714,Krybdalvej,8620,1,9.434799,56.289192
1626716,Krybdalvej,8620,2,9.434381,56.289372
1626719,Krybdalvej,8620,3,9.435019,56.289036
1626720,Krybdalvej,8620,4,9.43444,56.289138
1626723,Krybdalvej,8620,5,9.434893,56.288886
1626726,Krybdalvej,8620,6,9.434258,56.288859
1626728,Krybdalvej,8620,7,9.434767,56.288941
1626732,Krybdalvej,8620,8,9.434434,56.288884
1626733,Krybdalvej,8620,9,9.434669,56.288767
1626736,Krybdalvej,8620,10,9.434245,56.288701
1626737,Krybdalvej,8620,12,9.434419,56.288671
1626740,Krybdalvej,8620,14,9.434223,56.288534
1626743,Krybdalvej,8620,16,9.434508,56.288518
1626791,Impgårdvej,8620,1,9.359033,56.29287
1626794,Impgårdvej,8620,2,9.360081,56.293148
1626795,Impgårdvej,8620,3A,9.358502,56.292898
1626797,Impgårdvej,8620,3B,9.357971,56.293058
1626798,Impgårdvej,8620,4,9.358917,56.293715
1626801,Impgårdvej,8620,5,9.352988,56.292858
1626804,Impgårdvej,8620,6,9.35477,56.294698
1626805,Impgårdvej,8620,7,9.357416,56.293163
1626807,Impgårdvej,8620,8,9.355478,56.297848
1626810,Impgårdvej,8620,9,9.35403,56.293937
1626811,Impgårdvej,8620,10,9.345771,56.298804
1626814,Impgårdvej,8620,11,9.350319,56.297261
1626816,Impgårdvej,8620,12,9.340411,56.298978
1626868,Ædelgranen,8620,1,9.445787,56.278939
1626871,Ædelgranen,8620,2,9.445683,56.278678
1626875,Ædelgranen,8620,3,9.445755,56.279059
1626876,Ædelgranen,8620,4,9.4459,56.278695
1626879,Ædelgranen,8620,5,9.445725,56.279179
1626881,Ædelgranen,8620,6,9.446113,56.278711
1626883,Ædelgranen,8620,7,9.445761,56.279315
1626886,Ædelgranen,8620,8,9.446326,56.278728
1626887,Ædelgranen,8620,10,9.446537,56.278751
1626889,Ædelgranen,8620,11,9.446849,56.279157
1626890,Ædelgranen,8620,12,9.44675,56.278767
1626891,Ædelgranen,8620,13,9.446879,56.279032
1626894,Ædelgranen,8620,14,9.446967,56.278785
1626898,Hvidbøgen,8620,2,9.455671,56.278597
1626899,Hvidbøgen,8620,4,9.456107,56.278634
1626900,Hvidbøgen,8620,6,9.456499,56.278664
1626902,Hvidbøgen,8620,8,9.45644,56.278863
1626903,Hvidbøgen,8620,10,9.45637,56.279114
1626905,Hvidbøgen,8620,12,9.456291,56.279374
1626906,Hvidbøgen,8620,14,9.45624,56.279674
1626907,Hvidbøgen,8620,16,9.455882,56.279645
1626908,Hvidbøgen,8620,18,9.455508,56.27968
1626909,Hvidbøgen,8620,20,9.455521,56.279521
1626910,Hvidbøgen,8620,22,9.455587,56.279294
1626911,Hvidbøgen,8620,24,9.455641,56.27908
1626912,Hvidbøgen,8620,26,9.455702,56.278878
1626920,Marsvinslundvej,8620,10A,9.387793,56.343883
1626923,Marsvinslundvej,8620,10B,9.387347,56.343963
1626926,Marsvinslundvej,8620,10C,9.398441,56.344569
1626928,Marsvinslundvej,8620,12,9.407164,56.340138
1626933,Marsvinslundvej,8620,14,9.41034,56.342736
1626938,Marsvinslundvej,8620,17,9.400428,56.346854
1626940,Marsvinslundvej,8620,19,9.400739,56.348048
1626946,Marsvinslundvej,8620,21,9.405048,56.346179
1626948,Marsvinslundvej,8620,23,9.405899,56.346354
1626950,Marsvinslundvej,8620,25,9.405908,56.34481
1626952,Marsvinslundvej,8620,27,9.40714,56.345538
1626953,Marsvinslundvej,8620,29,9.408335,56.344275
1626956,Marsvinslundvej,8620,31,9.411608,56.343816
1626958,Marsvinslundvej,8620,33,9.413559,56.341781
1627006,Hingeballevej,8620,1,9.479357,56.281688
1627010,Hingeballevej,8620,2,9.48036,56.272499
1627012,Hingeballevej,8620,3,9.479445,56.274821
1627014,Hingeballevej,8620,4,9.475254,56.265576
1627016,Hingeballevej,8620,5,9.48362,56.272272
1627017,Hingeballevej,8620,6,9.474508,56.263888
1627018,Hingeballevej,8620,7,9.482286,56.269565
1627020,Hingeballevej,8620,8,9.469502,56.265619
1627022,Hingeballevej,8620,9,9.483543,56.267135
1627024,Hingeballevej,8620,10,9.469243,56.263606
1627025,Hingeballevej,8620,11,9.484142,56.262977
1627027,Hingeballevej,8620,12,9.482393,56.266593
1627029,Hingeballevej,8620,14,9.483274,56.266658
1627127,Vejlevej,8620,1A,9.313488,56.27383
1627129,Vejlevej,8620,1B,9.313412,56.273763
1627131,Vejlevej,8620,2,9.312957,56.273693
1627136,Vejlevej,8620,3,9.313255,56.273244
1627139,Vejlevej,8620,4,9.312929,56.273575
1627142,Vejlevej,8620,5,9.313243,56.273001
1627145,Vejlevej,8620,6,9.311798,56.273663
1627149,Vejlevej,8620,7,9.313426,56.271718
1627151,Vejlevej,8620,8,9.311596,56.273398
1627155,Vejlevej,8620,9,9.313005,56.271469
1627158,Vejlevej,8620,10,9.31273,56.273149
1627163,Vejlevej,8620,11,9.313229,56.271193
1627164,Vejlevej,8620,13,9.3135201,56.2712365
1627169,Vejlevej,8620,14,9.31237,56.271928
1627170,Vejlevej,8620,15,9.313719,56.271263
1627173,Vejlevej,8620,17,9.313995,56.271298
1627175,Vejlevej,8620,19,9.3143,56.271383
1627207,Fyrreparken,8620,2,9.450814,56.277077
1627209,Fyrreparken,8620,4,9.450973,56.277067
1627211,Fyrreparken,8620,6,9.451176,56.277006
1627213,Fyrreparken,8620,8,9.451346,56.276996
1627215,Fyrreparken,8620,10,9.451617,56.276909
1627217,Fyrreparken,8620,12,9.45177,56.276899
1627219,Fyrreparken,8620,14,9.451934,56.276889
1627221,Fyrreparken,8620,16,9.451931,56.277051
1627223,Fyrreparken,8620,18,9.451946,56.27712
1627225,Fyrreparken,8620,20,9.451959,56.277183
1627227,Fyrreparken,8620,22,9.451972,56.277251
1627228,Fyrreparken,8620,24,9.451696,56.277213
1627229,Fyrreparken,8620,26,9.451716,56.277312
1627231,Fyrreparken,8620,28,9.451316,56.277229
1627233,Fyrreparken,8620,30,9.451329,56.277299
1627241,Enghavevej,8620,3,9.437822,56.289235
1627242,Enghavevej,8620,5,9.43777,56.289034
1627243,Enghavevej,8620,7A,9.437873,56.288758
1627244,Enghavevej,8620,7B,9.437888,56.288827
1627245,Enghavevej,8620,9,9.438293,56.288736
1627246,Enghavevej,8620,12,9.437608,56.288523
1627247,Enghavevej,8620,15,9.438413,56.289103
1627248,Enghavevej,8620,16,9.43819,56.288391
1627249,Enghavevej,8620,17,9.438513,56.289446
1627250,Enghavevej,8620,18,9.43858,56.288222
1627251,Enghavevej,8620,24,9.43868,56.288696
1627252,Enghavevej,8620,26,9.438879,56.289072
1627253,Enghavevej,8620,30,9.43893,56.289415
1627265,Hestehaugen,8620,1,9.375564,56.328827
1627268,Hestehaugen,8620,2,9.3756,56.328645
1627272,Hestehaugen,8620,5,9.376768,56.329317
1627277,Hestehaugen,8620,6,9.376217,56.328634
1627279,Hestehaugen,8620,7,9.377447,56.329073
1627282,Hestehaugen,8620,9,9.378004,56.328927
1627283,Hestehaugen,8620,12,9.377133,56.328663
1627284,Hestehaugen,8620,13,9.378438,56.328959
1627286,Hestehaugen,8620,18,9.37892,56.328751
1627287,Hestehaugen,8620,20,9.379241,56.328518
1627290,Hestehaugen,8620,21,9.389356,56.335615
1627291,Hestehaugen,8620,23,9.390327,56.334099
1627293,Hestehaugen,8620,24,9.379072,56.32895
1627295,Hestehaugen,8620,26,9.379225,56.329212
1627297,Hestehaugen,8620,30,9.390071,56.333134
1627324,Ulvedalsvej,8620,51,9.287529,56.307709
1627326,Ulvedalsvej,8620,52,9.285633,56.305886
1627327,Ulvedalsvej,8620,53,9.292491,56.306145
1627330,Ulvedalsvej,8620,54,9.284561,56.304467
1627331,Ulvedalsvej,8620,55,9.295391,56.307754
1627332,Ulvedalsvej,8620,56,9.28455,56.303067
1627334,Ulvedalsvej,8620,57,9.304381,56.303307
1627337,Ulvedalsvej,8620,60,9.290478,56.300666
1627339,Ulvedalsvej,8620,62,9.295413,56.303569
1627341,Ulvedalsvej,8620,64,9.294767,56.303702
1627343,Ulvedalsvej,8620,66,9.302281,56.302971
1627708,Svinget,8620,1,9.336577,56.325414
1627710,Svinget,8620,2A,9.33652,56.324949
1627712,Svinget,8620,2B,9.336485,56.325079
1627715,Svinget,8620,3,9.337079,56.325491
1627716,Svinget,8620,4,9.336795,56.32515
1627719,Svinget,8620,5,9.337344,56.325586
1627720,Svinget,8620,6A,9.337144,56.325242
1627722,Svinget,8620,6B,9.337287,56.325289
1627723,Sitkagranen,8620,2,9.445124,56.280924
1627725,Sitkagranen,8620,4,9.445537,56.280882
1627726,Svinget,8620,7,9.337397,56.325884
1627727,Svinget,8620,8,9.337661,56.325411
1627730,Svinget,8620,9,9.337701,56.325673
1627731,Sitkagranen,8620,6,9.44598,56.280843
1627733,Svinget,8620,10,9.337824,56.325553
1627734,Sitkagranen,8620,8,9.446491,56.280885
1627738,Sitkagranen,8620,10,9.44621,56.281123
1627742,Sitkagranen,8620,12,9.446434,56.28135
1627744,Sitkagranen,8620,14,9.446458,56.281621
1627745,Sitkagranen,8620,16,9.446154,56.281728
1627746,Sitkagranen,8620,18,9.445906,56.281976
1627747,Sitkagranen,8620,20,9.445741,56.281624
1627748,Sitkagranen,8620,22,9.445506,56.281404
1627750,Sitkagranen,8620,24,9.445325,56.28124
1627761,Tjørnevej,8620,1,9.438582,56.281075
1627762,Tjørnevej,8620,2,9.437878,56.281023
1627763,Tjørnevej,8620,3,9.438882,56.28083
1627764,Tjørnevej,8620,4,9.438162,56.280842
1627765,Tjørnevej,8620,5,9.438943,56.280563
1627766,Tjørnevej,8620,6,9.438143,56.280604
1627767,Tjørnevej,8620,7,9.438702,56.280316
1627768,Tjørnevej,8620,8,9.43826,56.280332
1627769,Tjørnevej,8620,9,9.438879,56.280095
1627770,Tjørnevej,8620,10,9.438315,56.280093
1627771,Tjørnevej,8620,11,9.438929,56.279867
1627772,Tjørnevej,8620,12,9.438357,56.279908
1627773,Pilevænget,8620,1,9.438395,56.278446
1627774,Pilevænget,8620,2,9.438811,56.278453
1627775,Pilevænget,8620,3,9.43844,56.278689
1627776,Pilevænget,8620,4,9.438885,56.278676
1627777,Pilevænget,8620,5,9.438401,56.27884
1627778,Pilevænget,8620,6,9.438964,56.278882
1627779,Pilevænget,8620,7,9.438309,56.279028
1627780,Syrenvej,8620,1,9.439165,56.284061
1627781,Pilevænget,8620,8,9.438981,56.279215
1627782,Pilevænget,8620,9,9.438446,56.279217
1627783,Syrenvej,8620,2,9.438646,56.284105
1627784,Syrenvej,8620,3,9.439059,56.283848
1627785,Pilevænget,8620,10,9.438992,56.27939
1627786,Pilevænget,8620,11,9.438394,56.279384
1627787,Syrenvej,8620,4,9.438613,56.283931
1627788,Syrenvej,8620,5,9.439023,56.28347
1627789,Pilevænget,8620,12,9.439041,56.279602
1627790,Syrenvej,8620,6,9.438613,56.28373
1627791,Syrenvej,8620,7,9.439064,56.28326
1627792,Pilevænget,8620,13,9.438404,56.27957
1627793,Syrenvej,8620,8,9.438595,56.283529
1627794,Syrenvej,8620,10,9.438593,56.283355
1627795,Syrenvej,8620,12,9.438599,56.283148
1627796,Syrenvej,8620,14,9.438568,56.282963
1627797,Syrenvej,8620,16,9.438588,56.282789
1627801,Nyvangsvej,8620,1,9.316756,56.274713
1627803,Nyvangsvej,8620,2,9.317221,56.274704
1627804,Nyvangsvej,8620,3,9.317095,56.275273
1627806,Slussi,8620,1,9.468851,56.306545
1627808,Slussi,8620,2,9.468389,56.30594
1627809,Nyvangsvej,8620,4,9.31759,56.274645
1627810,Nyvangsvej,8620,6,9.317848,56.274574
1627812,Slussi,8620,3,9.468775,56.306067
1627814,Slussi,8620,4,9.468657,56.305673
1627815,Nyvangsvej,8620,8,9.317936,56.27484
1627817,Slussi,8620,5,9.469121,56.305745
1627818,Nyvangsvej,8620,10,9.31766,56.274876
1627820,Nyvangsvej,8620,12,9.317433,56.275072
1627821,Slussi,8620,6,9.468749,56.305503
1627823,Nyvangsvej,8620,14,9.317726,56.27524
1627824,Slussi,8620,8,9.46868,56.305329
1627826,Slussi,8620,9,9.469387,56.30551
1627827,Nyvangsvej,8620,16,9.317646,56.275372
1627828,Slussi,8620,10,9.469065,56.305246
1627830,Nyvangsvej,8620,18,9.317622,56.275545
1627831,Slussi,8620,11,9.469769,56.305398
1627832,Slussi,8620,12,9.469366,56.305154
1627833,Nyvangsvej,8620,20,9.317625,56.27569
1627834,Slussi,8620,13,9.470202,56.305287
1627835,Slussi,8620,14,9.470067,56.30488
1627840,Hosekræmmervej,8620,1,9.322553,56.286242
1627843,Hosekræmmervej,8620,7,9.324501,56.286152
1627845,Hosekræmmervej,8620,8,9.323188,56.285953
1627846,Hosekræmmervej,8620,9,9.324586,56.286312
1627849,Hosekræmmervej,8620,10,9.323497,56.285874
1627853,Hosekræmmervej,8620,12,9.323807,56.285915
1627855,Hosekræmmervej,8620,14,9.324134,56.285836
1627858,Hosekræmmervej,8620,16,9.324457,56.285793
1627860,Broparken,8620,2,9.43393,56.286315
1627862,Broparken,8620,3,9.433494,56.286566
1627863,Broparken,8620,4,9.433909,56.28623
1627864,Hosekræmmervej,8620,18,9.324819,56.285807
1627866,Broparken,8620,5,9.433857,56.286514
1627868,Hosekræmmervej,8620,18B,9.325511,56.285826
1627870,Broparken,8620,6,9.433887,56.286149
1627871,Broparken,8620,7,9.433883,56.286616
1627873,Broparken,8620,8,9.434068,56.286171
1627874,Hosekræmmervej,8620,20,9.324988,56.286218
1627877,Broparken,8620,9,9.434059,56.286627
1627878,Broparken,8620,10,9.43423,56.286157
1627880,Hosekræmmervej,8620,22,9.325067,56.286428
1627881,Broparken,8620,11,9.434275,56.286567
1627883,Hosekræmmervej,8620,24,9.325076,56.286623
1627884,Broparken,8620,12,9.434361,56.28619
1627886,Broparken,8620,13,9.434258,56.286489
1627888,Broparken,8620,14,9.434381,56.286276
1627889,Broparken,8620,15,9.434373,56.28646
1627892,Broparken,8620,16,9.434593,56.286128
1627894,Broparken,8620,17,9.434543,56.286445
1627895,Broparken,8620,18,9.434749,56.286115
1627897,Broparken,8620,19,9.434699,56.286588
1627898,Broparken,8620,20,9.434879,56.286149
1627900,Broparken,8620,21,9.434722,56.286674
1627903,Broparken,8620,22,9.434903,56.286236
1627904,Broparken,8620,23,9.434942,56.286667
1627905,Broparken,8620,24,9.435207,56.286262
1627907,Broparken,8620,25,9.435105,56.286679
1627908,Broparken,8620,26,9.435361,56.286248
1627909,Broparken,8620,27,9.435073,56.286573
1627911,Broparken,8620,28,9.435505,56.286236
1627913,Broparken,8620,29,9.435044,56.286463
1628067,Galgebakkevej,8620,14,9.442367,56.333237
1628068,Galgebakkevej,8620,15,9.441707,56.330769
1628072,Galgebakkevej,8620,16,9.443541,56.337783
1628073,Galgebakkevej,8620,17,9.441465,56.331261
1628074,Galgebakkevej,8620,18,9.44409,56.341794
1628077,Galgebakkevej,8620,19,9.441424,56.337804
1628079,Galgebakkevej,8620,20,9.445983,56.342827
1628082,Galgebakkevej,8620,21,9.439696,56.341186
1628087,Galgebakkevej,8620,22,9.441349,56.344045
1628092,Galgebakkevej,8620,23,9.438941,56.344
1628094,Galgebakkevej,8620,24,9.439054,56.346121
1628100,Galgebakkevej,8620,26,9.437942,56.348802
1628148,Nygårdsvej,8620,1,9.527067,56.27996
1628152,Nygårdsvej,8620,2,9.534978,56.281276
1628153,Nygårdsvej,8620,3,9.526772,56.283788
1628156,Nygårdsvej,8620,5,9.5301,56.282067
1628158,Nygårdsvej,8620,7,9.536489,56.282909
1628160,Nygårdsvej,8620,9,9.535505,56.285739
1628162,Nygårdsvej,8620,11,9.539297,56.286801
1628163,Nygårdsvej,8620,13,9.538309,56.286598
1628165,Nygårdsvej,8620,15,9.536317,56.288304
1628167,Nygårdsvej,8620,17,9.532604,56.288465
1628168,Nygårdsvej,8620,19,9.53105,56.289464
1628171,Nygårdsvej,8620,21,9.539514,56.281807
1628192,Bindstouwvej,8620,1,9.323334,56.286241
1628193,Bindstouwvej,8620,2,9.323777,56.286242
1628194,Bindstouwvej,8620,3,9.323271,56.286373
1628196,Bindstouwvej,8620,4,9.323757,56.286436
1628197,Bindstouwvej,8620,5,9.323307,56.28649
1628198,Bindstouwvej,8620,6,9.323793,56.286646
1628199,Bindstouwvej,8620,7,9.323298,56.286654
1628200,Bindstouwvej,8620,8,9.3238,56.286883
1628201,Bindstouwvej,8620,9,9.323333,56.286795
1628202,Bindstouwvej,8620,10,9.323733,56.287073
1628203,Bindstouwvej,8620,11,9.32332,56.286926
1628204,Bindstouwvej,8620,13,9.323434,56.287082
1628217,Phillipshave,8620,1,9.436043,56.288661
1628218,Phillipshave,8620,2,9.435596,56.288671
1628219,Phillipshave,8620,3,9.435154,56.288681
1628220,Phillipshave,8620,4,9.435194,56.288453
1628221,Phillipshave,8620,5,9.435487,56.288285
1628222,Phillipshave,8620,6,9.435858,56.288151
1628223,Phillipshave,8620,7,9.436257,56.288097
1628224,Phillipshave,8620,11,9.436356,56.287684
1628225,Phillipshave,8620,12,9.436364,56.287848
1628228,Phillipshave,8620,13,9.435966,56.287741
1628232,Phillipshave,8620,14,9.436035,56.287893
1628234,Phillipshave,8620,15,9.435592,56.287794
1628237,Phillipshave,8620,16,9.435661,56.287946
1628238,Phillipshave,8620,17,9.435214,56.287847
1628239,Phillipshave,8620,18,9.43528,56.287998
1628240,Phillipshave,8620,19,9.434838,56.287899
1628241,Phillipshave,8620,20,9.434954,56.288157
1628274,Rolighedsvej,8620,1,9.440161,56.328154
1628275,Rolighedsvej,8620,3,9.439767,56.328338
1628276,Rolighedsvej,8620,4,9.439891,56.328601
1628277,Rolighedsvej,8620,5,9.439431,56.328468
1628278,Rolighedsvej,8620,6,9.439555,56.32872
1628279,Rolighedsvej,8620,7,9.43909,56.328636
1628281,Rolighedsvej,8620,8,9.439236,56.328902
1628284,Rolighedsvej,8620,9,9.438718,56.328767
1628286,Rolighedsvej,8620,10,9.438933,56.329078
1628292,Rolighedsvej,8620,11,9.438331,56.328902
1628296,Rolighedsvej,8620,12,9.438547,56.329174
1628298,Rolighedsvej,8620,13,9.438031,56.329005
1628303,Rolighedsvej,8620,14,9.438195,56.329259
1628306,Rolighedsvej,8620,15,9.437406,56.329237
1628309,Rolighedsvej,8620,18,9.437302,56.329541
1628313,Rolighedsvej,8620,22,9.436701,56.329699
1628376,Gadegårdsvej,8620,1,9.393578,56.306847
1628381,Gadegårdsvej,8620,2,9.398008,56.308063
1628386,Gadegårdsvej,8620,3,9.38926,56.307375
1628392,Gadegårdsvej,8620,4,9.396534,56.308226
1628396,Gadegårdsvej,8620,5,9.388754,56.304839
1628401,Gadegårdsvej,8620,6,9.393991,56.308352
1628406,Gadegårdsvej,8620,7,9.389966,56.303892
1628407,Gadegårdsvej,8620,8,9.385534,56.308066
1628411,Gadegårdsvej,8620,9,9.38565,56.303065
1628414,Gadegårdsvej,8620,10,9.385557,56.305076
1628419,Gadegårdsvej,8620,12,9.382871,56.30134
1628420,Gadegårdsvej,8620,14,9.379853,56.300477
1628502,Normannsgranen,8620,2,9.445479,56.279641
1628503,Normannsgranen,8620,4,9.445995,56.279716
1628504,Normannsgranen,8620,8,9.446454,56.279823
1628505,Normannsgranen,8620,10,9.446325,56.280148
1628506,Normannsgranen,8620,12,9.446382,56.280301
1628507,Normannsgranen,8620,14,9.446021,56.280413
1628508,Normannsgranen,8620,16,9.44561,56.280422
1628509,Normannsgranen,8620,18,9.445177,56.280353
1628510,Normannsgranen,8620,20,9.445462,56.280183
1628511,Normannsgranen,8620,22,9.445483,56.279925
1628516,Lundmosevej,8620,1,9.508042,56.264921
1628517,Lundmosevej,8620,2,9.499996,56.269104
1628518,Lundmosevej,8620,3,9.499421,56.268928
1628519,Lundmosevej,8620,4,9.501167,56.271834
1628521,Lundmosevej,8620,5,9.497646,56.269464
1628522,Lundmosevej,8620,6,9.497187,56.271774
1628524,Lundmosevej,8620,7,9.495782,56.269453
1628526,Lundmosevej,8620,8,9.497711,56.269843
1628527,Lundmosevej,8620,10,9.49674,56.270032
1628530,Lundmosevej,8620,12,9.494683,56.270809
1628532,Lundmosevej,8620,14,9.488759,56.272194
1628534,Lundmosevej,8620,16,9.487538,56.270563
1628564,Rønnebakken,8620,1,9.440235,56.281665
1628565,Rønnebakken,8620,2,9.440765,56.281655
1628566,Rønnebakken,8620,3,9.44014,56.281939
1628570,Rønnebakken,8620,4,9.440665,56.281837
1628571,Rønnebakken,8620,5,9.440074,56.282198
1628573,Rønnebakken,8620,6,9.440594,56.282056
1628574,Rønnebakken,8620,7,9.440038,56.282414
1628577,Rønnebakken,8620,8,9.440493,56.28232
1628579,Rønnebakken,8620,9,9.439862,56.282614
1628580,Rønnebakken,8620,10,9.440574,56.282597
1628582,Rønnebakken,8620,12,9.440386,56.282844
1628638,Långawten,8620,33,9.565311,56.265875
1628644,Långawten,8620,35,9.56431,56.264673
1628649,Långawten,8620,37,9.553072,56.262797
1628654,Långawten,8620,39,9.544733,56.266262
1628656,Långawten,8620,40,9.569273,56.266323
