idx,street,postcode,housenumber,lon,lat
1809976,Egelunden,6840,20,8.313766,55.665203
1809977,Egelunden,6840,21,8.313882,55.665544
1809979,Egelunden,6840,22,8.313699,55.665741
1809980,Egelunden,6840,23,8.313384,55.665747
1809981,Egelunden,6840,24,8.313087,55.665277
1809983,Egelunden,6840,25,8.3128,55.665222
1809985,Egelunden,6840,26,8.3124467,55.6650368
1809986,Egelunden,6840,27,8.312059,55.66487
1809988,Egelunden,6840,28,8.311582,55.664556
1810532,Blåbærvej,6840,1,8.139853,55.657342
1810534,Blåbærvej,6840,2,8.140955,55.656773
1810538,Blåbærvej,6840,3,8.140102,55.657772
1810541,Blåbærvej,6840,4,8.140837,55.657189
1810544,Blåbærvej,6840,5,8.139824,55.658018
1810547,Blåbærvej,6840,6,8.141303,55.657468
1810550,Blåbærvej,6840,7,8.140256,55.658438
1810553,Blåbærvej,6840,9,8.140278,55.658978
1810556,Blåbærvej,6840,10,8.141785,55.658161
1810558,Blåbærvej,6840,11A,8.140826,55.659154
1810560,Blåbærvej,6840,11B,8.141232,55.659408
1810561,Blåbærvej,6840,12,8.14179,55.658527
1810563,Blåbærvej,6840,13,8.141876,55.659327
1810564,Blåbærvej,6840,14,8.142437,55.658422
1810565,Blåbærvej,6840,15,8.142458,55.65908
1810566,Blåbærvej,6840,16,8.143058,55.658136
1810567,Blåbærvej,6840,17,8.143024,55.658835
1810568,Blåbærvej,6840,18,8.144003,55.658022
1810569,Blåbærvej,6840,19,8.143727,55.658696
1810570,Blåbærvej,6840,20,8.145103,55.657874
1810571,Blåbærvej,6840,21,8.144436,55.658703
1810572,Blåbærvej,6840,23,8.145273,55.658372
1810573,Blåbærvej,6840,25,8.145946,55.658075
1810574,Blåbærvej,6840,26,8.14665,55.656811
1810575,Blåbærvej,6840,27,8.146386,55.657687
1810577,Blåbærvej,6840,28,8.147141,55.656538
1810578,Blåbærvej,6840,29,8.147025,55.657829
1810581,Blåbærvej,6840,30,8.147851,55.656394
1810583,Blåbærvej,6840,31,8.147435,55.657127
1810585,Blåbærvej,6840,33,8.147802,55.657542
1818216,Troldholmvej,6840,9,8.292837,55.659652
1818218,Troldholmvej,6840,11,8.294566,55.662451
1818220,Troldholmvej,6840,13,8.2939791,55.662709
1818223,Troldholmvej,6840,15,8.2935811,55.6639691
2104351,Solbærvangen,6840,1,8.319402,55.674427
2104352,Solbærvangen,6840,2,8.3197905,55.6743696
2104353,Solbærvangen,6840,3,8.320333,55.674271
2104354,Solbærvangen,6840,4,8.320826,55.674171
2104355,Solbærvangen,6840,5,8.321362,55.674053
2104356,Solbærvangen,6840,6,8.321726,55.673969
2104357,Solbærvangen,6840,7,8.322286,55.673854
2104358,Solbærvangen,6840,8,8.322595,55.674405
2104359,Solbærvangen,6840,9,8.322222,55.674498
2104360,Solbærvangen,6840,10,8.3218275,55.674543
2104361,Solbærvangen,6840,11,8.32125,55.674548
2104362,Solbærvangen,6840,12,8.320886,55.674658
2104363,Solbærvangen,6840,13,8.320425,55.674751
2104364,Solbærvangen,6840,14,8.3200623,55.6747808
2104365,Solbærvangen,6840,15,8.3196799,55.6749864
2104366,Grævlingevej,6840,1,8.239965,55.592372
2104367,Grævlingevej,6840,2,8.240338,55.59273
2104368,Grævlingevej,6840,3,8.240495,55.593045
2104369,Grævlingevej,6840,4,8.239032,55.593155
2104370,Grævlingevej,6840,5,8.238503,55.593248
2104371,Grævlingevej,6840,6,8.238328,55.592899
2104372,Grævlingevej,6840,7,8.239113,55.592845
2104373,Grævlingevej,6840,8,8.239286,55.592493
2104374,Grævlingevej,6840,9,8.238485,55.592601
2104375,Grævlingevej,6840,10,8.238363,55.592121
2104376,Grævlingevej,6840,11,8.239197,55.592036
2104377,Grævlingevej,6840,12,8.239814,55.591993
2133461,Aalholtvej,6840,1,8.267457,55.624883
2136426,Lærkehøj,6840,1,8.290429,55.63079
2136435,Lærkehøj,6840,2,8.290512,55.631014
2136439,Lærkehøj,6840,3,8.28985,55.631058
2136448,Lærkehøj,6840,4,8.289895,55.630763
2136451,Lærkehøj,6840,5,8.2888451,55.6307077
2136465,Lærkehøj,6840,6,8.288629,55.6305
2136469,Lærkehøj,6840,7,8.287852,55.63056
2136474,Lærkehøj,6840,8,8.288146,55.630432
2136485,Lærkehøj,6840,9,8.288492,55.63029
2136490,Lærkehøj,6840,10,8.288335,55.629937
2136495,Lærkehøj,6840,11,8.288205,55.629699
2136498,Lærkehøj,6840,12,8.287669,55.629831
2136502,Lærkehøj,6840,13,8.2872523,55.6299048
2136504,Lærkehøj,6840,14,8.287164,55.629637
2136508,Lærkehøj,6840,15,8.2875973,55.6295503
2136510,Lærkehøj,6840,16,8.287953,55.629491
2136512,Lærkehøj,6840,17,8.288662,55.629394
2136515,Lærkehøj,6840,18,8.28861,55.629674
2136518,Lærkehøj,6840,19,8.288749,55.629886
2136521,Lærkehøj,6840,20,8.288912,55.630148
2136522,Lærkehøj,6840,21,8.28901,55.630391
2136526,Lærkehøj,6840,22,8.289152,55.630591
2140668,Torps Alle,6840,2,8.2738886,55.6316868
2140673,Torps Alle,6840,4,8.2728255,55.6319208
2226946,Frejasvej,6840,61,8.278466,55.636084
2226947,Frejasvej,6840,62,8.278444,55.636581
2226948,Frejasvej,6840,63,8.2781,55.636261
2226949,Frejasvej,6840,64,8.278119,55.636722
2226950,Frejasvej,6840,65,8.277831,55.636397
2226951,Frejasvej,6840,66,8.277801,55.636855
2226952,Frejasvej,6840,67,8.277397,55.636494
2226953,Frejasvej,6840,68,8.277456,55.636991
2226954,Frejasvej,6840,69,8.277204,55.636681
2226955,Frejasvej,6840,70,8.277061,55.637151
2226956,Frejasvej,6840,71,8.2767672,55.6369286
2226957,Frejasvej,6840,72,8.27674,55.637324
2226958,Frejasvej,6840,73,8.27643,55.637094
2226959,Frejasvej,6840,74,8.276149,55.637461
2226960,Frejasvej,6840,75,8.276006,55.637328
2229933,Søndergade,6840,12A,8.279893,55.623613
2229939,Borrevej,6840,27B,8.321798,55.643602
2229940,Vigtoftvej,6840,7A,8.291001,55.65178
2229941,Skolevænget,6840,8A,8.276549,55.629213
2229979,Broengvej,6840,6A,8.26845,55.602135
2229982,Dalgårdsvej,6840,3A,8.283683,55.624556
2229983,Dalgårdsvej,6840,3B,8.283808,55.624515
2229984,Dalgårdsvej,6840,3C,8.283928,55.624629
2230246,Stationsvænget,6840,2,8.280892,55.626203
2242437,Vestergade,6840,23,8.277502,55.625009
2242585,Industrivej,6840,18,8.293113,55.621184
2243144,Thuesvej,6840,4,8.279092,55.624709
2250759,Frejasvej,6840,40,8.280008,55.637953
2250760,Frejasvej,6840,41,8.279583,55.637399
2250761,Frejasvej,6840,42,8.279501,55.638018
2250762,Frejasvej,6840,43,8.279184,55.637451
2250763,Frejasvej,6840,44,8.279037,55.638047
2250764,Frejasvej,6840,45,8.278773,55.637504
2250765,Frejasvej,6840,46,8.278559,55.63807
2250766,Frejasvej,6840,47,8.27835,55.637571
2250767,Frejasvej,6840,48,8.278019,55.638096
2250768,Frejasvej,6840,49,8.277922,55.637635
2250769,Frejasvej,6840,50,8.277541,55.638128
2250770,Frejasvej,6840,51,8.277395,55.637717
2250771,Frejasvej,6840,52,8.277038,55.638154
2250772,Frejasvej,6840,53,8.276901,55.63779
2250773,Frejasvej,6840,54,8.276475,55.63816
2250774,Frejasvej,6840,55,8.276389,55.637903
