idx,street,postcode,housenumber,lon,lat
464128,J.L. Heibergs Vej,8230,23B,10.1530469,56.1523672
464129,J.L. Heibergs Vej,8230,24,10.1518739,56.152568
464130,J.L. Heibergs Vej,8230,25,10.1530476,56.1521315
464131,J.L. Heibergs Vej,8230,27,10.1532204,56.1520091
464132,J.L. Heibergs Vej,8230,28,10.1522217,56.1523347
464133,J.L. Heibergs Vej,8230,29A,10.1533952,56.1518694
464134,J.L. Heibergs Vej,8230,29B,10.153743,56.151844
464135,J.L. Heibergs Vej,8230,30,10.1523107,56.1521671
464136,J.L. Heibergs Vej,8230,31,10.1537665,56.1517107
464137,J.L. Heibergs Vej,8230,32,10.152569,56.15208
464138,J.L. Heibergs Vej,8230,33,10.1541222,56.1514198
464139,J.L. Heibergs Vej,8230,35,10.154288,56.1513
464140,J.L. Heibergs Vej,8230,36,10.152891,56.1518684
464141,J.L. Heibergs Vej,8230,37,10.1544082,56.1511871
464142,J.L. Heibergs Vej,8230,38,10.1528871,56.1516959
464143,J.L. Heibergs Vej,8230,39,10.1546313,56.151047
464144,J.L. Heibergs Vej,8230,40,10.1532277,56.1515892
464145,J.L. Heibergs Vej,8230,41,10.1547814,56.1508961
464146,J.L. Heibergs Vej,8230,42,10.1536201,56.1513153
464147,J.L. Heibergs Vej,8230,43,10.1551144,56.150709
464148,J.L. Heibergs Vej,8230,44,10.1538136,56.1511984
464149,J.L. Heibergs Vej,8230,45,10.1553515,56.1504767
464150,J.L. Heibergs Vej,8230,46,10.1540035,56.1510242
464151,J.L. Heibergs Vej,8230,47,10.1555874,56.1503135
464152,J.L. Heibergs Vej,8230,47A,10.1559658,56.150218
464153,J.L. Heibergs Vej,8230,49,10.1557745,56.1504325
464154,J.L. Heibergs Vej,8230,50,10.154312,56.1507682
464155,J.L. Heibergs Vej,8230,51,10.1560503,56.1499872
464156,J.L. Heibergs Vej,8230,54,10.1545871,56.1505817
464157,J.L. Heibergs Vej,8230,56,10.1549272,56.1503485
464158,J.L. Heibergs Vej,8230,58,10.1552282,56.1501444
464159,J.L. Heibergs Vej,8230,60,10.1553865,56.1500336
464160,J.L. Heibergs Vej,8230,62,10.1554772,56.149774
464161,J.L. Heibergs Vej,8230,64,10.1559877,56.1496197
464227,J. Skjoldborgs Vej,8230,1,10.151349,56.1543958
464228,J. Skjoldborgs Vej,8230,3,10.1511113,56.1545878
464229,J. Skjoldborgs Vej,8230,4,10.151612,56.1545544
464230,J. Skjoldborgs Vej,8230,5,10.150868,56.154755
464231,J. Skjoldborgs Vej,8230,6,10.151336,56.1547812
464232,J. Skjoldborgs Vej,8230,7A,10.1505568,56.154823
464233,J. Skjoldborgs Vej,8230,7B,10.1503827,56.1547498
464234,J. Skjoldborgs Vej,8230,8,10.1517366,56.1549097
464235,J. Skjoldborgs Vej,8230,9,10.150566,56.155023
464236,J. Skjoldborgs Vej,8230,11,10.1503992,56.1551752
464237,J. Skjoldborgs Vej,8230,12,10.1508597,56.1551767
464238,J. Skjoldborgs Vej,8230,13A,10.149652,56.1552339
464239,J. Skjoldborgs Vej,8230,13B,10.149734,56.1552389
464240,J. Skjoldborgs Vej,8230,13C,10.1497624,56.1552847
464241,J. Skjoldborgs Vej,8230,13D,10.149835,56.155277
464242,J. Skjoldborgs Vej,8230,13E,10.1498651,56.1553182
464243,J. Skjoldborgs Vej,8230,14,10.1510149,56.155434
464244,J. Skjoldborgs Vej,8230,15,10.1501057,56.1553505
464245,J. Skjoldborgs Vej,8230,16,10.150474,56.155473
464246,J. Skjoldborgs Vej,8230,17,10.1498976,56.1555652
464247,J. Skjoldborgs Vej,8230,18,10.1504569,56.1556405
464248,J. Skjoldborgs Vej,8230,19,10.149452,56.1559316
464249,J. Skjoldborgs Vej,8230,20,10.1501465,56.1557469
464250,J. Skjoldborgs Vej,8230,21,10.149279,56.1560483
464251,J. Skjoldborgs Vej,8230,23,10.149053,56.1561366
464252,J. Skjoldborgs Vej,8230,24,10.1497326,56.1561418
464253,J. Skjoldborgs Vej,8230,25,10.1488861,56.1563049
464254,J. Skjoldborgs Vej,8230,26,10.1496712,56.1562861
464255,J. Skjoldborgs Vej,8230,27,10.1485991,56.1565951
464256,J. Skjoldborgs Vej,8230,28,10.1494115,56.1564093
464257,J. Skjoldborgs Vej,8230,29,10.1482729,56.1567994
464258,J. Skjoldborgs Vej,8230,30,10.1493135,56.1566633
464259,J. Skjoldborgs Vej,8230,31,10.1479757,56.1566814
464260,J. Skjoldborgs Vej,8230,32,10.1493736,56.156887
464261,J. Skjoldborgs Vej,8230,33,10.148115,56.156987
464262,J. Skjoldborgs Vej,8230,33A,10.1475513,56.1569844
464263,J. Skjoldborgs Vej,8230,34,10.1488202,56.1568174
464264,J. Skjoldborgs Vej,8230,34A,10.1491296,56.157148
464265,J. Skjoldborgs Vej,8230,35,10.1478966,56.1571595
464266,J. Skjoldborgs Vej,8230,36,10.1486287,56.1569802
464267,J. Skjoldborgs Vej,8230,37A,10.1473562,56.1571357
464268,J. Skjoldborgs Vej,8230,37B,10.1472817,56.1572054
464269,J. Skjoldborgs Vej,8230,38,10.1486017,56.1571357
464270,J. Skjoldborgs Vej,8230,39,10.147601,56.157398
464271,J. Skjoldborgs Vej,8230,40,10.1483488,56.157207
464272,J. Skjoldborgs Vej,8230,41,10.1469522,56.1573235
464273,J. Skjoldborgs Vej,8230,42,10.148213,56.1573176
464274,J. Skjoldborgs Vej,8230,43A,10.1472675,56.1576599
464275,J. Skjoldborgs Vej,8230,43B,10.1467852,56.1574458
464276,J. Skjoldborgs Vej,8230,44,10.1480148,56.1575609
464277,J. Skjoldborgs Vej,8230,45,10.14707,56.157832
464278,J. Skjoldborgs Vej,8230,46,10.1476692,56.1577827
464279,J. Skjoldborgs Vej,8230,47,10.146843,56.157987
464280,J. Skjoldborgs Vej,8230,48,10.1474142,56.1580208
464281,J. Skjoldborgs Vej,8230,49,10.1466901,56.158096
464282,J. Skjoldborgs Vej,8230,50,10.147161,56.158195
464283,J. Skjoldborgs Vej,8230,51,10.1465848,56.1581953
464284,J. Skjoldborgs Vej,8230,52,10.147049,56.1584095
464285,J. Skjoldborgs Vej,8230,53,10.1461843,56.158199
464286,J. Skjoldborgs Vej,8230,54,10.1467321,56.158518
464287,J. Skjoldborgs Vej,8230,55,10.1462232,56.1584229
464288,J. Skjoldborgs Vej,8230,56,10.1465711,56.158686
464289,J. Skjoldborgs Vej,8230,57,10.1460207,56.1585455
464304,Jacob Knudsens Vej,8230,3,10.152964,56.15753
464305,Jacob Knudsens Vej,8230,4,10.152672,56.157843
464306,Jacob Knudsens Vej,8230,5,10.152678,56.157461
464307,Jacob Knudsens Vej,8230,6,10.152491,56.157719
464308,Jacob Knudsens Vej,8230,7,10.152474,56.157211
464309,Jacob Knudsens Vej,8230,8,10.152184,56.157681
464310,Jacob Knudsens Vej,8230,9,10.152198,56.157353
464311,Jacob Knudsens Vej,8230,10,10.151931,56.157607
464312,Jacob Knudsens Vej,8230,11,10.15202,56.157045
464313,Jacob Knudsens Vej,8230,13,10.151803,56.157254
464314,Jacob Knudsens Vej,8230,14,10.151391,56.157823
464315,Jacob Knudsens Vej,8230,15,10.151468,56.157162
465286,Jeppe Aakjærs Vej,8230,1,10.149373,56.154392
465287,Jeppe Aakjærs Vej,8230,3,10.149277,56.154496
465288,Jeppe Aakjærs Vej,8230,4,10.149733,56.154555
465289,Jeppe Aakjærs Vej,8230,5,10.149134,56.154614
465290,Jeppe Aakjærs Vej,8230,6,10.149531,56.1547
465291,Jeppe Aakjærs Vej,8230,7,10.148868,56.154729
465292,Jeppe Aakjærs Vej,8230,8,10.14931,56.154833
465293,Jeppe Aakjærs Vej,8230,9,10.148673,56.15492
465294,Jeppe Aakjærs Vej,8230,10,10.149106,56.154996
465295,Jeppe Aakjærs Vej,8230,11,10.148398,56.155138
465296,Jeppe Aakjærs Vej,8230,12,10.148911,56.155147
465297,Jeppe Aakjærs Vej,8230,13,10.148119,56.155307
465298,Jeppe Aakjærs Vej,8230,15,10.147801,56.155377
465299,Jeppe Aakjærs Vej,8230,16,10.148665,56.155535
465300,Jeppe Aakjærs Vej,8230,17,10.147782,56.155552
465301,Jeppe Aakjærs Vej,8230,18,10.148356,56.155574
465302,Jeppe Aakjærs Vej,8230,19,10.147588,56.155666
465303,Jeppe Aakjærs Vej,8230,21,10.147424,56.155834
465304,Jeppe Aakjærs Vej,8230,22,10.147933,56.155969
465305,Jeppe Aakjærs Vej,8230,23,10.147191,56.155967
465306,Jeppe Aakjærs Vej,8230,30,10.146977,56.156607
465307,Jeppe Aakjærs Vej,8230,31,10.1465862,56.156435
465308,Jeppe Aakjærs Vej,8230,32,10.1468,56.156752
465309,Jeppe Aakjærs Vej,8230,32A,10.147022,56.157038
465310,Jeppe Aakjærs Vej,8230,33,10.1462701,56.156595
465311,Jeppe Aakjærs Vej,8230,34,10.1465231,56.156898
465312,Jeppe Aakjærs Vej,8230,36,10.1463591,56.157017
465313,Jeppe Aakjærs Vej,8230,37,10.1461141,56.156803
465314,Jeppe Aakjærs Vej,8230,38,10.1462131,56.157207
465315,Jeppe Aakjærs Vej,8230,39,10.1458491,56.156864
465316,Jeppe Aakjærs Vej,8230,41,10.1458111,56.157004
465317,Jeppe Aakjærs Vej,8230,42,10.1460011,56.157352
465318,Jeppe Aakjærs Vej,8230,43,10.1455481,56.157096
465319,Jeppe Aakjærs Vej,8230,44,10.1458261,56.157484
465320,Jeppe Aakjærs Vej,8230,45,10.1454871,56.15724
465321,Jeppe Aakjærs Vej,8230,46,10.1456191,56.157576
465322,Jeppe Aakjærs Vej,8230,47,10.1453231,56.157359
465323,Jeppe Aakjærs Vej,8230,48,10.1454651,56.157654
465324,Jeppe Aakjærs Vej,8230,49,10.1450871,56.157536
465325,Jeppe Aakjærs Vej,8230,49A,10.1447441,56.157351
465326,Jeppe Aakjærs Vej,8230,50,10.1453371,56.157758
465327,Jeppe Aakjærs Vej,8230,51,10.1448881,56.157704
465328,Jeppe Aakjærs Vej,8230,51A,10.1444491,56.157547
465329,Jeppe Aakjærs Vej,8230,52,10.1452491,56.157822
465330,Jeppe Aakjærs Vej,8230,53,10.1447061,56.157836
465331,Jeppe Aakjærs Vej,8230,54,10.1452291,56.15798
465332,Jeppe Aakjærs Vej,8230,55,10.1445261,56.157964
465333,Jeppe Aakjærs Vej,8230,56,10.1449491,56.158099
465334,Jeppe Aakjærs Vej,8230,57,10.1440851,56.158071
465335,Jeppe Aakjærs Vej,8230,58,10.1450051,56.158292
465697,Johannes Ewalds Vej,8230,1,10.153134,56.154541
465698,Johannes Ewalds Vej,8230,3,10.15286,56.154696
465699,Johannes Ewalds Vej,8230,5,10.152766,56.154873
465700,Johannes Ewalds Vej,8230,6,10.153392,56.154912
465701,Johannes Ewalds Vej,8230,7,10.152286,56.155012
465702,Johannes Ewalds Vej,8230,8,10.153069,56.155072
465703,Johannes Ewalds Vej,8230,9,10.152303,56.155263
465704,Johannes Ewalds Vej,8230,10,10.15288,56.155244
465705,Johannes Ewalds Vej,8230,11,10.152044,56.155387
465706,Johannes Ewalds Vej,8230,12,10.152684,56.155426
465707,Johannes Ewalds Vej,8230,13,10.151872,56.155564
465708,Johannes Ewalds Vej,8230,14,10.152518,56.155553
465709,Johannes Ewalds Vej,8230,15,10.15173,56.155713
465710,Johannes Ewalds Vej,8230,17,10.151553,56.155863
465711,Johannes Ewalds Vej,8230,18,10.152149,56.15593
465712,Johannes Ewalds Vej,8230,19,10.151374,56.156027
465713,Johannes Ewalds Vej,8230,20,10.151872,56.156076
465714,Johannes Ewalds Vej,8230,22,10.151638,56.156276
465715,Johannes Ewalds Vej,8230,23,10.150886,56.156368
465716,Johannes Ewalds Vej,8230,24,10.151391,56.156669
465717,Johannes Ewalds Vej,8230,25,10.15078,56.156567
465718,Johannes Ewalds Vej,8230,26,10.151002,56.156808
465719,Johannes Ewalds Vej,8230,27,10.150425,56.156669
465720,Johannes Ewalds Vej,8230,28,10.150636,56.157251
465721,Johannes Ewalds Vej,8230,29A,10.150301,56.156886
465722,Johannes Ewalds Vej,8230,29B,10.149921,56.156754
465723,Johannes Ewalds Vej,8230,30,10.150342,56.157339
465724,Johannes Ewalds Vej,8230,31,10.150234,56.157048
465725,Johannes Ewalds Vej,8230,32,10.150307,56.157524
465726,Johannes Ewalds Vej,8230,33,10.14994,56.157132
465727,Johannes Ewalds Vej,8230,34,10.150031,56.157603
465728,Johannes Ewalds Vej,8230,35,10.149911,56.157321
465729,Johannes Ewalds Vej,8230,36,10.150011,56.157778
465730,Johannes Ewalds Vej,8230,37,10.149623,56.157395
465731,Johannes Ewalds Vej,8230,38,10.149659,56.157921
465732,Johannes Ewalds Vej,8230,39,10.149582,56.157566
465733,Johannes Ewalds Vej,8230,40,10.149351,56.158269
465734,Johannes Ewalds Vej,8230,41,10.149323,56.157645
465735,Johannes Ewalds Vej,8230,42A,10.149646,56.158833
465736,Johannes Ewalds Vej,8230,43,10.149219,56.157902
465737,Johannes Ewalds Vej,8230,45,10.148806,56.158153
465738,Johannes Ewalds Vej,8230,46,10.149162,56.158433
465739,Johannes Ewalds Vej,8230,47,10.148623,56.158343
465740,Johannes Ewalds Vej,8230,48,10.148991,56.158574
465741,Johannes Ewalds Vej,8230,49,10.148476,56.158484
465742,Johannes Ewalds Vej,8230,50,10.148817,56.15871
465743,Johannes Ewalds Vej,8230,51,10.148312,56.158602
465744,Johannes Ewalds Vej,8230,52,10.148576,56.158897
465745,Johannes Ewalds Vej,8230,53,10.148135,56.158743
465746,Johannes Ewalds Vej,8230,54,10.148378,56.159065
465747,Johannes Ewalds Vej,8230,55,10.147916,56.158961
465748,Johannes Ewalds Vej,8230,56,10.148057,56.159364
465749,Johannes Ewalds Vej,8230,57,10.147556,56.159238
465750,Johannes Ewalds Vej,8230,59,10.147224,56.159511
465751,Johannes Ewalds Vej,8230,60,10.147303,56.159978
465752,Johannes Ewalds Vej,8230,63,10.14681,56.159847
465753,Johannes Ewalds Vej,8230,64,10.147207,56.16014
465754,Johannes Ewalds Vej,8230,65,10.1466121,56.160042
465755,Johannes Ewalds Vej,8230,66A,10.147007,56.160259
465756,Johannes Ewalds Vej,8230,66B,10.147272,56.160351
465757,Johannes Ewalds Vej,8230,66C,10.147513,56.160438
465758,Johannes Ewalds Vej,8230,67,10.1463821,56.160166
465759,Johannes Ewalds Vej,8230,68,10.146995,56.16043
465760,Johannes Ewalds Vej,8230,68A,10.147355,56.160561
465761,Johannes Ewalds Vej,8230,69,10.1461581,56.16028
465762,Johannes Ewalds Vej,8230,70,10.146688,56.160576
465763,Johannes Ewalds Vej,8230,71,10.146131,56.160456
465764,Johannes Ewalds Vej,8230,72,10.146543,56.160686
465765,Johannes Ewalds Vej,8230,73,10.145943,56.160565
465766,Johannes Ewalds Vej,8230,74,10.146472,56.160754
465767,Johannes Ewalds Vej,8230,75,10.145566,56.160906
465768,Johannes Ewalds Vej,8230,76,10.14613,56.160905
465769,Johannes Ewalds Vej,8230,77,10.145471,56.16088
465770,Johannes Ewalds Vej,8230,78,10.146235,56.160931
465771,Johannes Ewalds Vej,8230,79,10.145373,56.160854
465772,Johannes Ewalds Vej,8230,80,10.146326,56.160962
465773,Johannes Ewalds Vej,8230,81,10.145281,56.160823
465774,Johannes Ewalds Vej,8230,82,10.146426,56.160988
465775,Johannes Ewalds Vej,8230,83,10.145176,56.160797
465776,Johannes Ewalds Vej,8230,84,10.146526,56.161018
465777,Johannes Ewalds Vej,8230,85,10.145071,56.160771
465778,Johannes Ewalds Vej,8230,86,10.146625,56.161049
465779,Johannes Ewalds Vej,8230,87,10.144979,56.160547
465780,Johannes Ewalds Vej,8230,88,10.145751,56.161192
465781,Johannes Ewalds Vej,8230,89,10.144882,56.160526
465782,Johannes Ewalds Vej,8230,90,10.145859,56.161218
465783,Johannes Ewalds Vej,8230,91,10.144789,56.160495
465784,Johannes Ewalds Vej,8230,92,10.145951,56.161244
465785,Johannes Ewalds Vej,8230,93,10.144683,56.160469
465786,Johannes Ewalds Vej,8230,94,10.146048,56.161274
465787,Johannes Ewalds Vej,8230,95,10.144583,56.160443
465788,Johannes Ewalds Vej,8230,96,10.146148,56.1613
465789,Johannes Ewalds Vej,8230,97,10.144484,56.160413
465790,Johannes Ewalds Vej,8230,98,10.146239,56.161326
465791,Johannes Ewalds Vej,8230,99,10.144386,56.160387
465792,Johannes Ewalds Vej,8230,100,10.146343,56.161357
465793,Johannes Ewalds Vej,8230,101,10.145255,56.161259
465794,Johannes Ewalds Vej,8230,102,10.145474,56.161527
465795,Johannes Ewalds Vej,8230,103,10.145158,56.161229
465796,Johannes Ewalds Vej,8230,104,10.145563,56.161638
465797,Johannes Ewalds Vej,8230,105,10.145059,56.161202
465798,Johannes Ewalds Vej,8230,106,10.145634,56.161754
465799,Johannes Ewalds Vej,8230,107,10.144961,56.161172
465800,Johannes Ewalds Vej,8230,108,10.145704,56.16187
465801,Johannes Ewalds Vej,8230,109,10.144859,56.161146
465802,Johannes Ewalds Vej,8230,110,10.145779,56.161987
465803,Johannes Ewalds Vej,8230,111,10.144769,56.16112
465804,Johannes Ewalds Vej,8230,112,10.145443,56.162372
465805,Johannes Ewalds Vej,8230,113,10.14466,56.161089
465806,Johannes Ewalds Vej,8230,114,10.145381,56.162246
465807,Johannes Ewalds Vej,8230,116,10.145284,56.162135
465808,Johannes Ewalds Vej,8230,118,10.145218,56.162019
465809,Johannes Ewalds Vej,8230,120,10.14515,56.161916
466533,Jønhøjvej,8230,1,10.166137,56.161495
466534,Jønhøjvej,8230,3,10.165796,56.161444
466535,Jønhøjvej,8230,4,10.165639,56.16176
466536,Jønhøjvej,8230,5,10.165462,56.161412
466537,Jønhøjvej,8230,6,10.165312,56.161678
466538,Jønhøjvej,8230,7,10.165182,56.161374
466539,Jønhøjvej,8230,8,10.165038,56.161663
466540,Jønhøjvej,8230,9,10.164804,56.161297
466541,Jønhøjvej,8230,10,10.164755,56.161594
466542,Jønhøjvej,8230,11,10.164676,56.161284
466543,Jønhøjvej,8230,12,10.164605,56.161766
466544,Jønhøjvej,8230,13,10.164536,56.161281
466545,Jønhøjvej,8230,14,10.164364,56.161674
466546,Jønhøjvej,8230,15,10.164408,56.16126
466547,Jønhøjvej,8230,16,10.164193,56.161518
466548,Jønhøjvej,8230,17,10.164282,56.161239
466549,Jønhøjvej,8230,18,10.164031,56.161668
466550,Jønhøjvej,8230,19,10.164149,56.161208
466551,Jønhøjvej,8230,20,10.163803,56.161576
466552,Jønhøjvej,8230,21,10.164031,56.161183
466553,Jønhøjvej,8230,23,10.163908,56.161148
466554,Jønhøjvej,8230,25,10.16377,56.161145
466889,Kamma Rahbeks Vej,8230,3,10.163243,56.157421
466890,Kamma Rahbeks Vej,8230,4,10.163636,56.157552
466891,Kamma Rahbeks Vej,8230,5,10.163035,56.157449
466892,Kamma Rahbeks Vej,8230,6,10.163837,56.157523
466893,Kamma Rahbeks Vej,8230,7,10.162831,56.157474
466894,Kamma Rahbeks Vej,8230,8,10.16405,56.157498
466895,Kamma Rahbeks Vej,8230,9,10.163065,56.157696
466896,Kamma Rahbeks Vej,8230,10,10.163426,56.157859
466897,Kamma Rahbeks Vej,8230,11,10.162902,56.157716
466898,Kamma Rahbeks Vej,8230,12,10.163625,56.15783
466899,Kamma Rahbeks Vej,8230,13,10.162691,56.15774
466900,Kamma Rahbeks Vej,8230,14,10.163793,56.157811
466901,Kamma Rahbeks Vej,8230,15,10.162942,56.157989
466902,Kamma Rahbeks Vej,8230,16,10.163935,56.1578
466903,Kamma Rahbeks Vej,8230,17,10.162768,56.158005
466904,Kamma Rahbeks Vej,8230,18,10.163328,56.158139
466905,Kamma Rahbeks Vej,8230,19,10.162563,56.158029
466906,Kamma Rahbeks Vej,8230,20,10.163534,56.158114
466907,Kamma Rahbeks Vej,8230,21,10.162891,56.158277
466908,Kamma Rahbeks Vej,8230,22,10.163704,56.158095
466909,Kamma Rahbeks Vej,8230,23,10.162684,56.158302
466910,Kamma Rahbeks Vej,8230,24,10.163838,56.158075
466911,Kamma Rahbeks Vej,8230,26,10.163334,56.158426
466912,Kamma Rahbeks Vej,8230,28,10.1635,56.158402
466913,Kamma Rahbeks Vej,8230,29,10.162501,56.159252
466914,Kamma Rahbeks Vej,8230,30,10.163708,56.158378
466915,Kamma Rahbeks Vej,8230,31,10.161927,56.159239
466916,Kamma Rahbeks Vej,8230,33,10.162339,56.159536
466917,Kamma Rahbeks Vej,8230,35,10.161835,56.159482
466918,Kamma Rahbeks Vej,8230,36,10.162896,56.159167
466919,Kamma Rahbeks Vej,8230,37,10.162221,56.159793
466920,Kamma Rahbeks Vej,8230,39,10.161777,56.159735
466921,Kamma Rahbeks Vej,8230,41,10.162206,56.160009
466922,Kamma Rahbeks Vej,8230,42,10.162721,56.160045
466923,Kamma Rahbeks Vej,8230,43,10.16164,56.160014
466924,Kamma Rahbeks Vej,8230,45,10.162068,56.160284
466925,Kamma Rahbeks Vej,8230,47,10.161595,56.160244
466926,Kamma Rahbeks Vej,8230,48,10.162719,56.160346
466927,Kamma Rahbeks Vej,8230,49,10.161975,56.160519
466928,Kamma Rahbeks Vej,8230,50,10.162765,56.160588
466929,Kamma Rahbeks Vej,8230,51,10.161463,56.16051
466930,Kamma Rahbeks Vej,8230,52,10.162688,56.160755
466931,Kamma Rahbeks Vej,8230,53,10.161871,56.160789
466932,Kamma Rahbeks Vej,8230,54,10.162614,56.160877
466933,Kamma Rahbeks Vej,8230,55,10.1613,56.160889
466934,Kamma Rahbeks Vej,8230,56,10.162378,56.161005
466935,Kamma Rahbeks Vej,8230,57,10.161932,56.161076
467500,Kastanie Alle,8230,1A,10.175822,56.154512
467501,Kastanie Alle,8230,1B,10.175879,56.154475
467502,Kastanie Alle,8230,1C,10.175938,56.154434
467503,Kastanie Alle,8230,1D,10.175991,56.154398
467504,Kastanie Alle,8230,1E,10.176034,56.154352
467505,Kastanie Alle,8230,1F,10.17606,56.154392
467506,Kastanie Alle,8230,3,10.175658,56.154441
467507,Kastanie Alle,8230,4,10.175274,56.154625
467508,Kastanie Alle,8230,5,10.175407,56.15439
467509,Kastanie Alle,8230,6,10.174906,56.154579
467510,Kastanie Alle,8230,7,10.175153,56.154329
467511,Kastanie Alle,8230,8,10.17452,56.154542
467512,Kastanie Alle,8230,9A,10.174918,56.154264
467513,Kastanie Alle,8230,9B,10.174981,56.154187
467514,Kastanie Alle,8230,10A,10.174238,56.154396
467515,Kastanie Alle,8230,10B,10.173965,56.154358
467516,Kastanie Alle,8230,11,10.17471,56.154131
467517,Kastanie Alle,8230,13,10.174451,56.154089
467518,Kastanie Alle,8230,15,10.174182,56.154091
468117,Kingosvej,8230,1,10.156014,56.153009
468118,Kingosvej,8230,3,10.156389,56.1531
468119,Kingosvej,8230,5,10.15583,56.153357
468120,Kingosvej,8230,7,10.155566,56.153683
468121,Kingosvej,8230,9,10.156779,56.15289
468122,Kingosvej,8230,11,10.156835,56.152835
468123,Kingosvej,8230,12A,10.155628,56.153017
468124,Kingosvej,8230,12B,10.155589,56.153045
468125,Kingosvej,8230,14,10.155516,56.152973
468126,Kingosvej,8230,15,10.156923,56.152731
468127,Kingosvej,8230,17,10.156975,56.152677
468128,Kingosvej,8230,19,10.157033,56.152613
468129,Kingosvej,8230,21,10.156877,56.152911
468130,Kingosvej,8230,23,10.156925,56.152861
468131,Kingosvej,8230,25,10.156965,56.152812
468132,Kingosvej,8230,27,10.157006,56.152757
468133,Kingosvej,8230,29,10.157059,56.152698
468134,Kingosvej,8230,31,10.157109,56.152648
468845,Klamsagervej,8230,1,10.151683,56.144271
468846,Klamsagervej,8230,2,10.151131,56.144015
468847,Klamsagervej,8230,3,10.151647,56.144029
468848,Klamsagervej,8230,5,10.152387,56.143981
468849,Klamsagervej,8230,6,10.151301,56.143605
468850,Klamsagervej,8230,7,10.152549,56.143787
468851,Klamsagervej,8230,9,10.152699,56.143655
468852,Klamsagervej,8230,12,10.151599,56.142722
468853,Klamsagervej,8230,14,10.151626,56.142533
468854,Klamsagervej,8230,15,10.151803,56.143609
468855,Klamsagervej,8230,16,10.151712,56.142361
