idx,street,postcode,housenumber,lon,lat
1544887,Engbovej,9480,15,9.7428199,57.3056324
1544889,Engbovej,9480,23,9.745569,57.305914
1544891,Engbovej,9480,27,9.74674,57.306062
1544893,Engbovej,9480,35,9.749804,57.305845
1544905,Nørkær,9480,20,9.785734,57.347457
1544909,Nørkær,9480,30,9.7876569,57.3465355
1544988,Danmarksgade,9480,2A,9.7110199,57.3680146
1544990,Danmarksgade,9480,2B,9.711288,57.367984
1544992,Danmarksgade,9480,2C,9.711349,57.367975
1544994,Danmarksgade,9480,2D,9.71141,57.367967
1545074,Tinghøjgade,9480,177,9.694682,57.299505
1545076,Tinghøjgade,9480,187,9.695558,57.301118
1545078,Tinghøjgade,9480,202,9.700548,57.302457
1545080,Tinghøjgade,9480,204,9.707261,57.300714
1545082,Tinghøjgade,9480,210,9.700244,57.304462
1545084,Tinghøjgade,9480,211,9.699157,57.304929
1545085,Tinghøjgade,9480,212,9.702694,57.304619
1545088,Tinghøjgade,9480,214,9.704742,57.305028
1545089,Tinghøjgade,9480,216,9.699872,57.304967
1545091,Tinghøjgade,9480,218,9.7004063,57.3050306
1545094,Tinghøjgade,9480,225,9.700933,57.30748
1545095,Tinghøjgade,9480,233,9.701744,57.308592
1545097,Tinghøjgade,9480,239,9.699588,57.309741
1545099,Tinghøjgade,9480,240,9.704064,57.309109
1545100,Tinghøjgade,9480,241,9.696802,57.312682
1545101,Tinghøjgade,9480,242,9.707635,57.314256
1545102,Tinghøjgade,9480,245,9.703488,57.310086
1545103,Tinghøjgade,9480,251,9.703843,57.311342
1545104,Tinghøjgade,9480,261,9.68936,57.31354
1545105,Tinghøjgade,9480,263,9.700339,57.313809
1545106,Tinghøjgade,9480,273,9.704265,57.31604
1545107,Tinghøjgade,9480,275,9.706887,57.314717
1545108,Tinghøjgade,9480,275A,9.706841,57.31442
1545222,Birkevej,9480,1,9.7209397,57.3699359
1545224,Birkevej,9480,2A,9.7214846,57.3699724
1545228,Birkevej,9480,2B,9.7214651,57.370022
1545230,Birkevej,9480,3,9.7208749,57.3701251
1545233,Birkevej,9480,4,9.7212561,57.3702452
1545236,Birkevej,9480,7,9.7206713,57.3706233
1545240,Birkevej,9480,8,9.7210444,57.3707315
1545242,Birkevej,9480,9,9.7205085,57.3708489
1545243,Birkevej,9480,10,9.721074,57.3709577
1545246,Birkevej,9480,11,9.7204566,57.371021
1545247,Birkevej,9480,12,9.7209212,57.3711632
1545338,Anders Olesens Vej,9480,1,9.774502,57.338497
1545342,Anders Olesens Vej,9480,2,9.7749253,57.3387536
1545343,Anders Olesens Vej,9480,3,9.7744232,57.3388259
1545347,Anders Olesens Vej,9480,4,9.7749307,57.3389738
1545348,Anders Olesens Vej,9480,5,9.7745102,57.3390977
1545351,Anders Olesens Vej,9480,6,9.7749315,57.3391719
1545354,Anders Olesens Vej,9480,7,9.7745098,57.3394356
1545357,Anders Olesens Vej,9480,8,9.7749331,57.3395723
1545362,Anders Olesens Vej,9480,9,9.7745045,57.339719
1545364,Anders Olesens Vej,9480,10,9.774969,57.3398375
1545367,Anders Olesens Vej,9480,11,9.774512,57.3402027
1545371,Anders Olesens Vej,9480,12,9.774936,57.3400701
1545372,Anders Olesens Vej,9480,13,9.7745015,57.3405097
1545377,Anders Olesens Vej,9480,14,9.7749361,57.3402918
1545653,Magnolievej,9480,2,9.7271497,57.3701379
1545654,Magnolievej,9480,3,9.7281492,57.3699266
1545655,Magnolievej,9480,4,9.7271728,57.3699264
1545656,Magnolievej,9480,5,9.727574,57.369843
1545657,Magnolievej,9480,6,9.727148,57.369721
1545658,Magnolievej,9480,7,9.727675,57.369563
1545659,Magnolievej,9480,8,9.7272173,57.3694713
1545660,Magnolievej,9480,9,9.7282107,57.369472
1545661,Magnolievej,9480,10,9.7272332,57.369242
1545662,Magnolievej,9480,11,9.728113,57.369181
1545663,Magnolievej,9480,12,9.7271406,57.3690237
1545664,Magnolievej,9480,13,9.727607,57.369143
1545665,Magnolievej,9480,15,9.7275092,57.3689636
1545685,Åboulevarden,9480,1,9.719956,57.368763
1545686,Åboulevarden,9480,2,9.7201904,57.3683291
1545689,Åboulevarden,9480,3,9.7199473,57.3689362
1545692,Åboulevarden,9480,4,9.7205007,57.3687914
1545694,Åboulevarden,9480,5,9.7198764,57.3691158
1545696,Åboulevarden,9480,6,9.7203942,57.3689888
1545698,Åboulevarden,9480,7,9.7198104,57.3694831
1545700,Åboulevarden,9480,8,9.7203347,57.3691983
1545702,Åboulevarden,9480,10,9.720278,57.3693752
1545704,Åboulevarden,9480,12,9.720234,57.36952
1545725,Norasvej,9480,18,9.6567745,57.3165978
1545726,Norasvej,9480,20,9.657814,57.31639
1545728,Norasvej,9480,22,9.6587468,57.3161046
1545730,Norasvej,9480,24,9.658498,57.31569
1545732,Norasvej,9480,26,9.6579059,57.3157985
1545735,Norasvej,9480,28,9.657204,57.316074
1545736,Norasvej,9480,30,9.655807,57.316268
1545739,Norasvej,9480,32,9.655167,57.316263
1545742,Norasvej,9480,34,9.65424,57.316355
1545744,Norasvej,9480,36,9.653755,57.316774
1545746,Norasvej,9480,38,9.653771,57.315953
1545749,Norasvej,9480,40,9.654451,57.315861
1545772,Redningsstien,9480,1,9.670131,57.324413
1545774,Redningsstien,9480,3,9.669407,57.324419
1545776,Redningsstien,9480,5,9.668883,57.324339
1545777,Redningsstien,9480,7,9.670228,57.324824
1545780,Redningsstien,9480,9,9.671937,57.325585
1545784,Redningsstien,9480,17,9.6731387,57.3279755
1545785,Redningsstien,9480,18,9.673636,57.327827
1545789,Redningsstien,9480,19,9.673264,57.328254
1545790,Redningsstien,9480,20A,9.673878,57.328194
1545793,Redningsstien,9480,20B,9.6739777,57.3286264
1545795,Redningsstien,9480,21,9.673363,57.32873
1545798,Redningsstien,9480,25,9.67334,57.329721
1545800,Redningsstien,9480,27,9.673735,57.33
1545803,Redningsstien,9480,29,9.6742097,57.3302292
1545806,Redningsstien,9480,30,9.674434,57.329495
1545807,Redningsstien,9480,31,9.67462,57.330318
1545811,Redningsstien,9480,32,9.674931,57.329536
1545814,Redningsstien,9480,33,9.674905,57.330612
1545818,Redningsstien,9480,34,9.675576,57.329396
1545820,Redningsstien,9480,36,9.6754591,57.3298488
1545822,Redningsstien,9480,38,9.674996,57.329881
1545955,Rikkesvej,9480,3,9.659351,57.311659
1545957,Rikkesvej,9480,4,9.661385,57.31191
1545958,Rikkesvej,9480,5,9.659829,57.312101
1545959,Rikkesvej,9480,6,9.661058,57.312221
1545961,Rikkesvej,9480,7,9.659719,57.312394
1545963,Rikkesvej,9480,8,9.660652,57.312436
1545968,Munkensvej,9480,11,9.7059889,57.3379602
1545970,Munkensvej,9480,19,9.702668,57.338842
1545972,Munkensvej,9480,26,9.700638,57.341173
1545975,Munkensvej,9480,32,9.697077,57.341496
1545978,Munkensvej,9480,33,9.698251,57.339311
1545979,Munkensvej,9480,48,9.692105,57.341696
1545980,Munkensvej,9480,50,9.691975,57.340405
1545981,Munkensvej,9480,51,9.689465,57.334333
1545982,Munkensvej,9480,60,9.686451,57.340757
1546024,Karens Klit,9480,1,9.700331,57.361135
1546030,Karens Klit,9480,1A,9.6992762,57.3613454
1546031,Karens Klit,9480,2A,9.7004244,57.3615174
1546036,Karens Klit,9480,2B,9.7004733,57.3616633
1546040,Karens Klit,9480,3,9.6999875,57.361069
1546043,Karens Klit,9480,4,9.7000691,57.3614487
1546047,Karens Klit,9480,5,9.6996442,57.3612552
1546051,Karens Klit,9480,6,9.6998047,57.3616753
1546053,Karens Klit,9480,7,9.699191,57.361211
1546057,Karens Klit,9480,8,9.699184,57.361615
1546062,Karens Klit,9480,9,9.698612,57.361185
1546064,Karens Klit,9480,10,9.6984247,57.3615311
1546067,Karens Klit,9480,11,9.6986279,57.3609759
1546069,Karens Klit,9480,13,9.6981422,57.3610051
1546072,Karens Klit,9480,15,9.6981363,57.3612521
1546139,Alvildavej,9480,1,9.700005,57.349548
1546141,Alvildavej,9480,2,9.699652,57.349044
1546145,Alvildavej,9480,3,9.700432,57.349864
1546150,Alvildavej,9480,4,9.6992624,57.348611
1546153,Alvildavej,9480,5,9.701234,57.34975
1546156,Alvildavej,9480,6,9.698798,57.348092
1546160,Alvildavej,9480,7,9.700869,57.349355
1546162,Alvildavej,9480,8,9.6985067,57.3476723
1546164,Alvildavej,9480,9,9.700479,57.348798
1546166,Alvildavej,9480,10,9.698129,57.347241
1546168,Alvildavej,9480,11,9.700034,57.348411
1546170,Alvildavej,9480,12,9.69776,57.34684
1546172,Alvildavej,9480,13,9.699743,57.347978
1546174,Alvildavej,9480,14,9.697297,57.346302
1546176,Alvildavej,9480,15,9.699418,57.347593
1546178,Alvildavej,9480,16,9.696905,57.345849
1546179,Alvildavej,9480,17,9.699061,57.347193
1546181,Alvildavej,9480,19,9.698667,57.346715
1546183,Alvildavej,9480,21,9.698419,57.346377
1546185,Alvildavej,9480,23,9.698185,57.345936
1546187,Alvildavej,9480,25,9.697702,57.345531
1546259,Strandstien,9480,1,9.7085303,57.3700016
1546261,Strandstien,9480,3,9.7082627,57.3699952
1546263,Strandstien,9480,5,9.7077026,57.3700636
1546265,Strandstien,9480,7,9.7072987,57.3700831
1546283,Marthinesvej,9480,1,9.667084,57.323263
1546285,Marthinesvej,9480,2A,9.66709,57.322918
1546288,Marthinesvej,9480,2B,9.666958,57.322603
1546290,Marthinesvej,9480,2C,9.666782,57.322349
1546293,Marthinesvej,9480,2D,9.667806,57.32279
1546296,Marthinesvej,9480,2E,9.667598,57.322493
1546298,Marthinesvej,9480,2F,9.667569,57.322174
1546300,Marthinesvej,9480,3,9.66732,57.323492
1546303,Marthinesvej,9480,5,9.667997,57.323449
1546304,Marthinesvej,9480,7,9.667666,57.323109
1546308,Marthinesvej,9480,8,9.668233,57.322662
1546311,Marthinesvej,9480,9,9.66828,57.323057
1546313,Marthinesvej,9480,10,9.668059,57.3224
1546316,Marthinesvej,9480,11,9.668684,57.3234
1546319,Marthinesvej,9480,12,9.668125,57.322031
1546322,Marthinesvej,9480,13,9.669246,57.323313
1546325,Marthinesvej,9480,14,9.668777,57.321947
1546327,Marthinesvej,9480,15,9.669106,57.323031
1546330,Marthinesvej,9480,16,9.668952,57.322235
1546332,Marthinesvej,9480,17,9.669792,57.322764
1546333,Marthinesvej,9480,18,9.66897,57.322564
1546335,Marthinesvej,9480,19,9.669783,57.323024
1546337,Marthinesvej,9480,20,9.669695,57.322432
1546338,Marthinesvej,9480,21,9.66992,57.323295
1546339,Marthinesvej,9480,22,9.669461,57.322166
1546341,Marthinesvej,9480,23,9.670735,57.323184
1546342,Marthinesvej,9480,24,9.669313,57.321875
1546344,Marthinesvej,9480,25,9.6705805,57.322947
1546345,Marthinesvej,9480,26,9.669909,57.321711
1546347,Marthinesvej,9480,27,9.670509,57.322693
1546348,Marthinesvej,9480,28,9.670133,57.322048
1546349,Marthinesvej,9480,29,9.671128,57.322542
1546351,Marthinesvej,9480,30,9.6704421,57.3223153
1546353,Marthinesvej,9480,31,9.671343,57.322838
1546354,Marthinesvej,9480,32,9.670811,57.322222
1546356,Marthinesvej,9480,33,9.671495,57.323062
1546357,Marthinesvej,9480,34,9.6706168,57.3219119
1546358,Marthinesvej,9480,35,9.672032,57.322963
1546359,Marthinesvej,9480,36,9.670391,57.321569
1546360,Marthinesvej,9480,37,9.671942,57.322742
1546361,Marthinesvej,9480,38,9.671117,57.321515
1546362,Marthinesvej,9480,39,9.671654,57.322409
1546363,Marthinesvej,9480,40,9.671424,57.321832
1546364,Marthinesvej,9480,42,9.671469,57.3221316
1546439,Stationsvej,9480,1,9.7754981,57.3383279
1546442,Stationsvej,9480,3,9.7748011,57.3382347
1546445,Stationsvej,9480,4,9.7750428,57.3385523
1546447,Stationsvej,9480,5,9.774374,57.3381718
1546448,Stationsvej,9480,7,9.7739441,57.3381128
1546451,Stationsvej,9480,12,9.7737353,57.3383969
1546452,Stationsvej,9480,13,9.7723036,57.3378727
1546455,Stationsvej,9480,14,9.7733541,57.3389888
1546457,Stationsvej,9480,14A,9.773283,57.339159
1546458,Stationsvej,9480,15,9.7719735,57.337825
1546461,Stationsvej,9480,16,9.772128,57.338069
1546463,Stationsvej,9480,16A,9.7727689,57.3381386
1546464,Stationsvej,9480,16B,9.7726046,57.3381163
1546465,Stationsvej,9480,16C,9.7724681,57.3380924
1546466,Stationsvej,9480,16D,9.7723074,57.3380678
1546467,Stationsvej,9480,16E,9.7721558,57.3380436
1546468,Stationsvej,9480,16F,9.7720023,57.3380184
1546469,Stationsvej,9480,16G,9.7718508,57.337998
1546472,Stationsvej,9480,16H,9.7717049,57.3379774
1546474,Stationsvej,9480,17,9.7715742,57.3377688
1546475,Stationsvej,9480,18,9.7711247,57.3379605
1546478,Stationsvej,9480,19,9.7709827,57.3376824
1546480,Stationsvej,9480,20,9.7706304,57.3379025
1546482,Stationsvej,9480,21,9.7704179,57.3375912
1546484,Stationsvej,9480,22,9.7702426,57.3377931
1546485,Stationsvej,9480,23,9.7689975,57.3374222
1546488,Stationsvej,9480,23A,9.7699928,57.3375261
1546489,Stationsvej,9480,23B,9.7698833,57.3373291
1546490,Stationsvej,9480,24,9.7698761,57.3377416
1546493,Stationsvej,9480,26,9.7696124,57.3377015
1546495,Stationsvej,9480,28,9.7693489,57.3376646
1546496,Stationsvej,9480,30,9.7691239,57.3376356
1546499,Stationsvej,9480,32,9.7685175,57.3374857
1546673,Løkkensvej,9480,581,9.8688514,57.4347397
1546675,Løkkensvej,9480,586,9.8627585,57.4333862
1546677,Løkkensvej,9480,588,9.861837,57.4341834
1546679,Løkkensvej,9480,592,9.8598704,57.4334107
1546681,Løkkensvej,9480,594A,9.8605709,57.4326264
1546684,Løkkensvej,9480,596,9.8599443,57.4324233
1546686,Løkkensvej,9480,597,9.860113,57.432213
1546688,Løkkensvej,9480,598A,9.8595239,57.4322918
1546690,Løkkensvej,9480,598B,9.8593121,57.4322288
1546692,Løkkensvej,9480,599,9.8595379,57.4320752
1546694,Løkkensvej,9480,600,9.8590288,57.4321624
1546697,Løkkensvej,9480,601,9.8592634,57.4319819
1546698,Løkkensvej,9480,602,9.858769,57.432084
1546701,Løkkensvej,9480,605,9.857643,57.4313396
1546704,Løkkensvej,9480,606,9.8576019,57.4316645
1546705,Løkkensvej,9480,608,9.8558981,57.4321367
1546706,Løkkensvej,9480,610,9.8572677,57.4315558
1546707,Løkkensvej,9480,612,9.8570556,57.4315096
1546708,Løkkensvej,9480,614,9.8566548,57.4314326
1546709,Løkkensvej,9480,616,9.8562896,57.4313793
1546710,Løkkensvej,9480,618,9.8558027,57.4312709
1546711,Løkkensvej,9480,620,9.8554637,57.4311411
1546712,Løkkensvej,9480,622,9.8551834,57.4309741
1546713,Løkkensvej,9480,623,9.8555409,57.4307397
1546714,Løkkensvej,9480,624,9.8548709,57.4308603
1546715,Løkkensvej,9480,625,9.8552448,57.4306547
1546716,Løkkensvej,9480,626,9.8545512,57.4306756
1546717,Løkkensvej,9480,627,9.8549327,57.4303749
1546718,Løkkensvej,9480,628,9.85405,57.430552
1546719,Løkkensvej,9480,632,9.8512947,57.4303421
1546720,Løkkensvej,9480,635,9.851398,57.4289111
1546721,Løkkensvej,9480,637,9.850816,57.4287716
1546722,Løkkensvej,9480,638,9.8494533,57.4288484
1546723,Løkkensvej,9480,639,9.850216,57.4284879
1546724,Løkkensvej,9480,640,9.8492964,57.4286493
1546726,Løkkensvej,9480,644,9.8478016,57.4277659
1546727,Løkkensvej,9480,657,9.8460637,57.426332
1546728,Løkkensvej,9480,660,9.8451384,57.4262109
1546731,Løkkensvej,9480,662,9.8448727,57.4260461
1546733,Løkkensvej,9480,663,9.8450169,57.425812
1546736,Løkkensvej,9480,664,9.8444803,57.4258768
1546738,Løkkensvej,9480,665,9.8442616,57.4254763
1546741,Løkkensvej,9480,666,9.8440651,57.4257115
1546743,Løkkensvej,9480,668,9.8437433,57.4255634
1546746,Løkkensvej,9480,669,9.8436806,57.4251754
1546747,Løkkensvej,9480,670B,9.8431647,57.4254215
1546750,Løkkensvej,9480,672,9.8428976,57.4250507
1546753,Løkkensvej,9480,674,9.8423449,57.4248701
1546755,Løkkensvej,9480,676,9.8398463,57.4248802
1546757,Løkkensvej,9480,681,9.8468149,57.4193713
1546759,Løkkensvej,9480,682,9.8346604,57.4246607
1546764,Løkkensvej,9480,683,9.838975,57.417197
1546765,Løkkensvej,9480,686,9.835016,57.421516
1546766,Løkkensvej,9480,690,9.8337071,57.4205574
1546769,Løkkensvej,9480,698,9.8234796,57.4207668
1546773,Løkkensvej,9480,703,9.8236685,57.4147509
1546775,Løkkensvej,9480,706,9.8193951,57.4133663
1546777,Løkkensvej,9480,708,9.8169912,57.4126151
1546780,Løkkensvej,9480,708A,9.8172403,57.4130915
1546781,Løkkensvej,9480,708B,9.8164089,57.4133606
1546782,Løkkensvej,9480,710,9.8176405,57.4123254
1546784,Løkkensvej,9480,712,9.8173498,57.4121811
1546785,Løkkensvej,9480,713,9.8175132,57.4119154
1546787,Løkkensvej,9480,714,9.8160119,57.412847
1546789,Løkkensvej,9480,716,9.8157611,57.4120415
1546790,Løkkensvej,9480,717,9.8155671,57.4107934
1546791,Løkkensvej,9480,718,9.8158325,57.4118696
1546794,Løkkensvej,9480,719A,9.8150165,57.4106688
1546795,Løkkensvej,9480,720,9.8159294,57.4114026
1546797,Løkkensvej,9480,721,9.8142504,57.4102961
1546799,Løkkensvej,9480,723,9.8133229,57.4098062
1546800,Løkkensvej,9480,724,9.8149633,57.4111129
1546802,Løkkensvej,9480,725,9.8121956,57.4091118
1546803,Løkkensvej,9480,727,9.8119279,57.4090098
1546804,Løkkensvej,9480,729,9.8115151,57.4088694
1546805,Løkkensvej,9480,730,9.8122255,57.4100639
1546806,Løkkensvej,9480,730A,9.8117725,57.410017
1546807,Løkkensvej,9480,731,9.811272,57.4087478
1546808,Løkkensvej,9480,734,9.8109275,57.4089014
1546809,Løkkensvej,9480,735,9.8106742,57.4084238
1546810,Løkkensvej,9480,736,9.810331,57.4085599
1546811,Løkkensvej,9480,737,9.8101522,57.4081509
1546812,Løkkensvej,9480,738,9.8097339,57.4083956
1546813,Løkkensvej,9480,739,9.8097647,57.4080281
1546814,Løkkensvej,9480,740,9.8094663,57.4081337
1546815,Løkkensvej,9480,741,9.8095898,57.4079103
1546816,Løkkensvej,9480,742,9.8092469,57.4080322
1546817,Løkkensvej,9480,743A,9.8096951,57.4076902
1546818,Løkkensvej,9480,743B,9.8092383,57.4077529
1546819,Løkkensvej,9480,744,9.8090177,57.4079139
1546820,Løkkensvej,9480,745,9.8089896,57.4076415
1546821,Løkkensvej,9480,746,9.8088021,57.4078051
1546822,Løkkensvej,9480,747,9.8088252,57.4075324
1546823,Løkkensvej,9480,748,9.808546,57.4076826
1546824,Løkkensvej,9480,750,9.8083458,57.4075874
1546825,Løkkensvej,9480,752,9.8081244,57.4074429
1546826,Løkkensvej,9480,754,9.8079213,57.4073402
1546827,Løkkensvej,9480,755,9.808279,57.407273
1546828,Løkkensvej,9480,756,9.8076974,57.4072243
1546829,Løkkensvej,9480,757A,9.807889,57.407027
1546830,Løkkensvej,9480,757B,9.808262,57.407077
1546831,Løkkensvej,9480,758,9.8074878,57.4071166
1546832,Løkkensvej,9480,759,9.8076874,57.4068374
1546833,Løkkensvej,9480,760,9.8073168,57.4070219
1546834,Løkkensvej,9480,761A,9.8074459,57.4067112
1546835,Løkkensvej,9480,761B,9.8073083,57.4066331
1546836,Løkkensvej,9480,761C,9.8075636,57.4066521
1546837,Løkkensvej,9480,762A,9.806976,57.4068939
1546838,Løkkensvej,9480,762B,9.8068354,57.4068192
1546839,Løkkensvej,9480,763,9.8071557,57.4063499
1546840,Løkkensvej,9480,764,9.8066492,57.4068116
1546841,Løkkensvej,9480,765A,9.8064871,57.4063097
1546842,Løkkensvej,9480,765B,9.8062409,57.4061775
1546843,Løkkensvej,9480,766,9.8061631,57.406459
1546844,Løkkensvej,9480,767,9.8058698,57.4060506
1546846,Løkkensvej,9480,768,9.8057513,57.4062492
1546847,Løkkensvej,9480,769,9.8055644,57.4058971
1546849,Løkkensvej,9480,770,9.8053294,57.4060288
1546850,Løkkensvej,9480,771,9.8051395,57.4056525
1546853,Løkkensvej,9480,772,9.8050984,57.4059514
1546855,Løkkensvej,9480,773A,9.8049222,57.4055556
1546856,Løkkensvej,9480,774,9.8046694,57.4058425
1546859,Løkkensvej,9480,775,9.8043868,57.4052643
1546861,Løkkensvej,9480,776,9.8044341,57.405632
1546862,Løkkensvej,9480,777,9.8039716,57.405083
1546864,Løkkensvej,9480,778,9.804159,57.405483
1546866,Løkkensvej,9480,779,9.8029167,57.404333
1546868,Løkkensvej,9480,780A,9.8032216,57.4049974
1546870,Løkkensvej,9480,780B,9.8031199,57.4049456
1546873,Løkkensvej,9480,781,9.801162,57.403555
1546874,Løkkensvej,9480,782,9.8003995,57.4041197
1546877,Løkkensvej,9480,784,9.7999104,57.4033782
1546878,Løkkensvej,9480,785,9.7964192,57.4009611
1546881,Løkkensvej,9480,786,9.7996889,57.4032027
1546883,Løkkensvej,9480,787,9.7957705,57.4009023
1546885,Løkkensvej,9480,788,9.7984286,57.4031956
1546888,Løkkensvej,9480,789,9.795311,57.4006675
1546890,Løkkensvej,9480,791,9.7951211,57.4005136
1546891,Løkkensvej,9480,793,9.7952821,57.3999561
1546895,Løkkensvej,9480,794,9.7943904,57.4008555
1546898,Løkkensvej,9480,795,9.7942403,57.4001543
1546899,Løkkensvej,9480,796,9.794122,57.4004056
1546902,Løkkensvej,9480,797,9.7940073,57.4000329
1546906,Løkkensvej,9480,798,9.7937686,57.4002337
1546907,Løkkensvej,9480,799,9.7937809,57.3998742
1546910,Løkkensvej,9480,800,9.7933786,57.3999859
1546913,Løkkensvej,9480,804,9.7909673,57.3988704
1546915,Løkkensvej,9480,808,9.789329,57.397986
1546917,Løkkensvej,9480,809,9.7901056,57.397601
1546918,Løkkensvej,9480,812,9.7875888,57.397838
1546922,Løkkensvej,9480,816,9.7855609,57.3960611
1546925,Løkkensvej,9480,817,9.7843128,57.3950925
1546927,Løkkensvej,9480,818,9.7851259,57.3958439
1546930,Løkkensvej,9480,819,9.7839165,57.3949342
1546933,Løkkensvej,9480,821,9.7834566,57.3946886
1546935,Løkkensvej,9480,822,9.7836,57.3950468
1546937,Løkkensvej,9480,823,9.7829148,57.3944132
1546940,Løkkensvej,9480,825,9.7826084,57.3942651
1546942,Løkkensvej,9480,826,9.7830568,57.3947939
1546946,Løkkensvej,9480,827,9.78247,57.39293
1546951,Løkkensvej,9480,829A,9.7823477,57.3940484
1546954,Løkkensvej,9480,829B,9.7820097,57.3939699
1546958,Løkkensvej,9480,831A,9.7817058,57.3937941
1546959,Løkkensvej,9480,831B,9.7820556,57.393595
1546963,Løkkensvej,9480,832,9.78153,57.394061
1546967,Løkkensvej,9480,832A,9.78167,57.394026
1546969,Løkkensvej,9480,832B,9.781508,57.393941
1546973,Løkkensvej,9480,833,9.7815348,57.3937138
1546978,Løkkensvej,9480,834,9.7811897,57.3938663
1546980,Løkkensvej,9480,835,9.7815126,57.3934536
1546983,Løkkensvej,9480,836,9.7809354,57.3937113
1546986,Løkkensvej,9480,837,9.7810017,57.3934543
1546987,Løkkensvej,9480,838,9.7807821,57.39362
1546991,Løkkensvej,9480,840,9.7800517,57.3932419
1546992,Løkkensvej,9480,842,9.7798529,57.3931526
1546994,Løkkensvej,9480,844,9.7796394,57.3930444
1546998,Løkkensvej,9480,845,9.7800116,57.3929181
1547000,Løkkensvej,9480,846,9.779278,57.392858
1547003,Løkkensvej,9480,848,9.7787625,57.393548
1547005,Løkkensvej,9480,849,9.7791649,57.3924686
1547006,Løkkensvej,9480,850,9.7788321,57.3926234
1547010,Løkkensvej,9480,851,9.779132,57.392299
1547011,Løkkensvej,9480,852,9.7778911,57.3931643
1547012,Løkkensvej,9480,853,9.7787356,57.3922354
1547014,Løkkensvej,9480,854,9.7784161,57.3924322
