idx,street,postcode,housenumber,lon,lat
1209168,Ledvogtervej,9530,154,9.8423096,56.8862286
1209170,Ledvogtervej,9530,156,9.84295,56.8862
1209172,Ledvogtervej,9530,158,9.843197,56.886111
1209175,Ledvogtervej,9530,160,9.8437935,56.8861507
1209176,Ledvogtervej,9530,162,9.8442162,56.886148
1209178,Ledvogtervej,9530,164,9.844664,56.886101
1209181,Ledvogtervej,9530,166,9.8445602,56.8864243
1209182,Ledvogtervej,9530,168,9.8441441,56.886431
1209185,Ledvogtervej,9530,170,9.843755,56.8864431
1209187,Ledvogtervej,9530,172,9.843352,56.8864478
1209189,Ledvogtervej,9530,174,9.8429366,56.8864756
1209191,Ledvogtervej,9530,176,9.8425144,56.8864947
1209193,Ledvogtervej,9530,178,9.8431004,56.8869749
1209196,Ledvogtervej,9530,180,9.843545,56.886965
1209198,Ledvogtervej,9530,182,9.844068,56.8869276
1209200,Ledvogtervej,9530,184,9.8445413,56.886882
1209202,Ledvogtervej,9530,186,9.844392,56.8871804
1209204,Ledvogtervej,9530,188,9.8436485,56.8872123
1209206,Ledvogtervej,9530,190,9.8431191,56.8874383
1209208,Ledvogtervej,9530,192,9.843691,56.887465
1209210,Ledvogtervej,9530,194,9.8442284,56.8874745
1209213,Ledvogtervej,9530,196,9.8448151,56.8874876
1209220,Slugten,9530,1,9.821868,56.8817799
1209221,Slugten,9530,2,9.8223042,56.8815174
1209222,Slugten,9530,3,9.8222684,56.8818687
1209223,Slugten,9530,4,9.8224926,56.88138
1209224,Slugten,9530,5,9.822836,56.881989
1209225,Slugten,9530,6,9.8226294,56.8812497
1209226,Slugten,9530,7,9.8231956,56.8820859
1209227,Slugten,9530,8,9.8228702,56.8810204
1209228,Slugten,9530,9,9.8237049,56.882137
1209229,Slugten,9530,10,9.8228469,56.8814817
1209230,Slugten,9530,11,9.823986,56.881995
1209231,Slugten,9530,12,9.822919,56.881716
1209232,Slugten,9530,14,9.82356,56.881824
1209233,Slugten,9530,16,9.824016,56.881804
1209234,Plantagen,9530,1,9.8257359,56.891352
1209235,Plantagen,9530,2,9.8267114,56.8921619
1209236,Plantagen,9530,3,9.8261104,56.8916996
1209237,Plantagen,9530,4,9.827009,56.892126
1209238,Plantagen,9530,5,9.8258,56.8917206
1209239,Plantagen,9530,6,9.8270478,56.8923353
1209240,Plantagen,9530,7,9.8258498,56.8919629
1209241,Plantagen,9530,8,9.8269507,56.8925532
1209242,Plantagen,9530,9,9.8262065,56.891967
1209243,Plantagen,9530,11,9.8263038,56.8921978
1209244,Plantagen,9530,13,9.8260569,56.8922193
1209245,Plantagen,9530,15,9.825901,56.8921999
1209246,Plantagen,9530,17,9.8260911,56.8923555
1209247,Plantagen,9530,19,9.826122,56.8924622
1209248,Plantagen,9530,21,9.8261536,56.8925688
1209249,Plantagen,9530,23,9.8261852,56.8926749
1209250,Plantagen,9530,25,9.8265921,56.8926173
1209251,Plantagen,9530,27,9.8265449,56.8924576
1209252,Møllevej,9530,1,9.8296599,56.8913663
1209253,Møllevej,9530,3,9.8296695,56.8909391
1209254,Møllevej,9530,14,9.8292153,56.8914734
1209255,Møllevej,9530,16,9.8292014,56.8912945
1209256,Møllevej,9530,20,9.8289548,56.890841
1209257,Møllevej,9530,22,9.8291415,56.8906832
1209258,Møllevej,9530,24A,9.829228,56.8904827
1209259,Møllevej,9530,24B,9.8287337,56.8904862
1209260,Møllevej,9530,26,9.8290426,56.8902246
1209261,Møllevej,9530,30,9.829029,56.8890873
1209262,Fabriksvej,9530,2,9.8471358,56.8772039
1209263,Fabriksvej,9530,3,9.8460073,56.878194
1209264,Fabriksvej,9530,4,9.846772,56.8780953
1209267,Mastruplundvej,9530,1,9.8314716,56.8832689
1209269,Mastruplundvej,9530,2A,9.8316296,56.8829124
1209271,Mastruplundvej,9530,2B,9.8317523,56.8828789
1209273,Mastruplundvej,9530,2C,9.8318481,56.882855
1209275,Mastruplundvej,9530,2D,9.8319688,56.8828216
1209276,Mastruplundvej,9530,2E,9.8320711,56.8827943
1209278,Mastruplundvej,9530,2F,9.8321893,56.8827609
1209279,Mastruplundvej,9530,2G,9.8320996,56.8825657
1209281,Mastruplundvej,9530,2H,9.8319961,56.8825896
1209283,Mastruplundvej,9530,2I,9.8318815,56.8826217
1209284,Mastruplundvej,9530,2J,9.8324651,56.8826763
1209286,Mastruplundvej,9530,2K,9.8325866,56.8826491
1209287,Mastruplundvej,9530,2L,9.8328649,56.8823518
1209290,Mastruplundvej,9530,2M,9.8339571,56.8824393
1209292,Mastruplundvej,9530,2N,9.8339715,56.8823566
1209293,Mastruplundvej,9530,2O,9.8339599,56.882283
1209295,Mastruplundvej,9530,2P,9.83397,56.8822219
1209297,Mastruplundvej,9530,2Q,9.8337889,56.8817548
1209299,Mastruplundvej,9530,2R,9.8337945,56.8816813
1209301,Mastruplundvej,9530,2S,9.8337984,56.8816127
1209302,Mastruplundvej,9530,2T,9.833774,56.881556
1209304,Mastruplundvej,9530,2U,9.8336555,56.8815471
1209306,Mastruplundvej,9530,2V,9.8335093,56.8815458
1209308,Mastruplundvej,9530,3,9.8314101,56.8832831
1209310,Mastruplundvej,9530,4,9.8345684,56.8824769
1209311,Mastruplundvej,9530,5,9.8313248,56.8832842
1209313,Mastruplundvej,9530,6,9.8349663,56.8824206
1209315,Mastruplundvej,9530,7,9.831274,56.8832946
1209317,Mastruplundvej,9530,8,9.8347427,56.8822465
1209318,Mastruplundvej,9530,9,9.8312265,56.88331
1209320,Mastruplundvej,9530,10,9.8353376,56.8824259
1209322,Mastruplundvej,9530,11,9.8310826,56.8833775
1209323,Mastruplundvej,9530,12,9.835396,56.8826811
1209326,Mastruplundvej,9530,13,9.8309446,56.8834355
1209328,Mastruplundvej,9530,14,9.8355685,56.8828899
1209329,Mastruplundvej,9530,15,9.830854,56.8835589
1209330,Mastruplundvej,9530,16,9.8350963,56.8829306
1209332,Mastruplundvej,9530,17,9.8308372,56.8835879
1209333,Mastruplundvej,9530,18,9.8346603,56.883005
1209335,Mastruplundvej,9530,19,9.8308223,56.883618
1209336,Mastruplundvej,9530,20,9.8350058,56.8827222
1209337,Mastruplundvej,9530,21,9.8308075,56.8836476
1209339,Mastruplundvej,9530,22,9.834635,56.882748
1209341,Mastruplundvej,9530,23,9.8307171,56.8837864
1209343,Mastruplundvej,9530,25,9.8311598,56.8836797
1209344,Mastruplundvej,9530,27,9.8311764,56.8836474
1209347,Mastruplundvej,9530,29,9.8311702,56.8836047
1209348,Mastruplundvej,9530,31,9.8311837,56.8835733
1209350,Mastruplundvej,9530,33,9.831362,56.8834965
1209352,Mastruplundvej,9530,35,9.8314155,56.8834811
1209353,Mastruplundvej,9530,37,9.8314871,56.8834782
1209355,Mastruplundvej,9530,39,9.8315319,56.8834681
1209357,Mastruplundvej,9530,41,9.8315822,56.8834286
1209359,Mastruplundvej,9530,43,9.83163,56.8834149
1209360,Mastruplundvej,9530,45,9.8316877,56.8833774
1209362,Mastruplundvej,9530,47,9.831743,56.883366
1209364,Mastruplundvej,9530,51,9.8338266,56.8827893
1209366,Mastruplundvej,9530,53,9.8337322,56.8828399
1209368,Mastruplundvej,9530,55,9.8336017,56.8828773
1209369,Mastruplundvej,9530,57,9.8333549,56.8828993
1209370,Mastruplundvej,9530,59,9.8332578,56.8828644
1209371,Mastruplundvej,9530,61,9.8331174,56.8828459
1209372,Mastruplundvej,9530,63,9.8328084,56.8829101
1209373,Mastruplundvej,9530,65,9.8326986,56.8829354
1209374,Mastruplundvej,9530,67,9.8325829,56.882994
1209375,Mastruplundvej,9530,69,9.8324567,56.8830309
1209376,Mastruplundvej,9530,71,9.8322436,56.8831122
1209377,Mastruplundvej,9530,73,9.8321515,56.8831729
1209378,Mastruplundvej,9530,75,9.8320819,56.8832421
1209379,Mastruplundvej,9530,77,9.832019,56.8833032
1209380,Mastruplundvej,9530,79,9.8319616,56.8834869
1209381,Mastruplundvej,9530,81,9.8324665,56.883358
1209382,Mastruplundvej,9530,83,9.8325495,56.8832909
1209383,Mastruplundvej,9530,85,9.8327163,56.8832001
1209384,Mastruplundvej,9530,87,9.832841,56.8831664
1209385,Mastruplundvej,9530,89,9.8329908,56.8831584
1209386,Mastruplundvej,9530,91,9.8332212,56.8831364
1209387,Mastruplundvej,9530,93,9.8333597,56.8831591
1209388,Mastruplundvej,9530,95,9.8337998,56.8830956
1209389,Mastruplundvej,9530,95A,9.8336931,56.883113
1209390,Mastruplundvej,9530,97,9.8339618,56.8830774
1209391,Mastruplundvej,9530,99,9.8342782,56.8830468
1209392,Mastruplundvej,9530,101,9.8342933,56.8829677
1209393,Mastruplundvej,9530,103,9.8342806,56.882888
1209435,Hedehusvej,9530,4,9.7719596,56.8662464
1209436,Hedehusvej,9530,5,9.7772718,56.8646099
1209437,Hedehusvej,9530,8,9.7723053,56.8613092
1209438,Volsted Skolevej,9530,41,9.913742,56.896661
1209465,Hagensvej,9530,1,9.8422749,56.8771043
1209468,Hagensvej,9530,4,9.8431594,56.8775672
1209469,Hagensvej,9530,5,9.8417369,56.8782157
1209471,Hagensvej,9530,6,9.8430793,56.8779954
1209474,Hagensvej,9530,7,9.8422324,56.8783714
1209475,Hagensvej,9530,8,9.8433265,56.8783666
1209477,Hagensvej,9530,9,9.84112,56.878656
1209478,Hagensvej,9530,10,9.843868,56.877914
1209481,Hagensvej,9530,12,9.844236,56.878246
1209482,Hagensvej,9530,13,9.8423061,56.8790304
1209483,Hagensvej,9530,14,9.8451045,56.8783049
1209484,Hagensvej,9530,15,9.8403769,56.8800166
1209485,Hagensvej,9530,17,9.8422284,56.8801007
1209486,Hagensvej,9530,18,9.845116,56.878831
1209487,Hagensvej,9530,21,9.8422716,56.8810516
1209488,Hagensvej,9530,22,9.8432717,56.8787564
1209489,Hagensvej,9530,25,9.8424165,56.8818981
1209490,Hagensvej,9530,27,9.842373,56.883033
1209491,Hagensvej,9530,30,9.8430416,56.8796727
1209492,Hagensvej,9530,32,9.843181,56.880107
1209493,Hagensvej,9530,34,9.8439194,56.8800508
1209494,Hagensvej,9530,42,9.8463222,56.8805563
1209495,Hagensvej,9530,48,9.8447545,56.8805471
1209496,Hagensvej,9530,50,9.8435363,56.8811303
1209497,Hagensvej,9530,54,9.8437365,56.8819364
1209498,Hagensvej,9530,56,9.8451928,56.8822081
1209499,Hagensvej,9530,64,9.8441502,56.882928
1209500,Hagensvej,9530,66,9.8460811,56.8830733
1209502,Reites Alle,9530,1,9.8271216,56.8956731
1209505,Reites Alle,9530,2,9.8272348,56.8959698
1209506,Reites Alle,9530,3,9.8267993,56.8959259
1209508,Reites Alle,9530,4,9.826535,56.89554
1209528,Mercurvej,9530,1,9.8406497,56.8983031
1209530,Mercurvej,9530,2,9.839466,56.8977528
1209532,Mercurvej,9530,4,9.8401601,56.897008
1209535,Mercurvej,9530,7,9.8414953,56.9007637
1209537,Mercurvej,9530,9A,9.842728,56.900786
1209539,Mercurvej,9530,9B,9.8426342,56.9001044
1209541,Mercurvej,9530,11,9.8418453,56.8993649
1209543,Mercurvej,9530,12A,9.8412459,56.8975608
1209545,Mercurvej,9530,12B,9.8411661,56.8973496
1209547,Mercurvej,9530,12C,9.8417482,56.897524
1209549,Mercurvej,9530,14,9.842216,56.897308
1209551,Mercurvej,9530,15,9.8416742,56.8989426
1209553,Mercurvej,9530,17,9.841561,56.8985219
1209554,Mercurvej,9530,19,9.8413366,56.89807
1209555,Mercurvej,9530,21,9.8422739,56.8981716
1209556,Mercurvej,9530,23,9.8423425,56.8978162
1209561,Porsborgvej,9530,1,9.8238736,56.8902524
1209562,Porsborgvej,9530,2,9.8240611,56.8906427
1209563,Porsborgvej,9530,3,9.8233373,56.8901232
1209564,Porsborgvej,9530,4,9.8244221,56.8905714
1209565,Porsborgvej,9530,5,9.8231745,56.8898036
1209566,Porsborgvej,9530,6,9.8247698,56.8908903
1209567,Porsborgvej,9530,7,9.8228024,56.8899423
1209568,Porsborgvej,9530,8,9.8244068,56.8909482
1209569,Porsborgvej,9530,9,9.8228361,56.8902279
1209570,Porsborgvej,9530,10,9.8238308,56.891014
1209571,Porsborgvej,9530,11,9.8224021,56.8902148
1209572,Porsborgvej,9530,12,9.8237823,56.8913627
1209573,Porsborgvej,9530,13,9.8220557,56.8902322
1209574,Porsborgvej,9530,13A,9.8220812,56.890477
1209575,Porsborgvej,9530,14,9.8241291,56.8913054
1209576,Porsborgvej,9530,15,9.8222894,56.8906716
1209577,Porsborgvej,9530,16,9.8245896,56.8912205
1209578,Porsborgvej,9530,17,9.8228433,56.8905493
1209579,Porsborgvej,9530,18,9.8250838,56.8911744
1209580,Porsborgvej,9530,19,9.8232293,56.8904883
1209581,Porsborgvej,9530,20,9.8251297,56.8914303
1209582,Porsborgvej,9530,21,9.8231738,56.8907936
1209583,Porsborgvej,9530,22,9.8248218,56.8915759
1209584,Porsborgvej,9530,23,9.8227489,56.890862
1209585,Porsborgvej,9530,24,9.8243997,56.8915869
1209586,Porsborgvej,9530,25,9.822424,56.8909428
1209587,Porsborgvej,9530,26,9.8240052,56.8916508
1209588,Porsborgvej,9530,27,9.8225837,56.891226
1209589,Porsborgvej,9530,28,9.8241678,56.8919528
1209590,Porsborgvej,9530,29,9.8231006,56.8911197
1209591,Porsborgvej,9530,30,9.8244995,56.8919013
1209592,Porsborgvej,9530,31,9.8232271,56.8914108
1209593,Porsborgvej,9530,32,9.824909,56.891825
1209594,Porsborgvej,9530,33,9.8227357,56.8915449
1209596,Porsborgvej,9530,34,9.8253036,56.8917798
1209597,Porsborgvej,9530,35,9.8229545,56.891783
1209598,Porsborgvej,9530,36,9.8253641,56.8921042
1209599,Porsborgvej,9530,37,9.823232,56.8918033
1209600,Porsborgvej,9530,38,9.8250285,56.8921647
1209601,Porsborgvej,9530,39,9.8235267,56.8920471
1209602,Porsborgvej,9530,40,9.8243169,56.8922981
1209603,Porsborgvej,9530,41,9.8231464,56.8921502
1209604,Porsborgvej,9530,42,9.824488,56.8925498
1209605,Porsborgvej,9530,43,9.8232788,56.892415
1209606,Porsborgvej,9530,44,9.824934,56.8924813
1209607,Porsborgvej,9530,45,9.823676,56.892427
1209608,Porsborgvej,9530,46,9.8254851,56.8924293
1209609,Porsborgvej,9530,47,9.823837,56.89265
1209610,Porsborgvej,9530,48,9.8256138,56.892714
1209611,Porsborgvej,9530,49,9.8234846,56.8927522
1209612,Porsborgvej,9530,50,9.8252278,56.8928129
1209613,Porsborgvej,9530,51,9.8236567,56.8930297
1209614,Porsborgvej,9530,52,9.8247347,56.8928284
1209615,Porsborgvej,9530,53,9.8239688,56.8930042
1209616,Porsborgvej,9530,54,9.8248083,56.8930496
1209617,Porsborgvej,9530,55,9.8241415,56.8932562
1209618,Porsborgvej,9530,56,9.8253301,56.8930716
1209619,Porsborgvej,9530,57,9.8238448,56.8933432
1209620,Porsborgvej,9530,58,9.8257442,56.8930223
1209621,Porsborgvej,9530,59,9.8240185,56.8936043
1209622,Porsborgvej,9530,60,9.8258605,56.8932664
1209623,Porsborgvej,9530,61,9.8244314,56.8935627
1209624,Porsborgvej,9530,62,9.8254224,56.8933623
1209625,Porsborgvej,9530,63,9.8245562,56.8937953
1209626,Porsborgvej,9530,64,9.8249883,56.8933963
1209627,Porsborgvej,9530,65,9.8243128,56.8940729
1209628,Porsborgvej,9530,66,9.8251703,56.8937292
1209629,Porsborgvej,9530,67,9.824369,56.8943276
1209630,Porsborgvej,9530,68,9.8255571,56.8936643
1209631,Porsborgvej,9530,69,9.8244404,56.8945401
1209632,Porsborgvej,9530,70,9.8259233,56.8936043
1209633,Porsborgvej,9530,71,9.8246482,56.8947681
1209634,Porsborgvej,9530,73,9.824728,56.8950229
1209635,Porsborgvej,9530,74,9.825577,56.893947
1209636,Porsborgvej,9530,75A,9.824799,56.895229
1209637,Porsborgvej,9530,75B,9.8249247,56.8953667
1209638,Porsborgvej,9530,76,9.8265915,56.894163
1209639,Porsborgvej,9530,77,9.8254142,56.8951553
1209640,Porsborgvej,9530,78,9.827027,56.8941497
1209641,Porsborgvej,9530,79,9.8253688,56.8949527
1209642,Porsborgvej,9530,80,9.8273365,56.8940992
1209643,Porsborgvej,9530,81,9.8252038,56.894726
1209644,Porsborgvej,9530,82,9.8275802,56.8940454
1209645,Porsborgvej,9530,83,9.8250697,56.8945033
1209646,Porsborgvej,9530,84,9.8279502,56.893993
1209647,Porsborgvej,9530,85,9.8249549,56.894257
1209648,Porsborgvej,9530,86,9.8282481,56.8939787
1209649,Porsborgvej,9530,87,9.8255423,56.8944209
1209650,Porsborgvej,9530,89,9.8257721,56.8946012
1209651,Porsborgvej,9530,91,9.8259524,56.8948404
1209652,Porsborgvej,9530,93,9.8263503,56.8947182
1209653,Porsborgvej,9530,95,9.8262525,56.8944692
1209654,Porsborgvej,9530,97,9.8268606,56.8943919
1209701,Solvang,9530,1B,9.839886,56.8923995
1209703,Solvang,9530,1C,9.8398503,56.8925241
1209705,Solvang,9530,1D,9.839933,56.89274
1209706,Solvang,9530,2,9.8404376,56.8922713
1209709,Solvang,9530,2A,9.840355,56.8921975
1209711,Solvang,9530,2B,9.8404451,56.8923789
1209712,Solvang,9530,3,9.8395262,56.8927463
1209715,Solvang,9530,4,9.840505,56.8925778
1209716,Solvang,9530,5,9.8391471,56.8927553
1209719,Solvang,9530,6,9.8403746,56.8928886
1209721,Solvang,9530,7,9.8388058,56.8927466
1209722,Solvang,9530,8,9.8402749,56.8931031
1209725,Solvang,9530,10,9.8402581,56.8933387
1209726,Solvang,9530,11,9.8385607,56.8932036
1209728,Solvang,9530,12,9.8403157,56.893562
1209730,Solvang,9530,13,9.8394176,56.8930842
1209732,Solvang,9530,14,9.8404827,56.8940902
1209734,Solvang,9530,15,9.8398097,56.8935753
1209735,Solvang,9530,16,9.8405136,56.8943341
1209737,Solvang,9530,17,9.839407,56.8937033
1209739,Solvang,9530,18,9.8405991,56.8945301
1209741,Solvang,9530,19,9.8391209,56.8937851
1209743,Solvang,9530,20,9.8406456,56.8946996
1209745,Solvang,9530,21,9.8391947,56.8939871
1209746,Solvang,9530,22,9.8407188,56.8948739
1209748,Solvang,9530,23,9.8395625,56.8940039
1209749,Solvang,9530,24,9.8409939,56.895085
1209750,Solvang,9530,25,9.8398586,56.8940466
1209751,Solvang,9530,26,9.8409322,56.8952404
1209752,Solvang,9530,27,9.8400471,56.8943888
1209753,Solvang,9530,28,9.8405012,56.8950889
1209754,Solvang,9530,29,9.8396752,56.8944123
1209755,Solvang,9530,30,9.8401951,56.8952391
1209756,Solvang,9530,31,9.8393291,56.8944883
1209757,Solvang,9530,32,9.8399087,56.8952797
1209758,Solvang,9530,33,9.8394185,56.8947442
1209759,Solvang,9530,34,9.8393552,56.8954288
1209760,Solvang,9530,35,9.8398196,56.8946932
1209761,Solvang,9530,36,9.8390226,56.8954204
1209762,Solvang,9530,37,9.8401885,56.8946812
1209763,Solvang,9530,38,9.8386079,56.8954172
1209766,Solvang,9530,39,9.8396111,56.8950763
1209767,Solvang,9530,41,9.839318,56.895104
1209769,Solvang,9530,43,9.839073,56.8948487
1209771,Solvang,9530,45,9.8388971,56.8945678
1209773,Solvang,9530,47,9.8384436,56.8945849
1209774,Solvang,9530,49,9.8385378,56.8947647
1209776,Solvang,9530,51,9.8386713,56.8949785
1209777,Solvang,9530,53,9.8387646,56.89515
1209874,Blåbærvej,9530,1,9.8358015,56.8969946
1209877,Blåbærvej,9530,2,9.836306,56.897046
1209878,Blåbærvej,9530,3,9.8359322,56.8972937
1209881,Blåbærvej,9530,5,9.8360534,56.8975579
1209882,Blåbærvej,9530,6,9.8364924,56.8973524
1209884,Blåbærvej,9530,7,9.8362475,56.8979733
1209887,Blåbærvej,9530,8,9.836557,56.89756
1209888,Blåbærvej,9530,9,9.8363738,56.8982623
1209890,Blåbærvej,9530,10,9.8366093,56.8977875
1209891,Blåbærvej,9530,12,9.8366922,56.8980074
1209895,Blåbærvej,9530,14,9.8367955,56.8982193
1209899,Blåbærvej,9530,16,9.8368897,56.8984458
1209902,Blåbærvej,9530,18,9.8369927,56.898668
1209967,Grangårdsvej,9530,1,9.8368202,56.8875703
1209968,Grangårdsvej,9530,3,9.8367039,56.8875711
1209971,Grangårdsvej,9530,5,9.8365776,56.8875703
1209972,Grangårdsvej,9530,7,9.8364623,56.8875661
1209973,Grangårdsvej,9530,9,9.8361388,56.8874546
1209974,Grangårdsvej,9530,10,9.834624,56.8881152
1209975,Grangårdsvej,9530,11,9.835494,56.887123
1209976,Grangårdsvej,9530,12,9.8346214,56.8882093
1209977,Grangårdsvej,9530,14,9.8346185,56.8883108
1209978,Grangårdsvej,9530,15,9.8333629,56.8872156
1209980,Grangårdsvej,9530,16,9.8346158,56.8884151
1209982,Grangårdsvej,9530,17,9.8332513,56.8872233
1209984,Grangårdsvej,9530,18,9.8346159,56.8885179
1209985,Grangårdsvej,9530,19,9.8331346,56.8872393
1209987,Grangårdsvej,9530,20,9.8346059,56.8886271
1209988,Grangårdsvej,9530,21,9.833017,56.887244
1209991,Grangårdsvej,9530,22,9.833881,56.8880272
1209992,Grangårdsvej,9530,23,9.832892,56.8872609
1209993,Grangårdsvej,9530,24,9.8338315,56.8882279
1209996,Grangårdsvej,9530,25,9.8327279,56.887239
1209997,Grangårdsvej,9530,26,9.8340464,56.8884588
1209998,Grangårdsvej,9530,27,9.8326029,56.8872225
1210000,Grangårdsvej,9530,28,9.833823,56.88869
1210002,Grangårdsvej,9530,29,9.8324854,56.8872221
1210003,Grangårdsvej,9530,30,9.8331092,56.888701
1210005,Grangårdsvej,9530,31,9.8323705,56.8872135
1210006,Grangårdsvej,9530,32,9.83323,56.8884743
1210009,Grangårdsvej,9530,33,9.8322532,56.8871956
1210010,Grangårdsvej,9530,34,9.833263,56.8882688
1210012,Grangårdsvej,9530,35,9.8321248,56.8871319
1210014,Grangårdsvej,9530,36,9.8332975,56.8880337
1210015,Grangårdsvej,9530,37,9.832008,56.8871349
1210017,Grangårdsvej,9530,38,9.8327081,56.8880168
1210018,Grangårdsvej,9530,39,9.8318864,56.8871351
1210020,Grangårdsvej,9530,40,9.8321169,56.8881074
1210021,Grangårdsvej,9530,41,9.833386,56.887652
1210023,Grangårdsvej,9530,42,9.8323231,56.8883231
1210025,Grangårdsvej,9530,43,9.8331959,56.8876698
1210027,Grangårdsvej,9530,44,9.83256,56.8885036
1210028,Grangårdsvej,9530,45,9.832997,56.8876861
1210030,Grangårdsvej,9530,46,9.8324828,56.8887356
1210032,Grangårdsvej,9530,47,9.8328025,56.8876998
1210033,Grangårdsvej,9530,48,9.8318791,56.8887358
1210035,Grangårdsvej,9530,49,9.8326081,56.8877191
1210038,Grangårdsvej,9530,50,9.8317139,56.8885182
1210039,Grangårdsvej,9530,51,9.8323857,56.8875633
1210041,Grangårdsvej,9530,52,9.8312286,56.8887387
1210042,Grangårdsvej,9530,53,9.8321945,56.8875796
1210045,Grangårdsvej,9530,54,9.8303877,56.8887094
1210046,Grangårdsvej,9530,55,9.8319856,56.887595
1210049,Grangårdsvej,9530,56,9.8298866,56.8887143
1210051,Grangårdsvej,9530,57,9.831683,56.887441
1210052,Grangårdsvej,9530,58,9.8298692,56.88848
1210053,Grangårdsvej,9530,59,9.8314807,56.8874633
1210054,Grangårdsvej,9530,60,9.8303853,56.8884614
1210055,Grangårdsvej,9530,61,9.8312883,56.8874799
1210056,Grangårdsvej,9530,62,9.8308904,56.8884097
1210057,Grangårdsvej,9530,63,9.8310932,56.8874998
1210058,Grangårdsvej,9530,64,9.8312752,56.8881648
1210059,Grangårdsvej,9530,65,9.8309025,56.887521
1210060,Grangårdsvej,9530,66,9.8308883,56.8881613
1210061,Grangårdsvej,9530,67,9.8307053,56.887541
1210062,Grangårdsvej,9530,67A,9.8305303,56.8875313
1210063,Grangårdsvej,9530,68,9.8303806,56.8882042
1210064,Grangårdsvej,9530,69,9.8317353,56.8876863
1210065,Grangårdsvej,9530,70,9.8298963,56.8882412
1210066,Grangårdsvej,9530,71,9.8316206,56.8876998
1210067,Grangårdsvej,9530,72,9.8286843,56.8883043
1210068,Grangårdsvej,9530,73,9.8315055,56.8877147
1210069,Grangårdsvej,9530,74,9.8293348,56.8882796
1210070,Grangårdsvej,9530,75,9.8313979,56.8877293
1210071,Grangårdsvej,9530,76,9.8292799,56.8886017
1210072,Grangårdsvej,9530,77,9.8312774,56.8877423
1210073,Grangårdsvej,9530,78,9.8288128,56.8886542
1210074,Grangårdsvej,9530,79,9.8311612,56.8877516
1210075,Grangårdsvej,9530,80,9.8292084,56.8888578
1210076,Grangårdsvej,9530,81,9.8310373,56.8877612
1210077,Grangårdsvej,9530,82,9.8287505,56.888888
1210078,Grangårdsvej,9530,83,9.8309196,56.887768
1210079,Grangårdsvej,9530,84,9.828137,56.888982
1210080,Grangårdsvej,9530,85,9.830804,56.887776
1210081,Grangårdsvej,9530,86,9.8281414,56.8886803
