idx,street,postcode,housenumber,lon,lat
1358628,Engtoften,4540,15,11.4131066,55.8248234
1358629,Engtoften,4540,16,11.4125943,55.8245332
1358632,Engtoften,4540,17,11.4133465,55.8246332
1358634,Engtoften,4540,18,11.4128573,55.8243714
1358639,Engtoften,4540,19,11.413463,55.8244248
1358645,Engtoften,4540,20,11.4131859,55.8241726
1358648,Engtoften,4540,21,11.413967,55.8246
1358653,Engtoften,4540,22,11.4136636,55.8241134
1358659,Engtoften,4540,24,11.414043,55.8239152
1358661,Engtoften,4540,25,11.4144611,55.8250812
1358666,Engtoften,4540,26,11.4138984,55.8234806
1358669,Engtoften,4540,27,11.4147662,55.8252278
1358672,Engtoften,4540,28,11.4143226,55.8232328
1358679,Engtoften,4540,29,11.4154535,55.8252879
1358680,Engtoften,4540,30,11.414689,55.8233834
1358687,Engtoften,4540,31,11.415974,55.824953
1358693,Engtoften,4540,32,11.414994,55.823556
1358696,Engtoften,4540,34,11.4152177,55.823711
1358702,Engtoften,4540,36,11.4141897,55.8241748
1358705,Engtoften,4540,38,11.4144971,55.8243019
1358709,Engtoften,4540,40,11.4145584,55.8245243
1358716,Engtoften,4540,42,11.4147569,55.8247377
1358717,Engtoften,4540,44,11.4153454,55.8248622
1358813,Knarbo Klint,4540,1,11.3836718,55.8125171
1358814,Knarbo Klint,4540,2,11.3840072,55.8131106
1358815,Knarbo Klint,4540,3,11.382487,55.8127744
1358816,Knarbo Klint,4540,4,11.3828599,55.8133022
1358817,Knarbo Klint,4540,5,11.3812954,55.8129479
1358818,Knarbo Klint,4540,6,11.38181,55.813528
1358819,Knarbo Klint,4540,7,11.379769,55.813267
1358820,Knarbo Klint,4540,8,11.38083,55.813728
1358821,Knarbo Klint,4540,9,11.376822,55.8135349
1358822,Knarbo Klint,4540,10,11.3767711,55.8143313
1358863,Valmuevej,4540,1,11.3896537,55.8260584
1358866,Valmuevej,4540,2,11.3903816,55.8260482
1358867,Valmuevej,4540,3,11.3896031,55.8262973
1358871,Valmuevej,4540,4,11.3902488,55.8262636
1358872,Valmuevej,4540,5,11.389604,55.8264482
1358877,Valmuevej,4540,6,11.3902308,55.8264521
1358879,Valmuevej,4540,7,11.3895855,55.8266498
1358881,Valmuevej,4540,8,11.3903002,55.8266123
1358886,Valmuevej,4540,9,11.3898712,55.8269441
1358889,Valmuevej,4540,10,11.3905072,55.8268934
1358892,Valmuevej,4540,11,11.389859,55.8270958
1358895,Valmuevej,4540,12,11.3904377,55.8271108
1358897,Valmuevej,4540,13,11.3899296,55.8272993
1358900,Valmuevej,4540,14,11.390489,55.827281
1358904,Valmuevej,4540,15,11.389794,55.8274884
1358907,Valmuevej,4540,17,11.3898184,55.8276842
1358911,Valmuevej,4540,18,11.3906592,55.827652
1358913,Valmuevej,4540,19,11.3899902,55.8278513
1358917,Valmuevej,4540,20,11.3907369,55.8278047
1358919,Valmuevej,4540,21,11.3899277,55.8280217
1358925,Valmuevej,4540,22,11.3907378,55.8279863
1358930,Valmuevej,4540,23,11.3900687,55.8282123
1358932,Valmuevej,4540,24,11.3907562,55.8281874
1358938,Valmuevej,4540,25,11.3901325,55.8283935
1358944,Valmuevej,4540,26,11.390895,55.828416
1358946,Valmuevej,4540,27,11.3898564,55.8285851
1358952,Valmuevej,4540,28,11.3906835,55.8285502
1358954,Valmuevej,4540,29,11.3900751,55.8287511
1358959,Valmuevej,4540,30,11.3908183,55.8287132
1358964,Valmuevej,4540,31,11.3902244,55.8290611
1358965,Valmuevej,4540,32,11.3906367,55.8289344
1358970,Valmuevej,4540,33,11.3901282,55.8293475
1358976,Valmuevej,4540,34,11.3909603,55.8294448
1358979,Valmuevej,4540,35,11.390181,55.829541
1358983,Valmuevej,4540,36,11.391103,55.829892
1358988,Valmuevej,4540,37,11.3900695,55.8298624
1358994,Valmuevej,4540,38,11.3907931,55.8300714
1359001,Valmuevej,4540,39,11.390373,55.8299513
1359126,Tidselvej,4540,1,11.3869716,55.8261528
1359127,Tidselvej,4540,2,11.3877036,55.8262526
1359128,Tidselvej,4540,3,11.3867453,55.8266067
1359129,Tidselvej,4540,4,11.3876323,55.8264919
1359131,Tidselvej,4540,6,11.387524,55.826744
1359134,Tidselvej,4540,8,11.3877686,55.827038
1359136,Tidselvej,4540,9,11.3868939,55.8278013
1359138,Tidselvej,4540,10,11.387764,55.827252
1359141,Tidselvej,4540,11A,11.3872583,55.8283516
1359143,Tidselvej,4540,11B,11.3873152,55.8285256
1359146,Tidselvej,4540,12,11.3878463,55.8274551
1359149,Tidselvej,4540,13,11.3873811,55.8288742
1359151,Tidselvej,4540,14,11.3878626,55.8277221
1359152,Tidselvej,4540,15,11.387328,55.829194
1359153,Tidselvej,4540,16,11.3878086,55.8280087
1359154,Tidselvej,4540,18,11.3880892,55.8283158
1359155,Tidselvej,4540,19,11.3872748,55.829773
1359156,Tidselvej,4540,20,11.3879557,55.8284967
1359157,Tidselvej,4540,21,11.3873128,55.8301711
1359158,Tidselvej,4540,22,11.3879692,55.8286592
1359159,Tidselvej,4540,23,11.3876367,55.8300794
1359160,Tidselvej,4540,24,11.3878924,55.8288671
1359161,Tidselvej,4540,26,11.3879062,55.8291329
1359162,Tidselvej,4540,28,11.3881256,55.8294444
1359163,Tidselvej,4540,30,11.3881495,55.8297159
1359164,Tidselvej,4540,32,11.3883832,55.8301368
1359166,Tidselvej,4540,34,11.3880909,55.8302653
1359260,Næsvej,4540,1,11.3784994,55.8301266
1359261,Næsvej,4540,1A,11.385809,55.828056
1359262,Næsvej,4540,1B,11.3834692,55.8285
1359263,Næsvej,4540,1C,11.3833091,55.8281873
1359264,Næsvej,4540,1D,11.3822869,55.8282469
1359265,Næsvej,4540,1E,11.3823307,55.828725
1359266,Næsvej,4540,1F,11.3794561,55.829702
1359267,Næsvej,4540,2,11.3791129,55.8304734
1359268,Næsvej,4540,4,11.3790901,55.8307523
1359269,Næsvej,4540,5,11.3782474,55.8305132
1359270,Næsvej,4540,6,11.379055,55.831153
1359271,Næsvej,4540,7,11.3783253,55.8307602
1359272,Næsvej,4540,9,11.377858,55.8312852
1359273,Næsvej,4540,10,11.3789487,55.8316108
1359274,Næsvej,4540,11,11.377653,55.831954
1359275,Næsvej,4540,12,11.3785708,55.8319951
1359276,Næsvej,4540,13,11.3769144,55.8325739
1359277,Næsvej,4540,14,11.37791,55.8325812
1359278,Næsvej,4540,15,11.3750364,55.834121
1359279,Næsvej,4540,16,11.3770119,55.8332018
1359281,Næsvej,4540,17,11.3750825,55.8343603
1359283,Næsvej,4540,18,11.3762683,55.8339997
1359285,Næsvej,4540,19,11.374281,55.834208
1359287,Næsvej,4540,20,11.3756551,55.8346745
1359289,Næsvej,4540,21,11.373795,55.834679
1359291,Næsvej,4540,22,11.3751497,55.8350627
1359294,Næsvej,4540,23,11.3745834,55.8358631
1359295,Næsvej,4540,24,11.374896,55.835241
1359297,Næsvej,4540,25,11.374177,55.8363633
1359299,Næsvej,4540,26,11.375202,55.8355753
1359301,Næsvej,4540,27,11.3735793,55.8369342
1359303,Næsvej,4540,28,11.375444,55.836088
1359304,Næsvej,4540,30,11.3750333,55.8363631
1359305,Næsvej,4540,31,11.3724953,55.8374611
1359306,Næsvej,4540,32,11.3749383,55.8365788
1359307,Næsvej,4540,33,11.3720508,55.8376818
1359308,Næsvej,4540,34,11.3745539,55.8368302
1359309,Næsvej,4540,35,11.371625,55.837933
1359310,Næsvej,4540,36,11.3742825,55.8371202
1359311,Næsvej,4540,37,11.3715631,55.8384619
1359312,Næsvej,4540,38,11.3736801,55.8375935
1359313,Næsvej,4540,39,11.3709575,55.8388118
1359314,Næsvej,4540,40,11.373557,55.8381818
1359315,Næsvej,4540,41,11.370437,55.839229
1359316,Næsvej,4540,42,11.3731197,55.8383844
1359317,Næsvej,4540,43,11.3695212,55.839513
1359318,Næsvej,4540,44,11.3725292,55.8386054
1359319,Næsvej,4540,45,11.3693684,55.8399339
1359320,Næsvej,4540,46,11.372181,55.838953
1359321,Næsvej,4540,47,11.3685939,55.8401093
1359322,Næsvej,4540,48,11.3716343,55.8392641
1359323,Næsvej,4540,49,11.3680515,55.8404681
1359324,Næsvej,4540,50,11.3716428,55.8397145
1359325,Næsvej,4540,53,11.3676179,55.8407845
1359326,Næsvej,4540,54,11.3711212,55.8400705
1359328,Næsvej,4540,55,11.3669236,55.8411831
1359332,Næsvej,4540,56,11.3711365,55.8405821
1359335,Næsvej,4540,57,11.3661874,55.8414158
1359337,Næsvej,4540,58,11.3703412,55.8400634
1359338,Næsvej,4540,59,11.3655643,55.8418362
1359339,Næsvej,4540,60,11.370375,55.840645
1359341,Næsvej,4540,61,11.365058,55.842246
1359343,Næsvej,4540,62,11.3692084,55.8405859
1359345,Næsvej,4540,63,11.3647022,55.8425532
1359347,Næsvej,4540,64,11.3689565,55.8410131
1359349,Næsvej,4540,65,11.3636882,55.8427381
1359351,Næsvej,4540,66,11.3683676,55.8412604
1359353,Næsvej,4540,68,11.3681979,55.8415343
1359356,Næsvej,4540,70,11.3679377,55.841905
1359357,Næsvej,4540,72,11.3677608,55.8422619
1359359,Næsvej,4540,74,11.3668191,55.8422654
1359362,Næsvej,4540,76,11.366239,55.843077
1359364,Næsvej,4540,78,11.3652656,55.8432559
1359366,Næsvej,4540,80,11.364002,55.843373
1359368,Næsvej,4540,82,11.3632905,55.8434728
1359734,Rugtoften,4540,1,11.4155614,55.8277703
1359735,Rugtoften,4540,2,11.4159444,55.827935
1359736,Rugtoften,4540,3,11.4151654,55.8285538
1359737,Rugtoften,4540,4,11.4159045,55.8281605
1359738,Rugtoften,4540,5,11.4155705,55.8287114
1359739,Rugtoften,4540,6,11.4164477,55.8285188
1359740,Rugtoften,4540,7,11.4161087,55.82888
1359741,Rugtoften,4540,8,11.4164489,55.8282479
1359742,Rugtoften,4540,10,11.417265,55.828577
1359743,Rugtoften,4540,12,11.4170637,55.8288325
1359745,Rugtoften,4540,14,11.4176652,55.8288113
1359748,Rugtoften,4540,15,11.4151303,55.8300244
1359750,Rugtoften,4540,16,11.418144,55.8289648
1359752,Rugtoften,4540,17,11.4146033,55.8299057
1359754,Rugtoften,4540,18,11.418575,55.829226
1359757,Rugtoften,4540,20,11.4192807,55.8294851
1359760,Rugtoften,4540,21,11.4148708,55.8304634
1359762,Rugtoften,4540,22,11.4184264,55.8295643
1359763,Rugtoften,4540,23,11.4153136,55.8307318
1359767,Rugtoften,4540,24,11.4178567,55.8294512
1359769,Rugtoften,4540,25,11.4151156,55.831056
1359771,Rugtoften,4540,26,11.4172384,55.8291635
1359774,Rugtoften,4540,27,11.4149255,55.8313257
1359776,Rugtoften,4540,28,11.4189369,55.8298364
1359778,Rugtoften,4540,30,11.4184431,55.8302675
1359780,Rugtoften,4540,32,11.4180069,55.8299812
1359782,Rugtoften,4540,34,11.4174259,55.8298529
1359784,Rugtoften,4540,36,11.416987,55.8296992
1359785,Rugtoften,4540,38,11.4166711,55.8295183
1359787,Rugtoften,4540,40,11.4161502,55.8298815
1359788,Rugtoften,4540,42,11.4166299,55.8301007
1359789,Rugtoften,4540,44,11.4169983,55.8303226
1359790,Rugtoften,4540,46,11.4176352,55.8304395
1359791,Rugtoften,4540,48,11.4182565,55.8306691
1359792,Rugtoften,4540,50,11.4178246,55.831033
1359793,Rugtoften,4540,52,11.417311,55.8308646
1359794,Rugtoften,4540,54,11.4168378,55.8306609
1359795,Rugtoften,4540,56,11.4160477,55.8304383
1359796,Rugtoften,4540,58,11.4155049,55.8302466
1359797,Rugtoften,4540,60,11.4163357,55.8307592
1360097,Bakkevejen,4540,1,11.4131572,55.8272347
1360098,Bakkevejen,4540,2,11.4139617,55.8276544
1360099,Bakkevejen,4540,3,11.4129181,55.8274266
1360100,Bakkevejen,4540,4,11.414328,55.827702
1360101,Bakkevejen,4540,6,11.414732,55.827927
1360102,Bakkevejen,4540,8,11.415166,55.8281173
1360103,Bakkevejen,4540,9,11.4119914,55.8275815
1360104,Bakkevejen,4540,10,11.4145375,55.8285074
1360105,Bakkevejen,4540,11,11.4127831,55.8276656
1360106,Bakkevejen,4540,12,11.4142628,55.8283768
1360107,Bakkevejen,4540,13,11.4130278,55.8278514
1360108,Bakkevejen,4540,14,11.4140356,55.8282347
1360109,Bakkevejen,4540,15,11.4125939,55.8281701
1360110,Bakkevejen,4540,16,11.4136514,55.8281431
1360111,Bakkevejen,4540,17,11.4121004,55.8281264
1360112,Bakkevejen,4540,18,11.413379,55.8280359
1360113,Bakkevejen,4540,19,11.4118354,55.8278954
1360114,Bakkevejen,4540,20,11.4129453,55.8282997
1360115,Bakkevejen,4540,21,11.4115237,55.8277479
1360116,Bakkevejen,4540,22,11.41328,55.828442
1360117,Bakkevejen,4540,23,11.411001,55.8281077
1360118,Bakkevejen,4540,24,11.4136009,55.8285204
1360119,Bakkevejen,4540,25,11.4113884,55.8282342
1360120,Bakkevejen,4540,26,11.4138091,55.828697
1360121,Bakkevejen,4540,27,11.4117554,55.8283179
1360122,Bakkevejen,4540,28,11.41431,55.82867
1360123,Bakkevejen,4540,29,11.412029,55.8284391
1360124,Bakkevejen,4540,30,11.4137468,55.8290343
1360126,Bakkevejen,4540,31,11.4113341,55.828909
1360128,Bakkevejen,4540,32,11.413328,55.8289149
1360131,Bakkevejen,4540,34,11.412929,55.8287547
1360134,Bakkevejen,4540,36,11.4125748,55.8286611
1360136,Bakkevejen,4540,38,11.412519,55.8291355
1360453,Kløverbakken,4540,1,11.4097644,55.8226847
1360454,Kløverbakken,4540,2,11.4105459,55.8227312
1360455,Kløverbakken,4540,3,11.4099993,55.8229074
1360456,Kløverbakken,4540,4,11.4110219,55.8228754
1360457,Kløverbakken,4540,5,11.410329,55.823063
1360458,Kløverbakken,4540,6,11.4111025,55.8231019
1360459,Kløverbakken,4540,7,11.4113569,55.8236874
1360460,Kløverbakken,4540,8,11.4114002,55.8232943
1360461,Kløverbakken,4540,9,11.4116528,55.8238972
1360462,Kløverbakken,4540,10,11.4116746,55.8234759
1360463,Kløverbakken,4540,11,11.412142,55.824105
1360464,Kløverbakken,4540,12,11.4118853,55.8236346
1360465,Kløverbakken,4540,13,11.4115662,55.8241927
1360466,Kløverbakken,4540,14,11.4122989,55.823767
1360469,Kløverbakken,4540,15,11.4108358,55.8241604
1360471,Kløverbakken,4540,16,11.4113569,55.8246673
1360472,Kløverbakken,4540,17,11.4105747,55.8243308
1360475,Kløverbakken,4540,18,11.4108834,55.8247917
1360476,Kløverbakken,4540,19,11.410124,55.824375
1360477,Kløverbakken,4540,20,11.4106974,55.8251588
1360478,Kløverbakken,4540,21,11.409823,55.824572
1360479,Kløverbakken,4540,22,11.4103845,55.8249208
1360480,Kløverbakken,4540,23,11.409443,55.824644
1360481,Kløverbakken,4540,25,11.4090932,55.8246713
1360657,Hørvænget,4540,1,11.408449,55.825508
1360659,Hørvænget,4540,2,11.4081876,55.8257262
1360661,Hørvænget,4540,3,11.407859,55.825323
1360663,Hørvænget,4540,4,11.4075189,55.8258522
1360665,Hørvænget,4540,5,11.4075165,55.8254432
1360668,Hørvænget,4540,6,11.4074593,55.826154
1360670,Hørvænget,4540,7,11.4073559,55.8256995
1360673,Hørvænget,4540,8,11.4071308,55.826421
1360677,Hørvænget,4540,9,11.4069579,55.8260112
1360678,Hørvænget,4540,10,11.4069057,55.8266753
1360683,Hørvænget,4540,11,11.4066012,55.8262257
1360684,Hørvænget,4540,12,11.4073922,55.826865
1360688,Hørvænget,4540,13,11.4062629,55.8264404
1360691,Hørvænget,4540,14,11.4077426,55.8266945
1360693,Hørvænget,4540,15,11.4061041,55.8266799
1360697,Hørvænget,4540,16,11.4081306,55.8264183
1360700,Hørvænget,4540,17,11.4065393,55.8269031
1360702,Hørvænget,4540,18,11.4082524,55.8261189
1360706,Hørvænget,4540,19,11.4070243,55.8270918
1360708,Hørvænget,4540,20,11.408655,55.82599
1360711,Hørvænget,4540,21,11.4074548,55.8272839
1360714,Hørvænget,4540,23,11.4078197,55.8271111
1360716,Hørvænget,4540,25,11.4082492,55.8269234
1360723,Hørvænget,4540,27,11.4085747,55.8266276
1360725,Hørvænget,4540,29,11.4087737,55.8263698
1360736,Hørvænget,4540,33,11.409412,55.826028
1360738,Hørvænget,4540,35,11.4088211,55.8256952
1360898,Næsgårdsvej,4540,1,11.3842419,55.8135756
1360900,Næsgårdsvej,4540,3,11.384399,55.814815
1360902,Næsgårdsvej,4540,3A,11.3848497,55.8181784
1360904,Næsgårdsvej,4540,5,11.3847847,55.8186289
1360906,Næsgårdsvej,4540,7,11.3846838,55.8190884
1360908,Næsgårdsvej,4540,9,11.3843011,55.8194044
1360909,Næsgårdsvej,4540,11,11.384695,55.820513
1360910,Næsgårdsvej,4540,13,11.384631,55.820984
1360911,Næsgårdsvej,4540,15,11.3838621,55.8212976
1360912,Næsgårdsvej,4540,17,11.3848238,55.8230036
1360913,Næsgårdsvej,4540,19,11.3850374,55.8234807
1360914,Næsgårdsvej,4540,21,11.384152,55.823573
1360915,Næsgårdsvej,4540,23,11.384584,55.824066
1360916,Næsgårdsvej,4540,25,11.3851324,55.8239116
1360917,Næsgårdsvej,4540,27,11.3851831,55.824414
1360918,Næsgårdsvej,4540,27A,11.3856312,55.8251971
1360919,Næsgårdsvej,4540,29,11.3859619,55.8256622
1360920,Næsgårdsvej,4540,31,11.3858895,55.8262399
1360921,Næsgårdsvej,4540,33,11.3856516,55.8266645
1360922,Næsgårdsvej,4540,71,11.3831891,55.8270868
1360923,Næsgårdsvej,4540,98,11.3869632,55.8258294
1360924,Næsgårdsvej,4540,100,11.3865219,55.8262573
1360925,Næsgårdsvej,4540,101,11.3860137,55.8291841
1360926,Næsgårdsvej,4540,105,11.3860803,55.8294979
1360927,Næsgårdsvej,4540,107,11.3862078,55.8296766
1360928,Næsgårdsvej,4540,109,11.3862337,55.8298496
1360929,Næsgårdsvej,4540,111,11.386232,55.830045
1360932,Næsgårdsvej,4540,112,11.3865674,55.8281508
1360933,Næsgårdsvej,4540,113,11.3860976,55.8302553
1360935,Næsgårdsvej,4540,114,11.386492,55.828466
1360936,Næsgårdsvej,4540,116,11.3865202,55.8287848
1360940,Næsgårdsvej,4540,117,11.3861188,55.8305696
1360944,Næsgårdsvej,4540,118,11.3866431,55.8292323
1360947,Næsgårdsvej,4540,119,11.3861831,55.8307626
1360951,Næsgårdsvej,4540,121,11.3862429,55.8309702
1360957,Næsgårdsvej,4540,122,11.3867119,55.8298654
1360960,Næsgårdsvej,4540,123,11.386141,55.831178
1360964,Næsgårdsvej,4540,124,11.3868143,55.8300541
1360969,Næsgårdsvej,4540,126,11.3869969,55.8303095
1360973,Næsgårdsvej,4540,128,11.3866814,55.8303465
1361041,Kåruphøj,4540,1,11.417742,55.818096
1361042,Kåruphøj,4540,2,11.4174079,55.8178469
1361043,Kåruphøj,4540,3,11.4179511,55.8182615
1361044,Kåruphøj,4540,4A,11.4171947,55.8176829
1361045,Kåruphøj,4540,4B,11.4180033,55.8172313
1361046,Kåruphøj,4540,4C,11.4177779,55.8170445
1361047,Kåruphøj,4540,4D,11.416853,55.817508
1361048,Kåruphøj,4540,4E,11.4166336,55.817292
1361049,Kåruphøj,4540,4F,11.4169067,55.8170801
1361050,Kåruphøj,4540,4G,11.4174123,55.8168982
1361051,Kåruphøj,4540,5,11.4180661,55.818485
1361052,Kåruphøj,4540,6,11.4182472,55.8173363
1361053,Kåruphøj,4540,8,11.4184391,55.8175939
1361056,Kåruphøj,4540,10,11.4185349,55.8178149
1361058,Kåruphøj,4540,12,11.419006,55.81812
1361061,Kåruphøj,4540,14,11.4191823,55.8184183
1361062,Kåruphøj,4540,16,11.4193944,55.8186299
1361074,Brageshøj,4540,1,11.4389636,55.8350252
1361075,Brageshøj,4540,2A,11.4384376,55.8355633
1361076,Brageshøj,4540,2B,11.4377254,55.8355305
1361077,Brageshøj,4540,3,11.4384939,55.8348379
1361078,Brageshøj,4540,4,11.437127,55.834921
1361079,Brageshøj,4540,5,11.438097,55.8346496
1361080,Brageshøj,4540,7,11.4377745,55.8345176
1361083,Brageshøj,4540,8,11.4368281,55.8356379
1361086,Brageshøj,4540,9,11.437779,55.834147
1361088,Brageshøj,4540,10,11.4361947,55.8358476
1361092,Brageshøj,4540,11,11.4361981,55.8349548
1361095,Brageshøj,4540,12,11.4366439,55.8360632
1361097,Brageshøj,4540,13,11.4354641,55.8352182
1361103,Brageshøj,4540,17,11.4350344,55.8356873
1361108,Brageshøj,4540,19,11.43561,55.835713
1361253,Lærkebakken,4540,1,11.4119007,55.8217348
1361255,Lærkebakken,4540,2,11.4121891,55.8219232
1361258,Lærkebakken,4540,3,11.4115552,55.8214162
1361262,Lærkebakken,4540,4,11.4110797,55.8223306
1361263,Lærkebakken,4540,5,11.410493,55.821409
1361269,Lærkebakken,4540,6,11.4105123,55.822423
1361272,Lærkebakken,4540,7,11.4100696,55.8211674
1361275,Lærkebakken,4540,8,11.4101156,55.8224326
1361278,Lærkebakken,4540,9,11.4099012,55.8213332
1361282,Lærkebakken,4540,10,11.4093357,55.8229606
1361284,Lærkebakken,4540,11,11.410277,55.821577
1361290,Lærkebakken,4540,12,11.4089911,55.8230534
1361292,Lærkebakken,4540,13,11.4113733,55.8219669
1361296,Lærkebakken,4540,14,11.4087936,55.8232523
1361300,Lærkebakken,4540,15,11.4109,55.821986
1361302,Lærkebakken,4540,16,11.4084907,55.8234669
1361308,Lærkebakken,4540,17,11.4104096,55.821854
1361313,Lærkebakken,4540,18,11.4081401,55.8236229
1361316,Lærkebakken,4540,19,11.4091684,55.8223314
1361323,Lærkebakken,4540,20,11.407858,55.8240195
1361327,Lærkebakken,4540,21,11.4090845,55.8225818
1361329,Lærkebakken,4540,23,11.4086815,55.8226457
1361337,Lærkebakken,4540,25,11.40856,55.8229001
1361342,Lærkebakken,4540,27,11.4079557,55.8232777
1361723,Lyngbakken,4540,1,11.4442726,55.8404516
1361726,Lyngbakken,4540,2,11.4454119,55.8405687
1361729,Lyngbakken,4540,3,11.444414,55.84074
1361733,Lyngbakken,4540,5,11.443649,55.840553
1361736,Lyngbakken,4540,6,11.4452525,55.8411983
1361739,Lyngbakken,4540,7,11.4430697,55.8407942
1361742,Lyngbakken,4540,8,11.444933,55.840958
1361745,Lyngbakken,4540,9,11.4440143,55.8411472
1361748,Lyngbakken,4540,10,11.4442901,55.8415654
1361751,Lyngbakken,4540,11,11.4435001,55.8414168
1361756,Lyngbakken,4540,12,11.445024,55.841697
1361759,Lyngbakken,4540,13,11.4432213,55.8417315
1361762,Lyngbakken,4540,14A,11.444163,55.842208
1361765,Lyngbakken,4540,14B,11.4434509,55.8422119
1361768,Lyngbakken,4540,14C,11.4427749,55.8425323
1361770,Lyngbakken,4540,15,11.4425705,55.8411951
1361772,Lyngbakken,4540,16,11.442448,55.843001
1361775,Lyngbakken,4540,17,11.441941,55.841596
1361780,Lyngbakken,4540,18,11.442936,55.843161
1361781,Lyngbakken,4540,19,11.4417229,55.8420823
1361785,Lyngbakken,4540,20,11.4432836,55.8433196
1361788,Lyngbakken,4540,21,11.4428305,55.8420166
1361790,Lyngbakken,4540,22,11.4429507,55.8436214
1361793,Lyngbakken,4540,23,11.4422262,55.8423869
1361795,Lyngbakken,4540,24,11.4425238,55.8434928
1361797,Lyngbakken,4540,25,11.441894,55.842699
1361801,Lyngbakken,4540,26,11.4421002,55.8433104
1361802,Lyngbakken,4540,27,11.4412226,55.8425031
1361805,Lyngbakken,4540,28,11.4418251,55.8435658
1361809,Lyngbakken,4540,29,11.4407137,55.8427909
1361811,Lyngbakken,4540,30,11.4422604,55.843722
1361813,Lyngbakken,4540,31,11.441521,55.8430089
1361817,Lyngbakken,4540,32,11.4426286,55.843918
1361818,Lyngbakken,4540,33,11.441274,55.843306
1361821,Lyngbakken,4540,34,11.4420876,55.8444212
1361823,Lyngbakken,4540,35,11.440991,55.8435
1361826,Lyngbakken,4540,36,11.442137,55.844072
1361829,Lyngbakken,4540,37,11.440249,55.843231
1361830,Lyngbakken,4540,38,11.4417063,55.8442459
1361834,Lyngbakken,4540,39,11.4398085,55.843513
1361837,Lyngbakken,4540,40,11.4415265,55.8438537
