idx,street,postcode,housenumber,lon,lat
2071135,Jens Mullis Vænge,7752,8,8.5756733,56.8237906
2071136,Jens Mullis Vænge,7752,10,8.575815,56.823528
2071230,Nørhågårdsvej,7752,1,8.4355425,56.898267
2071345,Banevej,7752,2,8.488921,56.849077
2071346,Banevej,7752,4,8.488833,56.848967
2071347,Banevej,7752,6,8.488726,56.84883
2071348,Banevej,7752,8,8.488645,56.8487045
2071351,Banevej,7752,10,8.488519,56.848563
2071352,Banevej,7752,12,8.488431,56.848442
2071354,Banevej,7752,14,8.488344,56.848323
2071357,Banevej,7752,16,8.488235,56.848056
2071598,Tyskebakken,7752,2,8.4427712,56.9052709
2071649,Idylvej,7752,2,8.4889253,56.849326
2071650,Idylvej,7752,3,8.4868134,56.8488806
2071651,Idylvej,7752,5,8.4868139,56.8494696
2071652,Idylvej,7752,9,8.4860933,56.8495876
2071653,Idylvej,7752,11,8.485712,56.8494269
2071988,Thorsvej,7752,1,8.5235845,56.8446148
2071992,Thorsvej,7752,2,8.523965,56.844936
2071995,Thorsvej,7752,3,8.5231584,56.8445854
2072000,Thorsvej,7752,4,8.5229805,56.8449122
2072001,Thorsvej,7752,5,8.5228909,56.8445693
2072004,Thorsvej,7752,7,8.5220139,56.8445198
2072007,Thorsvej,7752,12,8.5221906,56.8448297
2072009,Thorsvej,7752,13,8.5212946,56.844323
2072011,Thorsvej,7752,14,8.5217527,56.8447902
2072013,Thorsvej,7752,15,8.5203898,56.8444121
2072015,Thorsvej,7752,16,8.5214765,56.8447739
2072017,Thorsvej,7752,18A,8.5210634,56.8447463
2072018,Thorsvej,7752,18B,8.5210606,56.844856
2072021,Thorsvej,7752,20,8.5205068,56.8446524
2072024,Thorsvej,7752,21,8.5183299,56.8442019
2072026,Thorsvej,7752,23,8.51553,56.844222
2072029,Thorsvej,7752,25,8.5140673,56.8433226
2072031,Thorsvej,7752,26,8.513998,56.844409
2072032,Thorsvej,7752,28,8.5149199,56.8459723
2072133,Irupvej,7752,1,8.5149934,56.8380252
2072134,Irupvej,7752,2,8.529229,56.833198
2072135,Irupvej,7752,2B,8.529496,56.8333288
2072136,Irupvej,7752,2C,8.5299328,56.8334462
2072137,Irupvej,7752,4,8.5476688,56.8320756
2072138,Irupvej,7752,5,8.540756,56.836238
2072139,Irupvej,7752,6,8.5481188,56.8300236
2072140,Irupvej,7752,7,8.554672,56.831951
2072141,Irupvej,7752,8,8.5582409,56.8299788
2072142,Irupvej,7752,9,8.5591662,56.8298301
2072143,Irupvej,7752,10,8.5585855,56.8295191
2072144,Irupvej,7752,11,8.559451,56.8300332
2072209,Gisselbækvej,7752,4,8.482179,56.840554
2072210,Gisselbækvej,7752,5,8.478233,56.8400573
2072211,Gisselbækvej,7752,6,8.4828059,56.8438168
2072212,Gisselbækvej,7752,7,8.484655,56.850359
2072213,Gisselbækvej,7752,8,8.4863981,56.8553129
2072214,Gisselbækvej,7752,9,8.485326,56.8532329
2072215,Gisselbækvej,7752,10,8.4871528,56.8565801
2072216,Gisselbækvej,7752,11,8.4856016,56.8534642
2072217,Gisselbækvej,7752,12,8.490828,56.857597
2072218,Gisselbækvej,7752,13,8.48451,56.853852
2072219,Gisselbækvej,7752,14,8.489708,56.859423
2072220,Gisselbækvej,7752,15A,8.485699,56.854454
2072221,Gisselbækvej,7752,15B,8.4854472,56.8547008
2072222,Gisselbækvej,7752,16,8.48998,56.8603361
2072223,Gisselbækvej,7752,17,8.4851065,56.8556365
2072224,Gisselbækvej,7752,19,8.485794,56.856847
2072225,Gisselbækvej,7752,21,8.4854452,56.859232
2072226,Gisselbækvej,7752,23,8.4871361,56.8595214
2072227,Gisselbækvej,7752,25,8.487114,56.860641
2072323,Idrætsvej,7752,12,8.5263401,56.894022
2072324,Idrætsvej,7752,14,8.526592,56.893863
2072325,Idrætsvej,7752,16,8.526933,56.893851
2072326,Idrætsvej,7752,18,8.527219,56.893857
2072327,Idrætsvej,7752,20,8.527505,56.893984
2072328,Idrætsvej,7752,22,8.527191,56.894173
2072329,Idrætsvej,7752,24,8.526969,56.894033
2072330,Idrætsvej,7752,26,8.5281389,56.8945259
2072331,Idrætsvej,7752,42,8.52763,56.8949182
2072332,Idrætsvej,7752,44,8.5277848,56.8948957
2072333,Idrætsvej,7752,46,8.527517,56.8947279
2072334,Idrætsvej,7752,48,8.527695,56.894686
2072335,Idrætsvej,7752,50,8.527303,56.894529
2072336,Idrætsvej,7752,52,8.527476,56.894525
2072337,Idrætsvej,7752,54,8.5267452,56.8944654
2072338,Idrætsvej,7752,56,8.5269549,56.8944624
2072339,Idrætsvej,7752,58,8.5268066,56.8946979
2072340,Idrætsvej,7752,60,8.5270054,56.8946887
2072341,Idrætsvej,7752,62,8.5268842,56.8949088
2072342,Idrætsvej,7752,64,8.527082,56.8949237
2072343,Idrætsvej,7752,66,8.5272457,56.894913
2072344,Idrætsvej,7752,76,8.5261395,56.8950907
2072345,Idrætsvej,7752,78,8.526797,56.895303
2072346,Idrætsvej,7752,80,8.5288475,56.8955742
2072427,Damsgårdvej,7752,5,8.4866005,56.8472017
2072428,Damsgårdvej,7752,6,8.471941,56.850713
2072429,Damsgårdvej,7752,7,8.4879083,56.8469231
2072430,Damsgårdvej,7752,8,8.4795711,56.8485407
2072431,Damsgårdvej,7752,8B,8.4822494,56.847664
2072432,Kågkil,7752,3,8.5959567,56.8665162
2072433,Kågkil,7752,9,8.590231,56.859824
2072527,Limfjordsvangen,7752,1,8.5728078,56.8259945
2072533,Limfjordsvangen,7752,3,8.5731781,56.8258536
2072537,Limfjordsvangen,7752,5,8.5735114,56.8257434
2072538,Limfjordsvangen,7752,7,8.5738474,56.8255918
2072541,Limfjordsvangen,7752,9,8.5742038,56.8254625
2072542,Limfjordsvangen,7752,11,8.5745,56.8253318
2072543,Limfjordsvangen,7752,13,8.574798,56.825224
2072544,Limfjordsvangen,7752,15,8.5751475,56.8250899
2072545,Limfjordsvangen,7752,17,8.5755374,56.8249547
2072546,Limfjordsvangen,7752,19,8.5758128,56.824837
2072547,Limfjordsvangen,7752,21,8.5761779,56.8246887
2072548,Limfjordsvangen,7752,23,8.5765108,56.8245577
2072549,Limfjordsvangen,7752,25,8.5768415,56.8244278
2072550,Limfjordsvangen,7752,27,8.5772298,56.8242815
2072551,Limfjordsvangen,7752,29,8.5775587,56.8241343
2072606,Tinggårdsvej,7752,1,8.565986,56.8439132
2072607,Tinggårdsvej,7752,2,8.5682405,56.8376519
2072608,Tinggårdsvej,7752,3,8.5624935,56.8444938
2072609,Tinggårdsvej,7752,4,8.5704495,56.8406536
2072610,Tinggårdsvej,7752,4B,8.567756,56.8410535
2072611,Tinggårdsvej,7752,5,8.5668077,56.8450941
2072612,Tinggårdsvej,7752,6,8.5670561,56.8444427
2072613,Tinggårdsvej,7752,7,8.5684546,56.8474033
2072614,Tinggårdsvej,7752,8,8.5680727,56.8455487
2072615,Tinggårdsvej,7752,9,8.5683249,56.8494018
2072616,Tinggårdsvej,7752,10,8.569368,56.847388
2072680,Kirsebærvænget,7752,1,8.5224205,56.8487258
2072681,Kirsebærvænget,7752,2,8.521412,56.8482509
2072682,Kirsebærvænget,7752,3,8.523091,56.848817
2072683,Kirsebærvænget,7752,5,8.522452,56.8490452
2072684,Kirsebærvænget,7752,7,8.523026,56.8492119
2072685,Kirsebærvænget,7752,9,8.5225252,56.8493503
2072686,Kirsebærvænget,7752,11,8.5226291,56.849737
2072687,Kirsebærvænget,7752,15,8.5233229,56.8493808
2072688,Kirsebærvænget,7752,17,8.5231583,56.8497819
2072689,Kirsebærvænget,7752,19,8.5238393,56.8494333
2072690,Kirsebærvænget,7752,21,8.5245423,56.8497413
2072691,Kirsebærvænget,7752,23,8.524891,56.8497704
2072692,Kirsebærvænget,7752,25,8.5251456,56.849404
2072693,Kirsebærvænget,7752,27,8.5243804,56.8494039
2072694,Kirsebærvænget,7752,29,8.5252376,56.8490522
2072695,Kirsebærvænget,7752,31,8.524614,56.84925
2072696,Kirsebærvænget,7752,33,8.5253668,56.848794
2072697,Kirsebærvænget,7752,35,8.5246751,56.8488324
2072698,Kirsebærvænget,7752,37,8.5235488,56.8488157
2072699,Kirsebærvænget,7752,39,8.5241701,56.8488249
2072700,Kirsebærvænget,7752,75,8.527038,56.849469
2072701,Kirsebærvænget,7752,77,8.527805,56.8489996
2072702,Kirsebærvænget,7752,79,8.52819,56.848618
2072754,Biblioteksvej,7752,1,8.5193965,56.8469502
2072755,Biblioteksvej,7752,2,8.5193445,56.8466341
2072756,Biblioteksvej,7752,3,8.519693,56.846956
2072757,Biblioteksvej,7752,4,8.5197541,56.8466363
2072758,Biblioteksvej,7752,5,8.520113,56.8469589
2072759,Biblioteksvej,7752,6,8.520197,56.846634
2072760,Biblioteksvej,7752,7,8.5205251,56.8469207
2072761,Biblioteksvej,7752,8,8.5205387,56.84659
2072762,Biblioteksvej,7752,9,8.5209116,56.846907
2072763,Biblioteksvej,7752,10,8.5209619,56.8465623
2072764,Biblioteksvej,7752,11,8.5213054,56.8468906
2072765,Biblioteksvej,7752,12,8.5213625,56.8465814
2072789,Stendalsvej,7752,1,8.5764925,56.8350829
2072790,Stendalsvej,7752,2,8.5823552,56.832428
2072791,Stendalsvej,7752,3,8.585984,56.8319326
2072792,Stendalsvej,7752,4,8.5827244,56.8295929
2072793,Stendalsvej,7752,5,8.585537,56.8301309
2072800,Solitudevej,7752,1,8.5309638,56.8474604
2072801,Solitudevej,7752,2,8.5303172,56.8475005
2072802,Solitudevej,7752,3,8.5312824,56.8473483
2072803,Solitudevej,7752,5,8.5315594,56.8472534
2072804,Gudnæsstrandvej,7752,1,8.5357695,56.8195598
2072805,Gudnæsstrandvej,7752,2,8.5345512,56.8191722
2072806,Gudnæsstrandvej,7752,3,8.534921,56.819028
2072807,Gudnæsstrandvej,7752,5,8.536691,56.818133
2072808,Gudnæsstrandvej,7752,7,8.534514,56.818248
2072809,Gudnæsstrandvej,7752,9,8.5339512,56.8184717
2072810,Gudnæsstrandvej,7752,11,8.533574,56.818567
2072811,Gudnæsstrandvej,7752,13,8.533306,56.8185209
2072812,Gudnæsstrandvej,7752,15,8.5329479,56.8183896
2072818,Solsikkevej,7752,2,8.5275714,56.8453236
2072819,Solsikkevej,7752,4,8.5275386,56.8452507
2072820,Solsikkevej,7752,6,8.5274976,56.8451567
2072821,Solsikkevej,7752,8,8.5272723,56.8451876
2072822,Solsikkevej,7752,10,8.527321,56.8452779
2072823,Solsikkevej,7752,12,8.5273672,56.8453591
2072824,Solsikkevej,7752,14,8.527634,56.8448872
2072826,Solsikkevej,7752,16,8.5276021,56.8448159
2072828,Solsikkevej,7752,18,8.5275519,56.8447147
2072830,Solsikkevej,7752,19,8.5281623,56.8448394
2072831,Solsikkevej,7752,20,8.5273365,56.8447516
2072832,Solsikkevej,7752,21,8.528159,56.8449057
2072833,Solsikkevej,7752,22,8.5273824,56.8448439
2072834,Solsikkevej,7752,23,8.5281641,56.8449706
2072835,Solsikkevej,7752,24,8.5274222,56.8449209
2072836,Solsikkevej,7752,25,8.5281582,56.8450307
2072837,Solsikkevej,7752,26,8.5270612,56.8449673
2072838,Solsikkevej,7752,27,8.5285115,56.8448151
2072839,Solsikkevej,7752,28,8.527037,56.8448963
2072840,Solsikkevej,7752,29,8.5286186,56.8448196
2072841,Solsikkevej,7752,30,8.5269811,56.8448056
2072842,Solsikkevej,7752,31,8.5287478,56.8448171
2072843,Solsikkevej,7752,32,8.5267624,56.844833
2072844,Solsikkevej,7752,33,8.5288799,56.844819
2072845,Solsikkevej,7752,34,8.5268088,56.844923
2072846,Solsikkevej,7752,35,8.529107,56.8447876
2072847,Solsikkevej,7752,36,8.526838,56.8449976
2072848,Solsikkevej,7752,37,8.5292253,56.8447864
2072849,Solsikkevej,7752,39,8.529349,56.8447867
2072850,Solsikkevej,7752,41,8.5294784,56.8447856
2072851,Solsikkevej,7752,43,8.5282685,56.8444526
2073092,Rønnebærvænget,7752,1,8.5226011,56.8483722
2073093,Rønnebærvænget,7752,2,8.5222308,56.8483218
2073094,Rønnebærvænget,7752,3,8.5225948,56.8482553
2073095,Rønnebærvænget,7752,4,8.5222354,56.848232
2073096,Rønnebærvænget,7752,5,8.522601,56.8481296
2073097,Rønnebærvænget,7752,6,8.5221585,56.8481052
2073098,Rønnebærvænget,7752,7,8.5226077,56.8479951
2073099,Rønnebærvænget,7752,8,8.5221654,56.8479884
2073100,Rønnebærvænget,7752,9,8.5225273,56.8478444
2073101,Rønnebærvænget,7752,10,8.522043,56.847832
2073102,Rønnebærvænget,7752,11,8.5225414,56.8477167
2073103,Rønnebærvænget,7752,12,8.5220507,56.8477148
2073104,Rønnebærvænget,7752,13,8.5223611,56.8475421
2073105,Rønnebærvænget,7752,15,8.522181,56.847539
2073106,Rønnebærvænget,7752,17,8.5220007,56.8475368
2073111,Harring Bro Vej,7752,13,8.52139,56.860036
2073112,Harring Bro Vej,7752,13A,8.520942,56.864786
2073113,Harring Bro Vej,7752,13B,8.519447,56.863478
2073114,Harring Bro Vej,7752,13C,8.517918,56.862109
2073154,Fuglhøjgårdvej,7752,1,8.5147595,56.850879
2073160,Fuglhøjgårdvej,7752,1B,8.514592,56.850886
2073164,Fuglhøjgårdvej,7752,2,8.519668,56.8527366
2073166,Fuglhøjgårdvej,7752,3,8.5155962,56.8553316
2073171,Fuglhøjgårdvej,7752,4,8.5208857,56.8531164
2073173,Fuglhøjgårdvej,7752,5,8.514028,56.855506
2073176,Fuglhøjgårdvej,7752,6,8.517974,56.855104
2073251,Plantagevej,7752,10,8.5263525,56.8482073
2073253,Plantagevej,7752,12,8.5255861,56.8478141
2073495,Kongens Borer,7752,1,8.573714,56.825222
2073496,Kongens Borer,7752,2,8.5732203,56.8254077
2073497,Kongens Borer,7752,4,8.5730718,56.8251669
2073498,Kongens Borer,7752,5,8.573508,56.8247931
2073499,Kongens Borer,7752,6,8.5730364,56.8249706
2073500,Kongens Borer,7752,7,8.5733405,56.8245366
2073501,Kongens Borer,7752,8,8.572936,56.824705
2073502,Kongens Borer,7752,9,8.5732617,56.8243297
2073503,Kongens Borer,7752,10,8.572839,56.824445
2073532,Højbjerggårdsvej,7752,1,8.4980795,56.8414813
2073533,Højbjerggårdsvej,7752,2,8.505271,56.844317
2073534,Højbjerggårdsvej,7752,3,8.493035,56.840774
2073535,Højbjerggårdsvej,7752,4,8.4954472,56.8418465
2073569,Årbækvej,7752,2,8.558349,56.851738
2073570,Årbækvej,7752,6,8.5544487,56.8495116
2073573,Årbækvej,7752,8,8.557955,56.8475724
2073577,Årbækvej,7752,10,8.562139,56.8481844
2073625,Bøgevej,7752,1,8.5286106,56.8490196
2073628,Bøgevej,7752,3,8.5285605,56.8492299
2073640,Kærshøjvej,7752,6,8.573755,56.856577
2073642,Kærshøjvej,7752,11A,8.5850846,56.8576634
2073694,Skadholmvej,7752,5A,8.5070636,56.9045308
2073771,Præstevænget,7752,1,8.5228973,56.8443013
2073772,Præstevænget,7752,2,8.5222949,56.8445287
2073773,Præstevænget,7752,3,8.522616,56.8441318
2073774,Præstevænget,7752,4,8.5220368,56.8441891
2073775,Præstevænget,7752,5,8.5222335,56.8438673
2073776,Præstevænget,7752,6,8.5215814,56.8437396
2073777,Præstevænget,7752,7,8.5219788,56.8436731
2073778,Præstevænget,7752,9,8.5217931,56.8434995
2073800,Over Reese,7752,1,8.5748692,56.8247101
2073802,Over Reese,7752,2,8.5742774,56.8249571
2073804,Over Reese,7752,3,8.5748556,56.8244798
2073805,Over Reese,7752,4,8.5742394,56.824718
2073806,Over Reese,7752,5,8.5747223,56.8242793
2073807,Over Reese,7752,6,8.5741341,56.8244724
2073808,Over Reese,7752,7,8.5747261,56.8240211
2073809,Over Reese,7752,8,8.5742688,56.8242914
2073810,Over Reese,7752,9,8.574668,56.8238558
2073811,Over Reese,7752,10,8.574189,56.8240039
2073812,Over Reese,7752,11,8.5745862,56.8236118
2073813,Over Reese,7752,12,8.5741616,56.8237663
2073858,Blommevænget,7752,1,8.521267,56.8488089
2073859,Blommevænget,7752,2,8.5217845,56.8487348
2073860,Blommevænget,7752,3,8.5213364,56.8491516
2073861,Blommevænget,7752,4,8.5217646,56.8489969
2073862,Blommevænget,7752,5,8.5214407,56.8494966
2073863,Blommevænget,7752,6,8.521874,56.849346
2073864,Blommevænget,7752,7,8.5215246,56.8497027
2073865,Blommevænget,7752,10,8.5221893,56.8497797
2073896,Niels Juels Vej,7752,27,8.36772,56.9206926
2073897,Niels Juels Vej,7752,29,8.3674138,56.9207905
2073898,Niels Juels Vej,7752,31,8.366952,56.9209193
2073899,Niels Juels Vej,7752,33,8.3665604,56.9210618
2073900,Niels Juels Vej,7752,39,8.367992,56.921076
2073901,Niels Juels Vej,7752,41,8.3683696,56.9213669
2073902,Niels Juels Vej,7752,43,8.3676632,56.9214696
2073903,Niels Juels Vej,7752,49,8.366123,56.921622
2073929,Helsevej,7752,1,8.5198921,56.8447322
2073930,Helsevej,7752,2,8.51909,56.8452807
2073931,Helsevej,7752,4,8.5189768,56.8454777
2073932,Helsevej,7752,6,8.5189153,56.8456762
2073933,Helsevej,7752,8,8.5189837,56.8461537
2073934,Helsevej,7752,8B,8.5188343,56.8458322
2073935,Helsevej,7752,10,8.5189084,56.8462514
2073936,Helsevej,7752,12A,8.5189402,56.8464899
2073937,Helsevej,7752,12B,8.5188586,56.8464799
2073938,Helsevej,7752,12C,8.5187765,56.8464764
2073939,Helsevej,7752,12D,8.5189229,56.846561
2073940,Helsevej,7752,12E,8.5188411,56.846554
2073941,Helsevej,7752,12F,8.518757,56.8465474
2073942,Helsevej,7752,14,8.5188471,56.8467379
2073943,Helsevej,7752,16,8.5187719,56.8469899
2073965,Kløvervej,7752,2,8.5255192,56.8443417
2073992,Kærgårdsvej,7752,7,8.4473263,56.9013493
2073993,Kærgårdsvej,7752,24,8.481568,56.903651
2074008,Møllevangen,7752,1,8.4958511,56.8478969
2074009,Møllevangen,7752,2,8.4953078,56.8481632
2074010,Møllevangen,7752,3,8.4955437,56.8477432
2074011,Møllevangen,7752,4,8.4950717,56.847887
2074012,Møllevangen,7752,5,8.494544,56.845967
2074013,Møllevangen,7752,6,8.4945843,56.8479924
2074014,Møllevangen,7752,14,8.4935665,56.8478722
2074015,Møllevangen,7752,16,8.4942155,56.8477661
2074016,Møllevangen,7752,18,8.494628,56.847727
2074017,Møllevangen,7752,20,8.4949107,56.8476522
2074068,Harringhedevej,7752,6,8.549068,56.862185
2074069,Harringhedevej,7752,8,8.5468455,56.8628654
2074070,Harringhedevej,7752,16B,8.5394011,56.8659723
2074076,Knudsgårdsvej,7752,1A,8.5397677,56.9009075
2074106,Tøttrupvej,7752,2,8.5360413,56.8401026
2074107,Tøttrupvej,7752,4,8.5387205,56.8408294
2074108,Tøttrupvej,7752,4B,8.539039,56.839352
2074109,Tøttrupvej,7752,5,8.55388,56.8435268
2074110,Tøttrupvej,7752,6,8.541035,56.8408481
2074111,Tøttrupvej,7752,7,8.5534077,56.8463907
2074112,Tøttrupvej,7752,8,8.5397289,56.8423329
2074113,Tøttrupvej,7752,9,8.5513435,56.8480816
2074114,Tøttrupvej,7752,10,8.5410624,56.8426261
2074115,Tøttrupvej,7752,11,8.5530957,56.83997
2074116,Tøttrupvej,7752,12,8.5659241,56.8354049
2074117,Tøttrupvej,7752,12A,8.5668916,56.8359618
2074118,Tøttrupvej,7752,13,8.5693245,56.8364686
2074119,Tøttrupvej,7752,14,8.5683948,56.8357928
2074120,Tøttrupvej,7752,15,8.5715308,56.8364886
2074121,Tøttrupvej,7752,16,8.5717136,56.8355224
2074122,Tøttrupvej,7752,17,8.5728029,56.8359856
2074123,Østerstrandsvej,7752,1,8.5701027,56.8274997
2074124,Østerstrandsvej,7752,2,8.5627208,56.8287254
2074125,Østerstrandsvej,7752,3,8.5710308,56.8232694
2074126,Østerstrandsvej,7752,4,8.5711776,56.8248468
2074127,Østerstrandsvej,7752,6,8.5673953,56.8222362
2074128,Østerstrandsvej,7752,8,8.5659454,56.8204079
2074164,Vibberstoftvej,7752,1,8.5098416,56.8341816
2074165,Vibberstoftvej,7752,2,8.5158711,56.8305461
2074166,Vibberstoftvej,7752,3,8.5201596,56.832232
2074167,Vibberstoftvej,7752,4,8.5157051,56.8301028
2074168,Vibberstoftvej,7752,5,8.5219004,56.8316733
2074169,Vibberstoftvej,7752,6,8.5158399,56.8248523
2074170,Vibberstoftvej,7752,7,8.5227026,56.8305654
2074171,Vibberstoftvej,7752,8,8.5088534,56.8204677
2074172,Vibberstoftvej,7752,9,8.5264751,56.8275016
2074173,Vibberstoftvej,7752,11,8.519892,56.82961
2074174,Vibberstoftvej,7752,11B,8.528775,56.8248576
2074175,Vibberstoftvej,7752,11C,8.5289972,56.8243734
2074176,Vibberstoftvej,7752,13,8.5165065,56.8202781
2074322,Svankjærvej,7752,1A,8.5099197,56.8932292
2074332,Engkærbro,7752,7B,8.554076,56.87932
2074333,Engkærbro,7752,7C,8.553095,56.877719
2074336,Engkærbro,7752,9,8.5493645,56.8840012
2074338,Engkærbro,7752,15,8.549111,56.885694
2074341,Engkærbro,7752,16,8.556892,56.883717
2074377,Banegårdsvej,7752,1A,8.5272577,56.8925939
2074378,Banegårdsvej,7752,1B,8.5271527,56.8924382
2074379,Banegårdsvej,7752,1C,8.527111,56.8923312
2074380,Banegårdsvej,7752,3,8.5265027,56.8917631
2074381,Banegårdsvej,7752,12,8.525717,56.891602
2074397,Stadionvej,7752,1A,8.5273859,56.8466879
2074398,Stadionvej,7752,1B,8.5269671,56.8467956
2074399,Stadionvej,7752,1C,8.5267462,56.8469554
2074400,Stadionvej,7752,1D,8.5258304,56.8473978
2074401,Stadionvej,7752,2,8.5277909,56.8468914
2074402,Stadionvej,7752,3A,8.5274631,56.8470686
2074403,Stadionvej,7752,3B,8.5274956,56.8469856
2074404,Stadionvej,7752,3C,8.5275583,56.847094
2074405,Stadionvej,7752,3D,8.5272013,56.8471944
2074406,Stadionvej,7752,4,8.5278575,56.8470076
2074407,Stadionvej,7752,5,8.5275474,56.8472481
2074408,Stadionvej,7752,6,8.5280585,56.8472525
2074409,Stadionvej,7752,7,8.5277162,56.8473693
2074410,Stadionvej,7752,8,8.5281355,56.8474998
2074411,Stadionvej,7752,9,8.5279292,56.8476793
2074412,Stadionvej,7752,10,8.5281734,56.8476468
2074413,Stadionvej,7752,11,8.5285735,56.8488104
2074414,Stadionvej,7752,12,8.5283917,56.8477654
2074415,Stadionvej,7752,16,8.5286128,56.8481806
2074416,Stadionvej,7752,18,8.5286881,56.8484106
2074417,Stadionvej,7752,20,8.5293177,56.848682
2074418,Stadionvej,7752,24,8.5293322,56.8490426
2074444,Strandgårdsvej,7752,1A,8.3576688,56.9226455
2074445,Strandgårdsvej,7752,1B,8.3583783,56.9226569
2074460,Gadegårdsvej,7752,2A,8.454409,56.86251
2074463,Plovmarksvej,7752,1,8.5769401,56.8358375
2074464,Plovmarksvej,7752,2,8.577147,56.836108
2074465,Plovmarksvej,7752,3,8.5762865,56.835985
2074466,Plovmarksvej,7752,4,8.576659,56.836155
2074467,Plovmarksvej,7752,5,8.5757424,56.8362662
2074468,Plovmarksvej,7752,6,8.5765901,56.8364426
2074469,Plovmarksvej,7752,8,8.5766403,56.8366403
2074545,Iruplundvej,7752,1,8.4899083,56.8438937
2074547,Iruplundvej,7752,2,8.487997,56.8295934
2074548,Iruplundvej,7752,3,8.490909,56.843831
2074551,Iruplundvej,7752,4,8.484924,56.82798
2074552,Iruplundvej,7752,5,8.490948,56.843651
2074556,Iruplundvej,7752,7,8.4899928,56.843564
2074559,Iruplundvej,7752,9,8.4895357,56.8329967
2074563,Iruplundvej,7752,11,8.488973,56.831237
2074567,Iruplundvej,7752,13A,8.4899285,56.8289903
2074674,Sportsvej,7752,1,8.4904764,56.8506559
2074675,Sportsvej,7752,3,8.4906925,56.8508173
2074676,Sportsvej,7752,10,8.49088,56.850531
2074677,Sportsvej,7752,12,8.4914304,56.8507028
2074678,Sportsvej,7752,12A,8.4913736,56.8504151
2074679,Sportsvej,7752,14,8.491338,56.851049
2074680,Sportsvej,7752,16,8.4913947,56.8511707
2074681,Sportsvej,7752,18,8.4914883,56.8512807
2074682,Sportsvej,7752,20,8.4916452,56.8514355
2074683,Sportsvej,7752,22,8.4917875,56.8515704
2074684,Sportsvej,7752,24,8.4918961,56.8517118
2074685,Sportsvej,7752,26,8.4939715,56.8533138
2074697,Elstedvej,7752,15,8.585273,56.884924
2074698,Elstedvej,7752,21,8.584817,56.8849173
2174245,Følhøjvej,7752,1,8.5155838,56.8399839
2174252,Følhøjvej,7752,3,8.5145686,56.8395676
2175122,Egetoften,7752,1,8.5847503,56.8394322
2175128,Egetoften,7752,3,8.5846708,56.8386714
2175136,Egetoften,7752,5,8.583815,56.837813
2187372,Stenbjerg Parken,7752,10,8.3614192,56.9165973
2187375,Stenbjerg Parken,7752,11,8.3622674,56.9171692
2187377,Stenbjerg Parken,7752,12,8.361932,56.91648
2187379,Stenbjerg Parken,7752,13,8.3626927,56.9170798
2187381,Stenbjerg Parken,7752,14,8.36219,56.916732
2235066,Rosenvænget,7752,6B,8.521234,56.892171
2235882,Vandhøjvej,7752,23A,8.519576,56.889803
2235883,Vandhøjvej,7752,114,8.517523,56.890497
2235884,Vandhøjvej,7752,116,8.517053,56.890705
2236090,Sarasvej,7752,1B,8.353662,56.923289
2236274,Kærvej,7752,2B,8.5184462,56.8928132
2236510,Søndermarken,7752,2A,8.526893,56.8898
2236531,Enehøjvej,7752,6,8.524163,56.88837
2236532,Legårdsvej,7752,36B,8.435966,56.880082
2236556,Sigurd Müllers Vej,7752,13B,8.522537,56.887611
2236557,Møllestræde,7752,1B,8.523103,56.892086
2236559,Thorsvej,7752,27,8.5127127,56.8465179
2236566,Solsikkevej,7752,2A,8.52771,56.845754
2236567,Rævebakken,7752,1,8.610808,56.882821
2236568,Rævebakken,7752,2,8.610749,56.883308
2236573,Øster Alle,7752,3A,8.528943,56.891247
2236574,Øster Alle,7752,4A,8.529134,56.89076
2236575,Øster Alle,7752,10A,8.531613,56.891088
2236576,Øster Alle,7752,12,8.53266,56.891125
2236583,Nyvej,7752,1B,8.529461,56.892517
2236584,Kløvervej,7752,3,8.527157,56.84426
2236585,Liljevej,7752,5,8.589966,56.888753
2236587,Gærupvej,7752,7A,8.624003,56.857659
2236591,Gyrupvej,7752,10A,8.428548,56.887377
2236996,Snedstedvej,7752,39,8.5880133,56.8898594
2237784,Stenbjerg Parken,7752,1,8.3600631,56.9175621
2237785,Stenbjerg Parken,7752,2,8.359525,56.917098
2237786,Stenbjerg Parken,7752,3,8.360646,56.917625
2237787,Stenbjerg Parken,7752,4,8.360071,56.91699
2237788,Stenbjerg Parken,7752,5,8.361127,56.917512
2237789,Stenbjerg Parken,7752,6,8.360577,56.916856
2237790,Stenbjerg Parken,7752,7,8.361509,56.917399
2237791,Stenbjerg Parken,7752,8,8.360993,56.91674
2237792,Stenbjerg Parken,7752,9,8.361849,56.917309
2239253,Hovedgaden,7752,62A,8.524838,56.892771
2239254,Hovedgaden,7752,62B,8.524872,56.892974
2239255,Hovedgaden,7752,62C,8.524601,56.892966
2239256,Hovedgaden,7752,62D,8.524564,56.892769
2241390,Stenbjerg Kirke Vej,7752,51,8.358233,56.919942
2242660,Skadholmvej,7752,9,8.514174,56.909422
2242672,Engkærbro,7752,11,8.550986,56.884041
2242728,Thorsvej,7752,25A,8.512938,56.844014
2242738,Nyvangsvej,7752,10,8.504344,56.886776
2242779,Hovedgaden,7752,43A,8.5263411,56.8924926
2242780,Hovedgaden,7752,43B,8.526326,56.892439
2242781,Hovedgaden,7752,43C,8.526016,56.892431
2242782,Hovedgaden,7752,43D,8.526036,56.892488
