idx,street,postcode,housenumber,lon,lat
1584191,Ebeltoftvej,8410,35,10.5846011,56.2855612
1584192,Ebeltoftvej,8410,36,10.5778246,56.2898577
1584193,Ebeltoftvej,8410,37,10.5844863,56.2854274
1584194,Ebeltoftvej,8410,38,10.5779716,56.2897118
1584195,Ebeltoftvej,8410,39,10.5856338,56.2846553
1584196,Ebeltoftvej,8410,40,10.5782111,56.2895064
1584197,Ebeltoftvej,8410,41,10.6218113,56.2607109
1584198,Ebeltoftvej,8410,42,10.5784113,56.2893165
1584199,Ebeltoftvej,8410,44A,10.5827126,56.2863047
1584200,Ebeltoftvej,8410,44B,10.5830078,56.2861064
1584201,Ebeltoftvej,8410,46,10.5835178,56.2857592
1584202,Ebeltoftvej,8410,48,10.5837692,56.2855169
1584203,Ebeltoftvej,8410,50,10.584169,56.2852783
1584204,Ebeltoftvej,8410,52,10.5845149,56.2850273
1584205,Ebeltoftvej,8410,54,10.5848449,56.2848456
1584206,Ebeltoftvej,8410,56,10.5853802,56.2840684
1584207,Ebeltoftvej,8410,58,10.5861674,56.2838532
1584208,Ebeltoftvej,8410,60A,10.592259,56.278155
1584209,Ebeltoftvej,8410,60B,10.592391,56.278042
1584210,Ebeltoftvej,8410,62,10.596375,56.274653
1584211,Ebeltoftvej,8410,64,10.5983188,56.2752555
1584212,Grenåvej,8410,2,10.4825872,56.2992733
1584213,Grenåvej,8410,3,10.482729,56.2994882
1584214,Grenåvej,8410,4,10.4832123,56.299026
1584215,Grenåvej,8410,5,10.4829348,56.2993802
1584216,Grenåvej,8410,6A,10.4839016,56.2990559
1584217,Grenåvej,8410,6B,10.483815,56.2990703
1584218,Grenåvej,8410,6C,10.4837356,56.2990812
1584219,Grenåvej,8410,6D,10.4836453,56.2990924
1584220,Grenåvej,8410,6E,10.4835599,56.2991058
1584221,Grenåvej,8410,7A,10.4831627,56.2993435
1584222,Grenåvej,8410,7B,10.4834219,56.2994271
1584223,Grenåvej,8410,9,10.483643,56.299299
1584224,Grenåvej,8410,10A,10.4852582,56.2988111
1584225,Grenåvej,8410,10B,10.4859203,56.2985911
1584226,Grenåvej,8410,11A,10.4841116,56.299232
1584227,Grenåvej,8410,11B,10.4842278,56.2992231
1584228,Grenåvej,8410,12,10.4976698,56.2979889
1584229,Grenåvej,8410,13,10.4849057,56.2993169
1584230,Grenåvej,8410,14,10.498817,56.29884
1584231,Grenåvej,8410,16,10.4994012,56.2992248
1584232,Grenåvej,8410,17,10.485144,56.2991796
1584233,Grenåvej,8410,18,10.500283,56.298668
1584234,Grenåvej,8410,19A,10.5126527,56.2961056
1584235,Grenåvej,8410,19B,10.516736,56.2951178
1584236,Grenåvej,8410,19C,10.5172465,56.2954048
1584237,Grenåvej,8410,19D,10.5179014,56.2951958
1584238,Grenåvej,8410,20,10.5184192,56.2939561
1584239,Grenåvej,8410,21,10.5552357,56.2921243
1584240,Grenåvej,8410,22,10.5188628,56.2938277
1584241,Grenåvej,8410,23,10.559357,56.293477
1584242,Grenåvej,8410,24,10.534797,56.2902364
1584243,Grenåvej,8410,25B,10.5808148,56.2951303
1584244,Grenåvej,8410,26,10.5352587,56.2901737
1584245,Grenåvej,8410,28A,10.5355346,56.2900997
1584246,Grenåvej,8410,28B,10.535229,56.2898564
1584247,Grenåvej,8410,30,10.5562991,56.2911822
1584248,Grenåvej,8410,31,10.595023,56.295419
1584249,Grenåvej,8410,32,10.558625,56.290845
1584250,Grenåvej,8410,34,10.555678,56.291932
1584251,Grenåvej,8410,36,10.5574293,56.2917516
1584252,Grenåvej,8410,38,10.5618523,56.2939729
1584253,Grenåvej,8410,40,10.5849795,56.2930402
1584254,Grenåvej,8410,42,10.5851448,56.2929971
1584255,Nygårdsvænget,8410,1,10.4790504,56.3032517
1584256,Nygårdsvænget,8410,2,10.4797735,56.3032642
1584257,Nygårdsvænget,8410,3,10.4791254,56.303454
1584258,Nygårdsvænget,8410,4,10.4801204,56.3031933
1584259,Nygårdsvænget,8410,5,10.4792693,56.3036972
1584260,Nygårdsvænget,8410,6,10.480652,56.3032346
1584261,Nygårdsvænget,8410,7,10.4794408,56.3038997
1584262,Nygårdsvænget,8410,8,10.4808837,56.3034068
1584263,Nygårdsvænget,8410,9,10.4795943,56.3041133
1584264,Nygårdsvænget,8410,10,10.4813304,56.3033037
1584265,Nygårdsvænget,8410,11,10.4802163,56.3039953
1584266,Nygårdsvænget,8410,12,10.4815918,56.3035696
1584267,Nygårdsvænget,8410,13,10.479988,56.303831
1584268,Nygårdsvænget,8410,14,10.4812624,56.3036318
1584269,Nygårdsvænget,8410,15,10.4798449,56.303644
1584270,Nygårdsvænget,8410,16,10.48198,56.3039078
1584271,Nygårdsvænget,8410,17,10.4803559,56.3035853
1584272,Nygårdsvænget,8410,18,10.4816368,56.3039513
1584273,Nygårdsvænget,8410,19,10.4807292,56.3037677
1584274,Nygårdsvænget,8410,20,10.4817053,56.3041406
1584275,Nygårdsvænget,8410,21,10.4810984,56.3041316
1584276,Nygårdsvænget,8410,22,10.4818318,56.3043703
1584277,Nygårdsvænget,8410,23,10.4812593,56.304486
1584278,Nygårdsvænget,8410,24,10.4821391,56.30408
1584279,Nygårdsvænget,8410,25,10.4809267,56.3045502
1584280,Nygårdsvænget,8410,26,10.482303,56.3043419
1584281,Nygårdsvænget,8410,27,10.4806282,56.3042239
1584282,Nygårdsvænget,8410,29,10.4802653,56.3043097
1584283,Nygårdsvænget,8410,31,10.480384,56.304563
1584284,Nygårdsvænget,8410,33A,10.4799505,56.3045746
1584285,Nygårdsvænget,8410,33B,10.4798556,56.3044137
1584286,Nygårdsvænget,8410,35,10.4800789,56.3050423
1584287,Nygårdsvænget,8410,37,10.4804749,56.3049351
1584288,Nygårdsvænget,8410,39,10.4808691,56.3048326
1584289,Nygårdsvænget,8410,41,10.481218,56.3047538
1584290,Bakkevænget,8410,2,10.5869045,56.2877271
1584291,Bakkevænget,8410,5,10.5851372,56.2871426
1584292,Bakkevænget,8410,7,10.5852162,56.2873615
1584293,Bakkevænget,8410,9,10.5856049,56.2874231
1584294,Bakkevænget,8410,10,10.5847153,56.2872976
1584295,Bakkevænget,8410,11,10.5856664,56.2871423
1584296,Bakkevænget,8410,12,10.584662,56.287227
1584297,Bakkevænget,8410,13,10.5854539,56.2866992
1584298,Bakkevænget,8410,14,10.5843151,56.2872557
1584299,Bakkevænget,8410,15,10.5853007,56.2869479
1584300,Bakkevænget,8410,16,10.584268,56.2871643
1584301,Bakkevænget,8410,17,10.5848962,56.2867421
1584302,Bakkevænget,8410,18,10.5843315,56.2869919
1584303,Bakkevænget,8410,20,10.5844352,56.2869997
1584304,Bakkevænget,8410,21,10.583625,56.2866324
1584305,Bakkevænget,8410,22,10.5845692,56.2869926
1584306,Bakkevænget,8410,23,10.5835114,56.2868603
1584307,Bakkevænget,8410,24,10.5846907,56.2869837
1584308,Bakkevænget,8410,25,10.5832719,56.2868466
1584309,Bakkevænget,8410,26,10.584808,56.286993
1584310,Bakkevænget,8410,27,10.5830748,56.2868325
1584311,Bakkevænget,8410,28,10.5836584,56.2871241
1584312,Bakkevænget,8410,29,10.5828342,56.2868168
1584313,Bakkevænget,8410,30,10.5835706,56.2871179
1584314,Bakkevænget,8410,32,10.5834599,56.2871507
1584315,Bakkevænget,8410,34,10.5832942,56.2871384
1584316,Bakkevænget,8410,36,10.5832329,56.2870921
1584317,Bakkevænget,8410,38,10.5831321,56.2870839
1584318,Bakkevænget,8410,40,10.5825509,56.2871351
1584319,Bakkevænget,8410,42,10.5825728,56.2870731
1584320,Bakkevænget,8410,44,10.5826018,56.2869688
1584321,Bakkevænget,8410,46,10.5826086,56.2869094
1584322,Hedeskovvej,8410,1,10.4478656,56.3565018
1584323,Hedeskovvej,8410,3,10.4481702,56.3566558
1584324,Hedeskovvej,8410,4,10.4506606,56.3577313
1584325,Hedeskovvej,8410,5,10.4485965,56.3567777
1584326,Hedeskovvej,8410,6,10.4509573,56.3581318
1584327,Hedeskovvej,8410,7,10.4488998,56.3569998
1584328,Hedeskovvej,8410,8,10.4510314,56.3583288
1584329,Hedeskovvej,8410,9,10.4493048,56.3570311
1584330,Hedeskovvej,8410,10,10.4512305,56.3585252
1584331,Hedeskovvej,8410,11,10.4503853,56.3579896
1584332,Hedeskovvej,8410,12,10.4512804,56.3587463
1584333,Hedeskovvej,8410,13,10.4503549,56.3583391
1584334,Hedeskovvej,8410,14,10.4516273,56.3588386
1584335,Hedeskovvej,8410,15,10.4507431,56.3587008
1584336,Hedeskovvej,8410,16,10.4516041,56.3592149
1584337,Hedeskovvej,8410,17,10.4508822,56.3588627
1584338,Hedeskovvej,8410,18,10.4520447,56.3592008
1584339,Hedeskovvej,8410,19,10.4554932,56.3631542
1584340,Hedeskovvej,8410,20,10.4524652,56.359465
1584341,Hedeskovvej,8410,22,10.451818,56.359613
1584342,Hedeskovvej,8410,24,10.4521363,56.3599104
1584343,Hedeskovvej,8410,26,10.4525695,56.3601368
1584344,Hedeskovvej,8410,28,10.4528402,56.3604303
1584345,Hedeskovvej,8410,32,10.4533063,56.3607404
1584346,Hedeskovvej,8410,34,10.4537048,56.3605855
1584347,Hedeskovvej,8410,36,10.4540983,56.3605129
1584348,Hedeskovvej,8410,38,10.4546568,56.3608434
1584349,Hedeskovvej,8410,40,10.4541963,56.3609776
1584350,Hedeskovvej,8410,42,10.4537927,56.3611723
1584351,Hedeskovvej,8410,44,10.4549495,56.3611698
1584352,Hedeskovvej,8410,46,10.4540086,56.3614679
1584353,Hedeskovvej,8410,48,10.4548499,56.3619047
1584354,Finkevej,8410,1,10.4509146,56.3489017
1584355,Finkevej,8410,2,10.4507446,56.3493891
1584356,Finkevej,8410,3,10.450711,56.3490841
1584357,Finkevej,8410,4,10.450561,56.3496385
1584358,Finkevej,8410,5,10.4503144,56.3489146
1584359,Finkevej,8410,6,10.4503901,56.3497685
1584360,Finkevej,8410,7,10.450601,56.348665
1584361,Finkevej,8410,8,10.4502527,56.3498732
1584362,Finkevej,8410,9,10.4500988,56.3485506
1584363,Finkevej,8410,10,10.450092,56.3500143
1584364,Finkevej,8410,11,10.4498404,56.3487083
1584365,Finkevej,8410,12,10.4500621,56.3495262
1584366,Finkevej,8410,13,10.4494838,56.3482568
1584367,Finkevej,8410,14,10.4502316,56.3493996
1584368,Finkevej,8410,15,10.449299,56.348462
1584369,Finkevej,8410,16,10.450412,56.3492602
1584370,Finkevej,8410,17,10.449059,56.348034
1584371,Finkevej,8410,18,10.4498559,56.3490129
1584372,Finkevej,8410,20,10.4497644,56.3492018
1584373,Finkevej,8410,22,10.4495845,56.3493296
1584374,Finkevej,8410,24,10.4491966,56.3491603
1584375,Finkevej,8410,26,10.4494316,56.3489087
1584376,Dalgårdsvej,8410,1,10.453473,56.3434757
1584377,Dalgårdsvej,8410,2A,10.4526621,56.3436092
1584378,Dalgårdsvej,8410,2B,10.4524837,56.3434297
1584379,Dalgårdsvej,8410,3,10.4536048,56.3434048
1584380,Dalgårdsvej,8410,4,10.4517645,56.3432912
1584381,Dalgårdsvej,8410,5,10.45372,56.343327
1584382,Dalgårdsvej,8410,6,10.4513477,56.3430291
1584383,Dalgårdsvej,8410,7,10.4532048,56.3433845
1584384,Dalgårdsvej,8410,8,10.4509837,56.3428522
1584385,Dalgårdsvej,8410,9,10.4533375,56.343312
1584386,Dalgårdsvej,8410,11,10.4534748,56.3432452
1584387,Dalgårdsvej,8410,12,10.450377,56.3421928
1584388,Dalgårdsvej,8410,13,10.4528109,56.3432647
1584389,Dalgårdsvej,8410,15,10.4529114,56.3431726
1584390,Dalgårdsvej,8410,16,10.451554,56.3399471
1584391,Dalgårdsvej,8410,17,10.4530192,56.3430738
1584392,Dalgårdsvej,8410,19A,10.4524897,56.3432088
1584393,Dalgårdsvej,8410,19B,10.4525779,56.3430733
1584394,Dalgårdsvej,8410,19C,10.4526706,56.3430133
1584395,Dalgårdsvej,8410,21A,10.4524391,56.3429448
1584396,Dalgårdsvej,8410,21B,10.4523569,56.3429008
1584397,Dalgårdsvej,8410,21C,10.4523547,56.3427733
1584398,Dalgårdsvej,8410,23A,10.4523117,56.3427065
1584399,Dalgårdsvej,8410,23B,10.4524098,56.3425452
1584400,Dalgårdsvej,8410,23C,10.4522457,56.3425443
1584401,Dalgårdsvej,8410,25A,10.452114,56.3425737
1584402,Dalgårdsvej,8410,25B,10.4520133,56.3426129
1584403,Dalgårdsvej,8410,25C,10.4518465,56.3426792
1584404,Dalgårdsvej,8410,27A,10.4519343,56.3429075
1584405,Dalgårdsvej,8410,27B,10.4520027,56.3428951
1584406,Dalgårdsvej,8410,27C,10.4519983,56.3429536
1584407,Dalgårdsvej,8410,27D,10.452076,56.342952
1584408,Dalgårdsvej,8410,27E,10.4518609,56.342812
1584409,Dalgårdsvej,8410,29,10.4522338,56.3421857
1584410,Dalgårdsvej,8410,31,10.4519356,56.3423336
1584411,Plantagevej,8410,1,10.4538176,56.3618207
1584412,Plantagevej,8410,2A,10.4539248,56.3621698
1584413,Plantagevej,8410,2B,10.4542702,56.3625733
1584414,Plantagevej,8410,3,10.4530412,56.3619737
1584415,Plantagevej,8410,4,10.4535927,56.362697
1584416,Plantagevej,8410,5,10.4524613,56.3622108
1584417,Plantagevej,8410,6,10.4533933,56.3622611
1584418,Plantagevej,8410,7,10.4518163,56.3624724
1584419,Plantagevej,8410,8,10.4531474,56.3625058
1584420,Plantagevej,8410,9,10.4510321,56.362341
1584421,Plantagevej,8410,10,10.4532127,56.3628593
1584422,Plantagevej,8410,11,10.450605,56.3623213
1584423,Plantagevej,8410,12,10.4526393,56.3630297
1584424,Plantagevej,8410,13,10.4510188,56.3629688
1584425,Plantagevej,8410,14,10.4523431,56.3627214
1584426,Plantagevej,8410,15,10.4504193,56.3631269
1584427,Plantagevej,8410,16,10.4519373,56.3630981
1584428,Plantagevej,8410,17,10.4493513,56.3632931
1584429,Plantagevej,8410,18,10.4514282,56.3632656
1584430,Plantagevej,8410,19,10.4487619,56.363382
1584431,Plantagevej,8410,20,10.4506847,56.3634594
1584432,Plantagevej,8410,21,10.4483578,56.3634205
1584433,Plantagevej,8410,22,10.4489712,56.3635852
1584434,Plantagevej,8410,23,10.4477744,56.3632556
1584435,Plantagevej,8410,25,10.447882,56.363567
1584436,Plantagevej,8410,27,10.447412,56.3636938
1584437,Plantagevej,8410,29,10.447032,56.363829
1584438,Markmusvej,8410,1,10.4298365,56.3579909
1584439,Markmusvej,8410,2,10.4293661,56.358194
1584440,Markmusvej,8410,3,10.4299256,56.3577481
1584441,Markmusvej,8410,4,10.4289312,56.3580399
1584442,Markmusvej,8410,5,10.4298553,56.3574583
1584443,Markmusvej,8410,6,10.4289516,56.3578741
1584444,Markmusvej,8410,7,10.430155,56.357244
1584445,Markmusvej,8410,8,10.4294096,56.3577083
1584446,Markmusvej,8410,9,10.429781,56.356996
1584447,Markmusvej,8410,10,10.4293523,56.3574291
1584448,Markmusvej,8410,11,10.4296724,56.3567851
1584449,Markmusvej,8410,12,10.429276,56.357217
1584450,Markmusvej,8410,13,10.4298813,56.356512
1584451,Markmusvej,8410,14,10.4292485,56.3570127
1584452,Markmusvej,8410,15,10.4298348,56.3562431
1584453,Markmusvej,8410,16,10.4292206,56.3567969
1584454,Markmusvej,8410,17,10.4295909,56.3560036
1584455,Markmusvej,8410,18,10.4291195,56.3566156
1584456,Markmusvej,8410,19,10.4297146,56.3557554
1584457,Markmusvej,8410,20,10.4291129,56.3563821
1584458,Markmusvej,8410,22,10.429031,56.3560195
1584459,Nørregade,8410,1A,10.4612795,56.3437179
1584460,Nørregade,8410,1B,10.46114,56.344023
1584461,Nørregade,8410,2,10.4612399,56.3432571
1584462,Nørregade,8410,3,10.4617833,56.3441797
1584463,Nørregade,8410,4A,10.4615358,56.3434155
1584464,Nørregade,8410,4B,10.4615269,56.3433278
1584465,Nørregade,8410,4C,10.4616729,56.34359
1584466,Nørregade,8410,4D,10.461943,56.343799
1584467,Nørregade,8410,5,10.4620874,56.3445654
1584468,Nørregade,8410,6,10.462079,56.344013
1584469,Nørregade,8410,7,10.4620925,56.3450218
1584470,Nørregade,8410,8,10.4624218,56.3441801
1584471,Nørregade,8410,9,10.4609529,56.3463069
1584472,Nørregade,8410,10,10.4624612,56.3444502
1584473,Nørregade,8410,11,10.4606609,56.3467479
1584474,Nørregade,8410,12,10.4625532,56.34467
1584475,Nørregade,8410,13,10.4602211,56.3470329
1584476,Nørregade,8410,15,10.4596006,56.3472914
1584477,Nørregade,8410,16,10.4629324,56.3461348
1584478,Nørregade,8410,17,10.4592647,56.3475889
1584479,Nørregade,8410,18,10.4626849,56.3459791
1584480,Nørregade,8410,20,10.4626591,56.3458055
1584481,Nørregade,8410,22,10.46254,56.3456051
1584482,Nørregade,8410,24,10.4621293,56.3460626
1584483,Nørregade,8410,26,10.4609203,56.3473659
1584484,Grævlingevej,8410,1,10.4333408,56.3569226
1584485,Grævlingevej,8410,2,10.4340999,56.3568724
1584486,Grævlingevej,8410,3,10.4333731,56.357267
1584487,Grævlingevej,8410,4,10.4338295,56.357087
1584488,Grævlingevej,8410,5,10.4334124,56.3575355
1584489,Grævlingevej,8410,6,10.4338352,56.3573466
1584490,Grævlingevej,8410,7,10.4335277,56.3585907
1584491,Grævlingevej,8410,8,10.4338945,56.3575895
1584492,Grævlingevej,8410,9,10.4336948,56.3589012
1584493,Grævlingevej,8410,10,10.4339744,56.3578527
1584494,Grævlingevej,8410,11,10.4337111,56.359162
1584495,Grævlingevej,8410,12,10.4340155,56.3580926
1584496,Grævlingevej,8410,13,10.433691,56.359467
1584497,Grævlingevej,8410,14,10.4344054,56.3583555
1584498,Grævlingevej,8410,15,10.4338066,56.3597316
1584499,Grævlingevej,8410,16,10.4340862,56.3586274
1584500,Grævlingevej,8410,17,10.4338348,56.3600044
1584501,Grævlingevej,8410,18,10.4341149,56.3588649
1584502,Grævlingevej,8410,20,10.4341362,56.3591162
1584503,Grævlingevej,8410,22,10.4342964,56.3593958
1584504,Grævlingevej,8410,24,10.4342323,56.3596003
1584505,Grævlingevej,8410,26,10.434331,56.3598648
1584506,Grævlingevej,8410,28,10.4342202,56.3601052
1584507,Nøddevej,8410,1,10.4430037,56.3560241
1584508,Nøddevej,8410,3,10.4431335,56.3563151
1584509,Nøddevej,8410,4,10.4435162,56.3561447
1584510,Nøddevej,8410,5,10.443205,56.35674
1584511,Nøddevej,8410,6,10.4435678,56.3563835
1584512,Nøddevej,8410,7,10.443285,56.3570565
1584513,Nøddevej,8410,8,10.4437037,56.3566668
1584514,Nøddevej,8410,9,10.4435152,56.3572887
1584515,Nøddevej,8410,10,10.443845,56.357002
1584516,Nøddevej,8410,11,10.4438179,56.3577184
1584517,Nøddevej,8410,12,10.44432,56.357381
1584518,Nøddevej,8410,13,10.4439754,56.3580116
1584519,Nøddevej,8410,14,10.4442143,56.3576461
1584520,Nøddevej,8410,15,10.4439877,56.3583898
1584521,Nøddevej,8410,16,10.4444254,56.3579881
1584522,Nøddevej,8410,17,10.4442058,56.3586204
1584523,Nøddevej,8410,18,10.4444811,56.3582263
1584524,Nøddevej,8410,19,10.4441238,56.3590708
1584525,Nøddevej,8410,20,10.4445506,56.3585113
1584526,Nøddevej,8410,21,10.444421,56.359241
1584527,Nøddevej,8410,22,10.4448713,56.358834
1584528,Nøddevej,8410,23,10.4445542,56.3595242
1584529,Nøddevej,8410,24,10.4450054,56.3590816
1584530,Nøddevej,8410,25,10.4446797,56.3598177
1584531,Nøddevej,8410,26,10.4451574,56.3593442
1584532,Nøddevej,8410,28,10.4453178,56.3596172
1584533,Lille Randers,8410,1A,10.457317,56.344384
1584534,Lille Randers,8410,1B,10.457225,56.34442
1584535,Lille Randers,8410,1C,10.457377,56.34448
1584536,Lille Randers,8410,1D,10.457424,56.344539
1584537,Lille Randers,8410,1E,10.457465,56.344581
1584538,Lille Randers,8410,2,10.4582523,56.3444799
1584539,Lille Randers,8410,3A,10.4576479,56.3447465
1584540,Lille Randers,8410,3B,10.4576917,56.3449043
1584541,Lille Randers,8410,4A,10.4579472,56.3445922
1584542,Lille Randers,8410,4B,10.4581191,56.344837
1584543,Lille Randers,8410,5,10.4577191,56.3450291
1584544,Lille Randers,8410,6,10.4582931,56.3449776
1584545,Lille Randers,8410,7,10.4577447,56.3450988
1584546,Lille Randers,8410,8,10.4584546,56.3451604
1584547,Lille Randers,8410,9,10.4577117,56.3452497
1584548,Lille Randers,8410,10,10.458986,56.3453181
1584549,Lille Randers,8410,11,10.4598501,56.345551
1584550,Lille Randers,8410,12,10.4593682,56.3453374
1584551,Lille Randers,8410,13,10.4603535,56.3455961
1584552,Lille Randers,8410,14,10.4597176,56.3453768
1584553,Lille Randers,8410,15,10.460754,56.3456322
1584554,Lille Randers,8410,16,10.4602243,56.34541
1584555,Lille Randers,8410,17,10.4608303,56.3458483
1584556,Lille Randers,8410,18,10.4604895,56.3453969
1584557,Lille Randers,8410,19,10.4612938,56.3461272
1584558,Lille Randers,8410,20,10.4609109,56.345373
1584559,Lille Randers,8410,21,10.461458,56.345941
1584560,Lille Randers,8410,22,10.461352,56.3453511
1584561,Lille Randers,8410,23,10.4614791,56.3457701
1584562,Lille Randers,8410,24,10.4618226,56.3453262
1584563,Lille Randers,8410,25,10.4613932,56.3455484
1584564,Lille Randers,8410,27,10.4617904,56.3455469
1584565,Ildervej,8410,1,10.4348831,56.3568047
1584566,Ildervej,8410,2,10.4355807,56.356833
1584567,Ildervej,8410,3,10.4349355,56.3570595
1584568,Ildervej,8410,4,10.435581,56.35707
1584569,Ildervej,8410,5,10.4349635,56.3573324
1584570,Ildervej,8410,7,10.4348802,56.3576642
1584571,Ildervej,8410,8,10.4358259,56.3576108
1584572,Ildervej,8410,9,10.4350614,56.357859
1584573,Ildervej,8410,10,10.4358417,56.3578772
1584574,Ildervej,8410,11,10.4351103,56.3581216
1584575,Ildervej,8410,12,10.4359723,56.3580269
1584576,Ildervej,8410,13,10.435052,56.3583974
1584577,Ildervej,8410,14,10.4356429,56.3583597
1584578,Ildervej,8410,15,10.4353008,56.3586311
1584579,Ildervej,8410,16,10.435687,56.358622
1584580,Ildervej,8410,17,10.4351964,56.3589671
1584581,Ildervej,8410,18,10.43599,56.3589072
1584582,Ildervej,8410,19,10.4353898,56.3591342
1584583,Ildervej,8410,20,10.4357884,56.3591031
1584584,Ildervej,8410,21,10.4353228,56.359437
1584585,Ildervej,8410,22,10.4361454,56.3593949
1584586,Ildervej,8410,23,10.4353886,56.359688
1584587,Ildervej,8410,24,10.4358948,56.3596212
1584588,Ildervej,8410,25,10.4355008,56.3598884
1584589,Ildervej,8410,26,10.4360204,56.3598353
1584590,Ildervej,8410,27,10.4355469,56.3600668
1584591,Ildervej,8410,28,10.4359231,56.3600897
1584593,Trimmelbakken,8410,1A,10.4540577,56.3437891
1584594,Trimmelbakken,8410,1B,10.4541575,56.3438784
1584595,Trimmelbakken,8410,2,10.45395,56.342994
1584596,Trimmelbakken,8410,3A,10.4543979,56.3438158
1584597,Trimmelbakken,8410,3B,10.454496,56.3439069
1584598,Trimmelbakken,8410,4,10.4536312,56.3429277
1584599,Trimmelbakken,8410,5A,10.454745,56.34383
1584600,Trimmelbakken,8410,5B,10.4548459,56.343921
1584601,Trimmelbakken,8410,6,10.4532875,56.3427658
1584602,Trimmelbakken,8410,7,10.455148,56.343647
1584603,Trimmelbakken,8410,8,10.4529379,56.3426962
1584604,Trimmelbakken,8410,9A,10.4548832,56.3434449
1584605,Trimmelbakken,8410,9B,10.4547396,56.343515
1584606,Trimmelbakken,8410,10,10.452646,56.3423319
1584607,Trimmelbakken,8410,11A,10.4545006,56.3434372
1584608,Trimmelbakken,8410,11B,10.4543533,56.3435391
1584609,Trimmelbakken,8410,12,10.4530514,56.3424112
1584610,Trimmelbakken,8410,13,10.454541,56.343071
1584611,Trimmelbakken,8410,14,10.4534783,56.3424881
1584612,Trimmelbakken,8410,15,10.4549472,56.3431175
1584613,Trimmelbakken,8410,16,10.4538567,56.3425617
1584614,Trimmelbakken,8410,17,10.4553212,56.3431609
1584615,Trimmelbakken,8410,18,10.4541516,56.3426368
1584616,Trimmelbakken,8410,19,10.455467,56.3429043
1584617,Trimmelbakken,8410,21,10.4551194,56.3428327
1584618,Trimmelbakken,8410,23,10.4547638,56.3427617
