idx,street,postcode,housenumber,lon,lat
1079054,Bredgade,8920,6B,9.907358,56.4859
1079055,Bredgade,8920,6C,9.90711,56.485704
1079056,Bredgade,8920,8,9.906755,56.485788
1079057,Østervang,8920,1,9.908846,56.485647
1079058,Østervang,8920,2,9.909492,56.485507
1079059,Østervang,8920,3,9.909853,56.48563
1079060,Østervang,8920,4,9.910367,56.485411
1079061,Østervang,8920,5,9.910567,56.485634
1079062,Østervang,8920,6,9.911736,56.48559
1079063,Østervang,8920,7,9.910926,56.485676
1079064,Østervang,8920,8,9.912317,56.485468
1079065,Østervang,8920,9,9.91374,56.485871
1079066,Østervang,8920,11,9.927232,56.486445
1079067,Østervang,8920,12,9.931471,56.482478
1079068,Østervang,8920,13,9.929976,56.485751
1079069,Østervang,8920,15,9.932655,56.488399
1079070,Østervang,8920,17,9.933824,56.489037
1079071,Østervang,8920,19,9.933961,56.483376
1079072,Østervang,8920,21,9.935868,56.482373
1079073,Svejstrupvej,8920,1,9.98758,56.484668
1079074,Svejstrupvej,8920,6,9.985779,56.485365
1079075,Svejstrupvej,8920,15,9.982543,56.485184
1079076,Svejstrupvej,8920,51,9.968593,56.485779
1079077,Svejstrupvej,8920,75,9.954595,56.483839
1079078,Svejstrupvej,8920,81,9.952022,56.48615
1079079,Svejstrupvej,8920,84,9.952161,56.487155
1079080,Svejstrupvej,8920,86,9.951734,56.48697
1079081,Svejstrupvej,8920,89,9.950757,56.486222
1079082,Svejstrupvej,8920,90,9.950647,56.487005
1079083,Svejstrupvej,8920,97,9.948551,56.486958
1079084,Svejstrupvej,8920,99,9.948302,56.486762
1079085,Svejstrupvej,8920,110,9.944665,56.485478
1079086,Svejstrupvej,8920,118,9.94446,56.486351
1079087,Svejstrupvej,8920,133,9.94144,56.481136
1079088,Svejstrupvej,8920,140,9.940558,56.482886
1079089,Svejstrupvej,8920,142,9.937003,56.480298
1079090,Svejstrupvej,8920,144,9.936274,56.47839
1079091,Svejstrupvej,8920,146,9.936898,56.477361
1079092,Svejstrupvej,8920,148,9.933884,56.476943
1079093,Svejstrupvej,8920,155,9.944921,56.478792
1079094,Svejstrupvej,8920,157,9.943299,56.478202
1079095,Svejstrupvej,8920,171,9.93848,56.47699
1079096,Svejstrupvej,8920,181,9.938602,56.474724
1079097,Svejstrupvej,8920,185,9.938441,56.474097
1079107,Egevej,8920,12,9.910973,56.486997
1079109,Egevej,8920,14,9.911055,56.487014
1079110,Egevej,8920,16,9.911139,56.487112
1079162,Kirkevej,8920,1,9.906314,56.485701
1079163,Kirkevej,8920,2A,9.90665,56.486139
1079164,Kirkevej,8920,2B,9.906958,56.486137
1079165,Kirkevej,8920,2C,9.9073,56.486179
1079166,Kirkevej,8920,2F,9.906641,56.486462
1079167,Kirkevej,8920,3,9.906232,56.48634
1079168,Kirkevej,8920,4,9.906452,56.486688
1079169,Kirkevej,8920,5,9.905927,56.487177
1079170,Kirkevej,8920,6,9.906605,56.486993
1079171,Kirkevej,8920,7,9.905154,56.488117
1079172,Kirkevej,8920,8,9.906604,56.487613
1079173,Kirkevej,8920,11,9.90507,56.488684
1079174,Kirkevej,8920,13,9.906548,56.492761
1079175,Kirkevej,8920,15,9.906845,56.49364
1079176,Kirkevej,8920,16,9.907383,56.492351
1079178,Kirkevej,8920,17,9.907228,56.494724
1079180,Kirkevej,8920,18,9.912763,56.500676
1079182,Kirkevej,8920,19,9.910551,56.501214
1079186,Kirkevej,8920,20,9.914933,56.500346
1079189,Kirkevej,8920,22,9.914713,56.499988
1079190,Kirkevej,8920,24,9.91801,56.500665
1079194,Kirkevej,8920,26,9.91754,56.501369
1079198,Kirkevej,8920,28,9.926617,56.495839
1079200,Kirkevej,8920,30,9.927722,56.495211
1079224,Krokusvej,8920,1,9.901509,56.484406
1079225,Krokusvej,8920,3,9.901715,56.484854
1079226,Krokusvej,8920,5,9.902057,56.484915
1079227,Krokusvej,8920,7,9.902351,56.484975
1079228,Krokusvej,8920,9,9.902567,56.485162
1079229,Krokusvej,8920,11,9.902829,56.485259
1079230,Krokusvej,8920,13,9.903139,56.485338
1079231,Krokusvej,8920,15,9.903546,56.485371
1079232,Krokusvej,8920,17,9.903869,56.485306
1079233,Bymarksvej,8920,1,9.894324,56.480613
1079234,Bymarksvej,8920,2,9.894351,56.480361
1079235,Bymarksvej,8920,3,9.894877,56.480654
1079236,Bymarksvej,8920,4,9.894805,56.480367
1079237,Bymarksvej,8920,5,9.895186,56.480678
1079238,Bymarksvej,8920,6,9.895192,56.480247
1079239,Bymarksvej,8920,8,9.895565,56.480226
1079240,Bymarksvej,8920,9,9.89604,56.480376
1079241,Erantisvej,8920,1,9.901136,56.484409
1079242,Erantisvej,8920,3,9.900743,56.484277
1079243,Erantisvej,8920,5,9.900464,56.484153
1079244,Erantisvej,8920,6,9.901257,56.484723
1079245,Erantisvej,8920,7,9.900169,56.484039
1079246,Erantisvej,8920,8,9.900947,56.484635
1079248,Erantisvej,8920,9,9.899762,56.484006
1079249,Erantisvej,8920,10,9.900652,56.484538
1079252,Erantisvej,8920,11,9.899388,56.483955
1079254,Erantisvej,8920,12,9.900358,56.48446
1079256,Erantisvej,8920,13,9.899044,56.483822
1079258,Erantisvej,8920,14,9.900048,56.484408
1079260,Erantisvej,8920,15,9.898587,56.483763
1079262,Erantisvej,8920,16,9.89977,56.484311
1079264,Erantisvej,8920,17,9.898177,56.48355
1079266,Erantisvej,8920,18,9.899394,56.484215
1079268,Erantisvej,8920,20,9.899067,56.484136
1079270,Erantisvej,8920,22,9.898741,56.484049
1079272,Erantisvej,8920,24,9.89812,56.483892
1079297,Mejsevej,8920,1,9.908861,56.479447
1079298,Mejsevej,8920,2,9.909448,56.47956
1079299,Mejsevej,8920,3,9.908834,56.47969
1079300,Mejsevej,8920,4,9.90979,56.479602
1079301,Mejsevej,8920,5,9.908644,56.479907
1079302,Mejsevej,8920,6,9.910197,56.479653
1079303,Mejsevej,8920,7,9.909134,56.48002
1079304,Mejsevej,8920,8,9.910154,56.479878
1079305,Mejsevej,8920,9,9.909027,56.480291
1079306,Mejsevej,8920,10,9.909779,56.479854
1079307,Mejsevej,8920,11,9.908588,56.480258
1079308,Mejsevej,8920,12,9.909612,56.480322
1079309,Mejsevej,8920,13,9.908642,56.480491
1079310,Mejsevej,8920,14,9.910035,56.480355
1079311,Mejsevej,8920,15,9.908984,56.480515
1079312,Mejsevej,8920,17,9.909603,56.48061
1079313,Mejsevej,8920,19,9.910023,56.480526
1079358,Vintergækvej,8920,1,9.904826,56.485945
1079359,Vintergækvej,8920,2,9.904475,56.4862
1079362,Vintergækvej,8920,3,9.904822,56.485775
1079363,Vintergækvej,8920,4,9.904328,56.486174
1079364,Vintergækvej,8920,6,9.904001,56.486077
1079365,Vintergækvej,8920,8,9.903887,56.486042
1079366,Vintergækvej,8920,10,9.903756,56.486007
1079367,Vintergækvej,8920,10A,9.903558,56.485883
1079368,Vintergækvej,8920,10B,9.903621,56.485802
1079369,Vintergækvej,8920,10C,9.903701,56.485729
1079370,Vintergækvej,8920,10D,9.903764,56.485666
1079371,Vintergækvej,8920,12,9.904011,56.485799
1079372,Vintergækvej,8920,14,9.904338,56.485886
1079373,Vintergækvej,8920,16,9.904416,56.485769
1079374,Smedevænget,8920,4,9.907957,56.484449
1079375,Drosselvej,8920,3,9.91162,56.479409
1079376,Drosselvej,8920,4,9.911036,56.479431
1079377,Drosselvej,8920,5,9.911663,56.479184
1079378,Drosselvej,8920,6,9.911111,56.479179
1079379,Drosselvej,8920,7,9.911578,56.479023
1079380,Drosselvej,8920,8,9.911171,56.47899
1079381,Drosselvej,8920,9,9.911898,56.478841
1079382,Drosselvej,8920,10,9.911231,56.478792
1079383,Ryleparken,8920,2,9.905062,56.479502
1079384,Ryleparken,8920,4,9.905225,56.479483
1079385,Ryleparken,8920,6,9.905391,56.479652
1079386,Ryleparken,8920,8,9.905361,56.479751
1079387,Ryleparken,8920,10,9.905331,56.479868
1079388,Ryleparken,8920,12,9.905317,56.479967
1079389,Ryleparken,8920,14,9.90496,56.479988
1079390,Ryleparken,8920,16,9.904798,56.479971
1079391,Ryleparken,8920,18,9.90457,56.479955
1079392,Ryleparken,8920,20,9.904408,56.479947
1079393,Ryleparken,8920,22,9.904213,56.479939
1079394,Ryleparken,8920,24,9.90405,56.479923
1079395,Ryleparken,8920,26,9.903692,56.479916
1079396,Ryleparken,8920,28,9.903722,56.47979
1079397,Ryleparken,8920,30,9.903898,56.479672
1079398,Ryleparken,8920,32,9.904076,56.479653
1079399,Ryleparken,8920,34,9.904351,56.479615
1079400,Ryleparken,8920,36,9.904545,56.479586
1079408,Åkandevej,8920,2,9.905842,56.484968
1079412,Åkandevej,8920,4,9.905837,56.484734
1079414,Åkandevej,8920,6,9.905697,56.484322
1079434,Bavnehøjsvej,8920,5,9.960886,56.501481
1079437,Bavnehøjsvej,8920,10,9.958322,56.502211
1079438,Bavnehøjsvej,8920,18,9.955159,56.502406
1079440,Bavnehøjsvej,8920,28,9.952798,56.500259
1079443,Bavnehøjsvej,8920,49,9.945478,56.497898
1079444,Bavnehøjsvej,8920,50,9.944701,56.498012
1079445,Bavnehøjsvej,8920,54,9.943785,56.497776
1079446,Bavnehøjsvej,8920,58,9.942218,56.497464
1079447,Bavnehøjsvej,8920,60,9.941074,56.497195
1079448,Bavnehøjsvej,8920,61,9.939548,56.496577
1079449,Bavnehøjsvej,8920,63,9.932524,56.494312
1079450,Bavnehøjsvej,8920,89,9.925772,56.500499
1079451,Moselunds Alle,8920,1,9.909403,56.485166
1079452,Moselunds Alle,8920,2,9.909349,56.484942
1079453,Moselunds Alle,8920,3,9.909598,56.485174
1079454,Moselunds Alle,8920,4,9.909544,56.484959
1079455,Moselunds Alle,8920,5,9.909745,56.485191
1079456,Moselunds Alle,8920,6,9.909772,56.484984
1079457,Moselunds Alle,8920,8,9.909968,56.485
1079481,Grovebakkevej,8920,3,9.879112,56.479284
1079483,Grovebakkevej,8920,4,9.863314,56.480707
1079485,Grovebakkevej,8920,5,9.873712,56.478882
1079488,Grovebakkevej,8920,7,9.864513,56.47847
1079492,Grovebakkevej,8920,8,9.85776,56.482811
1079497,Grovebakkevej,8920,9,9.860561,56.478866
1079499,Grovebakkevej,8920,11,9.847664,56.475711
1079530,Bekkasinvej,8920,2,9.908884,56.479061
1079532,Bekkasinvej,8920,4,9.908944,56.478844
1079534,Bekkasinvej,8920,6,9.909037,56.478673
1079537,Bekkasinvej,8920,8,9.909348,56.478797
1079539,Bekkasinvej,8920,10,9.909739,56.47883
1079541,Bekkasinvej,8920,12,9.910077,56.47871
1079543,Bekkasinvej,8920,14,9.910016,56.478891
1079544,Ved Vandværket,8920,1,9.893239,56.481447
1079545,Ved Vandværket,8920,4,9.892974,56.481261
1084083,Høvejen,8920,1,9.802827,56.461238
1084084,Høvejen,8920,2,9.80068,56.462537
1084085,Høvejen,8920,3,9.801821,56.461245
1084086,Høvejen,8920,4,9.799632,56.460558
1084087,Høvejen,8920,5,9.801108,56.461294
1084088,Høvejen,8920,6,9.80047,56.460274
1084089,Høvejen,8920,7,9.801959,56.460849
1084090,Høvejen,8920,9,9.800809,56.460964
1084091,Høvejen,8920,11,9.800813,56.460389
1084092,Høvejen,8920,13,9.800707,56.45994
1084093,Høvejen,8920,15,9.800277,56.459557
1084094,Høvejen,8920,17,9.797698,56.4581
1084367,Kirkebakken,8920,7,9.891869,56.427854
1084369,Kirkebakken,8920,8,9.891219,56.427796
1084371,Kirkebakken,8920,9,9.892304,56.427734
1084373,Kirkebakken,8920,10,9.89154,56.427623
1084376,Kirkebakken,8920,11,9.892487,56.427913
1084378,Kirkebakken,8920,12,9.891828,56.427468
1084380,Kirkebakken,8920,13,9.892855,56.427703
1084382,Kirkebakken,8920,14,9.8921,56.427323
1084384,Kirkebakken,8920,15,9.892673,56.427561
1084386,Kirkebakken,8920,16,9.89242,56.42715
1084389,Kirkebakken,8920,17,9.892961,56.427406
1084391,Kirkebakken,8920,18,9.892755,56.426905
1084394,Kirkebakken,8920,19,9.89325,56.427251
1084395,Kirkebakken,8920,20,9.893027,56.426759
1084398,Kirkebakken,8920,21,9.893416,56.427448
1084401,Kirkebakken,8920,22,9.893283,56.426595
1084402,Kirkebakken,8920,23,9.893769,56.427275
1084404,Kirkebakken,8920,24,9.893554,56.426423
1084407,Kirkebakken,8920,25,9.893601,56.427006
1084410,Kirkebakken,8920,27,9.893822,56.42678
1085454,Gudenåvej,8920,2,10.021751,56.460663
1085455,Gudenåvej,8920,10,10.021203,56.459625
1085456,Gudenåvej,8920,20,10.020691,56.458686
1085457,Gudenåvej,8920,30A,10.020632,56.457645
1236082,Overvænget,8920,4,9.964394,56.461715
1236083,Overvænget,8920,6A,9.964221,56.461959
1236084,Overvænget,8920,6B,9.964516,56.462055
1236085,Overvænget,8920,6C,9.964907,56.462115
1236086,Overvænget,8920,9,9.964639,56.46244
1236087,Overvænget,8920,11,9.965372,56.462525
1236089,Overvænget,8920,14,9.966296,56.462473
1236091,Overvænget,8920,17,9.965693,56.463025
1236092,Overvænget,8920,18,9.966081,56.462959
1236094,Overvænget,8920,19,9.965356,56.463172
1236097,Overvænget,8920,20,9.966119,56.463184
1236099,Overvænget,8920,22,9.965835,56.463509
1236100,Overvænget,8920,23,9.965451,56.46371
1236103,Overvænget,8920,24,9.965809,56.463779
1236105,Overvænget,8920,25A,9.965065,56.463884
1236108,Overvænget,8920,26A,9.966015,56.464209
1236109,Overvænget,8920,26B,9.966073,56.463957
1236110,Overvænget,8920,26C,9.966402,56.464125
1236111,Overvænget,8920,27,9.965536,56.464527
1236112,Overvænget,8920,28,9.966559,56.464546
1236113,Overvænget,8920,29,9.965465,56.464905
1236114,Overvænget,8920,30,9.966201,56.464504
1236115,Overvænget,8920,35,9.952525,56.466029
1236116,Overvænget,8920,39,9.958764,56.465658
1236117,Overvænget,8920,65,9.965202,56.469265
1236432,Koglevænget,8920,1,9.96881,56.455418
1236435,Koglevænget,8920,3,9.968258,56.455422
1236437,Koglevænget,8920,5,9.968573,56.45568
1236439,Koglevænget,8920,7,9.968284,56.45579
1236441,Koglevænget,8920,8,9.967713,56.456316
1236443,Koglevænget,8920,9,9.968109,56.455944
1236445,Koglevænget,8920,10,9.967584,56.456362
1236447,Koglevænget,8920,12,9.967472,56.456408
1236448,Koglevænget,8920,14,9.967376,56.456462
1236450,Koglevænget,8920,15,9.966741,56.456359
1236451,Koglevænget,8920,16,9.967313,56.456526
1236454,Koglevænget,8920,17,9.966389,56.456578
1236456,Koglevænget,8920,18,9.967233,56.456589
1236457,Koglevænget,8920,19,9.966359,56.45665
1236460,Koglevænget,8920,20,9.96717,56.456653
1236461,Koglevænget,8920,21,9.966344,56.456722
1236462,Koglevænget,8920,22,9.967123,56.456716
1236463,Koglevænget,8920,23,9.966297,56.456794
1236464,Koglevænget,8920,24,9.967092,56.456788
1236465,Koglevænget,8920,25,9.96625,56.456857
1236466,Koglevænget,8920,26,9.967078,56.456869
1236538,Tyttebærvej,8920,1,9.988851,56.481711
1236541,Tyttebærvej,8920,2,9.988579,56.481884
1236542,Tyttebærvej,8920,3,9.988508,56.481651
1236547,Tyttebærvej,8920,4,9.987176,56.481617
1236548,Tyttebærvej,8920,5,9.988231,56.48159
1236550,Tyttebærvej,8920,6,9.985625,56.481287
1236554,Tyttebærvej,8920,7,9.987839,56.481512
1236556,Tyttebærvej,8920,9,9.987204,56.481437
1236560,Tyttebærvej,8920,10,9.984626,56.480963
1236564,Tyttebærvej,8920,11,9.986925,56.481322
1236567,Tyttebærvej,8920,12,9.984234,56.480885
1236572,Tyttebærvej,8920,14,9.98386,56.480852
1236573,Tyttebærvej,8920,15,9.985878,56.481025
1236576,Tyttebærvej,8920,17,9.985551,56.480929
1236577,Tyttebærvej,8920,19,9.98519,56.480806
1236580,Tyttebærvej,8920,21,9.984863,56.48071
1236582,Tyttebærvej,8920,23,9.984454,56.480605
1236583,Tyttebærvej,8920,25,9.984048,56.480563
1236586,Tyttebærvej,8920,27,9.983641,56.480548
1236587,Tyttebærvej,8920,29,9.983107,56.480598
1236612,Kløvervangen,8920,1A,10.01552,56.479537
1236613,Kløvervangen,8920,1B,10.01581,56.479481
1236616,Kløvervangen,8920,2,10.0159,56.479175
1236617,Kløvervangen,8920,2A,10.015397,56.479197
1236621,Kløvervangen,8920,3,10.016331,56.479504
1236625,Kløvervangen,8920,4,10.016226,56.479244
1236628,Kløvervangen,8920,5,10.016658,56.4796
1236631,Kløvervangen,8920,6,10.016537,56.479322
1236632,Kløvervangen,8920,7,10.016681,56.479842
1236637,Kløvervangen,8920,8,10.016815,56.479383
1236638,Kløvervangen,8920,9,10.017134,56.479811
1236643,Kløvervangen,8920,10,10.01706,56.479453
1236645,Kløvervangen,8920,11,10.01738,56.479899
1236649,Kløvervangen,8920,12,10.017338,56.479549
1236651,Kløvervangen,8920,13,10.017579,56.480041
1236654,Kløvervangen,8920,14,10.017568,56.479646
1236655,Kløvervangen,8920,15,10.017989,56.480191
1236657,Kløvervangen,8920,16,10.018076,56.479822
1236659,Kløvervangen,8920,17,10.018242,56.480548
1236661,Kløvervangen,8920,18,10.018358,56.480026
1236663,Kløvervangen,8920,19,10.018509,56.480222
1237036,Vikkevangen,8920,1,10.011954,56.479755
1237040,Vikkevangen,8920,1A,10.011541,56.479507
1237041,Vikkevangen,8920,3,10.01244,56.479751
1237043,Vikkevangen,8920,5,10.012815,56.479793
1237044,Vikkevangen,8920,6,10.012168,56.479268
1237045,Vikkevangen,8920,7,10.013109,56.479862
1237046,Vikkevangen,8920,8,10.012383,56.479437
1237048,Vikkevangen,8920,9,10.013403,56.479932
1237049,Vikkevangen,8920,11,10.013697,56.479992
1237050,Vikkevangen,8920,12,10.013201,56.479637
1237053,Vikkevangen,8920,13,10.014074,56.480124
1237054,Vikkevangen,8920,14,10.013494,56.479697
1237056,Vikkevangen,8920,15,10.01453,56.480183
1237057,Vikkevangen,8920,16,10.013788,56.479758
1237060,Vikkevangen,8920,17,10.014904,56.480216
1237061,Vikkevangen,8920,18,10.014115,56.479827
1237063,Vikkevangen,8920,19,10.015374,56.480158
1237064,Vikkevangen,8920,20,10.014377,56.479906
1237065,Vikkevangen,8920,22,10.01467,56.479966
1237066,Vikkevangen,8920,24,10.015061,56.47999
1237096,Højvangsvej,8920,1A,10.017651,56.469394
1237099,Højvangsvej,8920,1B,10.017292,56.469325
1237102,Højvangsvej,8920,3,10.017081,56.469309
1237103,Højvangsvej,8920,4,10.016633,56.469564
1237104,Højvangsvej,8920,5,10.016656,56.469222
1237105,Højvangsvej,8920,6,10.016355,56.469467
1237107,Højvangsvej,8920,7,10.016314,56.469153
1237110,Højvangsvej,8920,8,10.016013,56.469452
1237112,Højvangsvej,8920,9,10.015988,56.469102
1237115,Højvangsvej,8920,10A,10.015607,56.46942
1237116,Højvangsvej,8920,10B,10.015653,56.469329
1237118,Højvangsvej,8920,12,10.015329,56.46935
1237121,Højvangsvej,8920,13,10.015483,56.469025
1237123,Højvangsvej,8920,14,10.015049,56.469217
1237125,Højvangsvej,8920,15,10.01509,56.46893
1237126,Højvangsvej,8920,16,10.014757,56.469211
1237128,Højvangsvej,8920,17,10.01488,56.46894
1237129,Højvangsvej,8920,18,10.014463,56.469121
1237135,Højvangsvej,8920,21,10.014261,56.468865
1237213,Baldersvej,8920,1,10.014874,56.473002
1237215,Baldersvej,8920,2,10.015413,56.473123
1237217,Baldersvej,8920,3,10.014666,56.473111
1237218,Baldersvej,8920,6,10.014823,56.474032
1237219,Baldersvej,8920,7,10.014255,56.474112
1237220,Baldersvej,8920,8,10.014633,56.474315
1237221,Baldersvej,8920,9,10.014032,56.474275
1237222,Baldersvej,8920,10,10.014557,56.474478
1237223,Baldersvej,8920,11,10.014068,56.474428
1237224,Baldersvej,8920,12,10.014398,56.474623
1237225,Baldersvej,8920,13,10.013928,56.474636
1237226,Baldersvej,8920,14,10.014371,56.47482
1237227,Baldersvej,8920,15,10.013882,56.474762
1237228,Baldersvej,8920,16,10.014229,56.474992
1237229,Baldersvej,8920,17,10.013742,56.474978
1237230,Baldersvej,8920,18,10.014088,56.475173
1237231,Baldersvej,8920,19,10.013634,56.475168
1237232,Baldersvej,8920,20,10.014009,56.475264
1237234,Baldersvej,8920,21,10.013462,56.475421
1237235,Baldersvej,8920,22,10.013967,56.475498
1237237,Baldersvej,8920,24,10.013807,56.475571
1238618,Helstedvej,8920,1,9.993615,56.4832
1238620,Helstedvej,8920,2A,9.993262,56.483365
1238621,Helstedvej,8920,2B,9.992888,56.483332
1238622,Helstedvej,8920,3,9.993093,56.483124
1238623,Helstedvej,8920,4,9.992562,56.483308
1238627,Helstedvej,8920,5,9.992409,56.483048
1238630,Helstedvej,8920,6,9.992125,56.483338
1238632,Helstedvej,8920,7,9.991904,56.482962
1238636,Helstedvej,8920,8,9.991797,56.483215
1238637,Helstedvej,8920,9,9.991396,56.482796
1238641,Helstedvej,8920,10,9.990857,56.483294
1238643,Helstedvej,8920,11,9.991141,56.482969
1238646,Helstedvej,8920,12,9.990546,56.483198
1238648,Helstedvej,8920,13B,9.990635,56.482876
1238649,Helstedvej,8920,14,9.990113,56.483399
1238652,Helstedvej,8920,15,9.989939,56.482951
1238653,Helstedvej,8920,16,9.988948,56.48295
1238657,Helstedvej,8920,17,9.988845,56.482726
1238658,Helstedvej,8920,18,9.988723,56.483024
1238774,H. C. Ørsteds Vej,8920,1,9.969495,56.461298
1238775,H. C. Ørsteds Vej,8920,2,9.969341,56.461604
1238776,H. C. Ørsteds Vej,8920,2A,9.969127,56.46148
1238777,H. C. Ørsteds Vej,8920,2B,9.96859,56.461448
1238778,H. C. Ørsteds Vej,8920,3,9.968926,56.461248
1238779,H. C. Ørsteds Vej,8920,4,9.968247,56.461361
1238780,H. C. Ørsteds Vej,8920,5,9.968984,56.46096
1238781,H. C. Ørsteds Vej,8920,6,9.968374,56.461234
1238782,H. C. Ørsteds Vej,8920,7,9.968978,56.460753
1238783,H. C. Ørsteds Vej,8920,8,9.968514,56.461018
1238784,H. C. Ørsteds Vej,8920,9,9.96907,56.460528
1238785,H. C. Ørsteds Vej,8920,10,9.968558,56.460811
1238786,H. C. Ørsteds Vej,8920,11,9.969552,56.460354
1238787,H. C. Ørsteds Vej,8920,12,9.968553,56.460613
1238788,H. C. Ørsteds Vej,8920,13,9.969144,56.460267
1238789,H. C. Ørsteds Vej,8920,14,9.968741,56.46036
1238790,H. C. Ørsteds Vej,8920,16,9.968671,56.460145
1238791,H. C. Ørsteds Vej,8920,18,9.969072,56.459971
1238826,Byfogedvej,8920,3,10.011824,56.468609
1238827,Byfogedvej,8920,4,10.012536,56.468699
1238829,Byfogedvej,8920,6,10.012557,56.468887
1238831,Byfogedvej,8920,7,10.011842,56.469055
1238833,Byfogedvej,8920,8,10.01248,56.469059
1238835,Byfogedvej,8920,9,10.011863,56.469249
1238837,Byfogedvej,8920,10,10.012452,56.469221
1238839,Byfogedvej,8920,11,10.011873,56.469441
1238840,Byfogedvej,8920,12,10.012458,56.469418
1238842,Byfogedvej,8920,13,10.011877,56.469567
1238844,Byfogedvej,8920,14,10.01256,56.469606
