idx,street,postcode,housenumber,lon,lat
2140776,Kirsebærvænget,9620,1,9.5057221,56.6979917
2140779,Kirsebærvænget,9620,2,9.50525,56.697767
2140788,Kirsebærvænget,9620,3,9.506278,56.697809
2140792,Kirsebærvænget,9620,4,9.5054,56.697513
2140799,Kirsebærvænget,9620,5,9.5055995,56.6987498
2140806,Kirsebærvænget,9620,6,9.505902,56.697398
2140809,Kirsebærvænget,9620,7,9.506122,56.698592
2140815,Kirsebærvænget,9620,8,9.5058888,56.6982559
2140819,Kirsebærvænget,9620,9,9.506723,56.698394
2140826,Kirsebærvænget,9620,10,9.506478,56.698146
2140833,Kirsebærvænget,9620,11,9.5064007,56.6993986
2140834,Kirsebærvænget,9620,12,9.5059877,56.6990851
2140840,Kirsebærvænget,9620,13,9.5069381,56.69924
2140842,Kirsebærvænget,9620,14,9.5064951,56.6988874
2140850,Kirsebærvænget,9620,15,9.507405,56.699128
2140856,Kirsebærvænget,9620,16,9.506951,56.698794
2141976,Solbærvej,9620,1,9.471836,56.6908726
2141986,Solbærvej,9620,2,9.472633,56.690885
2141991,Solbærvej,9620,3,9.471371,56.6908867
2141998,Solbærvej,9620,4,9.4732976,56.6908002
2142006,Solbærvej,9620,5,9.4714625,56.6911754
2142011,Solbærvej,9620,6,9.4739686,56.69108
2142018,Solbærvej,9620,7,9.4713745,56.6914496
2142020,Solbærvej,9620,8,9.4732531,56.6911316
2142026,Solbærvej,9620,9,9.4713408,56.6917329
2142034,Solbærvej,9620,10,9.4725835,56.6911398
2142037,Solbærvej,9620,11,9.4713823,56.6920343
2142041,Solbærvej,9620,12,9.4722664,56.6913164
2142042,Solbærvej,9620,13,9.471395,56.6923223
2142047,Solbærvej,9620,14,9.4721176,56.6915728
2142051,Solbærvej,9620,16,9.4721301,56.6918129
2142054,Solbærvej,9620,18,9.472493,56.692117
2142058,Solbærvej,9620,20,9.4720312,56.6922266
2143180,Toftehaven,9620,1,9.482992,56.694445
2143212,Toftehaven,9620,5,9.48297,56.694749
2143216,Toftehaven,9620,6,9.483035,56.693979
2143236,Toftehaven,9620,8,9.483337,56.693963
2143246,Toftehaven,9620,11,9.48377,56.694663
2143263,Toftehaven,9620,14,9.483606,56.694215
2143958,Vøvelholmvej,9620,20,9.5578315,56.7334792
2143964,Vøvelholmvej,9620,23,9.5547604,56.7352419
2151683,Brovejen,9620,132,9.577044,56.671063
2151699,Brovejen,9620,139,9.5821021,56.6715488
2151708,Brovejen,9620,147,9.5817181,56.6687389
2151723,Brovejen,9620,157,9.586021,56.668331
2151732,Brovejen,9620,161,9.585167,56.666436
2191154,Hannerupvej,9620,30,9.52791,56.665731
2191593,Toftehaven,9620,18,9.484115,56.694588
2191594,Toftehaven,9620,19,9.484293,56.694559
2191595,Toftehaven,9620,20,9.484539,56.694464
2191596,Toftehaven,9620,21,9.48463,56.694364
2191597,Toftehaven,9620,22,9.48466,56.69422
2191598,Toftehaven,9620,23,9.484307,56.694222
2191599,Toftehaven,9620,24,9.48413,56.69425
2191826,Kallestrupvej,9620,56,9.464652,56.660607
2212123,Gammel Aalborgvej,9620,65,9.540168,56.69494
2219346,Eveldrupvej,9620,6B,9.553468,56.697258
2223523,Otto Jørgensens Vej,9620,7,9.498065,56.686749
2223524,Otto Jørgensens Vej,9620,9,9.497992,56.68682
2223525,Otto Jørgensens Vej,9620,11,9.497958,56.6869
2227063,Hvamvej,9620,45,9.496554,56.678985
2227064,Hvamvej,9620,47,9.503636,56.678097
2227065,Hvamvej,9620,49,9.505973,56.678142
2227066,Hvamvej,9620,61,9.495404,56.675384
2227067,Hvamvej,9620,62,9.483954,56.675318
2227068,Hvamvej,9620,70,9.491431,56.673169
2227069,Hvamvej,9620,80,9.489588,56.671658
2227070,Hvamvej,9620,83,9.489959,56.671205
2227071,Hvamvej,9620,84,9.48945,56.671285
2227072,Hvamvej,9620,86,9.489412,56.670896
2227073,Hvamvej,9620,88,9.489494,56.669895
2227074,Hvamvej,9620,92,9.489367,56.669077
2227075,Hvamvej,9620,105A,9.49297,56.66771
2232045,Boldrupvej,9620,30,9.548239,56.69415
2232046,Boldrupvej,9620,51K,9.553475,56.696654
2232084,Vestergade,9620,19A,9.493131,56.693749
2232212,Skolevænget,9620,21,9.483582,56.692112
2232272,Svinget,9620,2B,9.489276,56.668741
2232275,Nordre Ringvej,9620,10,9.525988,56.696863
2232276,Nordre Ringvej,9620,14,9.519161,56.698284
2232314,Støttrupvej,9620,43,9.551232,56.637117
2232315,Støttrupvej,9620,54,9.555401,56.636371
2232316,Støttrupvej,9620,65,9.568987,56.639795
2232347,Lucernevangen,9620,1,9.507964,56.693775
2232348,Lucernevangen,9620,3,9.50794,56.693545
2232349,Lucernevangen,9620,5,9.507942,56.693351
2232350,Lucernevangen,9620,7,9.508019,56.69313
2232351,Lucernevangen,9620,9,9.508094,56.692941
2232352,Lucernevangen,9620,11,9.508088,56.692748
2232353,Lucernevangen,9620,13,9.507753,56.692672
2232354,Lucernevangen,9620,15,9.507406,56.692736
2232355,Lucernevangen,9620,17,9.507055,56.692754
2232356,Lucernevangen,9620,19,9.506676,56.692799
2232365,Thorsgade,9620,12,9.516706,56.662227
2232366,Thorsgade,9620,12B,9.51673,56.661688
2232395,Sofiesmindevej,9620,51,9.510893,56.680852
2232452,Haandværkervej,9620,3,9.5037,56.663905
2233064,Troldemosevej,9620,9,9.562107,56.666127
2233494,Rosenvænget,9620,10F,9.501355,56.693099
2233495,Rækkeborgvej,9620,1,9.429799,56.639073
2233496,Rækkeborgvej,9620,2A,9.423772,56.639557
2233581,Toftegaardsvej,9620,28,9.480393,56.700415
2233701,Trekronervej,9620,126,9.528511,56.647082
2233940,Kirkebyvej,9620,26C,9.511895,56.663621
2238075,Kallestrupvej,9620,2,9.4895,56.668306
2242532,Vesterrisvej,9620,23A,9.48803,56.725287
2242979,Kalbækvej,9620,3,9.43965,56.665672
2255559,Hannerupvej,9620,15,9.521376,56.666084
2255560,Hannerupvej,9620,45A,9.533219,56.66687
2255561,Hannerupvej,9620,45B,9.533819,56.667037
2256239,Lucernevangen,9620,21,9.506915,56.693012
2256240,Lucernevangen,9620,23,9.50694,56.693148
2256241,Lucernevangen,9620,25,9.5069617,56.6932781
2256242,Lucernevangen,9620,27,9.5069882,56.6935023
2256243,Lucernevangen,9620,29,9.5069458,56.6936979
2256244,Lucernevangen,9620,31,9.506837,56.693938
2256245,Lucernevangen,9620,33,9.50718,56.693938
