idx,street,postcode,housenumber,lon,lat
999155,Kirsebærvej,4800,24,11.865251,54.774709
999156,Kirsebærvej,4800,25,11.864994,54.774546
999157,Kirsebærvej,4800,26,11.865082,54.774734
999158,Nørrevænget,4800,1,11.867671,54.78071
999159,Nørrevænget,4800,2,11.86761,54.780067
999160,Nørrevænget,4800,3,11.867762,54.780786
999161,Nørrevænget,4800,4,11.867687,54.780314
999162,Nørrevænget,4800,5,11.86783,54.780842
999163,Nørrevænget,4800,6,11.867863,54.780423
999164,Nørrevænget,4800,7,11.867929,54.780925
999165,Nørrevænget,4800,8,11.868032,54.780578
999166,Nørrevænget,4800,9,11.868,54.780984
999167,Nørrevænget,4800,10,11.868204,54.780717
999168,Nørrevænget,4800,11,11.868097,54.781064
999169,Nørrevænget,4800,12,11.868379,54.780864
999170,Nørrevænget,4800,13,11.86823,54.781178
999171,Nørrevænget,4800,14,11.868628,54.780992
999172,Nørrevænget,4800,15,11.868305,54.78124
999173,Nørrevænget,4800,16,11.868728,54.781155
999174,Nørrevænget,4800,17,11.86838,54.781303
999175,Nørrevænget,4800,18,11.868922,54.781313
999176,Nørrevænget,4800,19,11.868469,54.781388
999177,Nørrevænget,4800,20,11.869082,54.78146
999178,Nørrevænget,4800,21,11.868553,54.781453
999179,Nørrevænget,4800,22,11.869264,54.781613
999180,Nørrevænget,4800,23,11.868652,54.781541
999181,Nørrevænget,4800,24,11.869431,54.781754
999182,Nørrevænget,4800,25,11.868792,54.78165
999183,Nørrevænget,4800,27,11.86891,54.781745
999184,Nørrevænget,4800,29,11.868994,54.781815
999185,Nørrevænget,4800,31,11.869078,54.781885
999186,Nørrevænget,4800,33,11.86915,54.781944
999187,Nørrevænget,4800,35,11.869224,54.782007
999188,Sundvej,4800,1,11.8632498,54.7763032
999189,Sundvej,4800,3,11.8630351,54.7763014
999190,Sundvej,4800,4,11.8631503,54.7765025
999191,Sundvej,4800,5,11.8628869,54.7762998
999192,Sundvej,4800,6,11.8630388,54.7765014
999193,Sundvej,4800,7,11.8626979,54.7761834
999194,Sundvej,4800,8,11.8628532,54.7764974
999195,Sundvej,4800,10,11.8627386,54.7764971
999196,Sundvej,4800,12,11.8625116,54.7764863
999197,Strandmarken,4800,1,11.8633652,54.7744603
999198,Strandmarken,4800,3,11.8633154,54.7747305
999199,Strandmarken,4800,4,11.8637108,54.7745996
999200,Strandmarken,4800,5,11.8633088,54.7748953
999201,Strandmarken,4800,7,11.8632756,54.7750481
999202,Strandmarken,4800,8,11.8636639,54.7754312
999203,Strandmarken,4800,9,11.8634006,54.7755535
999204,Strandmarken,4800,10,11.8636821,54.7756978
999205,Strandmarken,4800,11,11.8631898,54.7757138
999206,Strandmarken,4800,12,11.8636938,54.7757926
999207,Strandmarken,4800,13A,11.8633894,54.7758605
999208,Strandmarken,4800,13B,11.8633849,54.7759078
999209,Strandmarken,4800,13C,11.863376,54.7759462
999210,Strandmarken,4800,13D,11.8633785,54.7759821
999211,Strandmarken,4800,14,11.8636983,54.7758918
999212,Strandmarken,4800,15,11.8628862,54.776082
999213,Strandmarken,4800,16,11.8636898,54.7759852
999214,Strandmarken,4800,17,11.8633598,54.7765034
999215,Strandmarken,4800,18,11.8636889,54.7760809
999216,Strandmarken,4800,19,11.8631956,54.7767351
999217,Strandmarken,4800,20,11.8636825,54.7761898
999218,Strandmarken,4800,21,11.8631713,54.7768447
999219,Strandmarken,4800,22,11.8636806,54.7763024
999220,Strandmarken,4800,23,11.8631854,54.7769228
999221,Strandmarken,4800,24,11.86368,54.7764053
999222,Strandmarken,4800,25,11.8631812,54.777012
999223,Strandmarken,4800,26,11.8636738,54.7764982
999224,Strandmarken,4800,28,11.8636713,54.7765515
999225,Strandmarken,4800,30,11.8636678,54.7766392
999226,Strandmarken,4800,32,11.8636661,54.776696
999227,Strandmarken,4800,34,11.8636656,54.7767826
999228,Thorsensvej,4800,1,11.8681784,54.7743222
999229,Thorsensvej,4800,2,11.8682149,54.7740703
999230,Thorsensvej,4800,3,11.8685836,54.7740514
999231,Thorsensvej,4800,4,11.868305,54.7740039
999232,Thorsensvej,4800,5,11.8687118,54.7739577
999233,Thorsensvej,4800,6,11.8684075,54.773921
999234,Thorsensvej,4800,7,11.8687684,54.7739132
999235,Thorsensvej,4800,8,11.8684692,54.7738718
999236,Thorsensvej,4800,9,11.8688766,54.7738273
999237,Thorsensvej,4800,10,11.8685636,54.7737975
999238,Thorsensvej,4800,11,11.8691635,54.7735963
999239,Thorsensvej,4800,12,11.8686396,54.773707
999240,Thorsensvej,4800,14,11.868694,54.7736617
999241,Thorsensvej,4800,16,11.8688415,54.7735071
999242,Thorsensvej,4800,19,11.8701656,54.7728496
999243,Thorsensvej,4800,20,11.868963,54.7733772
999244,Thorsensvej,4800,21,11.8703767,54.772798
999245,Thorsensvej,4800,22,11.8690653,54.7733101
999246,Thorsensvej,4800,24,11.869174,54.773209
999247,Thorsensvej,4800,25,11.8706692,54.7725774
999248,Thorsensvej,4800,26,11.8692769,54.7731293
999249,Thorsensvej,4800,27,11.8707907,54.7725266
999250,Thorsensvej,4800,28,11.8693626,54.7730618
999251,Thorsensvej,4800,29,11.8709459,54.7724594
999252,Thorsensvej,4800,30,11.8695093,54.7729441
999253,Thorsensvej,4800,31,11.871078,54.7724
999254,Thorsensvej,4800,32,11.8696211,54.7728532
999255,Thorsensvej,4800,33,11.8712376,54.7723359
999256,Thorsensvej,4800,34,11.8697328,54.7727782
999257,Thorsensvej,4800,36,11.8698439,54.7726903
999259,Thorsensvej,4800,37,11.871415,54.772255
999260,Thorsensvej,4800,38,11.8699464,54.7726132
999263,Thorsensvej,4800,39,11.871607,54.7721743
999265,Thorsensvej,4800,40,11.8700273,54.7725511
999266,Thorsensvej,4800,41,11.871805,54.7720892
999269,Thorsensvej,4800,43,11.872008,54.7720164
999270,Thorsensvej,4800,44,11.8703281,54.7723574
999273,Thorsensvej,4800,46,11.8704801,54.7722917
999274,Thorsensvej,4800,48,11.870576,54.772257
999277,Thorsensvej,4800,50,11.8707648,54.7721754
999279,Thorsensvej,4800,52,11.8709077,54.7721152
999281,Thorsensvej,4800,54,11.8710651,54.7720461
999283,Thorsensvej,4800,56,11.8711866,54.7719947
999285,Thorsensvej,4800,58,11.8713427,54.7719268
999287,Thorsensvej,4800,60,11.8714389,54.771882
999289,Thorsensvej,4800,62,11.8716093,54.771817
999291,Thorsensvej,4800,64,11.8717087,54.7717778
999294,Thorsensvej,4800,66,11.8718151,54.7717428
999296,Thorsensvej,4800,68,11.8719085,54.77168
999304,Brorsonsvej,4800,1,11.871887,54.774651
999306,Brorsonsvej,4800,2,11.871991,54.774835
999308,Brorsonsvej,4800,3,11.871489,54.774691
999310,Brorsonsvej,4800,4,11.871792,54.775009
999312,Brorsonsvej,4800,5,11.871119,54.774755
999314,Brorsonsvej,4800,6,11.871475,54.77495
999324,Turbinevej,4800,2,11.8677025,54.775932
999326,Turbinevej,4800,3,11.8679404,54.7761148
999327,Turbinevej,4800,4,11.867903,54.775887
999328,Turbinevej,4800,6,11.8681053,54.775827
999329,Turbinevej,4800,7,11.868169,54.7760667
999330,Turbinevej,4800,8,11.8681698,54.7758086
999331,Turbinevej,4800,9,11.8683159,54.7760347
999332,Turbinevej,4800,10,11.8683119,54.7757686
999335,Turbinevej,4800,11,11.8685591,54.7760563
999336,Turbinevej,4800,12,11.8683666,54.7757522
999338,Turbinevej,4800,13,11.8687846,54.7760044
999340,Turbinevej,4800,14,11.8685554,54.7757152
999349,Kingosgade,4800,1,11.873374,54.775106
999351,Kingosgade,4800,3,11.873594,54.775045
999361,Tietgensvej,4800,5,11.865614,54.775711
999363,Tietgensvej,4800,7,11.8656096,54.7758353
999365,Tietgensvej,4800,9,11.8656066,54.7759754
999368,Tietgensvej,4800,11,11.865601,54.776119
999370,Tietgensvej,4800,15,11.8655971,54.7762608
999372,Tietgensvej,4800,17,11.8655927,54.7764068
999375,Tietgensvej,4800,19,11.865587,54.7765527
999376,Tietgensvej,4800,21,11.8655849,54.7766986
999380,Tietgensvej,4800,22,11.8659244,54.7765511
999381,Tietgensvej,4800,24,11.8659226,54.776625
999384,Tietgensvej,4800,26,11.8659208,54.7767379
999385,Tietgensvej,4800,28,11.8659202,54.7768008
999388,Aarslewsgade,4800,4,11.867913,54.778036
999389,Aarslewsgade,4800,5,11.869779,54.777558
999390,Aarslewsgade,4800,9,11.8707,54.77695
999552,Frisegade,4800,1,11.867413,54.765879
999553,Frisegade,4800,2,11.867145,54.766006
999556,Frisegade,4800,2A,11.867162,54.765956
999558,Frisegade,4800,3A,11.867479,54.765746
999560,Frisegade,4800,3B,11.867665,54.765733
999562,Frisegade,4800,3C,11.867771,54.765787
999565,Frisegade,4800,4B,11.8671,54.765831
999567,Frisegade,4800,6,11.867231,54.765717
999568,Frisegade,4800,9,11.867657,54.765334
999569,Frisegade,4800,10,11.867267,54.765594
999570,Frisegade,4800,11,11.867684,54.76527
999571,Frisegade,4800,13,11.867761,54.765113
999572,Frisegade,4800,14,11.867513,54.765062
999573,Frisegade,4800,15,11.86779,54.765049
999574,Frisegade,4800,16A,11.867553,54.764988
999575,Frisegade,4800,16B,11.867585,54.76493
999576,Frisegade,4800,16C,11.867497,54.764975
999577,Frisegade,4800,16D,11.867226,54.764873
999578,Frisegade,4800,17,11.867823,54.764977
999579,Frisegade,4800,18A,11.86764,54.764852
999580,Frisegade,4800,18B,11.867664,54.764818
999581,Frisegade,4800,18C,11.86745,54.764824
999582,Frisegade,4800,18D,11.867299,54.764723
999583,Frisegade,4800,19,11.867865,54.764898
999584,Frisegade,4800,20,11.867723,54.764702
999585,Frisegade,4800,20A,11.86775,54.764663
999586,Frisegade,4800,21A,11.867934,54.764795
999587,Frisegade,4800,21B,11.86796,54.764738
999588,Frisegade,4800,22,11.867803,54.764602
999589,Frisegade,4800,23,11.868038,54.764647
999590,Frisegade,4800,24,11.867866,54.764537
999591,Frisegade,4800,25,11.868239,54.764443
999592,Frisegade,4800,26,11.867928,54.764466
999593,Frisegade,4800,28,11.867989,54.764395
999594,Frisegade,4800,30,11.868054,54.764325
999595,Frisegade,4800,32,11.868121,54.764256
999596,Frisegade,4800,33,11.868744,54.764263
999597,Frisegade,4800,34,11.868122,54.764028
999598,Frisegade,4800,35,11.868707,54.764233
999599,Frisegade,4800,36A,11.868385,54.764006
999600,Frisegade,4800,36B,11.868423,54.763966
999601,Frisegade,4800,36C,11.868333,54.763986
999602,Frisegade,4800,37,11.868556,54.76413
999603,Frisegade,4800,38,11.868462,54.763925
999604,Frisegade,4800,39A,11.868685,54.763987
999605,Frisegade,4800,39B,11.868708,54.764035
999606,Frisegade,4800,40,11.868528,54.76384
999607,Frisegade,4800,41A,11.868743,54.763918
999608,Frisegade,4800,41B,11.868886,54.763861
999609,Frisegade,4800,41C,11.868845,54.763907
999610,Frisegade,4800,42,11.868653,54.763715
999611,Frisegade,4800,43,11.868893,54.763749
999612,Frisegade,4800,44,11.868819,54.763569
999613,Frisegade,4800,45,11.869027,54.763586
999614,Frisegade,4800,45A,11.868989,54.763666
999615,Frisegade,4800,46A,11.868887,54.763492
999616,Frisegade,4800,46B,11.868971,54.763378
999617,Frisegade,4800,51,11.869287,54.763458
999618,Frisegade,4800,53,11.869457,54.763516
999619,Frisegade,4800,55,11.869637,54.763577
999620,Frisegade,4800,57,11.869837,54.763644
999621,Jernbanegade,4800,1,11.869833,54.766526
999622,Jernbanegade,4800,2,11.869816,54.766396
999623,Jernbanegade,4800,3,11.869906,54.766515
999624,Jernbanegade,4800,4A,11.870125,54.766356
999625,Jernbanegade,4800,4B,11.870215,54.766345
999626,Jernbanegade,4800,4C,11.87022,54.76628
999627,Jernbanegade,4800,5,11.869981,54.766507
999628,Jernbanegade,4800,6A,11.870326,54.766319
999629,Jernbanegade,4800,6B,11.870439,54.766304
999630,Jernbanegade,4800,6C,11.87055,54.76629
999631,Jernbanegade,4800,6E,11.870748,54.766264
999632,Jernbanegade,4800,7,11.870061,54.766499
999633,Jernbanegade,4800,8A,11.870959,54.766244
999634,Jernbanegade,4800,8B,11.871152,54.766221
999635,Jernbanegade,4800,9A,11.870133,54.766491
999636,Jernbanegade,4800,9B,11.870232,54.766491
999637,Jernbanegade,4800,10A,11.87135,54.766195
999638,Jernbanegade,4800,10B,11.871437,54.766184
999639,Jernbanegade,4800,11B,11.870233,54.766556
999640,Jernbanegade,4800,12,11.871613,54.766158
999641,Jernbanegade,4800,13,11.870477,54.766459
999642,Jernbanegade,4800,15A,11.870703,54.766442
999643,Jernbanegade,4800,15B,11.870811,54.766433
999644,Jernbanegade,4800,15C,11.870914,54.766424
999645,Jernbanegade,4800,15D,11.871015,54.766416
999646,Jernbanegade,4800,16,11.871982,54.766084
999647,Jernbanegade,4800,17A,11.871087,54.76641
999648,Jernbanegade,4800,17B,11.871188,54.766399
999649,Jernbanegade,4800,17C,11.871149,54.76645
999650,Jernbanegade,4800,18,11.872108,54.766054
999651,Jernbanegade,4800,19,11.871382,54.766382
999652,Jernbanegade,4800,20,11.872241,54.766019
999653,Jernbanegade,4800,20A,11.872336,54.765999
999654,Jernbanegade,4800,21,11.871978,54.766238
999655,Jernbanegade,4800,22,11.872524,54.765953
999656,Jernbanegade,4800,23A,11.872352,54.766247
999657,Jernbanegade,4800,23B,11.872609,54.766223
999658,Jernbanegade,4800,24,11.872713,54.765907
999659,Jernbanegade,4800,24A,11.872554,54.765778
999660,Jernbanegade,4800,25,11.872803,54.766032
999661,Jernbanegade,4800,27A,11.873023,54.766041
999662,Jernbanegade,4800,27B,11.87302,54.765977
999663,Jernbanegade,4800,27C,11.873112,54.765955
999664,Jernbanegade,4800,28C,11.873351,54.765752
999665,Jernbanegade,4800,29,11.873429,54.765877
999666,Jernbanegade,4800,30,11.873478,54.765718
999667,Jernbanegade,4800,31,11.873596,54.765838
999668,Jernbanegade,4800,32,11.873622,54.765683
999669,Jernbanegade,4800,33,11.873717,54.765809
999670,Jernbanegade,4800,34,11.873848,54.765627
999671,Jernbanegade,4800,35A,11.873811,54.765775
999672,Jernbanegade,4800,35B,11.873892,54.765785
999673,Jernbanegade,4800,35C,11.873959,54.765738
999674,Jernbanegade,4800,35D,11.874028,54.765754
999675,Jernbanegade,4800,35E,11.874135,54.765986
999676,Jernbanegade,4800,36,11.873965,54.765597
999677,Jernbanegade,4800,37A,11.874111,54.7657
999678,Jernbanegade,4800,37B,11.874211,54.765675
999679,Jernbanegade,4800,37C,11.874201,54.765739
999680,Jernbanegade,4800,38,11.874259,54.765526
999681,Jernbanegade,4800,39,11.874375,54.765644
999682,Jernbanegade,4800,40,11.874426,54.76549
999683,Jernbanegade,4800,41,11.874521,54.765602
999684,Jernbanegade,4800,42,11.874578,54.765453
999685,Jernbanegade,4800,42A,11.874441,54.765301
999686,Jernbanegade,4800,43,11.87478,54.765533
999687,Jernbanegade,4800,43A,11.87463,54.765604
999688,Jernbanegade,4800,43B,11.874719,54.765579
999689,Jernbanegade,4800,43C,11.874793,54.765555
999690,Jernbanegade,4800,43D,11.874756,54.765766
999691,Jernbanegade,4800,45,11.874972,54.765469
999692,Jernbanegade,4800,47,11.875144,54.765412
999693,Jernbanegade,4800,48A,11.87492,54.765332
999694,Jernbanegade,4800,48B,11.874834,54.765245
999695,Jernbanegade,4800,48D,11.87479,54.765182
999696,Jernbanegade,4800,50,11.87513,54.765259
999738,Tværgade,4800,1A,11.8725218,54.7654119
999741,Tværgade,4800,1B,11.8727449,54.7655671
999742,Tværgade,4800,1C,11.8729172,54.7657252
999745,Tværgade,4800,1D,11.873212,54.766037
999747,Tværgade,4800,2,11.8725,54.7651296
999748,Tværgade,4800,3A,11.8733409,54.7661761
999750,Tværgade,4800,4,11.8726384,54.7652301
999752,Tværgade,4800,5,11.8734541,54.7663007
999754,Tværgade,4800,6,11.87274,54.7653059
999756,Tværgade,4800,7,11.8735108,54.7663588
999758,Tværgade,4800,8A,11.8728085,54.7653594
999759,Tværgade,4800,8B,11.872857,54.765398
999761,Tværgade,4800,8C,11.8729064,54.7654361
999763,Tværgade,4800,9,11.8735451,54.7663953
999766,Tværgade,4800,10,11.8729779,54.7655072
999767,Tværgade,4800,11,11.8736346,54.7664902
999769,Tværgade,4800,12,11.8730814,54.7656169
999771,Tværgade,4800,13A,11.8736853,54.7665892
999773,Tværgade,4800,13B,11.8735864,54.7666499
999776,Tværgade,4800,14,11.8735518,54.7661136
999777,Tværgade,4800,15,11.8737975,54.7666644
999779,Tværgade,4800,16,11.8736031,54.7661681
999780,Tværgade,4800,19,11.8739603,54.7668378
999783,Tværgade,4800,20,11.8737347,54.766307
999785,Tværgade,4800,21,11.8740328,54.7669187
999787,Tværgade,4800,22A,11.874513,54.766559
999789,Tværgade,4800,22B,11.8746153,54.7666335
999790,Tværgade,4800,22C,11.874513,54.766559
999793,Tværgade,4800,23,11.8740671,54.7669549
999794,Tværgade,4800,24A,11.8742356,54.7667601
999796,Tværgade,4800,24B,11.8742051,54.7668061
999798,Tværgade,4800,24C,11.8742973,54.7668307
999800,Tværgade,4800,24D,11.8742846,54.7668909
999802,Tværgade,4800,24E,11.8743537,54.7668761
999804,Tværgade,4800,24F,11.8743393,54.766933
999805,Tværgade,4800,24G,11.8744375,54.76696
999808,Tværgade,4800,24H,11.8744143,54.7670008
999809,Tværgade,4800,24K,11.8744976,54.7670259
999811,Tværgade,4800,25,11.8741418,54.7670319
999813,Tværgade,4800,27,11.8741823,54.7670764
999815,Tværgade,4800,29,11.8742609,54.7671587
999818,Tværgade,4800,30,11.8747242,54.7673661
999819,Tværgade,4800,32,11.8747819,54.7674289
999821,Tværgade,4800,33,11.8744434,54.7673529
999822,Tværgade,4800,34,11.8748431,54.7674859
999825,Tværgade,4800,35,11.8744761,54.7673894
999827,Tværgade,4800,36,11.8749173,54.7675661
999829,Tværgade,4800,37,11.8745283,54.7674471
999831,Tværgade,4800,38,11.8749531,54.7676052
999832,Tværgade,4800,39,11.8745789,54.7674991
999834,Tværgade,4800,40,11.875021,54.7676802
999836,Tværgade,4800,41,11.8746344,54.7675616
999838,Tværgade,4800,42,11.8750646,54.7677268
999840,Tværgade,4800,42A,11.8751265,54.7677825
999841,Tværgade,4800,43,11.8746694,54.7675983
999843,Tværgade,4800,44,11.8751979,54.7678507
999846,Tværgade,4800,45,11.8747372,54.7676714
999847,Tværgade,4800,46,11.875268,54.7679247
999850,Tværgade,4800,47,11.8747692,54.7677076
999851,Tværgade,4800,48,11.8753286,54.7680077
999853,Tværgade,4800,49,11.874831,54.7677812
999856,Tværgade,4800,50,11.8753934,54.7680782
999857,Tværgade,4800,51,11.8749027,54.7678789
999860,Tværgade,4800,52,11.8754503,54.768141
999861,Tværgade,4800,53,11.8749948,54.7679797
999863,Tværgade,4800,55,11.8750852,54.768078
999865,Tværgade,4800,57,11.8751586,54.7681584
999867,Tværgade,4800,59,11.8752271,54.76823
999877,Højbrogade,4800,1,11.872596,54.763782
999879,Højbrogade,4800,3A,11.872164,54.763954
999880,Højbrogade,4800,3B,11.872066,54.764076
999883,Højbrogade,4800,3C,11.872597,54.763978
999885,Højbrogade,4800,4,11.874321,54.764482
999886,Højbrogade,4800,9,11.873004,54.765046
999887,Højbrogade,4800,9A,11.872972,54.76508
999888,Højbrogade,4800,9B,11.872783,54.765163
999889,Højbrogade,4800,11,11.873272,54.765122
999890,Højbrogade,4800,15,11.873891,54.765174
999891,Højbrogade,4800,16,11.873304,54.763837
999892,Højbrogade,4800,17A,11.873946,54.76517
999893,Højbrogade,4800,17B,11.87405,54.76527
999894,Højbrogade,4800,19,11.874574,54.765056
999895,Højbrogade,4800,21,11.874961,54.764967
999911,Lille Kirkestræde,4800,1,11.867955,54.765236
999912,Lille Kirkestræde,4800,2,11.868006,54.765126
999915,Lille Kirkestræde,4800,3,11.868057,54.765248
999917,Lille Kirkestræde,4800,4,11.868075,54.765158
999919,Lille Kirkestræde,4800,5,11.868144,54.765257
999921,Lille Kirkestræde,4800,7,11.868234,54.765266
999923,Lille Kirkestræde,4800,8,11.868292,54.765187
999925,Lille Kirkestræde,4800,9,11.86838,54.765282
999928,Lille Kirkestræde,4800,10,11.868413,54.765195
999930,Lille Kirkestræde,4800,11,11.868554,54.765296
999932,Lille Kirkestræde,4800,12,11.868495,54.765203
999934,Lille Kirkestræde,4800,14,11.868582,54.765212
999936,Lille Kirkestræde,4800,16,11.86867,54.765218
999946,Store Kirkestræde,4800,1A,11.8675459,54.7661405
999949,Store Kirkestræde,4800,1B,11.8677032,54.766131
999950,Store Kirkestræde,4800,1C,11.8677033,54.7660793
999953,Store Kirkestræde,4800,2,11.8677572,54.7659974
999954,Store Kirkestræde,4800,2A,11.867499,54.765996
999957,Store Kirkestræde,4800,3,11.867796,54.7660886
999959,Store Kirkestræde,4800,4,11.8678673,54.7659891
999960,Store Kirkestræde,4800,5A,11.8679003,54.7660861
999963,Store Kirkestræde,4800,5C,11.8679805,54.7661302
999964,Store Kirkestræde,4800,6,11.867966,54.765986
999967,Store Kirkestræde,4800,7,11.8680928,54.7660816
999968,Store Kirkestræde,4800,8,11.8680718,54.7659785
999971,Store Kirkestræde,4800,9,11.8681967,54.7660733
999973,Store Kirkestræde,4800,10,11.8681757,54.7659703
999975,Store Kirkestræde,4800,11,11.86839,54.766058
999977,Store Kirkestræde,4800,11B,11.868414,54.766113
999979,Store Kirkestræde,4800,12,11.8682796,54.7659621
999981,Store Kirkestræde,4800,13,11.868495,54.766045
999983,Store Kirkestræde,4800,15A,11.868578,54.7660298
999985,Store Kirkestræde,4800,15B,11.8686777,54.7660159
999986,Store Kirkestræde,4800,15C,11.8687746,54.7659964
999987,Vendersgade,4800,4,11.8706641,54.7633302
999990,Vendersgade,4800,6,11.8710657,54.7634722
999991,Vendersgade,4800,8,11.8714139,54.7635214
999994,Vendersgade,4800,10,11.8716606,54.7635409
