idx,street,postcode,housenumber,lon,lat
464624,Jarlsmindevej,8260,172G,10.125515,56.132085
464625,Jarlsmindevej,8260,172H,10.125526,56.132018
464626,Jarlsmindevej,8260,172K,10.12553,56.131955
464627,Jarlsmindevej,8260,172L,10.125527,56.131883
464628,Jarlsmindevej,8260,218A,10.133089,56.13442
464629,Jarlsmindevej,8260,230,10.1233,56.134504
464630,Jarlsmindevej,8260,240,10.120126,56.135629
464631,Jarlsmindevej,8260,242,10.119847,56.135785
464632,Jarlsmindevej,8260,244,10.119511,56.135927
464633,Jarlsmindevej,8260,246,10.119033,56.136044
465221,Jens Juuls Vej,8260,1,10.140006,56.114781
465222,Jens Juuls Vej,8260,2,10.140266,56.115522
465223,Jens Juuls Vej,8260,3,10.138482,56.11458
465224,Jens Juuls Vej,8260,4,10.139218,56.115274
465225,Jens Juuls Vej,8260,6,10.138131,56.11509
465226,Jens Juuls Vej,8260,7,10.135671,56.114008
465227,Jens Juuls Vej,8260,8,10.137325,56.114851
465228,Jens Juuls Vej,8260,9,10.133908,56.113269
465229,Jens Juuls Vej,8260,10,10.136984,56.114804
465230,Jens Juuls Vej,8260,11,10.131505,56.11228
465231,Jens Juuls Vej,8260,13,10.130749,56.111667
465232,Jens Juuls Vej,8260,13B,10.130184,56.11147
465233,Jens Juuls Vej,8260,14,10.133081,56.113645
465234,Jens Juuls Vej,8260,15,10.130468,56.111122
465235,Jens Juuls Vej,8260,16,10.131492,56.113008
465236,Jens Juuls Vej,8260,17,10.130282,56.110791
465237,Jens Juuls Vej,8260,18,10.130689,56.11293
465238,Jens Juuls Vej,8260,20,10.129252,56.112634
465239,Jens Juuls Vej,8260,22,10.12824,56.112041
465240,Jens Juuls Vej,8260,24,10.130059,56.112384
465241,Jens Juuls Vej,8260,25,10.130617,56.108798
465242,Jens Juuls Vej,8260,26,10.129454,56.111747
465243,Jens Juuls Vej,8260,28,10.128837,56.111137
465244,Jens Juuls Vej,8260,32,10.129146,56.109499
465245,Jens Juuls Vej,8260,38,10.129585,56.108937
465246,Jens Juuls Vej,8260,40,10.128949,56.108615
465247,Jens Juuls Vej,8260,42,10.128424,56.107991
466301,Jyllands Alle,8260,125,10.183928,56.126072
466302,Jyllands Alle,8260,127,10.183697,56.125885
466303,Jyllands Alle,8260,129,10.183424,56.125771
466304,Jyllands Alle,8260,131,10.18321,56.125656
466305,Jyllands Alle,8260,133,10.183141,56.125423
466307,Jyllands Alle,8260,135,10.182753,56.125382
466309,Jyllands Alle,8260,143,10.18138,56.124613
466310,Jyllands Alle,8260,145,10.181188,56.124494
466311,Jyllands Alle,8260,147,10.180891,56.124393
466312,Jyllands Alle,8260,149,10.180599,56.124293
466313,Jyllands Alle,8260,151,10.180265,56.124188
466314,Jyllands Alle,8260,153,10.179931,56.124079
466315,Jyllands Alle,8260,154,10.181125,56.125096
466316,Jyllands Alle,8260,155,10.179497,56.123998
466317,Jyllands Alle,8260,158,10.180032,56.124568
466579,Kaj Munks Vej,8260,1,10.175609,56.130248
466580,Kaj Munks Vej,8260,2,10.174843,56.130215
466581,Kaj Munks Vej,8260,3,10.17571,56.130036
466582,Kaj Munks Vej,8260,4,10.174898,56.130057
466583,Kaj Munks Vej,8260,6,10.17414,56.129746
466584,Kaj Munks Vej,8260,8,10.174395,56.129676
466585,Kaj Munks Vej,8260,10,10.174444,56.129249
466586,Kaj Munks Vej,8260,12,10.174206,56.129354
466587,Kaj Munks Vej,8260,14,10.173929,56.129415
466588,Kaj Munks Vej,8260,16,10.175042,56.129818
466589,Kaj Munks Vej,8260,18,10.175097,56.129669
466590,Kaj Munks Vej,8260,20,10.175074,56.129499
466591,Kaj Munks Vej,8260,22,10.17513,56.129327
466592,Kaj Munks Vej,8260,25,10.177986,56.130113
466593,Kaj Munks Vej,8260,26A,10.174395,56.128813
466594,Kaj Munks Vej,8260,26B,10.174616,56.128843
466595,Kaj Munks Vej,8260,26C,10.174828,56.128868
466596,Kaj Munks Vej,8260,26D,10.174998,56.128893
466597,Kaj Munks Vej,8260,27,10.177913,56.130244
466598,Kaj Munks Vej,8260,28A,10.175531,56.128883
466599,Kaj Munks Vej,8260,28B,10.175765,56.128922
466600,Kaj Munks Vej,8260,28C,10.176014,56.12896
466601,Kaj Munks Vej,8260,28D,10.176262,56.128993
466602,Kaj Munks Vej,8260,29,10.177865,56.130371
466603,Kaj Munks Vej,8260,30,10.176648,56.129574
466604,Kaj Munks Vej,8260,30A,10.176627,56.129632
466605,Kaj Munks Vej,8260,32,10.176714,56.129447
466606,Kaj Munks Vej,8260,33,10.179351,56.130321
466607,Kaj Munks Vej,8260,34,10.17677,56.129316
466608,Kaj Munks Vej,8260,35,10.179287,56.130475
466609,Kaj Munks Vej,8260,36,10.176831,56.129176
466610,Kaj Munks Vej,8260,37,10.179216,56.130622
466611,Kaj Munks Vej,8260,38,10.177754,56.129734
466612,Kaj Munks Vej,8260,38A,10.177726,56.129797
466613,Kaj Munks Vej,8260,39,10.179187,56.130619
466614,Kaj Munks Vej,8260,40,10.177821,56.129594
466615,Kaj Munks Vej,8260,41,10.180542,56.130622
466616,Kaj Munks Vej,8260,42,10.177883,56.129467
466617,Kaj Munks Vej,8260,43,10.180482,56.130763
466618,Kaj Munks Vej,8260,44,10.177936,56.129341
466619,Kaj Munks Vej,8260,45,10.180421,56.130911
466620,Kaj Munks Vej,8260,46,10.178702,56.129868
466621,Kaj Munks Vej,8260,47,10.180379,56.130913
466622,Kaj Munks Vej,8260,48,10.178767,56.129729
466623,Kaj Munks Vej,8260,49,10.180861,56.130553
466624,Kaj Munks Vej,8260,50,10.178822,56.129607
466625,Kaj Munks Vej,8260,51,10.180897,56.130533
466626,Kaj Munks Vej,8260,52,10.178886,56.129476
466627,Kaj Munks Vej,8260,53,10.181119,56.130565
466628,Kaj Munks Vej,8260,54,10.179919,56.130055
466629,Kaj Munks Vej,8260,55,10.181381,56.130603
466630,Kaj Munks Vej,8260,56,10.180001,56.129901
466631,Kaj Munks Vej,8260,58,10.180189,56.129832
466632,Kaj Munks Vej,8260,60,10.180373,56.129857
466633,Kaj Munks Vej,8260,62,10.181228,56.13024
466634,Kaj Munks Vej,8260,62S,10.181639,56.13033
466635,Kaj Munks Vej,8260,64,10.1813,56.130077
466636,Kaj Munks Vej,8260,66,10.181489,56.130031
466637,Kaj Munks Vej,8260,68,10.181652,56.130051
467170,Karensmindevej,8260,3,10.14822,56.110194
467171,Karensmindevej,8260,4,10.148851,56.110485
467172,Karensmindevej,8260,5,10.147964,56.110296
467173,Karensmindevej,8260,6,10.148407,56.110507
467174,Karensmindevej,8260,7,10.147655,56.110343
467175,Karensmindevej,8260,8,10.148089,56.110676
467176,Karensmindevej,8260,9,10.147328,56.110468
467177,Karensmindevej,8260,10,10.147773,56.11076
467178,Karensmindevej,8260,11,10.146977,56.110565
467179,Karensmindevej,8260,12,10.147485,56.110848
467180,Karensmindevej,8260,13,10.146677,56.110586
467181,Karensmindevej,8260,14,10.147127,56.110901
467182,Karensmindevej,8260,15,10.146335,56.110706
467183,Karensmindevej,8260,16,10.146771,56.111021
467184,Karensmindevej,8260,17,10.146007,56.110785
467185,Karensmindevej,8260,19,10.145659,56.110865
467186,Karensmindevej,8260,20,10.146145,56.111139
467187,Karensmindevej,8260,21,10.145287,56.110927
467188,Karensmindevej,8260,22,10.145852,56.111263
467189,Karensmindevej,8260,23,10.144967,56.11102
467190,Karensmindevej,8260,24,10.14551,56.111212
467191,Karensmindevej,8260,25,10.144628,56.11105
467192,Karensmindevej,8260,26,10.145233,56.111318
467193,Karensmindevej,8260,29,10.14366,56.111315
467194,Karensmindevej,8260,31,10.143262,56.111404
467195,Karensmindevej,8260,32,10.144016,56.111563
467196,Karensmindevej,8260,33,10.142842,56.111489
467197,Karensmindevej,8260,34,10.143634,56.111652
467198,Karensmindevej,8260,36,10.143361,56.111709
467199,Karensmindevej,8260,38,10.143018,56.111824
467541,Kastanievej,8260,1,10.182689,56.132719
467542,Kastanievej,8260,2,10.183317,56.132066
467543,Kastanievej,8260,3,10.182687,56.132908
467544,Kastanievej,8260,4,10.183245,56.132265
467545,Kastanievej,8260,5,10.182708,56.133056
467546,Kastanievej,8260,6,10.183176,56.132463
467547,Kastanievej,8260,7,10.182882,56.133436
467548,Kastanievej,8260,9,10.18259,56.133744
467549,Kastanievej,8260,10,10.183057,56.133911
467550,Kastanievej,8260,11,10.182469,56.133957
467551,Kastanievej,8260,12,10.182943,56.134069
467552,Kastanievej,8260,14,10.183138,56.134319
467553,Kastanievej,8260,15,10.1824,56.134124
467554,Kastanievej,8260,17,10.182364,56.13429
467555,Kastanievej,8260,20,10.183247,56.135041
467556,Kastanievej,8260,21,10.182492,56.134927
467557,Kastanievej,8260,22,10.183129,56.135258
467558,Kastanievej,8260,23,10.182414,56.135076
467559,Kastanievej,8260,24,10.183062,56.135461
467560,Kastanievej,8260,25,10.182555,56.135241
467561,Kastanievej,8260,26,10.183279,56.135607
467562,Kastanievej,8260,27,10.182344,56.135378
467563,Kastanievej,8260,28,10.183267,56.135814
467564,Kastanievej,8260,29,10.182548,56.135511
467565,Kastanievej,8260,30,10.183369,56.135988
467566,Kastanievej,8260,31,10.182597,56.135717
467567,Kastanievej,8260,32,10.183456,56.136194
467568,Kastanievej,8260,33,10.182744,56.136227
467569,Kastanievej,8260,34,10.1835,56.136427
468062,Kildevangs Alle,8260,1,10.170611,56.134582
468063,Kildevangs Alle,8260,1A,10.170907,56.134309
468064,Kildevangs Alle,8260,1B,10.17051,56.134219
468065,Kildevangs Alle,8260,2,10.171203,56.134742
468066,Kildevangs Alle,8260,2A,10.171665,56.134805
468067,Kildevangs Alle,8260,3,10.170325,56.134724
468068,Kildevangs Alle,8260,4,10.17091,56.134858
468069,Kildevangs Alle,8260,5,10.170153,56.134874
468070,Kildevangs Alle,8260,6,10.170759,56.135021
468071,Kildevangs Alle,8260,7,10.170029,56.135046
468072,Kildevangs Alle,8260,8,10.170574,56.135166
468073,Kildevangs Alle,8260,9,10.169862,56.135137
468074,Kildevangs Alle,8260,10,10.170432,56.135356
468075,Kildevangs Alle,8260,11,10.169766,56.135336
468076,Kildevangs Alle,8260,12,10.170347,56.135478
468077,Kildevangs Alle,8260,14,10.170042,56.135683
468078,Kildevangs Alle,8260,15,10.169622,56.13549
468079,Kildevangs Alle,8260,16,10.169885,56.135811
468080,Kildevangs Alle,8260,17,10.169445,56.135658
468081,Kildevangs Alle,8260,19,10.169324,56.135785
468297,Kirkestien,8260,1,10.165002,56.128736
468303,Kirketoften,8260,1,10.166748,56.127277
468304,Kirketoften,8260,3,10.167125,56.126842
468305,Kirketoften,8260,4,10.166815,56.12658
468306,Kirketoften,8260,5,10.167322,56.126602
468307,Kirketoften,8260,7,10.16744,56.126426
468308,Kirketoften,8260,8,10.167297,56.126028
468309,Kirketoften,8260,9,10.167585,56.126236
468310,Kirketoften,8260,10,10.167337,56.125973
468311,Kirketoften,8260,10A,10.167382,56.12591
468312,Kirketoften,8260,10B,10.167185,56.125858
468313,Kirketoften,8260,10C,10.167115,56.125939
468324,Kirkevej,8260,2,10.164702,56.127804
468325,Kirkevej,8260,2A,10.164806,56.127787
468326,Kirkevej,8260,3,10.165656,56.128195
468327,Kirkevej,8260,4,10.165174,56.127602
468328,Kirkevej,8260,8,10.167522,56.127059
468329,Kirkevej,8260,10,10.167823,56.127007
468330,Kirkevej,8260,12,10.167976,56.126816
468331,Kirkevej,8260,13,10.16762,56.127395
468332,Kirkevej,8260,14,10.168,56.126632
468333,Kirkevej,8260,16,10.168205,56.126509
468334,Kirkevej,8260,17,10.170447,56.126973
468335,Kirkevej,8260,18,10.168464,56.126664
468336,Kirkevej,8260,19A,10.170856,56.127099
468337,Kirkevej,8260,19B,10.1709,56.127198
468338,Kirkevej,8260,21,10.171268,56.126951
468339,Kirkevej,8260,22,10.170668,56.126688
468340,Kirkevej,8260,23,10.171715,56.126844
468341,Kirkevej,8260,24,10.170929,56.126694
468342,Kirkevej,8260,26,10.171242,56.126682
468343,Kirkevej,8260,28,10.171655,56.126579
468798,Kjærslund,8260,1A,10.151058,56.112023
468799,Kjærslund,8260,1B,10.150863,56.111729
468800,Kjærslund,8260,2,10.151499,56.111831
468801,Kjærslund,8260,3,10.151839,56.111702
468802,Kjærslund,8260,4,10.152071,56.111601
468803,Kjærslund,8260,5,10.152371,56.11149
468804,Kjærslund,8260,6,10.15261,56.111398
468805,Kjærslund,8260,7,10.152912,56.111274
468806,Kjærslund,8260,8,10.153191,56.111163
468807,Kjærslund,8260,9,10.153453,56.111053
468808,Kjærslund,8260,10,10.1537,56.110947
468809,Kjærslund,8260,11,10.153092,56.110652
468810,Kjærslund,8260,12,10.152791,56.110754
468811,Kjærslund,8260,13,10.152546,56.110837
468812,Kjærslund,8260,14,10.152161,56.111025
468813,Kjærslund,8260,15,10.151918,56.111117
468814,Kjærslund,8260,16,10.15164,56.111209
468815,Kjærslund,8260,17,10.151344,56.111315
468816,Kjærslund,8260,18,10.152682,56.11027
468817,Kjærslund,8260,19,10.152455,56.110357
468818,Kjærslund,8260,20,10.15217,56.110427
468819,Kjærslund,8260,21,10.151774,56.110642
468820,Kjærslund,8260,22,10.151482,56.11073
468821,Kjærslund,8260,23,10.151185,56.110814
468822,Kjærslund,8260,24,10.15095,56.110892
468823,Kjærslund,8260,26,10.152041,56.109997
468824,Kjærslund,8260,27,10.151739,56.110063
468825,Kjærslund,8260,28,10.151453,56.110133
468826,Kjærslund,8260,28A,10.151346,56.109473
468827,Kjærslund,8260,28B,10.151464,56.109324
468828,Kjærslund,8260,29,10.151697,56.109573
468829,Kjærslund,8260,30,10.151415,56.109634
468830,Kjærslund,8260,31,10.151147,56.109695
468831,Kjærslund,8260,32,10.150404,56.109824
468832,Kjærslund,8260,33,10.150112,56.109889
468833,Kjærslund,8260,34,10.149806,56.10995
468834,Kjærslund,8260,35,10.150098,56.109418
468835,Kjærslund,8260,36,10.149792,56.109479
468836,Kjærslund,8260,37,10.149498,56.10954
468837,Kjærslund,8260,38,10.150383,56.108853
468838,Kjærslund,8260,39,10.150109,56.108919
468839,Kjærslund,8260,40,10.149818,56.108989
468840,Kjærslund,8260,41,10.14954,56.109041
468841,Kjærslund,8260,42,10.150106,56.108434
468842,Kjærslund,8260,43,10.14985,56.108485
468843,Kjærslund,8260,44,10.149473,56.108579
468844,Kjærslund,8260,45,10.14924,56.108626
469235,Klokkeskovvej,8260,1,10.115003,56.129903
469236,Klokkeskovvej,8260,6,10.116023,56.129264
469237,Klokkeskovvej,8260,9,10.115543,56.131902
469238,Klokkeskovvej,8260,11,10.114722,56.131864
469239,Klokkeskovvej,8260,13,10.113268,56.132129
469240,Klokkeskovvej,8260,15A,10.115218,56.132403
469241,Klokkeskovvej,8260,15B,10.115223,56.132372
469242,Klokkeskovvej,8260,15C,10.115308,56.132335
469243,Klokkeskovvej,8260,15D,10.115501,56.132342
469244,Klokkeskovvej,8260,15E,10.11559,56.132346
469245,Klokkeskovvej,8260,15F,10.115674,56.13235
469246,Klokkeskovvej,8260,15G,10.115668,56.132466
469247,Klokkeskovvej,8260,15H,10.115628,56.13257
469248,Klokkeskovvej,8260,15K,10.115729,56.132578
469249,Klokkeskovvej,8260,15L,10.115867,56.132581
469250,Klokkeskovvej,8260,15M,10.115956,56.132585
469251,Klokkeskovvej,8260,15N,10.115957,56.132626
469252,Klokkeskovvej,8260,15P,10.115783,56.13265
469253,Klokkeskovvej,8260,15R,10.115545,56.132629
469254,Klokkeskovvej,8260,15S,10.115561,56.132517
469255,Klokkeskovvej,8260,15T,10.115375,56.132411
469256,Klokkeskovvej,8260,17A,10.114913,56.132419
469257,Klokkeskovvej,8260,17B,10.11501,56.132423
469258,Klokkeskovvej,8260,17D,10.115005,56.13254
469259,Klokkeskovvej,8260,17E,10.114991,56.132657
469260,Klokkeskovvej,8260,17F,10.11489,56.132649
469261,Klokkeskovvej,8260,17G,10.114889,56.132599
469262,Klokkeskovvej,8260,17H,10.11489,56.132559
469263,Klokkeskovvej,8260,17K,10.114898,56.1325
469264,Klokkeskovvej,8260,19,10.115166,56.13288
469265,Klokkeskovvej,8260,21A,10.115971,56.132814
469266,Klokkeskovvej,8260,21B,10.11579,56.132807
469267,Klokkeskovvej,8260,25,10.116008,56.134921
469268,Klokkeskovvej,8260,27,10.115874,56.135147
469474,Kløvervej,8260,2,10.166283,56.124433
469475,Kløvervej,8260,4,10.166197,56.124582
469476,Kløvervej,8260,6,10.166077,56.12475
469835,Kongsgårdsvej,8260,1,10.163191,56.127181
469836,Kongsgårdsvej,8260,3,10.163282,56.127
469837,Kongsgårdsvej,8260,5,10.163373,56.126792
469838,Kongsgårdsvej,8260,6,10.162795,56.126052
469839,Kongsgårdsvej,8260,7,10.163448,56.126621
469840,Kongsgårdsvej,8260,7A,10.163567,56.126454
469841,Kongsgårdsvej,8260,9,10.163645,56.126287
469842,Kongsgårdsvej,8260,11,10.163927,56.126194
469843,Kongsgårdsvej,8260,16,10.163558,56.125434
469844,Kongsgårdsvej,8260,17,10.164371,56.12535
469845,Kongsgårdsvej,8260,18,10.163605,56.125308
469846,Kongsgårdsvej,8260,19,10.164208,56.125091
469847,Kongsgårdsvej,8260,20,10.163106,56.124832
469848,Kongsgårdsvej,8260,21,10.164281,56.124937
469849,Kongsgårdsvej,8260,22,10.163632,56.124972
469850,Kongsgårdsvej,8260,23,10.164636,56.124651
469851,Kongsgårdsvej,8260,24,10.163743,56.124709
469852,Kongsgårdsvej,8260,26,10.163817,56.124448
469853,Kongsgårdsvej,8260,28,10.163273,56.124255
470201,Krabbesholms Alle,8260,2,10.168914,56.133142
470202,Krabbesholms Alle,8260,2A,10.168882,56.13339
470203,Krabbesholms Alle,8260,3,10.168046,56.133357
470204,Krabbesholms Alle,8260,4,10.168563,56.133492
470205,Krabbesholms Alle,8260,5,10.167944,56.133614
470206,Krabbesholms Alle,8260,6,10.1685,56.133658
470207,Krabbesholms Alle,8260,7,10.167757,56.133787
470208,Krabbesholms Alle,8260,8,10.168433,56.133852
470209,Krabbesholms Alle,8260,9,10.167653,56.13394
470210,Krabbesholms Alle,8260,10,10.168409,56.134064
470211,Krabbesholms Alle,8260,11,10.167517,56.134108
470212,Krabbesholms Alle,8260,12,10.168034,56.134211
470213,Krabbesholms Alle,8260,14,10.167854,56.134352
470214,Krabbesholms Alle,8260,15,10.167339,56.134267
470215,Krabbesholms Alle,8260,16,10.167754,56.13455
470216,Krabbesholms Alle,8260,17,10.167155,56.134453
470217,Krabbesholms Alle,8260,18,10.167572,56.134732
470218,Krabbesholms Alle,8260,19,10.1671,56.134597
471313,Kærlundvej,8260,1,10.064688,56.123805
471314,Kærlundvej,8260,2,10.064584,56.124139
471315,Kærlundvej,8260,3,10.064231,56.123782
471316,Kærlundvej,8260,4,10.064197,56.124101
471317,Kærlundvej,8260,5,10.064878,56.123476
471318,Kærlundvej,8260,6,10.063793,56.124015
471319,Kærlundvej,8260,7,10.064428,56.123412
471320,Kærlundvej,8260,8,10.063486,56.123995
471321,Kærlundvej,8260,9,10.06404,56.123353
471322,Kærlundvej,8260,11,10.063668,56.123306
472560,Langtoftevej,8260,1,10.149199,56.128969
472561,Langtoftevej,8260,2,10.148329,56.128717
472562,Langtoftevej,8260,3,10.149045,56.128836
472563,Langtoftevej,8260,5,10.148941,56.128662
472564,Langtoftevej,8260,6,10.148081,56.128611
472565,Langtoftevej,8260,7,10.148711,56.128547
472566,Langtoftevej,8260,8,10.147816,56.128443
472567,Langtoftevej,8260,9,10.148586,56.128422
472568,Langtoftevej,8260,10,10.147579,56.128252
472569,Langtoftevej,8260,11,10.148342,56.128294
472570,Langtoftevej,8260,14,10.146666,56.127766
472571,Langtoftevej,8260,15,10.148092,56.128148
472572,Langtoftevej,8260,16,10.146505,56.127629
472573,Langtoftevej,8260,17,10.147815,56.128016
472574,Langtoftevej,8260,18,10.146253,56.127485
472575,Langtoftevej,8260,20,10.145894,56.127702
472576,Langtoftevej,8260,21,10.147196,56.127631
472577,Langtoftevej,8260,22,10.145506,56.127539
472578,Langtoftevej,8260,23,10.146992,56.127498
472579,Langtoftevej,8260,24,10.145967,56.127319
472580,Langtoftevej,8260,25,10.146791,56.127401
472581,Langtoftevej,8260,26,10.145758,56.127155
472582,Langtoftevej,8260,27,10.146632,56.127254
472583,Langtoftevej,8260,29,10.146372,56.127127
472584,Langtoftevej,8260,31,10.146179,56.126998
472585,Langtoftevej,8260,33,10.146007,56.12686
472607,Langvadsvej,8260,1,10.146594,56.128477
472608,Langvadsvej,8260,3,10.146344,56.128416
472609,Langvadsvej,8260,4,10.145605,56.128459
472610,Langvadsvej,8260,5A,10.146065,56.128266
472611,Langvadsvej,8260,5B,10.146141,56.128104
472612,Langvadsvej,8260,6,10.145253,56.128354
472613,Langvadsvej,8260,7A,10.145808,56.128003
472614,Langvadsvej,8260,7B,10.145581,56.128203
472615,Langvadsvej,8260,8,10.14478,56.128251
472616,Langvadsvej,8260,9,10.145298,56.128129
472617,Langvadsvej,8260,10,10.144533,56.128204
472618,Langvadsvej,8260,11,10.145096,56.128055
472619,Langvadsvej,8260,13,10.144797,56.127972
473543,Lillevej,8260,3,10.171208,56.125407
473544,Lillevej,8260,5,10.170742,56.125164
473675,Lindevej,8260,1,10.183323,56.133019
473676,Lindevej,8260,2,10.183416,56.132672
473677,Lindevej,8260,3,10.183648,56.132944
473678,Lindevej,8260,4,10.18383,56.132439
473679,Lindevej,8260,5,10.184176,56.132894
473680,Lindevej,8260,6,10.184231,56.132511
473681,Lindevej,8260,7,10.184763,56.132888
473682,Lindevej,8260,8,10.184603,56.132544
473683,Lindevej,8260,9,10.184982,56.133021
473684,Lindevej,8260,10,10.184856,56.132604
473685,Lindevej,8260,12,10.185212,56.132605
473686,Lindevej,8260,14,10.1854,56.132779
473687,Lindevej,8260,15,10.186069,56.13328
473688,Lindevej,8260,16,10.18575,56.132591
