idx,street,postcode,housenumber,lon,lat
1121918,Rishavevej,3230,3,12.3795049,56.0521768
1121920,Rishavevej,3230,4,12.3810533,56.0502028
1121925,Rishavevej,3230,5,12.3793451,56.0524064
1121928,Rishavevej,3230,6,12.3809211,56.0504392
1121931,Rishavevej,3230,7A,12.3790663,56.05275
1121934,Rishavevej,3230,7B,12.3789886,56.0529725
1121936,Rishavevej,3230,8,12.3808002,56.0507047
1121940,Rishavevej,3230,9B,12.378575,56.053634
1121944,Rishavevej,3230,9C,12.3783793,56.0539157
1121945,Rishavevej,3230,9D,12.3782857,56.0541731
1121950,Rishavevej,3230,10,12.3806122,56.050979
1121951,Rishavevej,3230,11,12.3782754,56.0546791
1121955,Rishavevej,3230,12,12.380484,56.051193
1121959,Rishavevej,3230,13,12.377664,56.056005
1121961,Rishavevej,3230,14,12.3802757,56.0516298
1121965,Rishavevej,3230,15,12.3747876,56.0579061
1121966,Rishavevej,3230,16,12.3799731,56.0520152
1121971,Rishavevej,3230,17,12.3755768,56.0587807
1121976,Rishavevej,3230,18,12.379792,56.052314
1121978,Rishavevej,3230,20,12.379524,56.05278
1121981,Rishavevej,3230,22,12.3793818,56.0529862
1121983,Rishavevej,3230,24,12.379177,56.053336
1121987,Rishavevej,3230,26,12.3788868,56.0537757
1121991,Rishavevej,3230,28,12.3787305,56.0539752
1121994,Rishavevej,3230,30,12.3786946,56.054331
1121998,Rishavevej,3230,32,12.3786275,56.0546323
1122000,Rishavevej,3230,34,12.3785689,56.0549287
1122005,Rishavevej,3230,50,12.3758952,56.0596692
1122283,Skovhusvej,3230,14,12.2818861,56.061547
1122286,Skovhusvej,3230,16,12.2821403,56.0615986
1122288,Skovhusvej,3230,18,12.2826255,56.0616782
1122289,Skovhusvej,3230,20,12.2832814,56.0617549
1122292,Skovhusvej,3230,23,12.2819299,56.0618053
1122294,Skovhusvej,3230,25,12.282386,56.0618571
1122295,Skovhusvej,3230,26,12.283532,56.061654
1122297,Skovhusvej,3230,27,12.282627,56.0619112
1122299,Skovhusvej,3230,28,12.284097,56.0617063
1122301,Skovhusvej,3230,29,12.2832308,56.0619817
1122303,Skovhusvej,3230,30,12.284673,56.0616582
1122305,Skovhusvej,3230,31A,12.2836821,56.0619765
1122307,Skovhusvej,3230,31B,12.2839998,56.0619637
1122309,Skovhusvej,3230,31C,12.2842797,56.061929
1122311,Skovhusvej,3230,32,12.285549,56.06161
1122313,Skovhusvej,3230,33,12.284716,56.061848
1122315,Skovhusvej,3230,34A,12.2861226,56.0615562
1122317,Skovhusvej,3230,34B,12.2863473,56.061398
1122318,Skovhusvej,3230,35,12.2851997,56.0618204
1122319,Skovhusvej,3230,36,12.2867715,56.0614617
1122320,Skovhusvej,3230,37,12.2856831,56.061821
1122321,Skovhusvej,3230,39,12.2860798,56.0617506
1122322,Skovhusvej,3230,41,12.286745,56.0617701
1122323,Skovhusvej,3230,43,12.2870989,56.0617104
1122406,Munkebakke,3230,1A,12.3584119,56.0419356
1122407,Munkebakke,3230,1B,12.3581793,56.0416847
1122411,Munkebakke,3230,2A,12.3578992,56.0421519
1122413,Munkebakke,3230,2B,12.3576929,56.0418016
1122417,Munkebakke,3230,3,12.3578538,56.0413652
1122418,Munkebakke,3230,3B,12.358319,56.041134
1122422,Munkebakke,3230,4,12.35735,56.0414717
1122423,Munkebakke,3230,5,12.3572987,56.0408937
1122426,Munkebakke,3230,6,12.3565241,56.0410868
1122429,Munkebakke,3230,7,12.3571494,56.0407429
1122430,Munkebakke,3230,7A,12.3571081,56.0407134
1122432,Munkebakke,3230,8,12.3560299,56.0408224
1122434,Munkebakke,3230,9,12.3569873,56.0406185
1122436,Munkebakke,3230,10,12.3554661,56.040258
1122439,Munkebakke,3230,11,12.3565827,56.040441
1122440,Munkebakke,3230,13,12.3568907,56.039946
1122443,Munkebakke,3230,14A,12.354672,56.039837
1122444,Munkebakke,3230,14B,12.354489,56.039839
1122447,Munkebakke,3230,18,12.3533553,56.0400241
1122449,Munkebakke,3230,19,12.3554295,56.0398417
1122450,Munkebakke,3230,20,12.3529896,56.0405277
1122454,Munkebakke,3230,22,12.3524979,56.0403114
1122455,Munkebakke,3230,23,12.3524138,56.0400498
1122458,Munkebakke,3230,25,12.351406,56.0400097
1122483,Kroengen,3230,1,12.3799264,56.0494947
1122484,Kroengen,3230,2,12.3794688,56.0496847
1122485,Kroengen,3230,3,12.3800267,56.0496442
1122486,Kroengen,3230,4,12.3792697,56.0495819
1122487,Kroengen,3230,5,12.3803502,56.0495846
1122488,Kroengen,3230,6,12.3794371,56.0494746
1122489,Kroengen,3230,7,12.380407,56.049463
1122490,Kroengen,3230,8,12.3792256,56.0494484
1122491,Kroengen,3230,9,12.3805676,56.0495873
1122492,Kroengen,3230,10,12.3793825,56.0492916
1122493,Kroengen,3230,11,12.3806837,56.0494911
1122494,Kroengen,3230,12,12.379108,56.049246
1122495,Kroengen,3230,13,12.3809744,56.0495176
1122496,Kroengen,3230,14,12.3791723,56.0491014
1122497,Kroengen,3230,15,12.3810371,56.0494208
1122498,Kroengen,3230,16,12.3790674,56.048948
1122499,Kroengen,3230,17,12.3810676,56.0492465
1122500,Kroengen,3230,18,12.3794411,56.0489403
1122501,Kroengen,3230,19,12.3808216,56.0492038
1122502,Kroengen,3230,20,12.3797243,56.0490448
1122503,Kroengen,3230,21,12.3804764,56.049147
1122504,Kroengen,3230,23,12.3802701,56.0491558
1122505,Kroengen,3230,25,12.3801663,56.0490665
1122506,Kroengen,3230,27,12.3799314,56.0491524
1122507,Kroengen,3230,29,12.3799299,56.0492958
1122543,Moseager,3230,3,12.2944009,56.0630209
1122544,Moseager,3230,4,12.2935659,56.063166
1122545,Moseager,3230,5,12.2940582,56.0630121
1122546,Moseager,3230,6,12.2933958,56.0630117
1122547,Moseager,3230,7,12.2943406,56.0627679
1122548,Moseager,3230,8,12.2934546,56.0627666
1122549,Moseager,3230,9,12.2938427,56.0628069
1122550,Moseager,3230,10,12.2930732,56.0627438
1122551,Moseager,3230,11,12.2942071,56.0625393
1122552,Moseager,3230,12,12.2927337,56.0627746
1122553,Moseager,3230,13,12.2937888,56.0625426
1122554,Moseager,3230,14,12.2928121,56.0630471
1122555,Moseager,3230,15,12.2943089,56.0622914
1122556,Moseager,3230,16,12.2923945,56.0625282
1122557,Moseager,3230,17,12.2937931,56.0623068
1122558,Moseager,3230,18,12.2928491,56.0624862
1122559,Moseager,3230,19,12.2942381,56.0619663
1122560,Moseager,3230,20,12.2932141,56.0624441
1122561,Moseager,3230,21,12.2938545,56.0618923
1122562,Moseager,3230,22,12.2928179,56.0622157
1122563,Moseager,3230,23,12.2935266,56.0619711
1122564,Moseager,3230,24,12.2931544,56.0620567
1122623,Bøgebjergvej,3230,10A,12.2736699,56.083956
1122624,Bøgebjergvej,3230,10B,12.2738725,56.0839553
1122625,Bøgebjergvej,3230,19A,12.2688999,56.0839623
1122626,Bøgebjergvej,3230,19B,12.2691347,56.0839609
1122627,Bøgebjergvej,3230,31,12.264844,56.0845331
1122628,Bøgebjergvej,3230,32,12.266393,56.084756
1122629,Bøgebjergvej,3230,33,12.2642623,56.0845021
1122630,Bøgebjergvej,3230,34,12.26588,56.0847568
1122631,Bøgebjergvej,3230,36,12.2652027,56.0848137
1122632,Bøgebjergvej,3230,38,12.2654092,56.0849246
1122633,Bøgebjergvej,3230,39,12.2634118,56.0843054
1122634,Bøgebjergvej,3230,40A,12.2657729,56.0852695
1122635,Bøgebjergvej,3230,40B,12.2658442,56.0854959
1122636,Bøgebjergvej,3230,40C,12.2653811,56.0852471
1122637,Bøgebjergvej,3230,41,12.2628802,56.0846002
1122638,Bøgebjergvej,3230,42,12.2647819,56.0847569
1122639,Bøgebjergvej,3230,43,12.2623679,56.0845792
1122640,Bøgebjergvej,3230,44,12.2647619,56.085118
1122641,Bøgebjergvej,3230,50,12.2635388,56.084771
1122642,Bøgebjergvej,3230,52,12.2632817,56.0848283
1122643,Bøgebjergvej,3230,58,12.2622301,56.0847388
1122644,Bøgebjergvej,3230,60,12.2617462,56.0846238
1122645,Bøgebjergvej,3230,61,12.2554954,56.0834602
1122646,Bøgebjergvej,3230,73,12.2509844,56.0832858
1122647,Bøgebjergvej,3230,75,12.2502993,56.0828357
1122648,Bøgebjergvej,3230,77,12.2486574,56.0830262
1122649,Bøgebjergvej,3230,80,12.2467958,56.0835384
1122650,Bøgebjergvej,3230,84,12.2459062,56.0848442
1122651,Bøgebjergvej,3230,86,12.2428994,56.0827418
1122684,Præstevejen,3230,2,12.2878504,56.0608904
1122685,Præstevejen,3230,4,12.2876775,56.0606946
1122686,Præstevejen,3230,6A,12.2872239,56.0608481
1122689,Præstevejen,3230,6B,12.2872884,56.0605824
1122691,Præstevejen,3230,6C,12.2869227,56.0604806
1122693,Præstevejen,3230,10A,12.2880546,56.0602682
1122695,Præstevejen,3230,10B,12.2874255,56.060105
1122697,Præstevejen,3230,10C,12.2873956,56.0601507
1122699,Præstevejen,3230,10D,12.2873698,56.0601891
1122700,Præstevejen,3230,10E,12.2873385,56.0602366
1122702,Præstevejen,3230,10F,12.2873053,56.0602867
1122704,Præstevejen,3230,10G,12.287276,56.0603314
1122705,Præstevejen,3230,10H,12.2869099,56.0600005
1122707,Præstevejen,3230,10K,12.2868831,56.0600418
1122709,Præstevejen,3230,10L,12.2868508,56.0600918
1122712,Præstevejen,3230,10M,12.2868221,56.0601359
1122713,Præstevejen,3230,12,12.2860451,56.059581
1122714,Præstevejen,3230,16,12.2888549,56.0596494
1122715,Præstevejen,3230,18,12.2894748,56.0591382
1122716,Præstevejen,3230,19,12.2912601,56.0580426
1122717,Præstevejen,3230,20,12.2897816,56.0588468
1122718,Præstevejen,3230,24,12.2906779,56.0582438
1122719,Præstevejen,3230,25A,12.2930812,56.0569892
1122720,Præstevejen,3230,25B,12.2932086,56.0569388
1122721,Præstevejen,3230,27,12.2938321,56.0567266
1122722,Præstevejen,3230,31,12.2955257,56.0559546
1122723,Præstevejen,3230,33,12.2955816,56.0558793
1122724,Præstevejen,3230,35,12.2962529,56.0554157
1122725,Præstevejen,3230,38,12.293783,56.0565071
1122726,Præstevejen,3230,39,12.296794,56.054483
1122727,Præstevejen,3230,40,12.2942387,56.0563848
1122728,Præstevejen,3230,49,12.2982479,56.0524317
1122729,Præstevejen,3230,51,12.297385,56.051846
1122730,Præstevejen,3230,53,12.2974373,56.0514013
1122731,Præstevejen,3230,55,12.2976023,56.0508631
1122732,Præstevejen,3230,57,12.2980334,56.0504087
1122733,Præstevejen,3230,60,12.292043,56.0522071
1122734,Præstevejen,3230,62,12.2972007,56.052248
1122735,Præstevejen,3230,63,12.2991351,56.0489572
1122736,Præstevejen,3230,65,12.2988655,56.0482064
1122737,Præstevejen,3230,66,12.2968897,56.0515362
1122738,Præstevejen,3230,69,12.2995877,56.0476222
1122739,Præstevejen,3230,71,12.300193,56.047354
1122740,Præstevejen,3230,72,12.2970964,56.0502327
1122741,Præstevejen,3230,73,12.2999946,56.047045
1122742,Præstevejen,3230,75,12.2997545,56.0465923
1122743,Præstevejen,3230,84,12.2972778,56.047284
1122744,Præstevejen,3230,88,12.2968951,56.0461749
1122745,Præstevejen,3230,90,12.2985432,56.0461884
1122746,Præstevejen,3230,94,12.2984323,56.0452176
1122747,Præstevejen,3230,99,12.3013908,56.041499
1122748,Præstevejen,3230,100,12.2986218,56.0441749
1122749,Præstevejen,3230,104,12.2977519,56.0428363
1122750,Præstevejen,3230,105,12.3002676,56.0392906
1122751,Præstevejen,3230,109,12.3000872,56.038271
1122752,Præstevejen,3230,110,12.2988713,56.0422531
1122753,Præstevejen,3230,111,12.2998672,56.0377725
1122754,Præstevejen,3230,112,12.2987858,56.0420818
1122755,Præstevejen,3230,114,12.2983347,56.0421068
1122756,Præstevejen,3230,116,12.2979523,56.0417497
1122757,Præstevejen,3230,120,12.2987282,56.0406419
1122758,Præstevejen,3230,125,12.2935875,56.0353838
1122759,Præstevejen,3230,139,12.2928224,56.0326296
1122760,Præstevejen,3230,143,12.2913249,56.0320831
1122761,Præstevejen,3230,147,12.2900665,56.0314835
1122762,Præstevejen,3230,149,12.2905999,56.0310576
1122763,Præstevejen,3230,151,12.2896672,56.0310899
1122764,Præstevejen,3230,160,12.25548,56.044502
1122765,Præstevejen,3230,162,12.292778,56.034716
1122766,Præstevejen,3230,164,12.2896321,56.0316983
1122799,Nyvej,3230,1,12.2867297,56.0640187
1122800,Nyvej,3230,2A,12.2864183,56.0640555
1122801,Nyvej,3230,2B,12.2863588,56.063839
1122802,Nyvej,3230,2C,12.2862031,56.0635472
1122803,Nyvej,3230,3,12.2866572,56.0638692
1122804,Nyvej,3230,4,12.2860506,56.0630571
1122805,Nyvej,3230,5,12.2865324,56.0636081
1122806,Nyvej,3230,6A,12.2858439,56.0627658
1122807,Nyvej,3230,6B,12.2855443,56.0629628
1122808,Nyvej,3230,7,12.2863373,56.0630904
1122809,Nyvej,3230,8,12.2852914,56.0625743
1122810,Nyvej,3230,9A,12.2862863,56.0629376
1122811,Nyvej,3230,9B,12.2862756,56.0629042
1122812,Nyvej,3230,10,12.2859095,56.0625661
1122813,Nyvej,3230,11,12.286204,56.062555
1122814,Nyvej,3230,12,12.2850647,56.0625468
1122815,Nyvej,3230,13,12.2863447,56.0619568
1122816,Nyvej,3230,14,12.2844648,56.062354
1122817,Nyvej,3230,16,12.2849464,56.0622592
1122818,Nyvej,3230,18,12.2853525,56.0622329
1122819,Nyvej,3230,20,12.285772,56.0620984
1122833,Klostergade,3230,1A,12.3773923,56.04865
1122835,Klostergade,3230,1B,12.3777614,56.0486549
1122836,Klostergade,3230,2,12.3772386,56.048393
1122838,Klostergade,3230,3A,12.3774651,56.0484922
1122840,Klostergade,3230,3B,12.377473,56.0484407
1122842,Klostergade,3230,4,12.3771916,56.0482307
1122844,Klostergade,3230,4A,12.3773183,56.0481643
1122846,Klostergade,3230,4B,12.3770789,56.0481046
1122848,Klostergade,3230,5,12.3776037,56.0482697
1122850,Klostergade,3230,6,12.3770688,56.0479702
1122851,Klostergade,3230,7,12.3782306,56.0481102
1122856,Klostergade,3230,10,12.3767073,56.0472682
1122858,Klostergade,3230,11A,12.377334,56.0474437
1122860,Klostergade,3230,11B,12.3775294,56.0474406
1122861,Klostergade,3230,11C,12.3777246,56.0474374
1122864,Klostergade,3230,12A,12.3769783,56.0462988
1122866,Klostergade,3230,12B,12.3768631,56.0459909
1122883,Esrum Park,3230,2,12.3788447,56.051962
1122884,Esrum Park,3230,3,12.3791367,56.0516616
1122885,Esrum Park,3230,4,12.3787949,56.0521924
1122886,Esrum Park,3230,5,12.3788598,56.0515443
1122887,Esrum Park,3230,6,12.3785491,56.0523914
1122888,Esrum Park,3230,8,12.378529,56.05265
1122889,Esrum Park,3230,10,12.3785193,56.0528199
1122890,Esrum Park,3230,12,12.3778379,56.0527458
1122891,Esrum Park,3230,14,12.37799,56.0525348
1122892,Esrum Park,3230,16,12.3781694,56.0522874
1122893,Esrum Park,3230,18,12.3783313,56.0520354
1122894,Esrum Park,3230,20,12.3784856,56.0518001
1122895,Esrum Park,3230,22,12.3777338,56.0516772
1122896,Esrum Park,3230,24,12.3775926,56.0519167
1122897,Esrum Park,3230,26,12.3776576,56.0521475
1122898,Esrum Park,3230,28,12.3773352,56.0523846
1122899,Esrum Park,3230,30,12.3772364,56.0526219
1122900,Esrum Park,3230,32,12.3767259,56.0525123
1122901,Esrum Park,3230,34,12.3769508,56.0523023
1122902,Esrum Park,3230,36,12.3770735,56.0520804
1122903,Esrum Park,3230,38,12.3771815,56.051897
1122904,Esrum Park,3230,40,12.3773187,56.0516749
1122918,Dalager,3230,2,12.2909369,56.0650733
1122920,Dalager,3230,3,12.2915182,56.0653381
1122922,Dalager,3230,4,12.2912717,56.0650246
1122924,Dalager,3230,5,12.2916623,56.0655386
1122926,Dalager,3230,6,12.291287,56.064767
1122928,Dalager,3230,7,12.2919005,56.0651511
1122930,Dalager,3230,8,12.29174,56.064933
1122933,Dalager,3230,9,12.2921312,56.0654645
1122935,Dalager,3230,10,12.2916819,56.0646626
1122936,Dalager,3230,11,12.2924415,56.0651398
1122938,Dalager,3230,12,12.2922236,56.0648591
1122940,Dalager,3230,13,12.2925743,56.0653446
1122942,Dalager,3230,14,12.2921255,56.0645861
1122944,Dalager,3230,15,12.2929001,56.065073
1122946,Dalager,3230,16,12.2927285,56.0647553
1122948,Dalager,3230,17,12.293111,56.0652053
1122950,Dalager,3230,18,12.293266,56.0646399
1122951,Dalager,3230,19,12.2935612,56.0651969
1122952,Dalager,3230,21,12.293444,56.0649568
1122953,Rishave Park,3230,1,12.37772,56.0540277
1122954,Rishave Park,3230,2,12.377495,56.0544393
1122955,Rishave Park,3230,3,12.3776992,56.0537521
1122956,Rishave Park,3230,4,12.3775797,56.0546599
1122957,Rishave Park,3230,5,12.3780275,56.0535803
1122958,Rishave Park,3230,6,12.3771341,56.0545556
1122959,Rishave Park,3230,7,12.3774726,56.0534359
1122960,Rishave Park,3230,8,12.376962,56.054345
1122961,Rishave Park,3230,9,12.3773461,56.0536773
1122962,Rishave Park,3230,10,12.3767529,56.0542278
1122963,Rishave Park,3230,11,12.3770968,56.0539574
1122964,Rishave Park,3230,12,12.3765528,56.0544333
1122965,Rishave Park,3230,13,12.3766881,56.0538641
1122966,Rishave Park,3230,14,12.376153,56.054343
1122967,Rishave Park,3230,15,12.3769059,56.053575
1122969,Rishave Park,3230,16,12.3763431,56.0540381
1122970,Rishave Park,3230,17,12.3770153,56.0533526
1122973,Rishave Park,3230,18,12.3759047,56.053956
1122975,Rishave Park,3230,19,12.3765618,56.0532296
1122977,Rishave Park,3230,20,12.3756732,56.0542468
1122979,Rishave Park,3230,21,12.37638,56.0534475
1122982,Rishave Park,3230,22,12.3751808,56.0540227
1122983,Rishave Park,3230,23,12.3762259,56.0536766
1122986,Rishave Park,3230,24,12.3753665,56.0538631
1123005,Mestervangen,3230,1,12.3003223,56.0590507
1123006,Mestervangen,3230,2,12.2998123,56.0591482
1123007,Mestervangen,3230,4,12.2998875,56.0585592
1123008,Mestervangen,3230,5,12.3003906,56.0583783
1123009,Mestervangen,3230,7,12.3003005,56.0578539
1123010,Mestervangen,3230,8,12.2995724,56.0581088
1123011,Mestervangen,3230,9A,12.3001691,56.0574839
1123012,Mestervangen,3230,9B,12.3004826,56.0574638
1123013,Mestervangen,3230,10A,12.2993749,56.0579674
1123014,Mestervangen,3230,10B,12.2997595,56.057865
1123015,Mestervangen,3230,11,12.300077,56.0571679
1123016,Mestervangen,3230,12A,12.299331,56.057682
1123017,Mestervangen,3230,12B,12.2996124,56.0575447
1123018,Mestervangen,3230,13A,12.3003918,56.0569876
1123019,Mestervangen,3230,13B,12.300375,56.0568671
1123020,Mestervangen,3230,14,12.2996612,56.0574039
1123021,Mestervangen,3230,15,12.3,56.0565602
1123022,Mestervangen,3230,16,12.2995486,56.0570208
1123023,Mestervangen,3230,17,12.3002716,56.0557282
1123024,Mestervangen,3230,18,12.2994502,56.0565833
1123025,Mestervangen,3230,19,12.2994505,56.0555167
1123026,Mestervangen,3230,20,12.2993291,56.0563731
1123027,Mestervangen,3230,22,12.2990444,56.0560328
1123028,Mestervangen,3230,24,12.2984361,56.0557908
1123066,Bjørstrupvej,3230,3,12.2617112,56.0537983
1123068,Bjørstrupvej,3230,5,12.2622859,56.0536592
1123070,Bjørstrupvej,3230,6,12.261387,56.052944
1123072,Bjørstrupvej,3230,7,12.2638778,56.0532216
1123074,Bjørstrupvej,3230,9,12.262937,56.053099
1123075,Bjørstrupvej,3230,12,12.2616892,56.0516836
1123076,Bjørstrupvej,3230,14,12.2617582,56.0512469
1123077,Bjørstrupvej,3230,17,12.2620116,56.0520799
1123078,Bjørstrupvej,3230,18,12.2595014,56.0500616
1123079,Bjørstrupvej,3230,20,12.2610691,56.0501811
1123080,Bjørstrupvej,3230,24,12.2611853,56.0492222
1123081,Bjørstrupvej,3230,25,12.2669299,56.0515762
1123082,Bjørstrupvej,3230,26,12.2579266,56.0466477
1123083,Bjørstrupvej,3230,28,12.2610065,56.0475579
1123084,Bjørstrupvej,3230,30,12.2613121,56.0478618
1123085,Bjørstrupvej,3230,33,12.2646075,56.0489329
1123086,Bjørstrupvej,3230,37A,12.2649722,56.0483292
1123087,Bjørstrupvej,3230,37B,12.2652183,56.0484163
1123088,Bjørstrupvej,3230,39,12.2664758,56.0471726
1123089,Bjørstrupvej,3230,43,12.2681964,56.0475364
1123090,Bjørstrupvej,3230,50,12.2692191,56.0450218
1123091,Bjørstrupvej,3230,52,12.2696948,56.0445953
1123092,Bjørstrupvej,3230,69,12.272805,56.0424087
1123093,Boserupvej,3230,1,12.323348,56.056085
1123094,Boserupvej,3230,5,12.3231748,56.055895
1123095,Boserupvej,3230,10,12.3195863,56.0533272
1123096,Boserupvej,3230,12,12.3196534,56.0531149
1123097,Boserupvej,3230,13A,12.3218882,56.0547977
1123098,Boserupvej,3230,13B,12.321935,56.054428
1123099,Boserupvej,3230,13C,12.3215935,56.0539116
1123100,Boserupvej,3230,14,12.3195048,56.052966
1123101,Boserupvej,3230,15,12.3196882,56.0523574
1123102,Boserupvej,3230,16,12.3182152,56.0529392
1123103,Boserupvej,3230,17,12.319567,56.051815
1123104,Boserupvej,3230,20,12.3190095,56.0520403
1123105,Boserupvej,3230,25,12.3230914,56.0499771
1123106,Boserupvej,3230,26,12.3172906,56.0483733
1123107,Boserupvej,3230,28A,12.3163166,56.0484503
1123108,Boserupvej,3230,28B,12.3160284,56.047849
1123109,Boserupvej,3230,30,12.3167856,56.0465997
1123110,Boserupvej,3230,31,12.3195935,56.046656
1123111,Boserupvej,3230,32,12.3170474,56.0460831
1123112,Boserupvej,3230,34,12.3171087,56.0457254
1123141,Saltrup Vænge,3230,1,12.322985,56.0556434
1123142,Saltrup Vænge,3230,2,12.3226609,56.055423
1123143,Saltrup Vænge,3230,3,12.3233612,56.0554841
1123144,Saltrup Vænge,3230,4,12.3229946,56.0552624
1123145,Saltrup Vænge,3230,5,12.3236428,56.0553996
1123146,Saltrup Vænge,3230,6,12.322411,56.0551333
1123147,Saltrup Vænge,3230,7,12.323756,56.055696
1123148,Saltrup Vænge,3230,8,12.3227525,56.0549331
1123149,Saltrup Vænge,3230,10,12.3224088,56.0547529
1123150,Saltrup Vænge,3230,11,12.3237787,56.0562462
1123151,Saltrup Vænge,3230,12,12.3226657,56.0544781
1123152,Saltrup Vænge,3230,13,12.3239549,56.0561038
1123153,Saltrup Vænge,3230,14,12.3229128,56.0546535
1123154,Saltrup Vænge,3230,15,12.3241763,56.055955
1123155,Saltrup Vænge,3230,16,12.3232008,56.0548486
1123156,Saltrup Vænge,3230,17,12.3242529,56.0557734
1123157,Saltrup Vænge,3230,18,12.3235181,56.0550391
1123158,Saltrup Vænge,3230,19,12.3242716,56.0555273
1123163,Ruttebakken,3230,1,12.346263,56.046277
1123165,Ruttebakken,3230,2,12.3457835,56.046025
1123168,Ruttebakken,3230,4,12.3459618,56.0460103
1123170,Ruttebakken,3230,6,12.3461029,56.0459981
1123174,Ruttebakken,3230,13,12.3477541,56.0454957
1123175,Ruttebakken,3230,15,12.3477177,56.0454267
1123178,Ruttebakken,3230,19,12.3475549,56.0452119
1123181,Ruttebakken,3230,21,12.34743,56.0451967
1123182,Ruttebakken,3230,23,12.3471869,56.0452177
