idx,street,postcode,housenumber,lon,lat
1019172,Lodshaven,3600,12,12.0580878,55.8371355
1019173,Lodshaven,3600,13,12.0581915,55.8371321
1019174,Lodshaven,3600,14,12.0581986,55.8370977
1019175,Lodshaven,3600,15,12.0583178,55.8371393
1019176,Lodshaven,3600,16,12.0583149,55.8371041
1019177,Lodshaven,3600,17,12.0584349,55.8371372
1019178,Lodshaven,3600,18,12.0585423,55.8371432
1019179,Lodshaven,3600,19,12.0586588,55.8371498
1019180,Lodshaven,3600,20,12.0589263,55.8371617
1019181,Lodshaven,3600,21,12.0589157,55.8372217
1019182,Lodshaven,3600,22,12.0589687,55.8372591
1019183,Lodshaven,3600,23,12.0589808,55.8371895
1019184,Lodshaven,3600,24,12.0589909,55.8371296
1019426,Amsterdamhusene,3600,1,12.0572908,55.8364341
1019427,Amsterdamhusene,3600,2,12.0572834,55.8364091
1019428,Amsterdamhusene,3600,3,12.0572763,55.8363856
1019429,Amsterdamhusene,3600,4,12.0571404,55.8364247
1019430,Amsterdamhusene,3600,5,12.057186,55.8363272
1019431,Amsterdamhusene,3600,6,12.0571093,55.8363198
1019432,Amsterdamhusene,3600,7,12.0571491,55.8362265
1019433,Amsterdamhusene,3600,8,12.0570538,55.8362086
1019434,Amsterdamhusene,3600,9,12.0570216,55.8361726
1019435,Amsterdamhusene,3600,10,12.0569392,55.8361939
1019436,Amsterdamhusene,3600,11,12.0567943,55.8361446
1019437,Amsterdamhusene,3600,12,12.056717,55.8361654
1019438,Amsterdamhusene,3600,13,12.0566637,55.8361291
1019439,Amsterdamhusene,3600,14,12.0565931,55.83615
1019440,Amsterdamhusene,3600,15,12.0565877,55.8360766
1019441,Amsterdamhusene,3600,16,12.056532,55.836059
1019442,Amsterdamhusene,3600,17,12.0565695,55.8360178
1019443,Amsterdamhusene,3600,18,12.0565107,55.8359961
1019444,Amsterdamhusene,3600,19,12.056551,55.835959
1019445,Amsterdamhusene,3600,20,12.0564899,55.8359341
1019446,Amsterdamhusene,3600,21,12.0565257,55.8358837
1019447,Amsterdamhusene,3600,22,12.0564647,55.8358589
1019448,Amsterdamhusene,3600,23,12.056501,55.83581
1019449,Amsterdamhusene,3600,24,12.0564385,55.8357816
1019450,Amsterdamhusene,3600,25,12.0564717,55.8357367
1019451,Amsterdamhusene,3600,26,12.0564188,55.8357249
1019452,Amsterdamhusene,3600,27,12.0565097,55.835674
1019453,Amsterdamhusene,3600,28,12.0564785,55.8356201
1019454,Amsterdamhusene,3600,29,12.0565133,55.8356054
1019455,Amsterdamhusene,3600,30,12.0565148,55.835614
1019456,Amsterdamhusene,3600,31,12.056707,55.8355881
1019457,Amsterdamhusene,3600,32,12.0567084,55.8355961
1019458,Amsterdamhusene,3600,33,12.0568324,55.8355736
1019459,Amsterdamhusene,3600,34,12.0568335,55.8355814
1019460,Amsterdamhusene,3600,35,12.0569677,55.8355603
1019461,Amsterdamhusene,3600,36,12.056969,55.8355685
1019462,Amsterdamhusene,3600,37,12.0571622,55.8355389
1019463,Amsterdamhusene,3600,38,12.057164,55.835548
1019464,Amsterdamhusene,3600,39,12.057307,55.8355212
1019465,Amsterdamhusene,3600,40,12.057311,55.8355317
1019466,Amsterdamhusene,3600,41,12.0574262,55.8353851
1019467,Amsterdamhusene,3600,42,12.0574422,55.8353872
1019468,Amsterdamhusene,3600,43,12.057453,55.8353096
1019469,Amsterdamhusene,3600,44,12.0574727,55.8353123
1019470,Amsterdamhusene,3600,45,12.0574815,55.835237
1019471,Amsterdamhusene,3600,46,12.0575016,55.8352407
1019472,Amsterdamhusene,3600,47,12.0575038,55.8351696
1019473,Amsterdamhusene,3600,48,12.0575222,55.835174
1019474,Amsterdamhusene,3600,49,12.0575315,55.8350972
1019475,Amsterdamhusene,3600,50,12.0575562,55.8350999
1019476,Amsterdamhusene,3600,51,12.0575554,55.8350207
1019477,Amsterdamhusene,3600,52,12.0575822,55.8350247
1019478,Amsterdamhusene,3600,53,12.0575689,55.8349753
1019479,Amsterdamhusene,3600,54,12.0575991,55.8349806
1019480,Amsterdamhusene,3600,55,12.0578878,55.8350427
1019481,Amsterdamhusene,3600,56,12.0579861,55.8350353
1019482,Amsterdamhusene,3600,57,12.058098,55.8350276
1019483,Amsterdamhusene,3600,58,12.0581917,55.835023
1019484,Amsterdamhusene,3600,59,12.0583045,55.8350133
1019485,Nordkajen,3600,1,12.0554075,55.8370801
1019486,Nordkajen,3600,2,12.05553,55.8369769
1019487,Nordkajen,3600,3,12.0553414,55.837103
1019488,Nordkajen,3600,4,12.055541,55.836927
1019489,Nordkajen,3600,5,12.0552175,55.8371161
1019490,Nordkajen,3600,6,12.0555216,55.8368695
1019491,Nordkajen,3600,7,12.0551336,55.8371096
1019492,Nordkajen,3600,8,12.0554773,55.8368203
1019493,Nordkajen,3600,9,12.0549394,55.8370598
1019494,Nordkajen,3600,11,12.0548579,55.8370683
1019495,Nordkajen,3600,12,12.0554703,55.8367614
1019496,Nordkajen,3600,13,12.0547949,55.8370628
1019497,Nordkajen,3600,14,12.0554697,55.8367002
1019498,Nordkajen,3600,15,12.0546744,55.8370364
1019499,Nordkajen,3600,16,12.0553799,55.8366779
1019500,Nordkajen,3600,17,12.0545704,55.8370544
1019501,Nordkajen,3600,18,12.0552806,55.8366702
1019502,Nordkajen,3600,19,12.054487,55.8370437
1019503,Nordkajen,3600,20,12.0551693,55.8366653
1019504,Nordkajen,3600,22,12.0550757,55.8366579
1019505,Nordkajen,3600,24,12.0549691,55.8366467
1019506,Nordkajen,3600,26,12.0548693,55.836639
1019507,Nordkajen,3600,28,12.0547894,55.8366326
1019508,Nordkajen,3600,30,12.0546541,55.83662
1019509,Nordkajen,3600,32,12.0545527,55.8366149
1019510,Nordkajen,3600,34,12.0544428,55.8366065
1019511,Nordkajen,3600,36,12.0543669,55.8366164
1019512,Nordkajen,3600,38,12.0542696,55.8366039
1019513,Nordkajen,3600,40,12.0541666,55.8366267
1019516,Skyllebakke Havn,3600,1,12.0543735,55.8391428
1019517,Skyllebakke Havn,3600,2,12.0547808,55.8394467
1019518,Skyllebakke Havn,3600,3,12.0542858,55.8391199
1019519,Skyllebakke Havn,3600,4,12.0546734,55.8394258
1019520,Skyllebakke Havn,3600,5,12.0541963,55.8390968
1019521,Skyllebakke Havn,3600,6,12.0545619,55.8394009
1019522,Skyllebakke Havn,3600,7,12.0541084,55.8390739
1019523,Skyllebakke Havn,3600,8,12.0544327,55.8393674
1019524,Skyllebakke Havn,3600,9,12.0540146,55.8389573
1019525,Skyllebakke Havn,3600,10,12.0543145,55.8393367
1019526,Skyllebakke Havn,3600,11,12.0539267,55.8389347
1019527,Skyllebakke Havn,3600,12,12.054187,55.839304
1019528,Skyllebakke Havn,3600,13,12.053823,55.8388899
1019529,Skyllebakke Havn,3600,14,12.0540594,55.8392707
1019530,Skyllebakke Havn,3600,15,12.0537023,55.8388586
1019531,Skyllebakke Havn,3600,16,12.0539659,55.8392489
1019532,Skyllebakke Havn,3600,17,12.053605,55.838834
1019533,Skyllebakke Havn,3600,18,12.0539154,55.8392048
1019534,Skyllebakke Havn,3600,19,12.0534962,55.8388052
1019535,Skyllebakke Havn,3600,20,12.0538808,55.8391538
1019536,Skyllebakke Havn,3600,21,12.0534046,55.8387644
1019537,Skyllebakke Havn,3600,22,12.053824,55.8390778
1019538,Skyllebakke Havn,3600,23,12.0548635,55.839147
1019539,Skyllebakke Havn,3600,24,12.05373,55.8390362
1019540,Skyllebakke Havn,3600,25,12.0548995,55.8390817
1019541,Skyllebakke Havn,3600,26,12.0536246,55.8390091
1019542,Skyllebakke Havn,3600,27,12.0549426,55.8389935
1019543,Skyllebakke Havn,3600,28,12.0535136,55.8389804
1019544,Skyllebakke Havn,3600,29,12.0549164,55.8389352
1019545,Skyllebakke Havn,3600,30,12.0533947,55.8389496
1019546,Skyllebakke Havn,3600,31,12.0548906,55.8388875
1019547,Skyllebakke Havn,3600,32,12.0532632,55.8389333
1019548,Skyllebakke Havn,3600,33,12.0548677,55.8388458
1019549,Skyllebakke Havn,3600,34,12.0545939,55.8390907
1019550,Skyllebakke Havn,3600,35,12.0547239,55.8387803
1019551,Skyllebakke Havn,3600,36,12.0546228,55.8390398
1019552,Skyllebakke Havn,3600,37,12.0546801,55.8387358
1019553,Skyllebakke Havn,3600,38,12.0546131,55.8389731
1019554,Skyllebakke Havn,3600,39,12.0546434,55.8386987
1019555,Skyllebakke Havn,3600,40,12.0545555,55.8389101
1019556,Skyllebakke Havn,3600,41,12.054599,55.8386201
1019557,Skyllebakke Havn,3600,42,12.054505,55.838859
1019558,Skyllebakke Havn,3600,43,12.0544437,55.8384467
1019559,Skyllebakke Havn,3600,44,12.0544476,55.8388012
1019560,Skyllebakke Havn,3600,45,12.0543514,55.8384678
1019561,Skyllebakke Havn,3600,46,12.0543804,55.8387331
1019562,Skyllebakke Havn,3600,47,12.0542022,55.8384601
1019563,Skyllebakke Havn,3600,48,12.054327,55.8386861
1019564,Skyllebakke Havn,3600,49,12.054024,55.838414
1019565,Skyllebakke Havn,3600,50,12.0542144,55.8386512
1019566,Skyllebakke Havn,3600,51,12.0539604,55.8383976
1019567,Skyllebakke Havn,3600,52,12.0540229,55.8386464
1019568,Skyllebakke Havn,3600,53,12.0537789,55.8383507
1019569,Skyllebakke Havn,3600,54,12.0539383,55.8386243
1019570,Skyllebakke Havn,3600,55,12.0536568,55.8383168
1019571,Skyllebakke Havn,3600,56,12.053823,55.838595
1019572,Skyllebakke Havn,3600,58,12.0536932,55.8385608
1019573,Skyllebakke Havn,3600,60,12.0536091,55.8385212
1019574,Skyllebakke Havn,3600,62,12.0546301,55.838363
1019575,Skyllebakke Havn,3600,64,12.0546083,55.838323
1019576,Skyllebakke Havn,3600,66,12.054582,55.8382749
1019577,Skyllebakke Havn,3600,68,12.0545563,55.8382284
1019578,Skyllebakke Havn,3600,70,12.0544722,55.8381152
1019579,Skyllebakke Havn,3600,72,12.0544312,55.8380678
1019580,Skyllebakke Havn,3600,74,12.0543797,55.8380081
1019581,Skyllebakke Havn,3600,76,12.0543286,55.8379493
1019582,Skyllebakke Havn,3600,78,12.0542826,55.8378962
1019583,Borgervænget,3600,2,12.0549214,55.8411324
1019584,Borgervænget,3600,2A,12.054911,55.841276
1019585,Borgervænget,3600,2B,12.0545682,55.8412612
1019586,Borgervænget,3600,4,12.0546586,55.8410449
1019587,Borgervænget,3600,6,12.0549292,55.8408919
1019588,Borgervænget,3600,8,12.0541269,55.841465
1019589,Borgervænget,3600,9,12.0547649,55.8397774
1019590,Borgervænget,3600,10,12.0538601,55.8413973
1019591,Borgervænget,3600,11,12.0544223,55.8397479
1019592,Borgervænget,3600,12,12.0535901,55.8413328
1019593,Borgervænget,3600,13,12.054067,55.8396524
1019594,Borgervænget,3600,14,12.0536561,55.8412385
1019595,Borgervænget,3600,15,12.0538087,55.8399486
1019596,Borgervænget,3600,16,12.0540132,55.841209
1019597,Borgervænget,3600,17,12.0542108,55.8399904
1019598,Borgervænget,3600,18,12.0541367,55.8410596
1019599,Borgervænget,3600,19,12.0545095,55.8401766
1019600,Borgervænget,3600,20,12.054295,55.8409193
1019601,Borgervænget,3600,21,12.0542723,55.840343
1019602,Borgervænget,3600,22,12.054416,55.840773
1019603,Borgervænget,3600,23,12.0538857,55.8403404
1019604,Borgervænget,3600,24,12.0540771,55.8407092
1019605,Borgervænget,3600,25,12.0534798,55.8402295
1019606,Borgervænget,3600,26,12.053954,55.8408447
1019607,Borgervænget,3600,27,12.0530213,55.8401162
1019608,Borgervænget,3600,28,12.0537803,55.8410874
1019609,Borgervænget,3600,29,12.0531895,55.8398748
1019610,Borgervænget,3600,30,12.0533184,55.8412622
1019611,Borgervænget,3600,31,12.05341,55.839609
1019612,Borgervænget,3600,32,12.0531064,55.8411562
1019613,Borgervænget,3600,33,12.0534752,55.8394296
1019614,Borgervænget,3600,34,12.0532424,55.8409882
1019615,Borgervænget,3600,35,12.0532045,55.8392394
1019616,Borgervænget,3600,36,12.0534392,55.8408807
1019617,Borgervænget,3600,37,12.0529772,55.839529
1019618,Borgervænget,3600,38,12.0535818,55.8407068
1019619,Borgervænget,3600,39,12.052785,55.8396942
1019620,Borgervænget,3600,40,12.0536977,55.8405652
1019621,Borgervænget,3600,41,12.0526202,55.8399443
1019622,Borgervænget,3600,42,12.0532048,55.8404527
1019623,Borgervænget,3600,44,12.0531059,55.8405834
1019624,Borgervænget,3600,46,12.0528769,55.8403607
1019625,Borgervænget,3600,48,12.052763,55.8405036
1019626,Borgervænget,3600,50,12.052538,55.840293
1019627,Borgervænget,3600,52,12.0524783,55.8404296
1019628,Borgervænget,3600,54,12.0521299,55.8402153
1019629,Borgervænget,3600,56,12.0520017,55.8402807
1019630,Borgervænget,3600,58,12.0518376,55.8401429
1019631,Borgervænget,3600,60,12.051671,55.840203
1019632,Torvet,3600,1,12.0598608,55.8397132
1019633,Torvet,3600,2,12.0599735,55.8399256
1019634,Torvet,3600,3,12.060216,55.840051
1019635,Torvet,3600,4,12.0604935,55.8400691
1019636,Torvet,3600,5,12.0608171,55.840008
1019637,Torvet,3600,6,12.0610054,55.8398497
1019638,Torvet,3600,6A,12.061589,55.839842
1019639,Torvet,3600,7A,12.0610492,55.8395581
1019640,Torvet,3600,7B,12.0610464,55.8395916
1019641,Torvet,3600,7C,12.0610483,55.8396281
1019642,Torvet,3600,7D,12.0610508,55.839662
1019643,Rådhusvænget,3600,1,12.0570312,55.8409515
1019644,Rådhusvænget,3600,2,12.0564603,55.8410226
1019645,Rådhusvænget,3600,3,12.0573911,55.8409466
1019647,Rådhusvænget,3600,4,12.0564527,55.8408298
1019649,Rådhusvænget,3600,5,12.0577391,55.840965
1019651,Rådhusvænget,3600,6,12.0563485,55.8406955
1019652,Rådhusvænget,3600,7,12.0579933,55.8409619
1019653,Rådhusvænget,3600,8,12.0560824,55.8406694
1019654,Rådhusvænget,3600,9,12.0583042,55.840958
1019655,Rådhusvænget,3600,10,12.0558087,55.8407525
1019656,Rådhusvænget,3600,10A,12.05594,55.8407789
1019657,Rådhusvænget,3600,11,12.0584515,55.8408112
1019658,Rådhusvænget,3600,12,12.0558146,55.8409251
1019659,Rådhusvænget,3600,13,12.0583703,55.8406537
1019660,Rådhusvænget,3600,14,12.0557733,55.8410798
1019661,Rådhusvænget,3600,15,12.058364,55.840492
1019662,Rådhusvænget,3600,16,12.0559959,55.8411873
1019663,Rådhusvænget,3600,17,12.0583452,55.8402734
1019664,Rådhusvænget,3600,18,12.0562839,55.8411586
1019665,Rådhusvænget,3600,19,12.0580814,55.8402709
1019666,Rådhusvænget,3600,21,12.0578132,55.8402742
1019667,Rådhusvænget,3600,23,12.0577243,55.8404257
1019668,Rådhusvænget,3600,25,12.0576554,55.8405793
1019669,Rådhusvænget,3600,27,12.057279,55.840749
1019670,Rådhusvænget,3600,29,12.0569774,55.8407586
1019671,Lille Blødevej,3600,1,12.0607666,55.8353602
1019672,Lille Blødevej,3600,1A,12.0608288,55.8352926
1019673,Lille Blødevej,3600,1C,12.0609265,55.8353095
1019674,Lille Blødevej,3600,2,12.0603435,55.8353182
1019675,Lille Blødevej,3600,3,12.061229,55.835095
1019676,Lille Blødevej,3600,3A,12.0612588,55.8350616
1019677,Lille Blødevej,3600,5,12.0611898,55.8349242
1019678,Lille Blødevej,3600,5A,12.0612579,55.8348367
1019679,Lille Blødevej,3600,6,12.0606881,55.8349912
1019680,Lille Blødevej,3600,6A,12.0607431,55.8349268
1019681,Lille Blødevej,3600,7,12.0615239,55.8346301
1019682,Lille Blødevej,3600,9,12.0616296,55.8343351
1019683,Falkenborggården,3600,1,12.0644969,55.8392982
1019684,Falkenborggården,3600,2,12.0645038,55.8393796
1019685,Falkenborggården,3600,3,12.064449,55.839466
1019686,Falkenborggården,3600,4,12.0643305,55.8394985
1019687,Falkenborggården,3600,4A,12.0650574,55.8395693
1019688,Falkenborggården,3600,5,12.064489,55.8399394
1019689,Falkenborggården,3600,6,12.0652284,55.8400507
1019690,Falkenborggården,3600,7,12.0655768,55.8396688
1019737,Lindealle,3600,2,12.0691128,55.834852
1019738,Lindealle,3600,3,12.0688497,55.834934
1019739,Lindealle,3600,4,12.069832,55.8347347
1019740,Lindealle,3600,5,12.06906,55.8350394
1019741,Lindealle,3600,6,12.0694565,55.8350468
1019742,Lindealle,3600,7,12.0693146,55.8351968
1019743,Lindealle,3600,8,12.0699945,55.834982
1019744,Lille Solbakken,3600,1,12.0568039,55.8398237
1019745,Lille Solbakken,3600,2,12.0564233,55.8394663
1019746,Lille Solbakken,3600,3,12.0570441,55.8396697
1019747,Lille Solbakken,3600,4,12.0567485,55.8394824
1019748,Lille Solbakken,3600,5,12.0571727,55.8398952
1019749,Lille Solbakken,3600,6,12.0573001,55.8394752
1019750,Lille Solbakken,3600,7,12.0573522,55.8402342
1019751,Ægirsvej,3600,1,12.0507072,55.8538613
1019752,Ægirsvej,3600,2,12.0506437,55.8545251
1019753,Ægirsvej,3600,3,12.0506192,55.8536243
1019754,Ægirsvej,3600,4,12.0505558,55.8542894
1019755,Ægirsvej,3600,5,12.050534,55.853398
1019756,Ægirsvej,3600,6,12.0504485,55.8540298
1019757,Ægirsvej,3600,7,12.0504984,55.853163
1019758,Ægirsvej,3600,8,12.0503299,55.8537738
1019759,Ægirsvej,3600,10,12.0502273,55.8535117
1019760,Ægirsvej,3600,12,12.0501185,55.8532341
1019761,Baldersvej,3600,1,12.0487185,55.854793
1019762,Baldersvej,3600,2,12.0484784,55.8548228
1019763,Baldersvej,3600,3,12.0486263,55.8545366
1019764,Baldersvej,3600,4,12.0483727,55.8545626
1019765,Baldersvej,3600,5,12.0485245,55.854275
1019766,Baldersvej,3600,6,12.0482556,55.8543066
1019767,Baldersvej,3600,7,12.0484231,55.8540134
1019768,Baldersvej,3600,8,12.0481621,55.8540439
1019769,Baldersvej,3600,9,12.0483211,55.8537514
1019770,Baldersvej,3600,10,12.0480821,55.8537794
1019771,Baldersvej,3600,11,12.0482167,55.85349
1019772,Baldersvej,3600,12,12.0479726,55.8535186
1019773,Baldersvej,3600,13,12.0481165,55.8532251
1019774,Baldersvej,3600,14,12.0478509,55.8532624
1019775,Baldersvej,3600,15,12.0480145,55.8529616
1019776,Baldersvej,3600,16,12.047749,55.852999
1019777,Baldersvej,3600,17,12.0479661,55.8526947
1019778,Baldersvej,3600,18,12.0476445,55.852735
1019779,Frejasvej,3600,1,12.0604434,55.84895
1019780,Frejasvej,3600,3,12.059372,55.849076
1019781,Frejasvej,3600,5,12.0583687,55.8493179
1019782,Frejasvej,3600,7,12.0578169,55.8494971
1019783,Frejasvej,3600,13,12.0566443,55.8502335
1019784,Frejasvej,3600,15,12.0567068,55.8501501
1019785,Frejasvej,3600,17,12.0568024,55.8500348
1019786,Frejasvej,3600,19,12.0568819,55.849961
1019787,Frejasvej,3600,21,12.0569996,55.84986
1019788,Frejasvej,3600,23,12.0570949,55.8497931
1019789,Frejasvej,3600,25,12.0567998,55.8496557
1019790,Frejasvej,3600,27,12.0566376,55.8498124
1019791,Frejasvej,3600,29,12.0564905,55.8499499
1019792,Frejasvej,3600,31,12.0563968,55.8500632
1019793,Frejasvej,3600,33,12.0563133,55.8502472
1019794,Frejasvej,3600,35,12.0560888,55.8503637
1019795,Frejasvej,3600,37,12.0560968,55.8505279
1019796,Frejasvej,3600,39,12.0558936,55.8505396
1019797,Frejasvej,3600,41,12.0560984,55.8507506
1019798,Frejasvej,3600,43,12.0563217,55.850757
1019799,Frejasvej,3600,45,12.0565168,55.8507548
1019800,Frejasvej,3600,47,12.0565174,55.8505243
1019801,Frejasvej,3600,49,12.0565546,55.8504262
1019802,Frejasvej,3600,51,12.0562026,55.8510206
1019803,Frejasvej,3600,53,12.0564326,55.8510126
1019804,Frejasvej,3600,55,12.0565158,55.8511941
1019805,Frejasvej,3600,57,12.0562139,55.8512486
1019806,Frejasvej,3600,59,12.0562042,55.8515172
1019807,Frejasvej,3600,61,12.0565237,55.8514632
1019808,Frejasvej,3600,63,12.0566854,55.8515404
1019809,Frejasvej,3600,65,12.0563735,55.8515969
1019810,Frejasvej,3600,67,12.0563909,55.8519202
1019811,Frejasvej,3600,69,12.0565928,55.8519138
1019812,Frejasvej,3600,71,12.056784,55.852042
1019813,Frejasvej,3600,73,12.0564844,55.8520962
1019814,Frejasvej,3600,75,12.0563934,55.8524168
1019815,Frejasvej,3600,77,12.0567543,55.8523173
1019816,Frejasvej,3600,79,12.0567701,55.8524903
1019817,Frejasvej,3600,81,12.0565692,55.8524919
1019818,Frejasvej,3600,83,12.0565011,55.8528652
1019820,Frejasvej,3600,85,12.0568147,55.8528131
1019822,Frejasvej,3600,87,12.0569466,55.8529443
1019824,Frejasvej,3600,89,12.0566671,55.8530035
1019826,Frejasvej,3600,91,12.0569013,55.8532602
1019828,Frejasvej,3600,93,12.0572368,55.853235
1019830,Frejasvej,3600,95,12.0573518,55.8534127
1019831,Frejasvej,3600,97,12.0570462,55.853477
1019832,Frejasvej,3600,99,12.057287,55.8536929
1019833,Frejasvej,3600,101,12.0575748,55.8537146
1019834,Frejasvej,3600,103,12.0577702,55.8538455
1019835,Frejasvej,3600,105,12.057455,55.8538696
1019836,Frejasvej,3600,107,12.0572007,55.853877
1019837,Frejasvej,3600,109,12.05728,55.8541896
1019838,Frejasvej,3600,111,12.0576069,55.8541691
1019839,Frejasvej,3600,113,12.0580171,55.8541429
1019840,Frejasvej,3600,115,12.058177,55.85426
1019841,Frejasvej,3600,117,12.0579257,55.8542889
1019842,Frejasvej,3600,119,12.0577392,55.854299
1019843,Frejasvej,3600,121,12.0574275,55.8543131
1019844,Frejasvej,3600,123,12.0573764,55.8546383
1019845,Frejasvej,3600,125,12.0577488,55.854614
1019846,Frejasvej,3600,127,12.0580853,55.8545949
1019847,Frejasvej,3600,129,12.0584465,55.8545723
1019848,Frejasvej,3600,131,12.058631,55.854702
1019849,Frejasvej,3600,133,12.0583625,55.8547055
1019850,Frejasvej,3600,135,12.0580758,55.8547452
1019851,Frejasvej,3600,137,12.0578642,55.8547576
1019852,Frejasvej,3600,139,12.0576156,55.8547706
1019853,Frejasvej,3600,141,12.0576915,55.855027
1019854,Frejasvej,3600,143,12.057986,55.855048
1019855,Frejasvej,3600,145,12.0582084,55.8551895
1019856,Frejasvej,3600,147,12.0578394,55.855176
1019857,Frejasvej,3600,149,12.0577319,55.8555101
1019858,Frejasvej,3600,151,12.0580076,55.8554524
1019859,Frejasvej,3600,153,12.058412,55.8553847
1019860,Frejasvej,3600,155,12.0586557,55.8554098
