idx,street,postcode,housenumber,lon,lat
2009259,Hegnslyst,5683,7,10.1305262,55.2165334
2009265,Hegnslyst,5683,8,10.128399,55.217452
2009268,Hegnslyst,5683,9,10.1300842,55.2169519
2009273,Hegnslyst,5683,10,10.128018,55.217586
2009275,Hegnslyst,5683,11,10.1293671,55.2166542
2009276,Hegnslyst,5683,12,10.127407,55.217353
2009279,Hegnslyst,5683,14,10.1274,55.2172
2009281,Hegnslyst,5683,15,10.128731,55.216688
2009283,Hegnslyst,5683,17,10.1282352,55.2167046
2009284,Hegnslyst,5683,19,10.127798,55.216722
2009285,Hegnslyst,5683,21,10.1272268,55.2166424
2009286,Hegnslyst,5683,23,10.1274307,55.2168581
2009896,Mellemvej,5683,2,10.156078,55.2331084
2010195,Fasanvej,5683,1,10.1142308,55.2225962
2010197,Fasanvej,5683,2,10.1146675,55.2226643
2010199,Fasanvej,5683,3,10.1142331,55.2227629
2010201,Fasanvej,5683,5,10.1142388,55.222897
2010202,Fasanvej,5683,6,10.1146715,55.222839
2010203,Fasanvej,5683,7,10.1142295,55.2230649
2010204,Fasanvej,5683,8,10.1146992,55.2230408
2010286,Holmevej,5683,1,10.1189992,55.2241377
2010287,Holmevej,5683,2,10.1194658,55.2242552
2010289,Holmevej,5683,3,10.1139625,55.2302711
2010291,Holmevej,5683,4,10.1195779,55.2251742
2010294,Holmevej,5683,6,10.1197498,55.2253566
2010295,Holmevej,5683,8,10.1193936,55.2257946
2010298,Holmevej,5683,10,10.1192645,55.2266871
2010300,Holmevej,5683,11,10.1142611,55.2395477
2010302,Holmevej,5683,13,10.1147515,55.2408918
2010304,Holmevej,5683,22,10.1205826,55.2393356
2010306,Holmevej,5683,24,10.11993,55.239374
2010409,Søbovej,5683,3,10.2191697,55.2134348
2010413,Søbovej,5683,5,10.2212532,55.2134468
2010416,Søbovej,5683,12,10.202128,55.206371
2010623,Brovej,5683,1,10.0575007,55.1994459
2011154,Tværvej,5683,1,10.1244359,55.22294
2011155,Tværvej,5683,2,10.1241607,55.2229789
2011156,Tværvej,5683,4,10.1242187,55.2228109
2011373,Silkehusvej,5683,1,10.1538171,55.2374509
2011374,Silkehusvej,5683,2,10.155263,55.236348
2011375,Silkehusvej,5683,6,10.159242,55.2346596
2011377,Silkehusvej,5683,8,10.1599548,55.2343247
2011379,Silkehusvej,5683,9,10.1633366,55.2351957
2011381,Silkehusvej,5683,10,10.1619526,55.2336878
2011663,Lindevænget,5683,4,10.1169048,55.2151329
2011664,Lindevænget,5683,6,10.1168637,55.2149745
2013421,Hattebæksvej,5683,1,10.1619319,55.1754724
2013422,Hattebæksvej,5683,5,10.160142,55.173206
2013537,Dreslettevej,5683,1,10.0396027,55.2197952
2013541,Dreslettevej,5683,2,10.0394687,55.2203316
2013545,Dreslettevej,5683,3,10.0389702,55.2207483
2013547,Dreslettevej,5683,5,10.0389469,55.2214913
2015755,Smedegyden,5683,1,10.0260428,55.2141103
2015758,Smedegyden,5683,2,10.025615,55.21426
2015760,Smedegyden,5683,3,10.0251457,55.2082897
2015763,Smedegyden,5683,4,10.0255178,55.2138522
2016095,Bynkeslette,5683,1,10.0957474,55.2154707
2016098,Bynkeslette,5683,2,10.0972777,55.2154902
2016689,Hellen,5683,1,10.1951329,55.2144889
2016690,Hellen,5683,2,10.196614,55.214724
2016694,Hellen,5683,3,10.1988241,55.2174245
2016697,Hellen,5683,4,10.1972494,55.2143443
2016698,Hellen,5683,5,10.1979553,55.2177677
2016701,Hellen,5683,6,10.1984087,55.2148293
2016703,Hellen,5683,8,10.2035938,55.2149542
2016982,Præstevænget,5683,1,10.155917,55.2234086
2016983,Præstevænget,5683,2,10.1556291,55.2224858
2016986,Præstevænget,5683,3,10.1567033,55.2215026
2017208,Gravene,5683,1,10.1324592,55.2174538
2017218,Gravene,5683,3,10.1286376,55.2177176
2017221,Gravene,5683,5,10.1274285,55.2177477
2017562,Birkevej,5683,1,10.1284478,55.2217089
2017563,Birkevej,5683,2,10.1280435,55.2217107
2017566,Birkevej,5683,3,10.1284155,55.2213074
2017567,Birkevej,5683,4,10.1280101,55.221411
2018193,Tømmergyden,5683,2,10.0417957,55.2210343
2018194,Tømmergyden,5683,4,10.0412403,55.2219402
2018816,Postvænget,5683,2,10.1221672,55.2243817
2018912,Toftevej,5683,5,10.1228009,55.2241136
2018915,Toftevej,5683,6,10.1236752,55.224152
2018916,Toftevej,5683,7,10.1230069,55.2244388
2018919,Toftevej,5683,8,10.123852,55.2240894
2018920,Toftevej,5683,9,10.123848,55.2243676
2018923,Toftevej,5683,10,10.1241841,55.2242588
2018924,Toftevej,5683,11,10.1241968,55.2246812
2019273,Lysemosegyden,5683,1,10.0824504,55.2041379
2019276,Lysemosegyden,5683,1A,10.08293,55.204005
2019277,Lysemosegyden,5683,2,10.0736696,55.204239
2019279,Lysemosegyden,5683,3,10.0766474,55.2014388
2019280,Lysemosegyden,5683,4,10.0763434,55.2034614
2019281,Lysemosegyden,5683,6,10.076388,55.200816
2021125,Fasanvænget,5683,1,10.1151712,55.2227808
2021126,Fasanvænget,5683,2,10.1151822,55.222679
2021127,Fasanvænget,5683,3,10.1153854,55.222797
2021128,Fasanvænget,5683,4,10.1154873,55.2226486
2021530,Nygaardsvej,5683,1,10.1556106,55.2001051
2021531,Nygaardsvej,5683,2,10.1549897,55.200627
2021532,Nygaardsvej,5683,3,10.1551379,55.2002614
2021533,Nygaardsvej,5683,5,10.1547838,55.2002229
2021535,Nygaardsvej,5683,7,10.1541764,55.2004046
2021672,Engvej,5683,4,10.1167971,55.2214413
2021673,Engvej,5683,6,10.1170267,55.2214136
2021679,Engvej,5683,8,10.11809,55.2210243
2021696,Vandværksvej,5683,1,10.0394872,55.2217818
2021697,Vandværksvej,5683,2,10.0381779,55.2218799
2021698,Vandværksvej,5683,4,10.0377584,55.2217969
2021699,Vandværksvej,5683,6,10.0375492,55.2217684
2021700,Vandværksvej,5683,8,10.0368285,55.2216929
2021701,Vandværksvej,5683,10,10.036376,55.221701
2021848,Signekær,5683,1,10.1296665,55.2393104
2021851,Signekær,5683,2,10.1305194,55.2391519
2021855,Signekær,5683,3,10.1342128,55.2413971
2021858,Signekær,5683,15,10.1423369,55.2430862
2021860,Signekær,5683,21,10.143836,55.2443144
2021864,Signekær,5683,27,10.1453864,55.2441299
2021865,Signekær,5683,29,10.14767,55.245605
2021868,Signekær,5683,31,10.1488292,55.2457499
2021925,Strandby Mark,5683,1,10.1281609,55.2056619
2021927,Strandby Mark,5683,2,10.139252,55.2044849
2021929,Strandby Mark,5683,6,10.1296461,55.2048541
2021931,Strandby Mark,5683,8,10.1296264,55.2059295
2021932,Strandby Mark,5683,12,10.1317108,55.2092349
2021934,Strandby Mark,5683,16,10.135048,55.209478
2021963,Dorthealundsvej,5683,1,10.2188684,55.2133952
2021964,Dorthealundsvej,5683,2,10.2176532,55.2158873
2021965,Dorthealundsvej,5683,3,10.2128497,55.2173058
2021966,Dorthealundsvej,5683,4,10.218078,55.216486
2021967,Dorthealundsvej,5683,6,10.2192966,55.2162554
2021968,Dorthealundsvej,5683,8,10.2226904,55.2155506
2021969,Dorthealundsvej,5683,12,10.2152998,55.2161173
2021992,Sandhavegyden,5683,1,10.0169715,55.2003841
2021993,Sandhavegyden,5683,2,10.0171608,55.1994342
2021994,Sandhavegyden,5683,3,10.0170535,55.2026239
2022560,Brusbjergvej,5683,1,10.1810685,55.2179111
2022561,Brusbjergvej,5683,2,10.1807418,55.2184383
2022562,Brusbjergvej,5683,4,10.180633,55.2180267
2022563,Brusbjergvej,5683,4A,10.1804855,55.2175197
2022564,Brusbjergvej,5683,5,10.1810905,55.2170147
2022566,Brusbjergvej,5683,6,10.180704,55.216197
2022568,Brusbjergvej,5683,7,10.1830633,55.2116186
2022569,Brusbjergvej,5683,9,10.1862766,55.2104333
2022796,Bækvej,5683,1,10.1414187,55.1950098
2022797,Bækvej,5683,2,10.1440131,55.1921384
2022798,Bækvej,5683,3,10.1413925,55.1956628
2022799,Bækvej,5683,5,10.1440194,55.1973438
2022800,Bækvej,5683,7,10.1438689,55.1993051
2022801,Bækvej,5683,9,10.1447679,55.2021688
2022802,Bækvej,5683,11,10.143903,55.205936
2023148,Viktoriavej,5683,1,10.1276913,55.2184371
2023149,Viktoriavej,5683,2,10.1281385,55.2183951
2023151,Viktoriavej,5683,3,10.1277366,55.2186364
2023152,Viktoriavej,5683,4,10.1282513,55.218547
2023154,Viktoriavej,5683,5,10.1277964,55.2188931
2023156,Viktoriavej,5683,6,10.1285459,55.2187746
2023157,Viktoriavej,5683,8,10.1281375,55.2188673
2023739,Bremerholmsgyden,5683,1,10.1569918,55.1962094
2023740,Bremerholmsgyden,5683,2,10.1598822,55.1925216
2023744,Bremerholmsgyden,5683,3,10.157124,55.195997
2023747,Bremerholmsgyden,5683,5,10.157703,55.195828
2023748,Bremerholmsgyden,5683,6,10.1628622,55.1852144
2023751,Bremerholmsgyden,5683,8,10.1636421,55.1834931
2023754,Bremerholmsgyden,5683,9,10.164819,55.181605
2023755,Bremerholmsgyden,5683,10,10.1710828,55.1813397
2023875,Alleen,5683,1,10.0774103,55.1897435
2023876,Alleen,5683,2,10.077156,55.1899662
2023877,Alleen,5683,3,10.0775358,55.1894913
2023879,Alleen,5683,4,10.077091,55.1895934
2023881,Alleen,5683,5,10.0830123,55.1868526
2023886,Alleen,5683,5A,10.0825535,55.1864142
2023888,Alleen,5683,6,10.0772922,55.1888997
2024268,Nymarksvej,5683,1,10.048428,55.1890416
2024269,Nymarksvej,5683,2,10.048374,55.192551
2024270,Nymarksvej,5683,3,10.0487864,55.1942451
2024726,Mosegyden,5683,1,10.1161818,55.1965013
2024728,Mosegyden,5683,2,10.1172929,55.1973702
2024729,Mosegyden,5683,4,10.1145067,55.195349
2024730,Mosegyden,5683,6,10.1151128,55.1949354
2024731,Mosegyden,5683,8,10.1144941,55.1950704
2026402,Birkeland,5683,1,10.001019,55.208126
2026403,Birkeland,5683,2,10.0028475,55.2089532
2026404,Birkeland,5683,3,10.0012712,55.2083917
2026405,Birkeland,5683,4,10.0037267,55.2091856
2026406,Birkeland,5683,5,10.001827,55.2089
2026407,Birkeland,5683,6,10.0041831,55.2093574
2026408,Birkeland,5683,7,10.0022289,55.2089826
2026409,Birkeland,5683,15,10.015296,55.218088
2027253,Hovgyden,5683,1,10.152257,55.192632
2027254,Hovgyden,5683,2,10.1502081,55.1931807
2027255,Hovgyden,5683,4,10.1488353,55.1927804
2027256,Hovgyden,5683,8,10.14801,55.192496
2027257,Hovgyden,5683,10,10.1464275,55.191958
2027432,Tøjstedvej,5683,1,10.0952862,55.2230061
2027434,Tøjstedvej,5683,3,10.0918033,55.222777
2027435,Tøjstedvej,5683,5,10.0892079,55.224773
2028623,Kastebovej,5683,1,10.0932326,55.2104315
2028624,Kastebovej,5683,3,10.0931758,55.2110034
2028625,Kastebovej,5683,5,10.0928888,55.2113996
2028626,Kastebovej,5683,7,10.0927666,55.211582
2028627,Kastebovej,5683,9,10.0915835,55.214182
2028629,Kastebovej,5683,11,10.091011,55.214978
2104445,Løgismose Skov,5683,1,10.0712236,55.1841979
2104446,Løgismose Skov,5683,2,10.069804,55.1873701
2104447,Løgismose Skov,5683,3,10.07157,55.183506
2104448,Løgismose Skov,5683,4,10.0706238,55.1854703
2104449,Løgismose Skov,5683,6,10.0706862,55.1847516
2104450,Løgismose Skov,5683,7,10.0736942,55.1793637
2104451,Løgismose Skov,5683,9,10.0754708,55.1795628
2104452,Løgismose Skov,5683,10,10.0701273,55.181577
2104453,Løgismose Skov,5683,11,10.0765344,55.1799976
2104454,Løgismose Skov,5683,12,10.0726402,55.1791489
2104455,Løgismose Skov,5683,13,10.0763844,55.1776863
2104456,Løgismose Skov,5683,14,10.070434,55.1798443
2104457,Løgismose Skov,5683,15,10.0762939,55.1779751
2104458,Løgismose Skov,5683,16,10.0685711,55.1781646
2104459,Løgismose Skov,5683,17,10.076645,55.1768359
2104460,Løgismose Skov,5683,18,10.0714447,55.1776101
2104461,Løgismose Skov,5683,20,10.0712652,55.1775964
2104462,Løgismose Skov,5683,21,10.0787189,55.1764802
2104463,Løgismose Skov,5683,23,10.0852612,55.177558
2104464,Løgismose Skov,5683,27,10.0841078,55.1764357
2171026,Holmevænget,5683,1,10.1188961,55.2245273
2171034,Holmevænget,5683,2,10.1186611,55.2247353
2171038,Holmevænget,5683,3,10.1186836,55.2244929
2171044,Holmevænget,5683,4,10.1183744,55.2246631
2171050,Holmevænget,5683,5,10.1185181,55.2244555
2171053,Holmevænget,5683,6,10.1182352,55.2247602
2171058,Holmevænget,5683,7,10.1182779,55.224391
2171066,Holmevænget,5683,8,10.1181031,55.224866
2171069,Holmevænget,5683,9,10.1180778,55.2244976
2171075,Holmevænget,5683,10,10.1183934,55.2249233
2171078,Holmevænget,5683,11,10.1179517,55.2246094
2171083,Holmevænget,5683,12,10.1186227,55.2249389
2171088,Holmevænget,5683,13,10.1178141,55.2246967
2171089,Holmevænget,5683,15,10.1176923,55.2247884
2171094,Holmevænget,5683,17,10.117688,55.225062
2171095,Holmevænget,5683,19,10.118219,55.225272
2171100,Holmevænget,5683,21,10.1185373,55.2251225
2171931,Lillehøj,5683,2,10.0069726,55.2026627
2171942,Lillehøj,5683,4,10.0071382,55.2024016
2171945,Lillehøj,5683,6,10.007178,55.2021146
2171956,Lillehøj,5683,8,10.0072184,55.2018546
2171961,Lillehøj,5683,10,10.007212,55.2016038
2171970,Lillehøj,5683,12,10.0072887,55.2013302
2171978,Lillehøj,5683,14,10.0077529,55.2013578
2171982,Lillehøj,5683,16,10.0079249,55.201635
2171993,Lillehøj,5683,18,10.0078597,55.2018512
2171996,Lillehøj,5683,20,10.0078511,55.2021343
2172004,Lillehøj,5683,22,10.0077936,55.202346
2172011,Lillehøj,5683,24,10.0077367,55.2025801
2172014,Lillehøj,5683,26,10.0081361,55.2025319
2172018,Lillehøj,5683,28,10.0083083,55.2021935
2172021,Lillehøj,5683,30,10.0083641,55.2019144
2172029,Lillehøj,5683,32,10.0083017,55.2016229
2172034,Lillehøj,5683,34,10.008444,55.2013476
2172036,Lillehøj,5683,36,10.0088289,55.2013444
2172041,Lillehøj,5683,38,10.0089791,55.2016937
2172045,Lillehøj,5683,40,10.0089319,55.2019996
2172050,Lillehøj,5683,42,10.0087527,55.2023695
2172057,Lillehøj,5683,50,10.007895,55.202941
2173474,Mosegårds Allé,5683,3,10.1149497,55.2181921
2173478,Mosegårds Allé,5683,4,10.1151151,55.2187998
2173483,Mosegårds Allé,5683,5,10.11496,55.2175981
2173487,Mosegårds Allé,5683,6,10.114004,55.2186249
2173491,Mosegårds Allé,5683,7,10.1146866,55.2169837
2173494,Mosegårds Allé,5683,8,10.113444,55.218343
2173498,Mosegårds Allé,5683,9,10.114633,55.216584
2173502,Mosegårds Allé,5683,10,10.113278,55.217988
2173503,Mosegårds Allé,5683,11,10.114063,55.216208
2173506,Mosegårds Allé,5683,12,10.113531,55.2176266
2173508,Mosegårds Allé,5683,14,10.1133681,55.2171114
2173510,Mosegårds Allé,5683,16,10.113503,55.216487
2186452,C. M. Madsen Vænget,5683,1,10.126345,55.223877
2186456,C. M. Madsen Vænget,5683,3,10.126324,55.223801
2186457,C. M. Madsen Vænget,5683,4,10.1260473,55.2241647
2186459,C. M. Madsen Vænget,5683,5,10.1262801,55.2236564
2186461,C. M. Madsen Vænget,5683,6,10.126029,55.224078
2186464,C. M. Madsen Vænget,5683,7,10.126258,55.223577
2186467,C. M. Madsen Vænget,5683,8,10.126011,55.223997
2186469,C. M. Madsen Vænget,5683,10,10.125921,55.22387
2186471,C. M. Madsen Vænget,5683,12,10.1258992,55.223798
2186473,C. M. Madsen Vænget,5683,14,10.125881,55.223711
2186476,C. M. Madsen Vænget,5683,16,10.125858,55.2236085
2186487,Filippavænget,5683,9,10.135308,55.217888
2233954,Strandgade,5683,55A,10.12004,55.217811
2234003,Landevejen,5683,23A,10.157586,55.201668
2234381,Algade,5683,71,10.118437,55.223193
2235121,Syrenvej,5683,24,10.13067,55.219995
2235122,Snavevej,5683,10B,10.036591,55.21306
2235193,Skovhaverne,5683,19,10.060272,55.177876
2235197,Brydegaardsvej,5683,3A,9.997147,55.208721
2235204,Ungersbjerge,5683,9A,10.028113,55.183776
2235214,Haastrupvej,5683,12B,10.1679998,55.1917631
2235215,Søbo Løkker,5683,32,10.200809,55.198603
2235840,Hattebæksvej,5683,3,10.161804,55.175265
2235910,Nygaardsvej,5683,12,10.148604,55.201671
2241215,Akkerupvej,5683,1,10.1292131,55.2231798
2241216,Algade,5683,33,10.1240894,55.2233166
2249098,Kærvangen,5683,28,10.124702,55.220483
2249099,Landevejen,5683,39C,10.157847,55.199588
2249102,Møllevej,5683,15,10.117102,55.221083
