idx,street,postcode,housenumber,lon,lat
19965,Hjalmar Bergstrøms Vej,2500,8,12.502254,55.668119
19966,Hjalmar Bergstrøms Vej,2500,10,12.502399,55.6682
19967,Hjalmar Bergstrøms Vej,2500,12,12.502596,55.668314
19968,Hjalmar Bergstrøms Vej,2500,14,12.502756,55.668401
19969,Hjalmar Bergstrøms Vej,2500,16,12.502908,55.668488
19970,Hjalmar Bergstrøms Vej,2500,18,12.503047,55.668564
20109,Hjørnelodden,2500,1,12.495114,55.670493
20110,Hjørnelodden,2500,3,12.494859,55.670479
20561,Hornemanns Vænge,2500,1,12.494691,55.657121
20562,Hornemanns Vænge,2500,3,12.49481,55.656953
20563,Hornemanns Vænge,2500,5,12.494934,55.656782
20564,Hornemanns Vænge,2500,7,12.495042,55.656627
20565,Hornemanns Vænge,2500,9,12.495517,55.656085
20566,Hornemanns Vænge,2500,11,12.494097,55.656834
20567,Hornemanns Vænge,2500,13,12.494215,55.656666
20568,Hornemanns Vænge,2500,15,12.494321,55.656511
20569,Hornemanns Vænge,2500,17,12.494439,55.656345
20570,Hornemanns Vænge,2500,19,12.493504,55.656528
20571,Hornemanns Vænge,2500,21,12.493614,55.656376
20572,Hornemanns Vænge,2500,23,12.49372,55.656237
20573,Hornemanns Vænge,2500,25,12.493841,55.656062
20574,Hornemanns Vænge,2500,27,12.492892,55.65628
20575,Hornemanns Vænge,2500,29,12.493008,55.656115
20576,Hornemanns Vænge,2500,31,12.493113,55.655958
20577,Hornemanns Vænge,2500,33,12.493222,55.655808
20578,Hornemanns Vænge,2500,35,12.4933,55.65541
20579,Hornemanns Vænge,2500,37,12.492881,55.655314
20580,Hornemanns Vænge,2500,39,12.492305,55.655986
20581,Hornemanns Vænge,2500,41,12.492405,55.655833
20582,Hornemanns Vænge,2500,43,12.492524,55.655667
20583,Hornemanns Vænge,2500,45,12.492629,55.655516
20584,Hornemanns Vænge,2500,47,12.491688,55.65572
20585,Hornemanns Vænge,2500,49,12.491806,55.655559
20586,Hornemanns Vænge,2500,51,12.491922,55.655397
20587,Hornemanns Vænge,2500,53,12.492024,55.655253
20588,Hornemanns Vænge,2500,55,12.492417,55.655209
20676,Horsekildevej,2500,1,12.509501,55.666085
20677,Horsekildevej,2500,2,12.509921,55.66607
20678,Horsekildevej,2500,3,12.509487,55.666301
20679,Horsekildevej,2500,4,12.509908,55.666167
20680,Horsekildevej,2500,5,12.509483,55.666433
20681,Horsekildevej,2500,6,12.509902,55.666287
20682,Horsekildevej,2500,7,12.509471,55.666548
20683,Horsekildevej,2500,9,12.509469,55.666648
20684,Horsekildevej,2500,11,12.509307,55.666993
20685,Horsekildevej,2500,13,12.50929,55.667115
20686,Horsekildevej,2500,15,12.509271,55.667236
20687,Horsekildevej,2500,16,12.509846,55.666987
20688,Horsekildevej,2500,17,12.509323,55.667579
20689,Horsekildevej,2500,18,12.509827,55.667107
20690,Horsekildevej,2500,19,12.509305,55.667692
20691,Horsekildevej,2500,20,12.509796,55.667239
20692,Horsekildevej,2500,21,12.509284,55.667809
20693,Horsekildevej,2500,22,12.509741,55.667593
20694,Horsekildevej,2500,23,12.509259,55.667918
20695,Horsekildevej,2500,24,12.509722,55.667705
20696,Horsekildevej,2500,25,12.509197,55.667974
20697,Horsekildevej,2500,26,12.509695,55.667829
20698,Horsekildevej,2500,27,12.509046,55.667967
20699,Horsekildevej,2500,28,12.509678,55.667947
20700,Horsekildevej,2500,29,12.508885,55.667958
20701,Horsekildevej,2500,30,12.509794,55.668013
20702,Horsekildevej,2500,31,12.508721,55.667947
20703,Horsekildevej,2500,32,12.510013,55.668024
20704,Horsekildevej,2500,33,12.508522,55.667939
20705,Horsekildevej,2500,34,12.510194,55.668035
20706,Horsekildevej,2500,35,12.508535,55.668458
20707,Horsekildevej,2500,36,12.510113,55.668547
20708,Horsekildevej,2500,37,12.508689,55.668468
20709,Horsekildevej,2500,38,12.509899,55.668534
20710,Horsekildevej,2500,39,12.508895,55.668478
20711,Horsekildevej,2500,40,12.509669,55.668522
20712,Horsekildevej,2500,41,12.509043,55.668485
20713,Horsekildevej,2500,42,12.509576,55.668546
20714,Horsekildevej,2500,43,12.509154,55.668527
20715,Horsekildevej,2500,44,12.509554,55.668649
20716,Horsekildevej,2500,45,12.50914,55.668616
20717,Horsekildevej,2500,46,12.50953,55.668773
20718,Horsekildevej,2500,47,12.509123,55.668715
20719,Horsekildevej,2500,48,12.509504,55.668901
20720,Horsekildevej,2500,49,12.509107,55.66882
20721,Horsekildevej,2500,51,12.509086,55.668906
21053,Humlehaven,2500,2,12.489326,55.653393
21054,Humlehaven,2500,3,12.48976,55.653492
21055,Humlehaven,2500,4,12.489486,55.653211
21056,Humlehaven,2500,5,12.489856,55.653312
21057,Humlehaven,2500,7,12.49009,55.653203
21058,Humlehaven,2500,8,12.490306,55.652173
21059,Humlehaven,2500,10,12.490415,55.652061
21060,Humlehaven,2500,12A,12.490434,55.651903
21061,Humlehaven,2500,12B,12.490318,55.651871
21062,Humlehaven,2500,13,12.490935,55.652123
21063,Humlehaven,2500,14,12.490665,55.651774
21064,Humlehaven,2500,15,12.491178,55.651907
21065,Humlehaven,2500,16,12.490764,55.65164
21066,Humlehaven,2500,17,12.491366,55.651751
21067,Humlehaven,2500,18,12.490901,55.651499
21068,Humlehaven,2500,19,12.491465,55.651622
21069,Humlehaven,2500,20,12.491001,55.651373
21070,Humlehaven,2500,21,12.491513,55.65146
21071,Humlehaven,2500,22,12.491151,55.651234
21072,Humlehaven,2500,23,12.491706,55.651352
21073,Humlehaven,2500,24,12.491265,55.65108
21074,Humlehaven,2500,25,12.491708,55.651151
21075,Humlehaven,2500,26,12.491345,55.650905
21076,Humlehaven,2500,27,12.49186,55.651022
21077,Humlehaven,2500,28A,12.491535,55.650801
21078,Humlehaven,2500,28B,12.491602,55.650681
21079,Humlehaven,2500,28C,12.491747,55.650592
21080,Humlehaven,2500,29,12.491959,55.650866
21081,Humlehaven,2500,30,12.491667,55.650434
21082,Humlehaven,2500,31A,12.492111,55.650754
21083,Humlehaven,2500,31B,12.492168,55.650687
21084,Humlehaven,2500,32,12.491949,55.650281
21085,Humlehaven,2500,33,12.492358,55.650576
21086,Humlehaven,2500,34,12.492075,55.650142
21087,Humlehaven,2500,35,12.492407,55.650428
21088,Humlehaven,2500,37,12.492463,55.650268
21089,Humlehaven,2500,38,12.492689,55.649515
21090,Humlehaven,2500,39,12.492638,55.650149
21091,Humlehaven,2500,40A,12.49282,55.649413
21092,Humlehaven,2500,40B,12.492944,55.649302
21093,Humlehaven,2500,42A,12.493061,55.649202
21094,Humlehaven,2500,42B,12.493186,55.649099
21095,Humlehaven,2500,44,12.493317,55.648989
21096,Humlehaven,2500,45,12.493452,55.649417
21097,Humlehaven,2500,46A,12.493334,55.64885
21098,Humlehaven,2500,46B,12.493461,55.648792
21099,Humlehaven,2500,47,12.493641,55.64927
21100,Humlehaven,2500,48,12.493643,55.648696
21101,Humlehaven,2500,49,12.493786,55.649154
21102,Humlehaven,2500,51A,12.493893,55.649012
21103,Humlehaven,2500,51B,12.494035,55.648908
21104,Humlehaven,2500,52,12.494152,55.648389
21105,Humlehaven,2500,53,12.494401,55.648852
21106,Humlehaven,2500,55,12.494462,55.64867
21107,Humlehaven,2500,56,12.494588,55.648092
21108,Humlehaven,2500,57,12.494701,55.648528
21109,Humlehaven,2500,59,12.494916,55.648376
21110,Humlehaven,2500,60A,12.495027,55.64769
21111,Humlehaven,2500,60B,12.494946,55.647649
21112,Humlehaven,2500,62,12.495296,55.647578
21113,Humlehaven,2500,63,12.495461,55.647972
21114,Humlehaven,2500,64,12.495432,55.647385
21115,Humlehaven,2500,65,12.496036,55.647714
21116,Humlehaven,2500,66,12.495745,55.647313
21117,Humlehaven,2500,67,12.496186,55.647561
21118,Humlehaven,2500,68,12.495936,55.647155
21119,Humlehaven,2500,69,12.49626,55.647398
21120,Humlehaven,2500,70,12.49611,55.647026
21121,Humlehaven,2500,71,12.49654,55.647183
21122,Humlehaven,2500,72,12.496342,55.64689
21123,Humlehaven,2500,73,12.496755,55.647033
21945,Høffdingsvej,2500,1A,12.500971,55.659883
21946,Høffdingsvej,2500,1B,12.501006,55.660031
21947,Høffdingsvej,2500,1C,12.50104,55.660173
21948,Høffdingsvej,2500,2,12.500656,55.659647
21949,Høffdingsvej,2500,3A,12.501838,55.659542
21950,Høffdingsvej,2500,3B,12.501958,55.659641
21951,Høffdingsvej,2500,3C,12.502078,55.659741
21952,Høffdingsvej,2500,5A,12.502185,55.660139
21953,Høffdingsvej,2500,5B,12.502115,55.660257
21954,Høffdingsvej,2500,5C,12.502047,55.66037
21955,Høffdingsvej,2500,7,12.502401,55.659332
21956,Høffdingsvej,2500,9,12.502346,55.659443
21957,Høffdingsvej,2500,10,12.501089,55.659433
21958,Høffdingsvej,2500,11,12.50251,55.659577
21959,Høffdingsvej,2500,12,12.501446,55.659342
21960,Høffdingsvej,2500,13,12.502654,55.659693
21961,Høffdingsvej,2500,14,12.501858,55.65916
21962,Høffdingsvej,2500,15,12.502871,55.659741
21963,Høffdingsvej,2500,16,12.502685,55.658907
21964,Høffdingsvej,2500,17,12.503038,55.659689
21965,Høffdingsvej,2500,18,12.503184,55.658689
21966,Høffdingsvej,2500,19,12.503204,55.659629
21967,Høffdingsvej,2500,20,12.503627,55.65856
21968,Høffdingsvej,2500,21,12.503229,55.65952
21969,Høffdingsvej,2500,22,12.504039,55.658446
21970,Høffdingsvej,2500,23,12.503105,55.659399
21971,Høffdingsvej,2500,24,12.504513,55.658292
21972,Høffdingsvej,2500,25,12.502948,55.659251
21973,Høffdingsvej,2500,26A,12.504964,55.658107
21974,Høffdingsvej,2500,26B,12.504764,55.657916
21975,Høffdingsvej,2500,26C,12.504627,55.657787
21976,Høffdingsvej,2500,27,12.502741,55.65922
21977,Høffdingsvej,2500,28,12.505185,55.657864
21978,Høffdingsvej,2500,29,12.503402,55.659
21979,Høffdingsvej,2500,30,12.505575,55.657834
21980,Høffdingsvej,2500,31,12.503355,55.659113
21981,Høffdingsvej,2500,32,12.505992,55.657632
21982,Høffdingsvej,2500,33,12.503499,55.659254
21983,Høffdingsvej,2500,34,12.50691,55.657494
21984,Høffdingsvej,2500,35,12.503638,55.659386
21985,Høffdingsvej,2500,36,12.507094,55.657043
21986,Høffdingsvej,2500,37,12.503849,55.659425
21987,Høffdingsvej,2500,38,12.507924,55.657127
21988,Høffdingsvej,2500,39,12.504019,55.659365
21989,Høffdingsvej,2500,41,12.504212,55.659304
21990,Høffdingsvej,2500,43,12.504227,55.659197
21991,Høffdingsvej,2500,45,12.504095,55.659068
21992,Høffdingsvej,2500,47,12.503942,55.658923
21993,Høffdingsvej,2500,49,12.50373,55.658893
21994,Høffdingsvej,2500,51,12.504464,55.658641
21995,Høffdingsvej,2500,53,12.504374,55.65879
21996,Høffdingsvej,2500,55,12.504508,55.658925
21997,Høffdingsvej,2500,57,12.504643,55.659061
21998,Høffdingsvej,2500,59,12.504867,55.659084
21999,Høffdingsvej,2500,61,12.50508,55.65902
22000,Høffdingsvej,2500,63,12.505267,55.658955
22001,Høffdingsvej,2500,65,12.505411,55.658904
22002,Høffdingsvej,2500,67,12.505482,55.65878
22003,Høffdingsvej,2500,69,12.505341,55.658644
22004,Høffdingsvej,2500,71,12.50517,55.658485
22005,Høffdingsvej,2500,73,12.504919,55.658491
22006,Høffdingsvej,2500,75,12.505888,55.658107
22035,Højbovej,2500,2,12.489036,55.662195
22036,Højbovej,2500,3A,12.489219,55.661907
22037,Højbovej,2500,3B,12.48908,55.661809
22038,Højbovej,2500,6,12.48822,55.661607
22039,Højbovej,2500,7,12.488478,55.661384
22040,Højbovej,2500,8,12.48801,55.661449
22041,Højbovej,2500,9,12.488283,55.661237
22042,Højbovej,2500,10A,12.487833,55.661317
22043,Højbovej,2500,10B,12.487618,55.661195
22044,Højbovej,2500,10C,12.487542,55.661139
22045,Højbovej,2500,11,12.488092,55.661113
22046,Højbovej,2500,12,12.487392,55.661023
22047,Højbovej,2500,13,12.487753,55.660852
22048,Højbovej,2500,14,12.487154,55.660876
22049,Højbovej,2500,16B,12.487054,55.660438
22050,Højbovej,2500,17,12.487493,55.660365
22051,Højbovej,2500,18,12.486986,55.660305
22052,Højbovej,2500,19,12.487528,55.660207
22053,Højbovej,2500,20,12.486786,55.660135
22054,Højbovej,2500,21,12.487517,55.660042
22055,Højbovej,2500,22,12.487026,55.659984
22056,Højbovej,2500,23,12.487501,55.659869
22057,Højbovej,2500,24A,12.486896,55.659856
22058,Højbovej,2500,24B,12.486746,55.659864
22059,Højbovej,2500,25,12.487461,55.659729
22060,Højbovej,2500,26,12.486907,55.65967
22061,Højbovej,2500,27,12.487418,55.659577
22062,Højbovej,2500,28,12.486874,55.659513
22063,Højbovej,2500,29,12.487396,55.659356
22064,Højbovej,2500,30,12.486987,55.659334
22065,Højbovej,2500,31,12.487433,55.659172
22083,Højdedraget,2500,1,12.48873,55.671169
22084,Højdedraget,2500,2,12.488571,55.671426
22085,Højdedraget,2500,3,12.488584,55.671053
22086,Højdedraget,2500,4,12.48845,55.671329
22087,Højdedraget,2500,5,12.488456,55.670957
22088,Højdedraget,2500,6,12.488325,55.671228
22089,Højdedraget,2500,7,12.488322,55.670849
22090,Højdedraget,2500,8,12.488235,55.671154
22091,Højdedraget,2500,10,12.488106,55.671052
22092,Højdedraget,2500,11,12.487972,55.67057
22093,Højdedraget,2500,12,12.487976,55.670958
22094,Højdedraget,2500,15,12.487798,55.670405
22095,Højdedraget,2500,16,12.487358,55.670496
22096,Højdedraget,2500,17,12.487658,55.670258
22097,Højdedraget,2500,18,12.487134,55.670403
22098,Højdedraget,2500,19,12.487523,55.67008
22099,Højdedraget,2500,20,12.48703,55.670243
22100,Højdedraget,2500,21,12.487245,55.66997
22101,Højdedraget,2500,22,12.48687,55.670118
22102,Højdedraget,2500,25,12.486604,55.669453
22103,Højdedraget,2500,26,12.486191,55.669637
22104,Højdedraget,2500,27,12.486433,55.669327
22105,Højdedraget,2500,28,12.486024,55.669515
22106,Højdedraget,2500,29,12.486315,55.669177
22107,Højdedraget,2500,30,12.485902,55.669362
22108,Højdedraget,2500,31,12.485971,55.668974
22109,Højdedraget,2500,32,12.485722,55.669251
22110,Højdedraget,2500,33,12.485948,55.668845
22111,Højdedraget,2500,34,12.485561,55.669104
22112,Højdedraget,2500,35,12.486068,55.6688
22113,Højdedraget,2500,36,12.485423,55.668983
22114,Højdedraget,2500,37,12.486242,55.668945
22115,Højdedraget,2500,39,12.486335,55.668904
22346,Højsager Plads,2500,1,12.483668,55.661169
22347,Højsager Plads,2500,2,12.484315,55.660848
22348,Højsager Plads,2500,3,12.483632,55.661265
22349,Højsager Plads,2500,4,12.484282,55.661026
22350,Højsager Plads,2500,5,12.483582,55.661384
22351,Højsagervej,2500,1A,12.489683,55.660483
22352,Højsagervej,2500,1B,12.489555,55.66049
22353,Højsagervej,2500,2,12.489866,55.660745
22354,Højsagervej,2500,3A,12.4892,55.660512
22355,Højsagervej,2500,3B,12.488894,55.660519
22356,Højsagervej,2500,4,12.489508,55.660746
22357,Højsagervej,2500,5A,12.488399,55.660535
22358,Højsagervej,2500,5B,12.488141,55.660545
22359,Højsagervej,2500,6,12.489138,55.660822
22360,Højsagervej,2500,7,12.487503,55.660559
22361,Højsagervej,2500,8,12.488886,55.660773
22362,Højsagervej,2500,9,12.486945,55.660579
22363,Højsagervej,2500,10,12.488577,55.660787
22364,Højsagervej,2500,11,12.486462,55.660601
22365,Højsagervej,2500,12,12.488243,55.660804
22366,Højsagervej,2500,13,12.486198,55.660594
22367,Højsagervej,2500,15,12.485921,55.660591
22368,Højsagervej,2500,16,12.486936,55.660843
22369,Højsagervej,2500,17,12.4855363,55.6597184
22370,Højsagervej,2500,18,12.486619,55.660844
22371,Højsagervej,2500,20,12.486347,55.660852
22372,Højsagervej,2500,24,12.48534,55.660957
22373,Højsagervej,2500,26,12.485069,55.660881
22374,Højsagervej,2500,28,12.484973,55.66087
22375,Højsagervej,2500,30,12.484754,55.660855
22376,Højsagervej,2500,32,12.484651,55.660852
22377,Højsagervej,2500,34,12.484438,55.66084
23763,Jakob Knudsens Vej,2500,1,12.510081,55.662573
23764,Jakob Knudsens Vej,2500,2,12.510179,55.662793
23765,Jakob Knudsens Vej,2500,3,12.509904,55.662578
23766,Jakob Knudsens Vej,2500,4,12.510015,55.662796
23767,Jakob Knudsens Vej,2500,5,12.509725,55.662574
23768,Jakob Knudsens Vej,2500,6,12.509801,55.662796
24273,Johan Krohns Vej,2500,1,12.509863,55.661861
24274,Johan Krohns Vej,2500,2,12.509942,55.662089
24275,Johan Krohns Vej,2500,3,12.509737,55.661861
24276,Johan Krohns Vej,2500,4,12.509737,55.66209
24277,Johan Krohns Vej,2500,5,12.509587,55.661866
24278,Johan Krohns Vej,2500,6,12.509531,55.66209
24279,Johan Krohns Vej,2500,7,12.509442,55.661866
24280,Johan Krohns Vej,2500,8,12.509262,55.662085
24281,Johan Krohns Vej,2500,9,12.509142,55.661872
24282,Johan Krohns Vej,2500,11,12.509156,55.661665
24283,Johan Krohns Vej,2500,13,12.509183,55.661527
24368,Julius Lassens Vej,2500,3,12.522431,55.654863
24369,Julius Lassens Vej,2500,4,12.522414,55.654599
24370,Julius Lassens Vej,2500,6,12.523006,55.654621
24879,Kamhusene,2500,2,12.482335,55.663319
24880,Kamhusene,2500,4,12.482341,55.663443
24881,Kamhusene,2500,6,12.482347,55.663583
24882,Kamhusene,2500,8,12.481554,55.663322
24883,Kamhusene,2500,10,12.481564,55.663449
24884,Kamhusene,2500,12,12.481574,55.66359
24885,Kamhusene,2500,14,12.480781,55.663327
24886,Kamhusene,2500,16,12.480783,55.663419
24887,Kamhusene,2500,18,12.480784,55.663522
24888,Kamhusene,2500,20,12.480795,55.663625
24889,Kamhusene,2500,22,12.480014,55.663337
24890,Kamhusene,2500,24,12.480021,55.663439
24891,Kamhusene,2500,26,12.480027,55.663543
24892,Kamhusene,2500,28,12.480032,55.663643
24893,Kamhusene,2500,30,12.479237,55.663361
24894,Kamhusene,2500,32,12.479244,55.663449
24895,Kamhusene,2500,34,12.479249,55.663548
24896,Kamhusene,2500,36,12.479254,55.663644
25041,Karensgade,2500,3,12.51815,55.656384
25042,Karensgade,2500,5,12.518526,55.656406
25043,Karensgade,2500,6,12.518518,55.656166
25044,Karensgade,2500,7,12.518961,55.656417
25045,Karensgade,2500,8,12.519135,55.656205
25046,Karensgade,2500,9,12.519543,55.656433
25047,Karensgade,2500,9A,12.519828,55.65644
25048,Karensgade,2500,10,12.51931,55.656207
25049,Karensgade,2500,12,12.519704,55.656225
25050,Karensgade,2500,16,12.521008,55.656271
25051,Karensgade,2500,18,12.521562,55.656289
25929,Kirkevænget,2500,2,12.52146,55.666301
25930,Kirkevænget,2500,3,12.52253,55.665928
25931,Kirkevænget,2500,4,12.521481,55.666183
25932,Kirkevænget,2500,5A,12.522129,55.665473
25933,Kirkevænget,2500,6A,12.52151,55.666025
25934,Kirkevænget,2500,6B,12.521543,55.665836
25935,Kirkevænget,2500,6C,12.521356,55.66578
25936,Kirkevænget,2500,7,12.522952,55.665324
25937,Kirkevænget,2500,8,12.521587,55.665642
25938,Kirkevænget,2500,10,12.521634,55.665424
25939,Kirkevænget,2500,11,12.522545,55.66483
25940,Kirkevænget,2500,12,12.521632,55.665189
25941,Kirkevænget,2500,13,12.522765,55.664675
25942,Kirkevænget,2500,13A,12.522621,55.664467
25943,Kirkevænget,2500,14,12.521784,55.664942
25944,Kirkevænget,2500,15,12.522615,55.664231
25945,Kirkevænget,2500,16,12.522024,55.664716
25946,Kirkevænget,2500,17,12.522731,55.664047
25947,Kirkevænget,2500,18,12.521962,55.664503
25948,Kirkevænget,2500,20,12.522123,55.66429
25949,Kirkevænget,2500,22,12.522153,55.664122
25950,Kirsebærhaven,2500,2,12.505675,55.650375
25951,Kirsebærhaven,2500,4,12.505639,55.650254
25952,Kirsebærhaven,2500,6,12.505596,55.650131
25953,Kirsebærhaven,2500,8,12.505236,55.649889
25954,Kirsebærhaven,2500,10,12.503353,55.64972
25955,Kirsebærhaven,2500,14,12.501946,55.649577
25956,Kirsebærhaven,2500,20,12.501291,55.649474
25957,Kirsebærhaven,2500,23,12.503313,55.649231
25958,Kirsebærhaven,2500,23A,12.502055,55.649158
25959,Kirsebærhaven,2500,25,12.501982,55.649157
25960,Kirsebærhaven,2500,51,12.499886,55.648972
25961,Kirsebærhaven,2500,53,12.499654,55.648955
25962,Kirsebærhaven,2500,55,12.499417,55.648934
25963,Kirsebærhaven,2500,57,12.498871,55.648878
25964,Kirsebærhaven,2500,59,12.498644,55.648849
25965,Kirsebærhaven,2500,61,12.498408,55.64882
25966,Kirsebærhaven,2500,63,12.497816,55.648704
25967,Kirsebærhaven,2500,65,12.497294,55.648535
25968,Kirsebærhaven,2500,67,12.496574,55.648339
25969,Kirsebærhaven,2500,69,12.496415,55.648137
25970,Kirsebærhaven,2500,71,12.496056,55.648146
25971,Kirsebærhaven,2500,73,12.495733,55.648089
25972,Kirsebærhaven,2500,74,12.496238,55.64858
25973,Kirsebærhaven,2500,76,12.495699,55.648348
25974,Kirsebærhaven,2500,77,12.494854,55.647829
25975,Kirsebærhaven,2500,78,12.495269,55.648214
25976,Kirsebærhaven,2500,82,12.493913,55.647874
26005,Kirstinedalsvej,2500,2A,12.520359,55.66671
26006,Kirstinedalsvej,2500,2B,12.520374,55.66681
26007,Kirstinedalsvej,2500,3,12.520187,55.66696
26008,Kirstinedalsvej,2500,4,12.520475,55.666957
26009,Kirstinedalsvej,2500,6,12.520496,55.667089
26029,Kjeldsgårdsvej,2500,1,12.521022,55.663362
26030,Kjeldsgårdsvej,2500,2,12.520626,55.663232
26031,Kjeldsgårdsvej,2500,4,12.520633,55.663135
26032,Kjeldsgårdsvej,2500,6,12.520639,55.66304
26033,Kjeldsgårdsvej,2500,8,12.520654,55.662943
26034,Kjeldsgårdsvej,2500,10,12.520678,55.662851
26035,Kjeldsgårdsvej,2500,12,12.52069,55.662755
26036,Kjeldsgårdsvej,2500,14,12.520703,55.662618
26037,Kjeldsgårdsvej,2500,16,12.520723,55.6625
26038,Kjeldsgårdsvej,2500,18,12.520763,55.662359
26039,Kjeldsgårdsvej,2500,19,12.521287,55.661855
26040,Kjeldsgårdsvej,2500,20,12.520797,55.661813
26041,Kjeldsgårdsvej,2500,21,12.521308,55.661715
26042,Kjeldsgårdsvej,2500,22,12.520811,55.661699
26043,Kjeldsgårdsvej,2500,23,12.521331,55.661618
26044,Kjeldsgårdsvej,2500,24,12.52084,55.661524
26045,Kjeldsgårdsvej,2500,25A,12.521449,55.661561
26046,Kjeldsgårdsvej,2500,25B,12.521676,55.661572
26047,Kjeldsgårdsvej,2500,25C,12.52189,55.661583
26048,Kjeldsgårdsvej,2500,26,12.520731,55.661483
