idx,street,postcode,housenumber,lon,lat
1809765,Svanehøjvej,6870,25,8.6179588,55.7628919
1809769,Svanehøjvej,6870,26,8.616084,55.762893
1809771,Svanehøjvej,6870,27,8.6184081,55.7626015
1809775,Svanehøjvej,6870,28,8.616681,55.762852
1809780,Svanehøjvej,6870,30,8.6170406,55.7627447
1809781,Svanehøjvej,6870,32,8.6174079,55.7626177
1809785,Svanehøjvej,6870,34,8.618065,55.762384
1810126,Solbærvej,6870,3,8.6132889,55.8055634
1810128,Solbærvej,6870,4,8.613271,55.8058893
1810130,Solbærvej,6870,5,8.613035,55.805682
1810132,Solbærvej,6870,6,8.6129793,55.8059237
1810134,Solbærvej,6870,8,8.612683,55.805958
1810136,Solbærvej,6870,9,8.6125354,55.805722
1810137,Solbærvej,6870,10,8.612316,55.806003
1810139,Solbærvej,6870,11,8.6121925,55.8057834
1810142,Solbærvej,6870,12,8.6119665,55.806043
1810143,Solbærvej,6870,13,8.611729,55.805836
1810145,Solbærvej,6870,14,8.6116046,55.8060851
1810146,Solbærvej,6870,15,8.611408,55.805874
1810149,Solbærvej,6870,16,8.6112654,55.8061212
1810151,Solbærvej,6870,17,8.611103,55.805905
1810153,Solbærvej,6870,18,8.61093,55.806229
1810156,Solbærvej,6870,19,8.6107973,55.8059472
1810158,Solbærvej,6870,20,8.610271,55.806234
1810162,Solbærvej,6870,21,8.610295,55.805996
1810164,Solbærvej,6870,22,8.6099849,55.8062679
1810167,Solbærvej,6870,23,8.609882,55.806055
1810170,Solbærvej,6870,24,8.6096102,55.80631
1810172,Solbærvej,6870,25A,8.609503,55.80605
1810175,Solbærvej,6870,25B,8.6093283,55.8060713
1810178,Solbærvej,6870,26,8.6092322,55.8063984
1810181,Solbærvej,6870,27A,8.609156,55.806091
1810183,Solbærvej,6870,27B,8.608983,55.806112
1810185,Solbærvej,6870,28,8.6088258,55.8064108
1810189,Solbærvej,6870,29A,8.6088088,55.8061275
1810192,Solbærvej,6870,29B,8.60863,55.806148
1811834,Agersnapvej,6870,1,8.656508,55.783873
1811836,Agersnapvej,6870,2,8.65605,55.78285
1811839,Agersnapvej,6870,3,8.653892,55.790766
1811841,Agersnapvej,6870,4,8.658633,55.783331
1811842,Agersnapvej,6870,5,8.66373,55.790922
1811844,Agersnapvej,6870,6,8.66077,55.786202
1811845,Agersnapvej,6870,7,8.665843,55.797906
1811847,Agersnapvej,6870,8,8.659838,55.787845
1811848,Agersnapvej,6870,9,8.671957,55.799347
1811851,Agersnapvej,6870,10,8.667102,55.787953
1811852,Agersnapvej,6870,11,8.671346,55.804541
1811853,Agersnapvej,6870,12,8.671426,55.796658
1811854,Agersnapvej,6870,13,8.677476,55.804717
1811855,Agersnapvej,6870,14,8.67414,55.799716
1811856,Agersnapvej,6870,15,8.678976,55.806464
1811857,Agersnapvej,6870,16,8.678724,55.801088
1811858,Agersnapvej,6870,17,8.679175,55.810509
1811859,Agersnapvej,6870,18,8.678676,55.802716
1811860,Agersnapvej,6870,19,8.681262,55.816869
1811861,Agersnapvej,6870,20,8.679129,55.805353
1811862,Agersnapvej,6870,22,8.685781,55.80415
1811863,Agersnapvej,6870,24,8.681096,55.806848
1811864,Agersnapvej,6870,25,8.681757,55.818053
1811866,Agersnapvej,6870,26,8.685851,55.812636
1811868,Agersnapvej,6870,27,8.681665,55.818274
1811869,Agersnapvej,6870,28,8.68208,55.814011
1811871,Agersnapvej,6870,32,8.682083,55.817783
1811874,Agersnapvej,6870,34,8.68212,55.818271
1811875,Agersnapvej,6870,34B,8.682224,55.818113
1815296,Østerbro,6870,1,8.622115,55.807635
1815302,Østerbro,6870,2,8.6220559,55.8074497
1815305,Østerbro,6870,2A,8.6221245,55.8073236
1815308,Østerbro,6870,2B,8.622128,55.807308
1815313,Østerbro,6870,3,8.622274,55.807598
1815317,Østerbro,6870,4,8.622314,55.80743
1815321,Østerbro,6870,5,8.6224329,55.80756
1815325,Østerbro,6870,6,8.622436,55.807404
1815326,Østerbro,6870,7,8.622592,55.807522
1815328,Østerbro,6870,8,8.6226381,55.8073546
1815331,Østerbro,6870,9,8.622794,55.807483
1815336,Østerbro,6870,10,8.622807,55.807313
1815341,Østerbro,6870,11,8.622979,55.8074468
1815345,Østerbro,6870,12,8.622931,55.807289
1815350,Østerbro,6870,13,8.623143,55.807417
1815351,Østerbro,6870,14,8.623055,55.8072659
1815357,Østerbro,6870,15,8.623254,55.8073939
1815362,Østerbro,6870,16,8.623246,55.807228
1815367,Østerbro,6870,17,8.62351,55.807359
1815371,Østerbro,6870,18,8.623502,55.807168
1815374,Østerbro,6870,20,8.6238487,55.8070526
1815379,Østerbro,6870,22,8.624222,55.807036
1815382,Østerbro,6870,23,8.624837,55.807064
1815386,Østerbro,6870,24,8.624538,55.806959
1815388,Østerbro,6870,24A,8.624488,55.806972
1815391,Østerbro,6870,24B,8.624463,55.806979
1815392,Østerbro,6870,25,8.624923,55.807041
1815393,Østerbro,6870,26,8.624617,55.806936
1815662,Nymandsgade,6870,2A,8.619565,55.810825
1815663,Nymandsgade,6870,2B,8.6196128,55.8108411
1815664,Nymandsgade,6870,3,8.619318,55.811042
1815665,Nymandsgade,6870,4,8.6196137,55.8111213
1815666,Nymandsgade,6870,6,8.619505,55.811345
1815667,Nymandsgade,6870,7,8.6192997,55.8111606
1815668,Nymandsgade,6870,8,8.619485,55.811415
1815669,Nymandsgade,6870,9,8.619261,55.811281
1815670,Nymandsgade,6870,10,8.619467,55.811502
1815671,Nymandsgade,6870,11,8.619238,55.81138
1815672,Nymandsgade,6870,12,8.619449,55.811579
1815673,Nymandsgade,6870,13,8.6192208,55.8114729
1815674,Nymandsgade,6870,14,8.6194397,55.8116603
1815675,Nymandsgade,6870,15,8.6191132,55.811616
1815676,Nymandsgade,6870,16,8.619423,55.811724
1815677,Nymandsgade,6870,17,8.619071,55.8118186
1815678,Nymandsgade,6870,18,8.619407,55.811815
1815679,Nymandsgade,6870,20,8.6194707,55.8121229
1815680,Nymandsgade,6870,21,8.6191115,55.8120839
1815681,Nymandsgade,6870,22,8.619454,55.812247
1815682,Nymandsgade,6870,23,8.6189239,55.8123934
1815683,Nymandsgade,6870,24,8.6196539,55.8121234
1815684,Nymandsgade,6870,25,8.618673,55.812548
1815685,Nymandsgade,6870,26,8.619629,55.812257
1815686,Nymandsgade,6870,27,8.6189925,55.812742
1815687,Nymandsgade,6870,28,8.619529,55.812464
1815688,Nymandsgade,6870,29,8.6189802,55.8128234
1815689,Nymandsgade,6870,30,8.619772,55.812467
1815690,Nymandsgade,6870,32,8.619507,55.812555
1815691,Nymandsgade,6870,34,8.6197555,55.8125665
1815694,Nymandsgade,6870,36,8.6194268,55.812761
1815696,Nymandsgade,6870,38,8.619403,55.8129
1815697,Nymandsgade,6870,40,8.619606,55.812769
1815700,Nymandsgade,6870,42,8.6195804,55.812911
1818999,Grønningen,6870,2,8.62474,55.802292
1819000,Grønningen,6870,3,8.624466,55.802672
1819001,Grønningen,6870,4,8.625031,55.802503
1819002,Grønningen,6870,5,8.624135,55.802773
1819003,Grønningen,6870,6,8.625202,55.802637
1819004,Grønningen,6870,7,8.62385,55.802949
1819005,Grønningen,6870,9,8.624096,55.803067
1819006,Grønningen,6870,10,8.625677,55.802878
1819007,Grønningen,6870,11,8.624535,55.803045
1819008,Grønningen,6870,12,8.626038,55.803091
1819009,Grønningen,6870,13,8.624913,55.802835
1819010,Grønningen,6870,14,8.626589,55.803278
1819011,Grønningen,6870,15,8.625053,55.803068
1819012,Grønningen,6870,16,8.626913,55.803385
1819013,Grønningen,6870,17,8.624766,55.803357
1819014,Grønningen,6870,18,8.627319,55.803517
1819015,Grønningen,6870,19,8.624963,55.803584
1819016,Grønningen,6870,20,8.627636,55.80362
1819017,Grønningen,6870,21,8.62518,55.803426
1819018,Grønningen,6870,22,8.627977,55.803704
1819019,Grønningen,6870,29,8.626678,55.803577
1819020,Grønningen,6870,31,8.626971,55.803752
1819021,Grønningen,6870,33,8.627439,55.803865
1819022,Grønningen,6870,37,8.628012,55.804136
1819289,Tarpvej,6870,1,8.539301,55.793449
1819292,Tarpvej,6870,2,8.540724,55.793371
1819293,Tarpvej,6870,4,8.5407932,55.7935844
1819294,Tarpvej,6870,6,8.5409821,55.7939847
1819298,Tarpvej,6870,7,8.541066,55.795957
1819300,Tarpvej,6870,8,8.5410958,55.7944382
1819301,Tarpvej,6870,9,8.541508,55.799536
1819304,Tarpvej,6870,11,8.542774,55.799184
1819308,Tarpvej,6870,13,8.5487685,55.8039273
1819310,Tarpvej,6870,14,8.542284,55.7962767
1819311,Tarpvej,6870,15,8.55068,55.803875
1819313,Tarpvej,6870,15B,8.55052,55.804049
1819316,Tarpvej,6870,15C,8.55052,55.804093
1819320,Tarpvej,6870,15D,8.550519,55.804121
1819321,Tarpvej,6870,16,8.5453085,55.7985484
1819326,Tarpvej,6870,17,8.556366,55.804684
1819330,Tarpvej,6870,17A,8.5514507,55.8135753
1819332,Tarpvej,6870,17B,8.5497934,55.8163154
1819336,Tarpvej,6870,17C,8.5481573,55.8190807
1819338,Tarpvej,6870,17D,8.5549052,55.8152308
1819342,Tarpvej,6870,17E,8.5531872,55.8180944
1819344,Tarpvej,6870,17G,8.5462999,55.8220815
1819349,Tarpvej,6870,17H,8.5602138,55.8140252
1819350,Tarpvej,6870,17K,8.5584252,55.8169649
1819352,Tarpvej,6870,17L,8.5565726,55.8199127
1819356,Tarpvej,6870,18,8.545806,55.799104
1819358,Tarpvej,6870,19,8.560543,55.802679
1819362,Tarpvej,6870,20,8.5482557,55.8005004
1819364,Tarpvej,6870,21,8.5623206,55.8020935
1819367,Tarpvej,6870,22,8.549176,55.800681
1819369,Tarpvej,6870,24,8.5543558,55.8022589
1819370,Tarpvej,6870,26,8.5578804,55.8015928
1820010,Bakkevej,6870,1,8.624217,55.805732
1820012,Bakkevej,6870,2,8.624717,55.806487
1820013,Bakkevej,6870,3,8.624022,55.805606
1820014,Bakkevej,6870,4,8.623971,55.806635
1820017,Bakkevej,6870,5,8.623824,55.805475
1820018,Bakkevej,6870,6,8.624393,55.806263
1820019,Bakkevej,6870,7,8.623955,55.805193
1820021,Bakkevej,6870,8,8.624203,55.806087
1820022,Bakkevej,6870,9,8.624073,55.805024
1820023,Bakkevej,6870,10,8.624027,55.805974
1820024,Bakkevej,6870,11,8.624178,55.80487
1820025,Bakkevej,6870,12,8.623802,55.80583
1820026,Bakkevej,6870,13,8.624298,55.80473
1820027,Bakkevej,6870,14,8.623562,55.805703
1820028,Bakkevej,6870,15,8.624446,55.804559
1820029,Bakkevej,6870,16,8.623404,55.805258
1820030,Bakkevej,6870,17,8.624611,55.804421
1820031,Bakkevej,6870,18,8.62355,55.805081
1820032,Bakkevej,6870,20,8.623652,55.804913
1820033,Bakkevej,6870,22,8.623823,55.804759
1820034,Bakkevej,6870,24,8.623985,55.80457
1820035,Bakkevej,6870,26,8.624115,55.80441
1820036,Bakkevej,6870,28,8.624292,55.804215
1820050,Blåbærvej,6870,1,8.61655,55.804406
1820052,Blåbærvej,6870,3,8.616092,55.804478
1820053,Blåbærvej,6870,4,8.616206,55.804709
1820054,Blåbærvej,6870,5,8.615734,55.804519
1820057,Blåbærvej,6870,6,8.615777,55.804758
1820058,Blåbærvej,6870,7,8.61537,55.804559
1820059,Blåbærvej,6870,8,8.615409,55.804801
1820061,Blåbærvej,6870,9,8.614965,55.804603
1820062,Blåbærvej,6870,10,8.615068,55.804831
1820064,Blåbærvej,6870,11,8.614585,55.804646
1820067,Blåbærvej,6870,12,8.614692,55.804875
1820068,Blåbærvej,6870,13,8.614246,55.804682
1820070,Blåbærvej,6870,14,8.614391,55.804992
1820071,Blåbærvej,6870,15,8.61384,55.8047
1820074,Blåbærvej,6870,16,8.61402,55.805005
1820076,Blåbærvej,6870,17,8.61321,55.804793
1820077,Blåbærvej,6870,19,8.613006,55.804785
1820080,Blåbærvej,6870,20,8.613145,55.805032
1820081,Blåbærvej,6870,21,8.612633,55.804858
1820082,Blåbærvej,6870,23,8.612281,55.804889
1820085,Blåbærvej,6870,24,8.612621,55.805225
1820087,Blåbærvej,6870,25,8.611977,55.804887
1820089,Blåbærvej,6870,26,8.612198,55.805168
1820193,Torvegade,6870,2,8.620821,55.807832
1820194,Torvegade,6870,3,8.6210422,55.8076527
1820198,Torvegade,6870,4,8.620748,55.807709
1820200,Torvegade,6870,5,8.6209768,55.8075368
1820201,Torvegade,6870,6,8.62068,55.807594
1820205,Torvegade,6870,7,8.6209055,55.8073684
1820206,Torvegade,6870,9,8.62087,55.807232
1820208,Torvegade,6870,11,8.6208611,55.8070277
1820210,Torvegade,6870,13,8.620814,55.806768
1820211,Torvegade,6870,13A,8.6213701,55.8065614
1820213,Torvegade,6870,15,8.620923,55.806445
1820215,Torvegade,6870,15A,8.620725,55.806441
1820216,Torvegade,6870,15B,8.620777,55.806436
1820217,Torvegade,6870,15C,8.620831,55.806431
1820219,Torvegade,6870,15D,8.620885,55.806428
1820221,Torvegade,6870,15E,8.620944,55.806423
1820222,Torvegade,6870,15F,8.6210002,55.80642
1820224,Torvegade,6870,15G,8.6210572,55.8064154
1820225,Torvegade,6870,15H,8.6211132,55.806412
1820226,Torvegade,6870,15K,8.620716,55.806373
1820228,Torvegade,6870,15L,8.620767,55.806368
1820229,Torvegade,6870,15M,8.620821,55.806364
1820231,Torvegade,6870,15N,8.620876,55.80636
1820232,Torvegade,6870,15P,8.620935,55.806356
1820234,Torvegade,6870,15R,8.6209913,55.8063524
1820236,Torvegade,6870,15S,8.6210478,55.8063477
1820237,Torvegade,6870,15T,8.6210978,55.8063537
1820238,Torvegade,6870,17,8.620659,55.806199
1820241,Torvegade,6870,19,8.6207339,55.8058808
1820242,Torvegade,6870,19A,8.6207511,55.8059286
1820246,Torvegade,6870,19B,8.6209427,55.8059156
1820247,Torvegade,6870,19C,8.6211412,55.80591
1820250,Torvegade,6870,21,8.6183535,55.7983859
1821713,Brombærvej,6870,1,8.611234,55.807076
1821714,Brombærvej,6870,3,8.611548,55.80701
1821715,Brombærvej,6870,5,8.611886,55.806988
1821716,Brombærvej,6870,7,8.612179,55.806897
1821717,Brombærvej,6870,9,8.612524,55.806809
1821718,Brombærvej,6870,11,8.612917,55.806786
1821720,Brombærvej,6870,13,8.61286,55.806511
1821721,Brombærvej,6870,15,8.612479,55.806555
1821722,Brombærvej,6870,17,8.612132,55.806624
1821723,Brombærvej,6870,19,8.611804,55.806662
1821724,Brombærvej,6870,21,8.611444,55.806704
1821726,Brombærvej,6870,23,8.611029,55.806734
1821727,Brombærvej,6870,25,8.610621,55.805495
1821728,Brombærvej,6870,27,8.610889,55.805307
1821729,Brombærvej,6870,29,8.61124,55.805286
1821730,Brombærvej,6870,31,8.611553,55.805266
1821731,Brombærvej,6870,33,8.611836,55.805185
1821733,Brombærvej,6870,35,8.611617,55.804957
1821735,Brombærvej,6870,37,8.61127,55.805002
1821737,Brombærvej,6870,39,8.611002,55.805042
1821739,Brombærvej,6870,41,8.61064,55.805084
1821741,Brombærvej,6870,43,8.610114,55.804681
1821946,Vestkærvej,6870,1,8.6057025,55.7979293
1821947,Vestkærvej,6870,2,8.6042304,55.7972905
1821952,Vestkærvej,6870,3,8.6015736,55.7922112
1821956,Vestkærvej,6870,4,8.6016497,55.7948658
1821961,Vestkærvej,6870,5,8.600393,55.787819
1821966,Vestkærvej,6870,6,8.5938764,55.7928304
1821976,Vestkærvej,6870,7,8.5971028,55.7832782
1821984,Vestkærvej,6870,8,8.5989206,55.788432
1821988,Vestkærvej,6870,9,8.599377,55.781048
1821996,Vestkærvej,6870,10,8.582296,55.770923
1822001,Vestkærvej,6870,11,8.600945,55.7817676
1822008,Vestkærvej,6870,12,8.582089,55.768227
1822011,Vestkærvej,6870,13,8.593976,55.780004
1822016,Vestkærvej,6870,14,8.581396,55.767678
1822020,Vestkærvej,6870,15,8.593485,55.776256
1822022,Vestkærvej,6870,15A,8.593392,55.77626
1822026,Vestkærvej,6870,15B,8.593299,55.776439
1822028,Vestkærvej,6870,17,8.58828,55.773582
1822032,Vestkærvej,6870,19,8.5889058,55.7726528
1822033,Vestkærvej,6870,21,8.58327,55.767491
1822037,Vestkærvej,6870,23,8.5816354,55.7675548
1822829,Skovalle,6870,1,8.617122,55.81094
1822832,Skovalle,6870,2,8.6176898,55.8110262
1822836,Skovalle,6870,3,8.6169983,55.8110487
1822841,Skovalle,6870,4,8.61744,55.811104
1822843,Skovalle,6870,5,8.616967,55.811159
1822850,Skovalle,6870,6,8.6173902,55.8112379
1822851,Skovalle,6870,7,8.61692,55.811282
1822857,Skovalle,6870,8,8.6173519,55.8113689
1822861,Skovalle,6870,9,8.6168865,55.8114028
1822863,Skovalle,6870,10,8.6173035,55.8114988
1822867,Skovalle,6870,11,8.6168438,55.8115319
1822870,Skovalle,6870,12,8.617271,55.8116
1822872,Skovalle,6870,13,8.6172349,55.8118449
1822874,Skovalle,6870,14,8.618464,55.81205
1822876,Skovalle,6870,15,8.6179437,55.811939
1822878,Skovalle,6870,16,8.618298,55.812242
1822880,Skovalle,6870,17,8.6179016,55.812242
1822882,Skovalle,6870,18,8.618256,55.812503
1822884,Skovalle,6870,19,8.6178623,55.812506
1822886,Skovalle,6870,20,8.618163,55.812796
1822888,Skovalle,6870,21,8.6178757,55.8127716
1822986,Kragerisvej,6870,1,8.642476,55.830572
1822995,Kragerisvej,6870,2,8.649577,55.829424
1822999,Kragerisvej,6870,3,8.653625,55.830009
1823000,Kragerisvej,6870,4,8.65302,55.828735
1823002,Kragerisvej,6870,5A,8.657758,55.833837
1823004,Kragerisvej,6870,5B,8.660177,55.836166
1823007,Kragerisvej,6870,6,8.663097,55.826389
1823009,Kragerisvej,6870,7,8.661671,55.838267
1823013,Kragerisvej,6870,8,8.663556,55.83976
1823016,Kragerisvej,6870,9,8.667846,55.839573
1823020,Kragerisvej,6870,10,8.672315,55.836693
1823026,Kragerisvej,6870,11,8.673537,55.838416
1823029,Kragerisvej,6870,12,8.680002,55.828813
1823034,Kragerisvej,6870,14,8.687145,55.82996
1823036,Kragerisvej,6870,15,8.684134,55.842157
1823042,Kragerisvej,6870,16,8.693521,55.828454
1823048,Kragerisvej,6870,19,8.679039,55.837333
1823053,Kragerisvej,6870,21,8.672939,55.835947
1823062,Kragerisvej,6870,23,8.67596,55.831405
1823065,Kragerisvej,6870,25,8.678393,55.830939
1823073,Kragerisvej,6870,27,8.694534,55.82903
2104326,Efterskolevej,6870,1,8.631181,55.808297
2104327,Efterskolevej,6870,2,8.630968,55.806098
2104328,Efterskolevej,6870,3,8.631529,55.809503
2104329,Efterskolevej,6870,4,8.632205,55.805441
2104330,Efterskolevej,6870,6,8.632231,55.808762
2104331,Efterskolevej,6870,8,8.632002,55.809434
2139199,Rosenparken,6870,1,8.6197787,55.8040962
2139209,Rosenparken,6870,3,8.6200383,55.8040285
2139214,Rosenparken,6870,4,8.6189381,55.8040297
2139223,Rosenparken,6870,5,8.6202553,55.8039312
2139229,Rosenparken,6870,6,8.6192615,55.8040198
2139236,Rosenparken,6870,7,8.6202406,55.8037776
2139246,Rosenparken,6870,8,8.6195955,55.8039864
2139251,Rosenparken,6870,9,8.620102,55.8036287
2139260,Rosenparken,6870,10,8.6198291,55.8038391
2139262,Rosenparken,6870,11,8.6201043,55.803443
2139270,Rosenparken,6870,12,8.619788,55.803665
2139285,Rosenparken,6870,14,8.619726,55.803479
2139594,Stejlundvænget,6870,1,8.6283215,55.8168527
2139600,Stejlundvænget,6870,4,8.628414,55.817295
2186335,Mejlvangvænget,6870,1,8.603094,55.808362
2186336,Mejlvangvænget,6870,2,8.602806,55.808009
2186338,Mejlvangvænget,6870,3,8.603343,55.8085
2186339,Mejlvangvænget,6870,4,8.6023752,55.8078403
2186341,Mejlvangvænget,6870,5,8.6037409,55.8084782
2186342,Mejlvangvænget,6870,6,8.602304,55.807615
2186343,Mejlvangvænget,6870,7,8.603566,55.808245
2186344,Mejlvangvænget,6870,8,8.6027778,55.8074777
2186345,Mejlvangvænget,6870,9,8.6044064,55.8081419
2186347,Mejlvangvænget,6870,10,8.6029108,55.8077342
2186348,Mejlvangvænget,6870,12,8.60322,55.807928
2186349,Mejlvangvænget,6870,14,8.603778,55.807777
2186350,Mejlvangvænget,6870,15,8.604746,55.805487
2186352,Mejlvangvænget,6870,16,8.603517,55.807548
2186353,Mejlvangvænget,6870,18,8.603362,55.8072931
2186355,Mejlvangvænget,6870,20,8.6037707,55.8071148
2186356,Mejlvangvænget,6870,22,8.6040588,55.8074144
2186357,Mejlvangvænget,6870,24,8.6041949,55.8076064
2213355,Vestergade,6870,4,8.6174854,55.8084118
2233001,Vestergade,6870,12,8.616447,55.808299
2233023,Bjergegade,6870,12,8.619346,55.810727
2233122,Energivej,6870,16B,8.637648,55.813761
2233123,Energivej,6870,16C,8.638167,55.813795
2233124,Energivej,6870,16D,8.638768,55.813835
2233706,Vangsgade,6870,6A,8.614247,55.807083
2233707,Vangsgade,6870,6B,8.614159,55.806967
2233708,Vangsgade,6870,6C,8.614035,55.806956
2233771,Viaduktvej,6870,54,8.632263,55.813506
2233794,Storegade,6870,15A,8.61995,55.808312
2242609,Jernbanegade,6870,12,8.62214,55.80932
2242732,Energivej,6870,16A,8.63705,55.81372
2244403,Gartnerpassagen,6870,1,8.6194096,55.8060556
2250758,Energivej,6870,1A,8.634475,55.811877
2250792,Mejerivej,6870,2,8.620943,55.808184
2250802,Torvet,6870,6A,8.619537,55.807559
2250803,Torvet,6870,6B,8.619688,55.807781
2250816,Vestergade,6870,10B,8.616632,55.808518
2250888,Skovkanten,6870,1,8.607562,55.81504
2250889,Skovkanten,6870,2,8.608121,55.814661
2250890,Skovkanten,6870,4,8.608567,55.814509
2250891,Skovkanten,6870,6,8.608982,55.814474
2250892,Skovkanten,6870,8,8.609429,55.814467
2250893,Skovkanten,6870,10,8.609946,55.814441
2250894,Skovkanten,6870,12,8.610543,55.814561
2250895,Skovkanten,6870,14,8.610091,55.814801
2250896,Skovkanten,6870,16,8.60961,55.814893
2250897,Skovkanten,6870,18,8.609198,55.814948
2250898,Skovkanten,6870,19,8.608053,55.815239
2250899,Skovkanten,6870,20,8.60882,55.815012
2250900,Skovkanten,6870,22,8.608469,55.815094
