idx,street,postcode,housenumber,lon,lat
703440,Jellingvej,9230,14,9.852637,56.963238
703441,Jellingvej,9230,15,9.857771,56.961564
703442,Jellingvej,9230,16,9.852991,56.962684
703443,Jellingvej,9230,17,9.856684,56.961472
703444,Jellingvej,9230,18,9.853927,56.961944
703445,Jellingvej,9230,19,9.855561,56.961322
703446,Jellingvej,9230,20,9.853261,56.96191
703447,Jellingvej,9230,22,9.852611,56.961937
703448,Jellingvej,9230,26,9.851444,56.9612
703449,Jellingvej,9230,30,9.854071,56.961231
703450,Jellingvej,9230,32,9.854637,56.961113
704199,Jættestuen,9230,1,9.835547,56.973626
704200,Jættestuen,9230,2,9.835408,56.973987
704201,Jættestuen,9230,3,9.835399,56.973626
704202,Jættestuen,9230,4,9.835404,56.973927
704203,Jættestuen,9230,5,9.835267,56.973628
704204,Jættestuen,9230,6,9.834998,56.974055
704205,Jættestuen,9230,7,9.835162,56.97363
704206,Jættestuen,9230,8,9.834997,56.973986
704207,Jættestuen,9230,9,9.835103,56.97363
704208,Jættestuen,9230,10,9.834991,56.973924
704209,Jættestuen,9230,11,9.834999,56.973664
704210,Jættestuen,9230,12,9.834992,56.973873
704211,Jættestuen,9230,13,9.834851,56.973667
704212,Jættestuen,9230,14,9.83456,56.974052
704213,Jættestuen,9230,15,9.8348,56.973667
704214,Jættestuen,9230,16,9.834556,56.973994
704215,Jættestuen,9230,17,9.834664,56.973686
704216,Jættestuen,9230,18,9.834554,56.973939
704217,Jættestuen,9230,19,9.834549,56.973686
704218,Jættestuen,9230,20,9.83455,56.973877
704219,Jættestuen,9230,21,9.834418,56.973686
704220,Jættestuen,9230,22,9.834545,56.973824
704221,Jættestuen,9230,23,9.834326,56.973688
704222,Jættestuen,9230,24,9.835773,56.97345
704223,Jættestuen,9230,25,9.835824,56.973062
704224,Jættestuen,9230,26,9.83577,56.973387
704225,Jættestuen,9230,27,9.8357,56.973063
704226,Jættestuen,9230,28,9.835411,56.973456
704227,Jættestuen,9230,29,9.835581,56.973064
704228,Jættestuen,9230,30,9.835408,56.973388
704229,Jættestuen,9230,31,9.835496,56.973066
704230,Jættestuen,9230,32,9.835406,56.97334
704231,Jættestuen,9230,33,9.835414,56.973067
704232,Jættestuen,9230,34,9.834971,56.973462
704233,Jættestuen,9230,35,9.835303,56.973112
704234,Jættestuen,9230,36,9.834966,56.973405
704235,Jættestuen,9230,37,9.835175,56.973114
704236,Jættestuen,9230,38,9.834967,56.97335
704237,Jættestuen,9230,39,9.835095,56.973114
704238,Jættestuen,9230,40,9.834533,56.973483
704239,Jættestuen,9230,41,9.834987,56.973138
704240,Jættestuen,9230,42,9.834528,56.973428
704241,Jættestuen,9230,43,9.834871,56.97314
704242,Jættestuen,9230,44,9.834526,56.973375
704243,Jættestuen,9230,45,9.834799,56.973139
704244,Jættestuen,9230,46,9.834525,56.973325
704245,Jættestuen,9230,47,9.834634,56.973191
704246,Jættestuen,9230,48,9.835642,56.972845
704247,Jættestuen,9230,49,9.834512,56.973194
704248,Jættestuen,9230,50,9.83551,56.972847
704249,Jættestuen,9230,51,9.834398,56.973194
704250,Jættestuen,9230,52,9.83541,56.972849
704251,Jættestuen,9230,53,9.834321,56.973195
704252,Jættestuen,9230,54,9.835282,56.972851
704253,Jættestuen,9230,55,9.835645,56.972493
704254,Jættestuen,9230,56,9.835202,56.972883
704255,Jættestuen,9230,57,9.835495,56.972495
704256,Jættestuen,9230,58,9.835123,56.972883
704257,Jættestuen,9230,59,9.835395,56.972512
704258,Jættestuen,9230,60,9.834856,56.972944
704259,Jættestuen,9230,61,9.8353,56.972514
704260,Jættestuen,9230,62,9.834852,56.972882
704261,Jættestuen,9230,63,9.83523,56.972515
704262,Jættestuen,9230,64,9.83485,56.972839
704263,Jættestuen,9230,65,9.835123,56.972533
704264,Jættestuen,9230,66,9.834847,56.972776
704265,Jættestuen,9230,67,9.835004,56.972535
704266,Jættestuen,9230,68,9.834907,56.972729
704267,Jættestuen,9230,69,9.834884,56.972536
704268,Jættestuen,9230,70,9.834902,56.972663
704269,Jættestuen,9230,71,9.83479,56.972538
704270,Jættestuen,9230,73,9.834722,56.972538
704279,Jægersborg Alle,9230,1,9.92114,56.969482
704280,Jægersborg Alle,9230,2,9.921148,56.9687
704961,Kildevej,9230,1A,9.808973,56.964479
704962,Kildevej,9230,1B,9.808801,56.96449
704963,Kildevej,9230,1C,9.808688,56.964426
704964,Kildevej,9230,1D,9.808532,56.964425
704965,Kildevej,9230,3,9.807925,56.964507
704966,Kildevej,9230,4,9.807764,56.964596
704967,Kildevej,9230,4A,9.808226,56.964624
704968,Kildevej,9230,5,9.807946,56.964144
704969,Kildevej,9230,6,9.807564,56.964412
704970,Kildevej,9230,7,9.807935,56.963857
704971,Kildevej,9230,8,9.807547,56.964124
704972,Kildevej,9230,9,9.807903,56.963623
704973,Kildevej,9230,10,9.807575,56.963869
704974,Kildevej,9230,12,9.807533,56.96362
705024,Kirkedalen,9230,1,9.83559,56.978197
705025,Kirkedalen,9230,2,9.836487,56.977996
705026,Kirkedalen,9230,3,9.835347,56.978637
705027,Kirkedalen,9230,6,9.836158,56.978846
705028,Kirkedalen,9230,9,9.835577,56.979883
705029,Kirkedalen,9230,30,9.832006,56.984164
705030,Kirkedalen,9230,40,9.831524,56.986298
705031,Kirkedalen,9230,41,9.828344,56.985766
705032,Kirkedalen,9230,49,9.821788,56.983284
705033,Kirkedalen,9230,53,9.828336,56.986893
705034,Kirkedalen,9230,60,9.830063,56.988572
705035,Kirkedalen,9230,63,9.8291463,56.9892379
705036,Kirkedalen,9230,65,9.829849,56.989723
705037,Kirkedalen,9230,67,9.830026,56.990005
705038,Kirkedalen,9230,75,9.830987,56.991756
705039,Kirkedalen,9230,77,9.826003,56.992225
705040,Kirkedalen,9230,79,9.827347,56.99278
705041,Kirkedalen,9230,83,9.83048,56.992624
705042,Kirkedalen,9230,85,9.8286169,56.9929956
705043,Kirkedalen,9230,88,9.843658,56.992443
705044,Kirkedalen,9230,90,9.832946,56.9938
705068,Kirkestien,9230,1,9.853323,56.97421
705069,Kirkestien,9230,4,9.853727,56.9743
705070,Kirkestien,9230,6,9.853882,56.974271
705586,Klokkevej,9230,2A,9.884868,56.987977
705587,Klokkevej,9230,2B,9.88489,56.988042
705588,Klokkevej,9230,2C,9.884914,56.988107
705589,Klokkevej,9230,2D,9.884399,56.987959
705590,Klokkevej,9230,2E,9.884429,56.988027
705591,Klokkevej,9230,2F,9.884458,56.988094
705592,Klokkevej,9230,2G,9.884487,56.988161
705593,Klokkevej,9230,3,9.88435,56.987695
705594,Klokkevej,9230,4,9.883813,56.988023
705595,Klokkevej,9230,5,9.884009,56.987737
705596,Klokkevej,9230,6,9.883488,56.988055
705597,Klokkevej,9230,7,9.883837,56.987503
705598,Klokkevej,9230,8,9.883019,56.988121
705599,Klokkevej,9230,9,9.883381,56.987549
705600,Klokkevej,9230,10,9.882797,56.988147
705601,Klokkevej,9230,11,9.883512,56.987787
705602,Klokkevej,9230,12,9.882409,56.988198
705603,Klokkevej,9230,13,9.883078,56.987861
705604,Klokkevej,9230,14,9.882082,56.988239
705605,Klokkevej,9230,15,9.882832,56.987639
705606,Klokkevej,9230,16,9.881734,56.988292
705607,Klokkevej,9230,17,9.882353,56.987696
705608,Klokkevej,9230,18,9.881353,56.988444
705609,Klokkevej,9230,19,9.882515,56.987937
705610,Klokkevej,9230,20,9.880794,56.988454
705611,Klokkevej,9230,21,9.882008,56.988003
705612,Klokkevej,9230,22,9.880827,56.988662
705613,Klokkevej,9230,23,9.881959,56.987768
705614,Klokkevej,9230,24,9.880428,56.988722
705615,Klokkevej,9230,25,9.881521,56.987817
705616,Klokkevej,9230,26,9.880142,56.988495
705617,Klokkevej,9230,27,9.881643,56.988016
705618,Klokkevej,9230,28,9.87972,56.988586
705619,Klokkevej,9230,29,9.88107,56.988126
705620,Klokkevej,9230,30,9.879267,56.988663
705621,Klokkevej,9230,31,9.881002,56.987901
705622,Klokkevej,9230,33,9.880544,56.987919
705623,Klokkevej,9230,35,9.880655,56.988134
705624,Klokkevej,9230,37,9.88008,56.988049
705625,Klokkevej,9230,39,9.88006,56.988257
705626,Klokkevej,9230,41,9.879494,56.98833
705627,Klokkevej,9230,43,9.879589,56.988041
705628,Klokkevej,9230,45,9.878979,56.98808
705629,Klokkevej,9230,47,9.87911,56.988377
705630,Klokkevej,9230,49,9.878442,56.988257
705675,Klæstrupholmvej,9230,5,9.868552,56.924152
705676,Klæstrupholmvej,9230,6,9.869171,56.923706
705677,Klæstrupholmvej,9230,12,9.870412,56.923575
705678,Klæstrupholmvej,9230,16,9.871448,56.923263
705679,Klæstrupholmvej,9230,18,9.871348,56.921981
705680,Klæstrupholmvej,9230,22,9.873302,56.922926
707763,Langdyssen,9230,50,9.835531,56.971547
708056,Lansen,9230,11,9.85939,56.959391
708057,Lansen,9230,13,9.859745,56.95877
708058,Lansen,9230,15,9.859717,56.958257
708059,Lansen,9230,17,9.859557,56.957266
708060,Lansen,9230,19,9.860727,56.956545
708497,Lejrevej,9230,6,9.854482,56.967513
708498,Lejrevej,9230,6A,9.854901,56.967531
708499,Lejrevej,9230,7,9.851706,56.966278
708500,Lejrevej,9230,10,9.854003,56.967069
708501,Lejrevej,9230,12,9.853918,56.9676001
708809,Lille Dallvej,9230,7,9.884797,56.979962
708810,Lille Dallvej,9230,8,9.884667,56.979625
708811,Lille Dallvej,9230,9,9.885215,56.97985
708812,Lille Dallvej,9230,11,9.8854583,56.9796788
708813,Lille Dallvej,9230,13,9.885997,56.979546
708814,Lille Dallvej,9230,14,9.885357,56.979077
708815,Lille Dallvej,9230,15,9.886499,56.979398
708816,Lille Dallvej,9230,16,9.88634,56.979104
708817,Lille Dallvej,9230,17,9.88679,56.979328
708818,Lille Dallvej,9230,19,9.887506,56.979277
708819,Lille Dallvej,9230,22,9.888295,56.979157
708820,Lille Dallvej,9230,48,9.903495,56.979904
708821,Lille Dallvej,9230,50,9.903251,56.978977
708822,Lille Dallvej,9230,50A,9.902878,56.97866
708823,Lille Dallvej,9230,52,9.904968,56.97413
708824,Lille Dallvej,9230,54,9.905862,56.975967
708825,Lille Dallvej,9230,60,9.911715,56.977401
708826,Lille Dallvej,9230,63,9.913978,56.977153
708827,Lille Dallvej,9230,67,9.916045,56.97654
708899,Lille Volstrupvej,9230,1,9.809448,56.966521
708900,Lille Volstrupvej,9230,3,9.808385,56.966513
708901,Lille Volstrupvej,9230,5,9.808022,56.966515
708902,Lille Volstrupvej,9230,7,9.80761,56.966481
708903,Lille Volstrupvej,9230,9,9.807018,56.96653
708904,Lille Volstrupvej,9230,10,9.807135,56.966792
708905,Lille Volstrupvej,9230,16,9.805328,56.966579
708906,Lille Volstrupvej,9230,18,9.804515,56.966426
708907,Lille Volstrupvej,9230,35,9.79531,56.965513
708908,Lille Volstrupvej,9230,43,9.790243,56.963956
708909,Lille Volstrupvej,9230,45,9.788423,56.965373
708910,Lille Volstrupvej,9230,51,9.785723,56.966331
708911,Lille Volstrupvej,9230,55,9.784205,56.966877
708912,Lille Volstrupvej,9230,56,9.787791,56.97099
708913,Lille Volstrupvej,9230,60,9.785463,56.970347
708914,Lille Volstrupvej,9230,64,9.779826,56.967676
708915,Lille Volstrupvej,9230,65,9.779371,56.967069
708916,Lille Volstrupvej,9230,68,9.778482,56.968019
708917,Lille Volstrupvej,9230,70,9.77814,56.96757
709468,Lobovej,9230,3,9.840949,56.973209
709469,Lobovej,9230,5,9.840834,56.973433
709470,Lobovej,9230,7,9.840695,56.973802
709471,Lobovej,9230,7A,9.840727,56.973656
709472,Lobovej,9230,8,9.841028,56.974001
709473,Lobovej,9230,9,9.840674,56.974157
709474,Lobovej,9230,10,9.84106,56.974172
709475,Lobovej,9230,11,9.840652,56.974379
709476,Lobovej,9230,12,9.841105,56.974333
709477,Lobovej,9230,13,9.840738,56.974707
709478,Lobovej,9230,14,9.84132,56.974656
709479,Lobovej,9230,15,9.840941,56.975102
709480,Lobovej,9230,17,9.84091,56.975359
709481,Lobovej,9230,20,9.841413,56.974981
709983,Lykkevej,9230,2,9.88473,56.993562
709984,Lykkevej,9230,3,9.885797,56.993579
709985,Lykkevej,9230,4,9.885305,56.993363
709986,Lykkevej,9230,5,9.886288,56.993464
709987,Lykkevej,9230,6,9.884697,56.993284
709988,Lykkevej,9230,7,9.886265,56.993684
709989,Lykkevej,9230,8,9.884481,56.993186
709990,Lykkevej,9230,9,9.88673,56.99367
709991,Lykkevej,9230,10,9.884906,56.993036
709992,Lykkevej,9230,12,9.885406,56.992988
709993,Lykkevej,9230,14,9.885851,56.992954
709994,Lykkevej,9230,16,9.885875,56.993259
709995,Lykkevej,9230,18,9.886301,56.99314
709996,Lykkevej,9230,20,9.886628,56.992968
709997,Lykkevej,9230,22,9.886719,56.993187
709998,Lykkevej,9230,24,9.886823,56.993395
710165,Lærkevej,9230,1,9.814566,56.961259
710166,Lærkevej,9230,2,9.814403,56.961014
710167,Lærkevej,9230,3,9.814839,56.961224
710168,Lærkevej,9230,4,9.814913,56.960958
710169,Lærkevej,9230,5,9.81518,56.96117
710170,Lærkevej,9230,6,9.815244,56.960899
710171,Lærkevej,9230,7,9.815485,56.961129
710172,Lærkevej,9230,8,9.815581,56.960861
710173,Lærkevej,9230,9,9.815808,56.961094
710174,Lærkevej,9230,10,9.815855,56.960843
710175,Lærkevej,9230,12,9.816375,56.960794
710833,Marathonvej,9230,1,9.855944,56.982203
710834,Marathonvej,9230,3,9.853851,56.982247
710835,Marathonvej,9230,5,9.85253,56.982639
711380,Midgården,9230,1,9.827816,56.966736
711381,Midgården,9230,2,9.82865,56.966507
711382,Midgården,9230,3,9.827869,56.966501
711383,Midgården,9230,5,9.827538,56.966453
711384,Midgården,9230,6,9.829919,56.966768
711385,Midgården,9230,7,9.827193,56.966433
711386,Midgården,9230,9,9.826847,56.96638
711387,Midgården,9230,11,9.826553,56.966262
711388,Midgården,9230,13,9.826035,56.966511
711389,Midgården,9230,15,9.825638,56.96657
711390,Midgården,9230,17,9.825535,56.966754
711391,Midgården,9230,19,9.825459,56.966964
711392,Midgården,9230,21,9.82537,56.967162
711393,Midgården,9230,23,9.825848,56.967114
711394,Midgården,9230,25,9.826138,56.96682
711395,Midgården,9230,27,9.82665,56.966896
711396,Midgården,9230,29,9.826975,56.966897
711397,Midgården,9230,31,9.827862,56.96726
711398,Midgården,9230,33,9.827709,56.96703
711399,Midgården,9230,35,9.827382,56.96694
711400,Midgården,9230,37,9.827362,56.966723
711401,Midgården,9230,43,9.827831,56.967584
711402,Midgården,9230,45,9.827563,56.967562
711403,Midgården,9230,45A,9.827361,56.967301
711404,Midgården,9230,45B,9.826964,56.967283
711405,Midgården,9230,45C,9.826562,56.967252
711406,Midgården,9230,47,9.826173,56.967283
711407,Midgården,9230,47A,9.825941,56.967404
711408,Midgården,9230,47B,9.82584,56.967409
711409,Midgården,9230,47C,9.825774,56.967405
711410,Midgården,9230,47D,9.825685,56.967387
711411,Midgården,9230,49A,9.825503,56.967411
711412,Midgården,9230,49B,9.82543,56.967454
711413,Midgården,9230,49C,9.825415,56.967438
711414,Midgården,9230,49D,9.825353,56.967475
711415,Midgården,9230,51A,9.825264,56.967562
711416,Midgården,9230,51B,9.82527,56.967622
711417,Midgården,9230,51C,9.825261,56.967663
711418,Midgården,9230,51D,9.825229,56.967715
711419,Midgården,9230,53,9.825225,56.967873
711420,Midgården,9230,55,9.825193,56.967991
711421,Midgården,9230,57,9.825737,56.968033
711422,Midgården,9230,59,9.82614,56.96806
711423,Midgården,9230,61,9.826598,56.968053
711424,Midgården,9230,63,9.826991,56.968101
711425,Midgården,9230,65,9.827249,56.968144
711426,Midgården,9230,67,9.827699,56.968168
711427,Midgården,9230,69,9.827459,56.967898
711428,Midgården,9230,71,9.825864,56.96784
711429,Midgården,9230,73,9.826196,56.967859
711430,Midgården,9230,75,9.826541,56.967831
711431,Midgården,9230,77,9.826938,56.967841
711432,Midgården,9230,79,9.827104,56.967537
711603,Mjels Brovej,9230,4,9.869508,56.929733
711604,Mjels Brovej,9230,10,9.869882,56.92957
711605,Mjels Brovej,9230,11,9.871175,56.929668
711606,Mjels Brovej,9230,12,9.870383,56.929288
711607,Mjels Brovej,9230,13,9.871022,56.929542
711608,Mjels Brovej,9230,15,9.870742,56.929249
711609,Mjels Brovej,9230,20,9.870373,56.92885
711610,Mjels Brovej,9230,21,9.870678,56.928538
711611,Mjels Brovej,9230,22,9.870359,56.928717
711612,Mjels Brovej,9230,22A,9.870346,56.928641
711613,Mjels Brovej,9230,23,9.87082,56.928353
711614,Mjels Brovej,9230,25,9.870942,56.92811
711615,Mjels Brovej,9230,27,9.871083,56.927822
711616,Mjels Brovej,9230,29,9.871242,56.927696
711617,Mjels Brovej,9230,31,9.871342,56.927512
711618,Mjels Brovej,9230,45,9.873447,56.926413
711619,Mjels Brovej,9230,50,9.874237,56.92582
711620,Mjels Brovej,9230,52,9.874843,56.925701
711621,Mjels Brovej,9230,54,9.875185,56.925642
711622,Mjels Brovej,9230,55,9.875368,56.925931
711623,Mjels Brovej,9230,56,9.875498,56.925589
711624,Mjels Brovej,9230,58,9.875866,56.925518
711625,Mjels Brovej,9230,61,9.87679,56.925734
711626,Mjels Brovej,9230,63,9.877334,56.925562
711627,Mjels Brovej,9230,70,9.878939,56.925061
711628,Mjels Brovej,9230,75,9.879376,56.925292
711629,Mjels Brovej,9230,80,9.881067,56.924656
711630,Mjels Brovej,9230,84,9.881679,56.924563
711631,Mjels Brovej,9230,85,9.882118,56.924686
711632,Mjels Brovej,9230,86,9.882031,56.924501
711633,Mjels Brovej,9230,90,9.8825,56.924373
711634,Mjels Brovej,9230,92,9.882803,56.92438
711635,Mjels Brovej,9230,94,9.883079,56.924286
711636,Mjels Brovej,9230,95,9.884612,56.925704
711637,Mjels Brovej,9230,100,9.883576,56.9229
711638,Mjels Brovej,9230,105,9.886805,56.927168
711639,Mjels Brovej,9230,115,9.888264,56.923743
711640,Mjels Brovej,9230,121,9.890979,56.922044
711643,Mjels Bygade,9230,2,9.900413,56.928872
711644,Mjels Bygade,9230,3,9.899888,56.928643
711645,Mjels Bygade,9230,6,9.899209,56.928881
711646,Mjels Bygade,9230,7,9.899124,56.928561
711647,Mjels Bygade,9230,8,9.899308,56.929375
711648,Mjels Bygade,9230,9,9.898829,56.928597
711649,Mjels Bygade,9230,12,9.89885,56.928976
711650,Mjels Bygade,9230,13,9.898265,56.928776
711651,Mjels Bygade,9230,14,9.897688,56.929646
711652,Mjels Bygade,9230,16,9.897628,56.928895
711653,Mjels Bygade,9230,17,9.897122,56.928591
711654,Mjels Bygade,9230,18,9.89675,56.92877
711655,Mjels Bygade,9230,19,9.896788,56.928452
711845,Mosevangen,9230,1,9.859268,56.982185
711846,Mosevangen,9230,2,9.858687,56.981808
711847,Mosevangen,9230,4,9.858436,56.980763
711848,Mosevangen,9230,5,9.860867,56.982645
711849,Mosevangen,9230,6,9.858066,56.980473
711850,Mosevangen,9230,8,9.858009,56.979993
711851,Mosevangen,9230,10,9.857622,56.979618
711852,Mosevangen,9230,11,9.864112,56.986556
711853,Mosevangen,9230,12,9.857572,56.979108
711854,Mosevangen,9230,20,9.862093,56.981482
711855,Mosevangen,9230,22A,9.862356,56.981189
711856,Mosevangen,9230,22B,9.862003,56.981188
711857,Mosevangen,9230,24,9.862041,56.981011
711889,Musvitvej,9230,1,9.849403,56.979862
711890,Musvitvej,9230,2,9.84996,56.979848
711891,Musvitvej,9230,3,9.849519,56.980191
711892,Musvitvej,9230,4,9.849936,56.980147
711893,Musvitvej,9230,5,9.849677,56.98046
711894,Musvitvej,9230,6,9.849984,56.980472
711895,Musvågevej,9230,2,9.847192,56.978742
711896,Musvågevej,9230,4,9.84769,56.981675
711897,Musvågevej,9230,6,9.847667,56.981866
711898,Musvågevej,9230,7,9.846711,56.978677
711899,Musvågevej,9230,9,9.846638,56.978876
711900,Musvågevej,9230,10,9.847529,56.982308
711901,Musvågevej,9230,11,9.846591,56.979059
711902,Musvågevej,9230,13,9.84651,56.979314
711903,Musvågevej,9230,15,9.84659,56.979489
711904,Musvågevej,9230,17,9.846668,56.979739
711905,Musvågevej,9230,19,9.846725,56.97994
711906,Musvågevej,9230,21,9.846805,56.98017
711907,Musvågevej,9230,23,9.84688,56.980385
711908,Musvågevej,9230,25,9.846941,56.980558
711909,Musvågevej,9230,27,9.847011,56.980762
711910,Musvågevej,9230,29,9.847094,56.981006
711911,Musvågevej,9230,31,9.84717,56.981215
711912,Musvågevej,9230,33,9.847193,56.981396
711913,Musvågevej,9230,35,9.847199,56.981588
711914,Musvågevej,9230,37,9.847123,56.981845
712567,Møllemarken,9230,4,9.809385,56.961013
712568,Møllemarken,9230,6,9.809377,56.960908
713686,Nordøstvej,9230,1,9.89155,56.955084
713687,Nordøstvej,9230,2,9.891786,56.954776
713688,Nordøstvej,9230,3,9.891507,56.955253
713689,Nordøstvej,9230,4,9.892166,56.954825
713690,Nordøstvej,9230,5,9.891035,56.955402
713691,Nordøstvej,9230,6,9.892502,56.954868
713692,Nordøstvej,9230,7,9.89148,56.955539
713693,Nordøstvej,9230,8,9.893265,56.95497
713694,Nordøstvej,9230,9,9.891801,56.955626
713695,Nordøstvej,9230,10,9.893508,56.954777
713696,Nordøstvej,9230,11,9.892522,56.955668
713697,Nordøstvej,9230,12,9.893492,56.95456
713698,Nordøstvej,9230,13,9.892027,56.955181
713699,Nordøstvej,9230,15,9.892653,56.955168
713700,Nordøstvej,9230,16,9.893553,56.954174
713701,Nordøstvej,9230,17,9.89312,56.955255
713702,Nordøstvej,9230,18,9.893578,56.953947
713703,Nordøstvej,9230,19,9.893114,56.955633
713704,Nordøstvej,9230,20,9.893615,56.953718
713705,Nordøstvej,9230,21,9.893687,56.955573
713706,Nordøstvej,9230,22,9.89424,56.953905
713707,Nordøstvej,9230,23,9.893861,56.955263
713708,Nordøstvej,9230,24,9.89415,56.954115
713709,Nordøstvej,9230,25,9.894373,56.955477
713710,Nordøstvej,9230,26,9.894162,56.95433
713711,Nordøstvej,9230,27,9.894484,56.955259
713712,Nordøstvej,9230,28,9.894075,56.954535
713713,Nordøstvej,9230,30,9.894149,56.954756
713714,Nordøstvej,9230,32,9.894071,56.954985
713977,Ny Skolevej,9230,2,9.866044,56.929056
713978,Ny Skolevej,9230,4,9.86595,56.92877
713979,Ny Skolevej,9230,6,9.865298,56.928907
713980,Ny Skolevej,9230,8,9.865196,56.92864
713981,Ny Skolevej,9230,10,9.865743,56.928512
713982,Ny Skolevej,9230,16,9.865654,56.927868
714287,Nøddevænget,9230,1,9.854608,56.971045
714288,Nøddevænget,9230,2,9.854528,56.9712
714289,Nøddevænget,9230,3,9.854285,56.971055
