idx,street,postcode,housenumber,lon,lat
20088,Hjortholms Allé,2400,48,12.520773,55.712923
20589,Horsebakken,2400,1A,12.51531,55.710665
20590,Horsebakken,2400,1B,12.5153391,55.7106964
20591,Horsebakken,2400,1C,12.515179,55.71069
20592,Horsebakken,2400,1D,12.515208,55.7107242
20593,Horsebakken,2400,2,12.514759,55.711226
20594,Horsebakken,2400,3A,12.514966,55.710749
20595,Horsebakken,2400,3B,12.5149965,55.7107801
20596,Horsebakken,2400,3C,12.51485,55.710789
20597,Horsebakken,2400,3D,12.5148794,55.7108172
20598,Horsebakken,2400,5A,12.514566,55.710909
20599,Horsebakken,2400,5B,12.5145883,55.7109429
20600,Horsebakken,2400,5C,12.51446,55.710963
20601,Horsebakken,2400,5D,12.5144873,55.7109963
20602,Horsebakken,2400,7A,12.514298,55.711047
20603,Horsebakken,2400,7B,12.514343,55.711072
20604,Horsebakken,2400,7C,12.514197,55.711103
20605,Horsebakken,2400,7D,12.514242,55.711128
20606,Horsebakken,2400,9A,12.514044,55.711188
20607,Horsebakken,2400,9B,12.5140768,55.7112177
20608,Horsebakken,2400,9C,12.51394,55.711243
20609,Horsebakken,2400,9D,12.5139729,55.7112702
20610,Horsebakken,2400,11A,12.513792,55.711053
20611,Horsebakken,2400,11B,12.5137475,55.7110252
20612,Horsebakken,2400,11C,12.513719,55.711121
20613,Horsebakken,2400,11D,12.5136743,55.711098
20614,Horsebakken,2400,12,12.514408,55.71137
20615,Horsebakken,2400,13A,12.51389,55.710838
20616,Horsebakken,2400,13B,12.5138329,55.7108152
20617,Horsebakken,2400,13C,12.513868,55.710916
20618,Horsebakken,2400,13D,12.5138082,55.7109022
20619,Horsebakken,2400,14,12.514128,55.711538
20620,Horsebakken,2400,15A,12.514205,55.710817
20621,Horsebakken,2400,15B,12.5141436,55.710794
20622,Horsebakken,2400,15C,12.51418,55.710894
20623,Horsebakken,2400,15D,12.5141206,55.7108778
20624,Horsebakken,2400,16,12.514071,55.711687
20625,Horsebakken,2400,18,12.514234,55.712041
20626,Horsebakken,2400,19,12.513141,55.711838
20627,Horsebakken,2400,20,12.513857,55.711813
20628,Horsebakken,2400,22,12.513722,55.711951
20629,Horsebakken,2400,23,12.512709,55.712833
20630,Horsebakken,2400,24,12.513586,55.712119
20631,Horsebakken,2400,25,12.512657,55.712969
20632,Horsebakken,2400,26,12.513554,55.71227
20633,Horsebakken,2400,27,12.512607,55.713096
20634,Horsebakken,2400,29,12.512458,55.713315
20635,Horsebakken,2400,31,12.512331,55.713668
20636,Horsebakken,2400,32,12.513095,55.713008
20637,Horsebakken,2400,33,12.512306,55.713923
20638,Horsebakken,2400,34,12.513228,55.713207
20639,Horsebakken,2400,35,12.512095,55.714058
20640,Horsebakken,2400,36,12.513249,55.713328
20641,Horsebakken,2400,37,12.512194,55.71438
20642,Horsebakken,2400,38,12.512905,55.713475
20643,Horsebakken,2400,39,12.51216,55.714539
20644,Horsebakken,2400,40,12.512933,55.713598
20645,Horsebakken,2400,42,12.512807,55.713734
20646,Horsebakken,2400,44,12.512754,55.713872
20647,Horsebakken,2400,45,12.512003,55.715771
20648,Horsebakken,2400,46,12.512754,55.714023
20649,Horsebakken,2400,47,12.51201,55.715967
20650,Horsebakken,2400,48,12.512699,55.714168
20651,Horsebakken,2400,49,12.511977,55.716151
20652,Horsebakken,2400,50,12.512635,55.714307
20653,Horsebakken,2400,51,12.512195,55.716299
20654,Horsebakken,2400,52,12.512648,55.714469
20655,Horsebakken,2400,54,12.512532,55.714624
20656,Horsebakken,2400,55,12.512323,55.716633
20657,Horsebakken,2400,56,12.512521,55.714768
20658,Horsebakken,2400,57,12.512371,55.71682
20659,Horsebakken,2400,58,12.512523,55.714938
20660,Horsebakken,2400,59,12.512394,55.716996
20661,Horsebakken,2400,60,12.512437,55.715066
20662,Horsebakken,2400,62,12.512401,55.715253
20663,Horsebakken,2400,63,12.5125267,55.7174322
20664,Horsebakken,2400,66,12.512546,55.715906
20665,Horsebakken,2400,68,12.512611,55.716063
20666,Horsebakken,2400,70,12.512668,55.716233
20667,Horsebakken,2400,71,12.513018,55.71929
20668,Horsebakken,2400,72,12.512731,55.71642
20669,Horsebakken,2400,74,12.512789,55.716589
20670,Horsebakken,2400,76,12.512838,55.716754
20671,Horsebakken,2400,78,12.513204,55.716903
20672,Horsebakken,2400,80,12.512992,55.717181
20673,Horsebakken,2400,82,12.513112,55.71733
20674,Horsebakken,2400,88,12.513427,55.718727
20675,Horsebakken,2400,90,12.513371,55.719316
20787,Houmanns Allé,2400,1,12.528162,55.704157
20788,Houmanns Allé,2400,2,12.528478,55.70403
20789,Houmanns Allé,2400,3,12.52827,55.704248
20790,Houmanns Allé,2400,4,12.528619,55.704143
20791,Houmanns Allé,2400,5,12.528393,55.704356
20792,Houmanns Allé,2400,7,12.528582,55.704498
20802,Hovmestervej,2400,1,12.537602,55.710241
20803,Hovmestervej,2400,3,12.537422,55.710233
20804,Hovmestervej,2400,5,12.536769,55.710182
20805,Hovmestervej,2400,7,12.536592,55.710163
20806,Hovmestervej,2400,9,12.535769,55.710144
20807,Hovmestervej,2400,17,12.534762,55.710094
20808,Hovmestervej,2400,19,12.533976,55.710078
20809,Hovmestervej,2400,21,12.53296,55.710033
20810,Hovmestervej,2400,23,12.532676,55.710035
20811,Hovmestervej,2400,24,12.532432,55.710307
20812,Hovmestervej,2400,25,12.532434,55.710031
20813,Hovmestervej,2400,27,12.531596,55.710057
20814,Hovmestervej,2400,29,12.531417,55.710058
20815,Hovmestervej,2400,30,12.531263,55.710299
20816,Hovmestervej,2400,31,12.531262,55.710055
20817,Hovmestervej,2400,33,12.531109,55.710056
20818,Hovmestervej,2400,35,12.530924,55.710058
20819,Hovmestervej,2400,37,12.530731,55.710058
20820,Hovmestervej,2400,39,12.530536,55.710059
20821,Hovmestervej,2400,41,12.530337,55.710059
20822,Hovmestervej,2400,43,12.530153,55.71006
20823,Hovmestervej,2400,45,12.529976,55.710062
20824,Hovmestervej,2400,47,12.529821,55.710062
20825,Hovmestervej,2400,49,12.529662,55.710063
20826,Hovmestervej,2400,49A,12.530033,55.709754
20827,Hovmestervej,2400,51,12.528968,55.710061
20859,Hulgårds Plads,2400,1,12.523193,55.705198
20860,Hulgårds Plads,2400,3,12.52315,55.705092
20861,Hulgårds Plads,2400,5,12.523104,55.704985
20862,Hulgårds Plads,2400,7,12.523059,55.70488
20863,Hulgårds Plads,2400,9,12.523018,55.704771
20864,Hulgårds Plads,2400,11,12.522968,55.704666
20865,Hulgårds Plads,2400,13,12.522932,55.70456
20866,Hulgårds Plads,2400,15,12.52363,55.7045646
20867,Hulgårdsvej,2400,1,12.509991,55.694928
20868,Hulgårdsvej,2400,2,12.512437,55.695871
20869,Hulgårdsvej,2400,3,12.510178,55.695024
20870,Hulgårdsvej,2400,4A,12.512732,55.69611
20871,Hulgårdsvej,2400,4B,12.512851,55.696182
20872,Hulgårdsvej,2400,5,12.51039,55.695139
20873,Hulgårdsvej,2400,6A,12.512931,55.696239
20874,Hulgårdsvej,2400,6B,12.512993,55.696284
20875,Hulgårdsvej,2400,7,12.51063,55.695273
20876,Hulgårdsvej,2400,8A,12.513073,55.696336
20877,Hulgårdsvej,2400,8B,12.513143,55.696381
20878,Hulgårdsvej,2400,9,12.51082,55.695387
20879,Hulgårdsvej,2400,10A,12.51321,55.696428
20880,Hulgårdsvej,2400,10B,12.513284,55.696475
20881,Hulgårdsvej,2400,11,12.510972,55.695489
20882,Hulgårdsvej,2400,12,12.513346,55.696523
20883,Hulgårdsvej,2400,13,12.511121,55.695593
20884,Hulgårdsvej,2400,14,12.513418,55.69657
20885,Hulgårdsvej,2400,15,12.511312,55.695711
20886,Hulgårdsvej,2400,16,12.51349,55.696613
20887,Hulgårdsvej,2400,17,12.51147,55.695817
20888,Hulgårdsvej,2400,18,12.51356,55.696666
20889,Hulgårdsvej,2400,19,12.511735,55.696008
20890,Hulgårdsvej,2400,20,12.513633,55.69671
20891,Hulgårdsvej,2400,21,12.511812,55.696057
20892,Hulgårdsvej,2400,22,12.513698,55.69676
20893,Hulgårdsvej,2400,23,12.511889,55.696104
20894,Hulgårdsvej,2400,24,12.513767,55.696805
20895,Hulgårdsvej,2400,25,12.511971,55.696166
20896,Hulgårdsvej,2400,26,12.51384,55.696853
20897,Hulgårdsvej,2400,27,12.512064,55.696234
20898,Hulgårdsvej,2400,28,12.513914,55.696901
20899,Hulgårdsvej,2400,29,12.512169,55.696298
20900,Hulgårdsvej,2400,30,12.513981,55.696948
20901,Hulgårdsvej,2400,31,12.512266,55.696368
20902,Hulgårdsvej,2400,32,12.51405,55.696994
20903,Hulgårdsvej,2400,33,12.513402,55.697127
20904,Hulgårdsvej,2400,34,12.514123,55.697042
20905,Hulgårdsvej,2400,35,12.513502,55.69719
20906,Hulgårdsvej,2400,36,12.51419,55.697085
20907,Hulgårdsvej,2400,37,12.513603,55.69726
20908,Hulgårdsvej,2400,38,12.514269,55.697135
20909,Hulgårdsvej,2400,39,12.513709,55.697326
20910,Hulgårdsvej,2400,40,12.514329,55.697179
20911,Hulgårdsvej,2400,41,12.513806,55.697389
20912,Hulgårdsvej,2400,42,12.514403,55.697225
20913,Hulgårdsvej,2400,43,12.513904,55.697457
20914,Hulgårdsvej,2400,44,12.514482,55.697273
20915,Hulgårdsvej,2400,45,12.513998,55.697521
20916,Hulgårdsvej,2400,46,12.514545,55.697319
20917,Hulgårdsvej,2400,47,12.514102,55.697585
20918,Hulgårdsvej,2400,48,12.514621,55.697366
20919,Hulgårdsvej,2400,49,12.514203,55.697657
20920,Hulgårdsvej,2400,50,12.514695,55.697414
20921,Hulgårdsvej,2400,51,12.514302,55.69772
20922,Hulgårdsvej,2400,52,12.514766,55.697467
20923,Hulgårdsvej,2400,53,12.514394,55.697789
20924,Hulgårdsvej,2400,54,12.514911,55.69757
20925,Hulgårdsvej,2400,55,12.514496,55.697851
20926,Hulgårdsvej,2400,56,12.514993,55.697623
20927,Hulgårdsvej,2400,57,12.514592,55.697918
20928,Hulgårdsvej,2400,58,12.51507,55.697674
20929,Hulgårdsvej,2400,59,12.514691,55.697985
20930,Hulgårdsvej,2400,60,12.51515,55.697728
20931,Hulgårdsvej,2400,61,12.514793,55.698047
20932,Hulgårdsvej,2400,62,12.515222,55.69778
20933,Hulgårdsvej,2400,63,12.514878,55.698103
20934,Hulgårdsvej,2400,64,12.515303,55.697832
20935,Hulgårdsvej,2400,65,12.514955,55.698157
20936,Hulgårdsvej,2400,66,12.515381,55.697882
20937,Hulgårdsvej,2400,67,12.515026,55.698202
20938,Hulgårdsvej,2400,68,12.515453,55.69793
20939,Hulgårdsvej,2400,69,12.515096,55.698255
20940,Hulgårdsvej,2400,70,12.51553,55.697986
20941,Hulgårdsvej,2400,71,12.515179,55.698312
20942,Hulgårdsvej,2400,72,12.51564,55.698069
20943,Hulgårdsvej,2400,73,12.515275,55.69838
20944,Hulgårdsvej,2400,74,12.516197,55.698572
20945,Hulgårdsvej,2400,76,12.51628,55.698647
20946,Hulgårdsvej,2400,78,12.516404,55.69876
20947,Hulgårdsvej,2400,80,12.516556,55.698904
20948,Hulgårdsvej,2400,82,12.51669,55.699029
20949,Hulgårdsvej,2400,84,12.516811,55.699141
20950,Hulgårdsvej,2400,85,12.51685,55.700076
20951,Hulgårdsvej,2400,86,12.516918,55.699242
20952,Hulgårdsvej,2400,90,12.518223,55.700421
20953,Hulgårdsvej,2400,92,12.518334,55.700529
20954,Hulgårdsvej,2400,94,12.518448,55.700633
20955,Hulgårdsvej,2400,96,12.518577,55.70076
20956,Hulgårdsvej,2400,98,12.518715,55.700888
20957,Hulgårdsvej,2400,100,12.518841,55.701009
20958,Hulgårdsvej,2400,102,12.518946,55.70111
20959,Hulgårdsvej,2400,104,12.519076,55.701224
20960,Hulgårdsvej,2400,106,12.519176,55.701323
20961,Hulgårdsvej,2400,108,12.52029,55.702152
20962,Hulgårdsvej,2400,110,12.520318,55.702245
20963,Hulgårdsvej,2400,112,12.520488,55.702462
20964,Hulgårdsvej,2400,114,12.520514,55.70256
20965,Hulgårdsvej,2400,116,12.520544,55.702651
20966,Hulgårdsvej,2400,118,12.520634,55.702761
20967,Hulgårdsvej,2400,120,12.52067,55.702858
20968,Hulgårdsvej,2400,122,12.520697,55.702958
20969,Hulgårdsvej,2400,124,12.520805,55.703153
20970,Hulgårdsvej,2400,126,12.520833,55.703246
20971,Hulgårdsvej,2400,128,12.520852,55.703334
20972,Hulgårdsvej,2400,130,12.520938,55.703451
20973,Hulgårdsvej,2400,132,12.520968,55.703549
20974,Hulgårdsvej,2400,133,12.519776,55.704751
20975,Hulgårdsvej,2400,134,12.521,55.703654
20976,Hulgårdsvej,2400,135,12.52083,55.704974
20977,Hulgårdsvej,2400,136,12.521105,55.703838
20978,Hulgårdsvej,2400,137,12.520878,55.705079
20979,Hulgårdsvej,2400,138,12.521125,55.703937
20980,Hulgårdsvej,2400,139,12.52092,55.705185
20981,Hulgårdsvej,2400,140,12.521143,55.704031
20982,Hulgårdsvej,2400,141,12.520976,55.705295
20983,Hulgårdsvej,2400,142,12.52123,55.704152
20984,Hulgårdsvej,2400,143,12.521019,55.705399
20985,Hulgårdsvej,2400,144,12.521255,55.704247
20986,Hulgårdsvej,2400,146,12.521267,55.70434
21493,Hvidkildevej,2400,1,12.524708,55.697181
21494,Hvidkildevej,2400,3,12.524457,55.697182
21495,Hvidkildevej,2400,4,12.52227,55.697602
21496,Hvidkildevej,2400,5,12.524244,55.697187
21497,Hvidkildevej,2400,6,12.521915,55.697629
21498,Hvidkildevej,2400,7,12.524012,55.697193
21499,Hvidkildevej,2400,8,12.521637,55.69765
21500,Hvidkildevej,2400,9,12.523809,55.697203
21501,Hvidkildevej,2400,10,12.521362,55.697672
21502,Hvidkildevej,2400,11,12.523665,55.697206
21503,Hvidkildevej,2400,12,12.521087,55.697694
21504,Hvidkildevej,2400,13,12.523434,55.697211
21505,Hvidkildevej,2400,14,12.520815,55.69772
21506,Hvidkildevej,2400,15,12.523224,55.69722
21507,Hvidkildevej,2400,16A,12.520744,55.697832
21508,Hvidkildevej,2400,16B,12.52078,55.697972
21509,Hvidkildevej,2400,17,12.523005,55.697228
21510,Hvidkildevej,2400,18A,12.520323,55.697844
21511,Hvidkildevej,2400,18B,12.520349,55.697937
21512,Hvidkildevej,2400,18C,12.520379,55.698032
21513,Hvidkildevej,2400,19,12.522774,55.697242
21514,Hvidkildevej,2400,20,12.520142,55.697786
21515,Hvidkildevej,2400,22,12.519898,55.69781
21516,Hvidkildevej,2400,24,12.519686,55.697833
21517,Hvidkildevej,2400,26,12.519522,55.69785
21518,Hvidkildevej,2400,28,12.519315,55.697875
21519,Hvidkildevej,2400,30,12.519082,55.697903
21520,Hvidkildevej,2400,32A,12.518947,55.697983
21521,Hvidkildevej,2400,32B,12.518986,55.698073
21522,Hvidkildevej,2400,34,12.519024,55.698165
21523,Hvidkildevej,2400,36A,12.518563,55.698038
21524,Hvidkildevej,2400,36B,12.518627,55.698197
21525,Hvidkildevej,2400,38,12.518318,55.697922
21526,Hvidkildevej,2400,39,12.522044,55.697278
21527,Hvidkildevej,2400,40,12.518111,55.697951
21528,Hvidkildevej,2400,41,12.521907,55.69729
21529,Hvidkildevej,2400,42,12.517957,55.697972
21530,Hvidkildevej,2400,43,12.521801,55.697297
21531,Hvidkildevej,2400,44,12.517801,55.697993
21532,Hvidkildevej,2400,45,12.521695,55.697307
21533,Hvidkildevej,2400,46,12.517648,55.698021
21534,Hvidkildevej,2400,47,12.521586,55.697314
21535,Hvidkildevej,2400,48,12.517491,55.698049
21536,Hvidkildevej,2400,49,12.521479,55.697324
21537,Hvidkildevej,2400,50,12.517345,55.698073
21538,Hvidkildevej,2400,51,12.521374,55.697331
21539,Hvidkildevej,2400,52,12.517192,55.698103
21540,Hvidkildevej,2400,53,12.521265,55.697339
21541,Hvidkildevej,2400,54A,12.517143,55.698264
21542,Hvidkildevej,2400,54B,12.517268,55.698378
21543,Hvidkildevej,2400,54C,12.51738,55.698486
21544,Hvidkildevej,2400,55,12.52116,55.697345
21545,Hvidkildevej,2400,56A,12.516867,55.698369
21546,Hvidkildevej,2400,56B,12.516984,55.698481
21547,Hvidkildevej,2400,56C,12.517092,55.69858
21548,Hvidkildevej,2400,57,12.521047,55.697351
21549,Hvidkildevej,2400,58,12.516604,55.698301
21550,Hvidkildevej,2400,59,12.520644,55.697387
21551,Hvidkildevej,2400,60,12.516399,55.698354
21552,Hvidkildevej,2400,61,12.520531,55.697398
21553,Hvidkildevej,2400,62,12.516205,55.698401
21554,Hvidkildevej,2400,63,12.520421,55.697408
21555,Hvidkildevej,2400,64,12.515352,55.699834
21556,Hvidkildevej,2400,65,12.520312,55.69742
21557,Hvidkildevej,2400,67,12.520207,55.697429
21558,Hvidkildevej,2400,69,12.520096,55.697439
21559,Hvidkildevej,2400,71,12.519992,55.697451
21560,Hvidkildevej,2400,73,12.519886,55.697461
21561,Hvidkildevej,2400,75,12.519774,55.697472
21562,Hvidkildevej,2400,77,12.519268,55.69753
21563,Hvidkildevej,2400,79,12.519131,55.697544
21564,Hvidkildevej,2400,81,12.519025,55.697557
21565,Hvidkildevej,2400,83,12.518913,55.69757
21566,Hvidkildevej,2400,85,12.518852,55.697692
21567,Hvidkildevej,2400,87,12.518745,55.697706
21568,Hvidkildevej,2400,89,12.518638,55.69772
21569,Hvidkildevej,2400,91,12.518505,55.697735
21570,Hvidkildevej,2400,93,12.518345,55.697758
21571,Hvidkildevej,2400,95,12.51822,55.697774
21572,Hvidkildevej,2400,97,12.518118,55.69779
21573,Hvidkildevej,2400,99,12.518006,55.697804
21574,Hvidkildevej,2400,101,12.517904,55.69782
21575,Hvidkildevej,2400,103,12.517797,55.697837
21576,Hvidkildevej,2400,105,12.517688,55.697853
21577,Hvidkildevej,2400,107,12.517583,55.69787
21578,Hvidkildevej,2400,109,12.517462,55.697892
21579,Hvidkildevej,2400,111,12.517318,55.697918
21580,Hvidkildevej,2400,113,12.517193,55.697942
21581,Hvidkildevej,2400,115,12.517091,55.697962
21582,Hvidkildevej,2400,117,12.516992,55.697983
21583,Hvidkildevej,2400,119,12.516885,55.698005
21584,Hvidkildevej,2400,121,12.516785,55.698027
21585,Hvidkildevej,2400,123,12.516683,55.698049
21586,Hvidkildevej,2400,125,12.516588,55.698071
21587,Hvidkløvervej,2400,1,12.528557,55.7253
21588,Hvidkløvervej,2400,3,12.528561,55.72548
21589,Hvidkløvervej,2400,4,12.529032,55.725302
21590,Hvidkløvervej,2400,5,12.528457,55.72564
21591,Hvidkløvervej,2400,6,12.529022,55.725445
21592,Hvidkløvervej,2400,7,12.528229,55.725717
21593,Hvidkløvervej,2400,8,12.529089,55.725585
21594,Hvidkløvervej,2400,9,12.528148,55.725856
21595,Hvidkløvervej,2400,10,12.528954,55.725706
21596,Hvidkløvervej,2400,11,12.527995,55.725953
21597,Hvidkløvervej,2400,12,12.528787,55.725801
21598,Hvidkløvervej,2400,13,12.527813,55.726065
21599,Hvidkløvervej,2400,14,12.528649,55.725916
21600,Hvidkløvervej,2400,15,12.52765,55.72616
21601,Hvidkløvervej,2400,16,12.528607,55.726071
21602,Hvidkløvervej,2400,17,12.527479,55.726284
21603,Hvidkløvervej,2400,18,12.528477,55.726206
21604,Hvidkløvervej,2400,19,12.527361,55.726389
21605,Hvidkløvervej,2400,20,12.528176,55.726235
21606,Hvidkløvervej,2400,22,12.528102,55.726373
21607,Hvidkløvervej,2400,24,12.527893,55.726465
21608,Hvidkløvervej,2400,26,12.527695,55.726537
21650,Hyldebærvej,2400,1,12.513902,55.696149
21651,Hyldebærvej,2400,3,12.513989,55.69628
21652,Hyldebærvej,2400,4,12.514561,55.696383
21653,Hyldebærvej,2400,5,12.514155,55.696426
21654,Hyldebærvej,2400,6,12.514799,55.696494
21655,Hyldebærvej,2400,7,12.514356,55.696552
21656,Hyldebærvej,2400,8,12.514917,55.696536
21657,Hyldebærvej,2400,9,12.514544,55.696643
21658,Hyldebærvej,2400,10,12.515165,55.696607
21659,Hyldebærvej,2400,11,12.514671,55.69669
21660,Hyldebærvej,2400,12,12.51529,55.696638
21661,Hyldebærvej,2400,13,12.514906,55.696763
21662,Hyldebærvej,2400,14,12.515562,55.696691
21663,Hyldebærvej,2400,15,12.515646,55.697098
21664,Hyldebærvej,2400,16,12.515698,55.696709
21665,Hyldebærvej,2400,17,12.515853,55.697125
21666,Hyldebærvej,2400,18,12.515957,55.69675
21667,Hyldebærvej,2400,19,12.516255,55.697167
21668,Hyldebærvej,2400,20,12.516315,55.69679
21771,Hyrdeledet,2400,1,12.514075,55.712636
21772,Hyrdeledet,2400,2,12.513556,55.712435
21773,Hyrdeledet,2400,3,12.514617,55.712606
21774,Hyrdeledet,2400,4A,12.51395,55.712411
21775,Hyrdeledet,2400,4B,12.514165,55.712236
21776,Hyrdeledet,2400,5,12.514905,55.712604
21777,Hyrdeledet,2400,6,12.514266,55.712412
21778,Hyrdeledet,2400,7,12.515196,55.712606
21779,Hyrdeledet,2400,8,12.514511,55.7123
21780,Hyrdeledet,2400,10,12.514759,55.712253
21781,Hyrdeledet,2400,11,12.515802,55.712628
21782,Hyrdeledet,2400,14,12.515326,55.712324
21783,Hyrdeledet,2400,16,12.515785,55.712352
21799,Hyrdevangen,2400,21,12.511849,55.708894
21801,Hyrdevangen,2400,23,12.511953,55.70901
21803,Hyrdevangen,2400,25,12.512041,55.709134
21805,Hyrdevangen,2400,27,12.512135,55.709264
21807,Hyrdevangen,2400,29,12.512206,55.709383
21809,Hyrdevangen,2400,31,12.512281,55.709503
21811,Hyrdevangen,2400,33,12.512325,55.709636
21813,Hyrdevangen,2400,35,12.512356,55.709749
21815,Hyrdevangen,2400,37,12.512374,55.709903
21817,Hyrdevangen,2400,39,12.5124,55.710032
21818,Hyrdevangen,2400,41,12.512411,55.710148
21819,Hyrdevangen,2400,43,12.512391,55.710289
21820,Hyrdevangen,2400,45,12.512349,55.710423
21821,Hyrdevangen,2400,46,12.51255,55.708763
21822,Hyrdevangen,2400,47,12.512324,55.710553
21823,Hyrdevangen,2400,48,12.512735,55.708743
21824,Hyrdevangen,2400,49,12.512287,55.710693
21825,Hyrdevangen,2400,50,12.512909,55.708725
21826,Hyrdevangen,2400,51,12.512044,55.71086
21827,Hyrdevangen,2400,52,12.513096,55.708705
21828,Hyrdevangen,2400,54,12.513254,55.708688
