idx,street,postcode,housenumber,lon,lat
2025609,Fuglevænget,6650,3,9.0259227,55.4826861
2025610,Fuglevænget,6650,4,9.0263665,55.4827174
2025611,Fuglevænget,6650,6,9.0264214,55.4828522
2025612,Fuglevænget,6650,7,9.0261724,55.4829907
2025613,Fuglevænget,6650,8,9.0265063,55.4830715
2026196,Sønderskovgårdvej,6650,1,9.037912,55.452969
2026199,Sønderskovgårdvej,6650,2,9.037724,55.451783
2026200,Sønderskovgårdvej,6650,3,9.0462381,55.4487287
2026202,Sønderskovgårdvej,6650,4,9.04508,55.446135
2026205,Sønderskovgårdvej,6650,5,9.04727,55.446985
2026206,Sønderskovgårdvej,6650,6,9.045865,55.445924
2026209,Sønderskovgårdvej,6650,7,9.0473449,55.4461294
2026401,Skottevej,6650,8,9.030637,55.509668
2026456,Rosenvænget,6650,1,9.023591,55.4825195
2026459,Rosenvænget,6650,2,9.023898,55.4822983
2026461,Rosenvænget,6650,3,9.0235764,55.4826516
2026462,Rosenvænget,6650,4,9.0240545,55.4825158
2026465,Rosenvænget,6650,5,9.0237639,55.482913
2026466,Rosenvænget,6650,6,9.024162,55.482728
2026469,Rosenvænget,6650,8,9.024397,55.482943
2026479,Risgårdvej,6650,1,8.996768,55.51921
2026480,Risgårdvej,6650,2,8.997605,55.527844
2026484,Risgårdvej,6650,3,8.996431,55.526982
2026486,Risgårdvej,6650,4,9.001316,55.534223
2026488,Risgårdvej,6650,5,8.9967069,55.528372
2026491,Risgårdvej,6650,7,8.9970765,55.5312223
2026492,Risgårdvej,6650,9,8.997421,55.534824
2027491,Tømmervej,6650,1,9.030024,55.48174
2027493,Tømmervej,6650,3,9.0299879,55.4812754
2027495,Tømmervej,6650,4,9.029264,55.481315
2027499,Tømmervej,6650,5,9.029678,55.480824
2027500,Tømmervej,6650,6,9.0290909,55.4804385
2027504,Tømmervej,6650,8,9.029417,55.48027
2027634,Tværvej,6650,2,9.0225977,55.4795283
2027635,Tværvej,6650,3,9.023016,55.479483
2027638,Tværvej,6650,4,9.0225248,55.4793864
2027639,Tværvej,6650,5,9.023239,55.479319
2027642,Tværvej,6650,6,9.0223961,55.4792022
2027644,Tværvej,6650,7,9.0229785,55.4791796
2027900,Nørrevænget,6650,1,9.0272095,55.4843312
2027902,Nørrevænget,6650,2,9.0276845,55.484358
2027903,Nørrevænget,6650,3,9.0272797,55.4844955
2027904,Nørrevænget,6650,4,9.0277666,55.4845691
2027906,Nørrevænget,6650,6,9.0279775,55.4847291
2027908,Nørrevænget,6650,8,9.0280178,55.4849087
2027921,Stenbro Allé,6650,1,9.0220749,55.5023622
2027923,Stenbro Allé,6650,2,9.0217273,55.5013443
2027925,Stenbro Allé,6650,5,9.0245673,55.5032818
2027926,Stenbro Allé,6650,8,9.023902,55.501768
2027928,Stenbro Allé,6650,10,9.024821,55.501721
2027929,Stenbro Allé,6650,11,9.026726,55.502045
2027931,Stenbro Allé,6650,13,9.026184,55.502922
2027934,Stenbro Allé,6650,15,9.027693,55.503079
2028201,Kirsebærvej,6650,3,9.019674,55.479334
2028202,Kirsebærvej,6650,4,9.0193933,55.479847
2028204,Kirsebærvej,6650,5,9.019664,55.47926
2028207,Kirsebærvej,6650,6,9.0193938,55.4795953
2028208,Kirsebærvej,6650,7,9.019653,55.479185
2028210,Kirsebærvej,6650,8,9.0193056,55.4790832
2028434,Gammel Kirkevej,6650,1,8.9653314,55.4905585
2028435,Gammel Kirkevej,6650,3,8.967864,55.492226
2028438,Gammel Kirkevej,6650,5,8.9721086,55.4927801
2028439,Gammel Kirkevej,6650,7,8.970468,55.4931362
2028442,Gammel Kirkevej,6650,15,8.9728029,55.4929988
2028606,Eskelundvej Nord,6650,7,9.0380098,55.506434
2028607,Eskelundvej Nord,6650,10,9.038875,55.504022
2028608,Eskelundvej Nord,6650,12,9.040397,55.504279
2028609,Eskelundvej Nord,6650,14,9.0395829,55.5063706
2028610,Eskelundvej Nord,6650,16,9.040889,55.50656
2028611,Eskelundvej Nord,6650,18,9.0418919,55.5078631
2028689,Bøgeskovvej,6650,1,9.032483,55.53134
2028691,Bøgeskovvej,6650,2,9.024639,55.531649
2028692,Bøgeskovvej,6650,3,9.036037,55.531594
2028695,Bøgeskovvej,6650,3A,9.034739,55.531058
2028696,Bøgeskovvej,6650,4,9.026709,55.531504
2028698,Bøgeskovvej,6650,6,9.02911,55.531334
2028766,Damgårdvej,6650,1,8.988761,55.492692
2028767,Damgårdvej,6650,2,8.989746,55.491111
2028771,Damgårdvej,6650,3,8.9855037,55.4934987
2028776,Damgårdvej,6650,4,8.9905253,55.4956998
2028777,Damgårdvej,6650,5,8.98945,55.495724
2028780,Damgårdvej,6650,7,8.989188,55.499622
2028976,Østerlundvej,6650,1,9.0599205,55.5843443
2028977,Østerlundvej,6650,1A,9.058366,55.584402
2028979,Østerlundvej,6650,2,9.063352,55.586324
2028980,Østerlundvej,6650,3,9.061097,55.58871
2028981,Østerlundvej,6650,4,9.065142,55.588236
2029105,Torvegade,6650,1,9.0174,55.483277
2029106,Torvegade,6650,2,9.017907,55.483508
2029107,Torvegade,6650,6,9.017323,55.483558
2029108,Torvegade,6650,9,9.01656,55.483372
2029109,Torvegade,6650,11,9.016414,55.483367
2029118,Svanevænget,6650,3,9.031168,55.482553
2029119,Svanevænget,6650,4,9.0317325,55.4824772
2029120,Svanevænget,6650,5,9.031309,55.482688
2029121,Svanevænget,6650,6,9.031956,55.482638
2029122,Svanevænget,6650,7,9.031359,55.482842
2029248,Plantagevej,6650,3,9.0179555,55.475367
2029251,Plantagevej,6650,4,9.0180048,55.4751396
2029252,Plantagevej,6650,6,9.0187159,55.4751062
2029254,Plantagevej,6650,8,9.0189851,55.4750747
2029255,Plantagevej,6650,10,9.0193808,55.4750612
2029294,Møllevej,6650,2,8.9754362,55.5150061
2029297,Møllevej,6650,6,8.970992,55.516228
2029299,Møllevej,6650,8,8.966476,55.512206
2029301,Møllevej,6650,10,8.961463,55.512527
2029373,Kjeldbjergvej,6650,7,9.061185,55.566547
2029375,Kjeldbjergvej,6650,8,9.0724874,55.5618508
2029379,Kjeldbjergvej,6650,9,9.0567842,55.5643481
2029382,Kjeldbjergvej,6650,11,9.064264,55.566729
2029414,Markedsvej,6650,1,9.0102952,55.4840443
2029415,Markedsvej,6650,3,9.0103961,55.4838198
2029416,Markedsvej,6650,4,9.0100216,55.4837128
2029417,Markedsvej,6650,7,9.0104717,55.4834298
2029418,Markedsvej,6650,9,9.011014,55.482877
2029474,Kannevej,6650,4,8.9982298,55.4418057
2029475,Kannevej,6650,6,8.9978899,55.4417534
2029478,Kannevej,6650,8,8.9976268,55.4417156
2029479,Kannevej,6650,10,8.9973046,55.4417291
2029480,Kannevej,6650,12,8.997012,55.441668
2029542,Hagensvej,6650,2,9.026353,55.4815907
2029544,Hagensvej,6650,4,9.0257987,55.4813249
2029545,Hagensvej,6650,5,9.0266241,55.4815169
2029548,Hagensvej,6650,7,9.0265431,55.4812546
2029647,Grønlundvej,6650,1,9.046042,55.500191
2029648,Grønlundvej,6650,2,9.0427628,55.4963621
2029649,Grønlundvej,6650,3,9.0451532,55.5006547
2029650,Grønlundvej,6650,4,9.047277,55.501212
2029651,Grønlundvej,6650,5,9.0476675,55.5021497
2029673,Foldinggårdevej,6650,1,9.021093,55.464806
2029674,Foldinggårdevej,6650,2,9.021376,55.464171
2029675,Foldinggårdevej,6650,4,9.0245583,55.4632198
2029676,Foldinggårdevej,6650,6,9.025849,55.460521
2029677,Foldinggårdevej,6650,6A,9.025675,55.460438
2029681,Byvænget,6650,2,9.0112085,55.4875693
2029684,Byvænget,6650,4,9.0111663,55.4873672
2029685,Byvænget,6650,6,9.0111379,55.4871353
2029686,Byvænget,6650,8,9.0110827,55.4869225
2029688,Byvænget,6650,10,9.0109641,55.4866977
2029851,Østervænget,6650,3,9.027443,55.483858
2029853,Østervænget,6650,4,9.026807,55.483763
2029855,Østervænget,6650,5,9.027405,55.48367
2029856,Østervænget,6650,6,9.026741,55.483597
2030052,Ådalen,6650,1,8.981067,55.440221
2030054,Ådalen,6650,2,8.995572,55.441356
2030056,Ådalen,6650,4,8.983844,55.440861
2030058,Ådalen,6650,6,8.97849,55.442252
2030219,Præstevej,6650,1,8.988253,55.5162288
2030221,Præstevej,6650,2,8.9934235,55.5192344
2030223,Præstevej,6650,3,8.9887838,55.5169427
2030225,Præstevej,6650,5,8.994684,55.522332
2030257,Merkurvej,6650,1,9.0189,55.494935
2030259,Merkurvej,6650,1A,9.019301,55.495691
2030264,Merkurvej,6650,5,9.019446,55.496964
2030266,Merkurvej,6650,7,9.019735,55.497775
2030342,Kirkehøjvej,6650,1,9.016372,55.458148
2030343,Kirkehøjvej,6650,2,9.0159017,55.4579115
2030344,Kirkehøjvej,6650,3,9.0143046,55.4544836
2030345,Kirkehøjvej,6650,4,9.0156866,55.4574928
2030408,Banevænget,6650,3,9.025849,55.483774
2030409,Banevænget,6650,4,9.025415,55.483848
2030410,Banevænget,6650,5,9.025851,55.483577
2030411,Banevænget,6650,6,9.0253963,55.483556
2030412,Firringvej,6650,1,8.998336,55.502459
2030413,Firringvej,6650,2,8.999874,55.502368
2030414,Firringvej,6650,4,8.998565,55.503947
2030415,Firringvej,6650,6,8.995901,55.504012
2030450,Søndervænget,6650,4,9.021731,55.482591
2030451,Søndervænget,6650,5A,9.021155,55.48273
2030452,Søndervænget,6650,5B,9.021021,55.482744
2030453,Søndervænget,6650,5C,9.020877,55.482756
2030454,Søndervænget,6650,6,9.02179,55.482697
2030455,Søndervænget,6650,8,9.022016,55.482854
2030667,Lille Veumvej,6650,1,9.0223137,55.4969264
2030670,Lille Veumvej,6650,4,9.0229705,55.4962578
2030673,Lille Veumvej,6650,6,9.0235004,55.4962137
2030675,Lille Veumvej,6650,29,9.023668,55.49735
2030677,Lille Veumvej,6650,31,9.02357,55.497349
2030678,Lille Veumvej,6650,33,9.0234726,55.4973472
2030680,Lille Veumvej,6650,35,9.0234031,55.4974622
2030684,Lille Veumvej,6650,37,9.023402,55.497518
2030687,Lille Veumvej,6650,39,9.0234,55.497573
2030691,Lille Veumvej,6650,41,9.023571,55.497549
2030693,Lille Veumvej,6650,43,9.023696,55.497551
2030786,Højvangs Alle,6650,2,9.019468,55.490207
2030787,Højvangs Alle,6650,4,9.0198372,55.4902163
2030788,Højvangs Alle,6650,6,9.0201208,55.4902351
2031044,Ahornvej,6650,3,9.0185396,55.4746839
2031045,Ahornvej,6650,4,9.0180189,55.474878
2031046,Ahornvej,6650,6,9.018124,55.474602
2031197,Tuesbølvej,6650,1,9.003929,55.495945
2031236,Toftegårdsvej,6650,2,8.99358,55.47381
2031237,Toftegårdsvej,6650,4,8.991318,55.471166
2031298,Smedevej,6650,2,8.992206,55.490742
2031299,Smedevej,6650,4,8.99721,55.491686
2031560,Lærkevej,6650,3,9.0232183,55.4780483
2031561,Lærkevej,6650,4,9.022765,55.478207
2031755,Bøgevej,6650,1,9.009939,55.53112
2031757,Bøgevej,6650,2,9.011832,55.534567
2031901,Bryggerstræde,6650,3A,9.017375,55.484366
2031902,Bryggerstræde,6650,3B,9.017382,55.484412
2031903,Bryggerstræde,6650,3C,9.01739,55.484457
2031904,Bryggerstræde,6650,3D,9.017398,55.484503
2031905,Bryggerstræde,6650,3E,9.017405,55.484548
2031906,Bryggerstræde,6650,3F,9.017413,55.484594
2031907,Bryggerstræde,6650,3G,9.017494,55.484594
2031908,Bryggerstræde,6650,3H,9.017482,55.484525
2031909,Bryggerstræde,6650,3I,9.017471,55.484455
2031910,Bryggerstræde,6650,3J,9.017459,55.484386
2031911,Bryggerstræde,6650,20,9.017755,55.484655
2031918,Kirsebærparken,6650,1,9.020286,55.479597
2031920,Kirsebærparken,6650,2,9.020253,55.479476
2031921,Kirsebærparken,6650,3,9.020362,55.479685
2031923,Kirsebærparken,6650,4,9.020842,55.479454
2031924,Kirsebærparken,6650,5,9.020454,55.479677
2031925,Kirsebærparken,6650,6,9.020922,55.479447
2031927,Kirsebærparken,6650,7,9.0205452,55.4796696
2031929,Kirsebærparken,6650,8,9.021066,55.479458
2031930,Kirsebærparken,6650,9,9.020798,55.479649
2031931,Kirsebærparken,6650,11,9.02094,55.479638
2031932,Kirsebærparken,6650,13,9.021104,55.479602
2031934,Kirsebærparken,6650,15,9.0211236,55.4795257
2032046,Villumsvej,6650,9,8.9662314,55.4669161
2032067,Vandværksvej,6650,2,9.017488,55.482229
2032068,Vandværksvej,6650,3,9.016472,55.481688
2032069,Vandværksvej,6650,5,9.016868,55.482359
2032449,Bøgeparken,6650,1,9.0159894,55.4805582
2032450,Bøgeparken,6650,2,9.0167069,55.4803748
2032452,Bøgeparken,6650,3,9.0160013,55.4806408
2032454,Bøgeparken,6650,4,9.0167196,55.480461
2032455,Bøgeparken,6650,5,9.0160153,55.4807371
2032458,Bøgeparken,6650,6,9.0167326,55.4805509
2032459,Bøgeparken,6650,7,9.0160267,55.480817
2032461,Bøgeparken,6650,8,9.0167453,55.480638
2032462,Bøgeparken,6650,9,9.015669,55.4809841
2032465,Bøgeparken,6650,10,9.0164359,55.4808502
2032466,Bøgeparken,6650,11,9.015535,55.4809904
2032468,Bøgeparken,6650,12,9.016572,55.4808439
2032469,Bøgeparken,6650,13,9.0153909,55.4809976
2032471,Bøgeparken,6650,14,9.0167354,55.4808358
2032472,Bøgeparken,6650,15,9.0152526,55.4810039
2032474,Bøgeparken,6650,16,9.016873,55.48083
2032475,Bøgeparken,6650,17,9.0155886,55.4805133
2032477,Bøgeparken,6650,19,9.0154606,55.4805196
2032478,Bøgeparken,6650,21,9.0153149,55.4805268
2032480,Bøgeparken,6650,23,9.0151543,55.480534
2032481,Bøgeparken,6650,25,9.0151379,55.4806958
2032483,Bøgeparken,6650,27,9.0151544,55.4808037
2032493,Egeparken,6650,1,9.0157071,55.4790747
2032494,Egeparken,6650,2,9.0150486,55.4784908
2032496,Egeparken,6650,3,9.0155706,55.4789768
2032497,Egeparken,6650,4,9.0151324,55.47855
2032498,Egeparken,6650,5,9.0154549,55.4788952
2032500,Egeparken,6650,6,9.0152196,55.4786111
2032501,Egeparken,6650,7,9.0151933,55.4789436
2032503,Egeparken,6650,8,9.0153028,55.4786704
2032504,Egeparken,6650,9,9.0150911,55.4789913
2032506,Egeparken,6650,10,9.0154063,55.478744
2032507,Egeparken,6650,11,9.0149663,55.4790479
2032508,Egeparken,6650,12,9.0148954,55.4785905
2032510,Egeparken,6650,13,9.0148489,55.4791018
2032511,Egeparken,6650,14,9.0147869,55.4786399
2032512,Egeparken,6650,15,9.0145594,55.47917
2032514,Egeparken,6650,16,9.0146677,55.4786938
2032516,Egeparken,6650,17,9.014655,55.479237
2032517,Egeparken,6650,18,9.0144682,55.4791063
2032518,Egeparken,6650,19,9.014729,55.4792886
2032519,Egeparken,6650,20,9.0143685,55.4789949
2032521,Egeparken,6650,21,9.0149396,55.4793489
2032522,Egeparken,6650,22,9.0142886,55.4789383
2032524,Egeparken,6650,23,9.0150346,55.4794154
2032525,Egeparken,6650,24,9.0141973,55.4788736
2032628,Mølleparken,6650,1,9.0158863,55.4840976
2032630,Mølleparken,6650,2,9.0152693,55.4841723
2032632,Mølleparken,6650,3,9.0158584,55.4840401
2032634,Mølleparken,6650,4,9.0152351,55.4840564
2032636,Mølleparken,6650,5,9.0158302,55.4839791
2032639,Mølleparken,6650,6,9.0152224,55.4839154
2032640,Mølleparken,6650,7,9.0157973,55.4839099
2032643,Mølleparken,6650,8,9.0152314,55.4838094
2032644,Mølleparken,6650,9,9.0157689,55.4838488
2032646,Mølleparken,6650,10,9.0153381,55.4836808
2032648,Mølleparken,6650,11,9.0157354,55.483785
2032650,Mølleparken,6650,12,9.0153231,55.4835559
2032652,Mølleparken,6650,13,9.0157061,55.4837194
2032653,Mølleparken,6650,15,9.015676,55.483656
2032657,Mølleparken,6650,17,9.0156456,55.4835945
2032660,Mølleparken,6650,19,9.015615,55.483533
2032694,Birkevænget,6650,1,9.019688,55.483541
2032695,Birkevænget,6650,2,9.0199231,55.4835032
2032696,Birkevænget,6650,3,9.0196861,55.4836793
2032697,Birkevænget,6650,4,9.0199365,55.4836361
2032698,Birkevænget,6650,5,9.0196943,55.4838168
2032700,Birkevænget,6650,6,9.0199398,55.4837728
2032701,Birkevænget,6650,7,9.019698,55.4839579
2032703,Birkevænget,6650,8,9.0199926,55.4839147
2032706,Birkevænget,6650,10,9.0199339,55.4839677
2032715,Bryggerpladsen,6650,5,9.01711,55.484545
2032716,Bryggerpladsen,6650,5A,9.01743,55.48471
2032718,Bryggerpladsen,6650,5B,9.0173,55.484717
2032720,Bryggerpladsen,6650,5C,9.01717,55.484725
2032723,Bryggerpladsen,6650,5D,9.017292,55.484673
2032724,Bryggerpladsen,6650,5E,9.017205,55.484678
2032726,Bryggerpladsen,6650,5F,9.017119,55.484682
2032754,Gartnervænget,6650,1,9.0195683,55.4859923
2032756,Gartnervænget,6650,3,9.0195636,55.4861217
2032758,Gartnervænget,6650,5,9.019827,55.486282
2032760,Gartnervænget,6650,7,9.019708,55.486281
2032763,Gartnervænget,6650,9,9.019589,55.486279
2032764,Gartnervænget,6650,11,9.0196557,55.48642
2032765,Gartnervænget,6650,13,9.0196526,55.4865161
2032766,Gartnervænget,6650,15,9.0196493,55.4866078
2032767,Gartnervænget,6650,17,9.020095,55.486399
2032768,Gartnervænget,6650,19,9.020092,55.48646
2032769,Gartnervænget,6650,21,9.01995,55.486643
2032770,Gartnervænget,6650,23,9.019843,55.486641
2032789,Askeparken,6650,1,9.0158031,55.4797864
2032790,Askeparken,6650,2,9.0150663,55.4803499
2032791,Askeparken,6650,3,9.0158151,55.4798637
2032792,Askeparken,6650,4,9.0150552,55.4802717
2032793,Askeparken,6650,5,9.01583,55.479958
2032794,Askeparken,6650,6,9.0149888,55.4801557
2032795,Askeparken,6650,7,9.0158419,55.4800325
2032796,Askeparken,6650,8,9.014976,55.4800731
2032798,Askeparken,6650,9,9.015854,55.480108
2032801,Askeparken,6650,10,9.0149601,55.4799752
2032804,Askeparken,6650,11,9.0155537,55.4800793
2032806,Askeparken,6650,12,9.0149421,55.4798611
2032809,Askeparken,6650,13,9.015405,55.480087
2032810,Askeparken,6650,14,9.0148866,55.4797011
2032811,Askeparken,6650,15,9.0152649,55.4800937
2032812,Askeparken,6650,16,9.0150401,55.479693
2032813,Askeparken,6650,17,9.0163981,55.4800639
2032814,Askeparken,6650,18,9.0151814,55.4796866
2032815,Askeparken,6650,19,9.0164108,55.4801528
2032816,Askeparken,6650,20,9.0153078,55.4796794
2032817,Askeparken,6650,21,9.0164214,55.4802258
2032864,Fredenshaven,6650,2,9.0186391,55.4799172
2032865,Fredenshaven,6650,4,9.0180121,55.4798265
2032866,Fredenshaven,6650,6,9.0181761,55.4798202
2032867,Fredenshaven,6650,8,9.0183463,55.4798121
2032868,Fredenshaven,6650,10,9.0185865,55.4798004
2032869,Fredenshaven,6650,12,9.0187477,55.4797932
2032870,Fredenshaven,6650,14,9.0185573,55.4796413
2032871,Fredenshaven,6650,16,9.0187402,55.4796331
2103580,Vestre Maltvej,6650,1,9.026637,55.478051
2103581,Vestre Maltvej,6650,1A,9.0269209,55.4784149
2103582,Vestre Maltvej,6650,2,9.028326,55.476824
2103583,Vestre Maltvej,6650,3,9.027473,55.477672
2103584,Vestre Maltvej,6650,5,9.028299,55.4773257
2103585,Vestre Maltvej,6650,7,9.0293507,55.4772544
2103586,Vestre Maltvej,6650,9,9.02954,55.4769578
2103588,Vestre Maltvej,6650,11,9.0298836,55.4766972
2103589,Vestre Maltvej,6650,13,9.0302706,55.4764778
2103591,Vestre Maltvej,6650,15,9.0310647,55.4764192
2103593,Vestre Maltvej,6650,17,9.033054,55.475537
2143667,Bøgevænget,6650,1,9.016759,55.476317
2143672,Bøgevænget,6650,2,9.017003,55.476536
2143678,Bøgevænget,6650,3,9.016636,55.476297
2143680,Bøgevænget,6650,4,9.017037,55.476615
2143681,Bøgevænget,6650,5,9.0165,55.476335
2143683,Bøgevænget,6650,6,9.016724,55.476512
2143688,Bøgevænget,6650,7,9.016271,55.476383
2143690,Bøgevænget,6650,8,9.016688,55.476591
2143691,Bøgevænget,6650,9,9.016379,55.476466
2143694,Bøgevænget,6650,10,9.016668,55.476683
2143695,Bøgevænget,6650,12,9.016434,55.476721
2143699,Bøgevænget,6650,14,9.016337,55.47665
2143700,Bøgevænget,6650,16,9.01636,55.476588
2144262,Greves Gård,6650,1,9.017134,55.487646
2144269,Greves Gård,6650,2,9.017133,55.487814
2144270,Greves Gård,6650,3,9.017123,55.487577
2144288,Greves Gård,6650,5,9.017064,55.487479
2144306,Greves Gård,6650,7,9.017021,55.487458
2144308,Greves Gård,6650,8,9.016984,55.487964
2144317,Greves Gård,6650,9,9.016855,55.487449
2144319,Greves Gård,6650,10,9.016838,55.487972
2144329,Greves Gård,6650,11,9.016731,55.487456
2144334,Greves Gård,6650,12,9.016617,55.487983
2144345,Greves Gård,6650,13,9.0164062,55.4875144
2144354,Greves Gård,6650,14,9.016193,55.487821
2144357,Greves Gård,6650,15,9.0162904,55.4875202
2144365,Greves Gård,6650,16,9.016078,55.487827
2144369,Greves Gård,6650,17,9.016051,55.487547
2144380,Greves Gård,6650,18,9.016232,55.487967
2144385,Greves Gård,6650,19,9.0160613,55.4876122
2144396,Greves Gård,6650,20,9.016242,55.488033
2144652,Hvidkløvervej,6650,1,8.994587,55.486384
2146607,Søbakken,6650,1,9.0107,55.490301
2146619,Søbakken,6650,2,9.011758,55.490506
2146625,Søbakken,6650,3,9.010776,55.490106
2146638,Søbakken,6650,4,9.01111,55.490657
2146644,Søbakken,6650,5,9.010845,55.489764
2146655,Søbakken,6650,6,9.010486,55.490572
2146657,Søbakken,6650,7,9.0110908,55.4895163
2146667,Søbakken,6650,9,9.010951,55.489284
2146669,Søbakken,6650,11,9.010358,55.489341
2146679,Søbakken,6650,13,9.010252,55.489604
2146683,Søbakken,6650,15,9.0102654,55.4897981
2146690,Søbakken,6650,17,9.0102,55.490061
2146694,Søbakken,6650,19,9.010218,55.490337
2146768,Søvangen,6650,1,9.01171,55.490992
2146771,Søvangen,6650,3,9.011164,55.491012
2146779,Søvangen,6650,5,9.010432,55.49102
2146782,Søvangen,6650,7,9.009987,55.491001
2146788,Søvangen,6650,9,9.009873,55.491316
2146794,Søvangen,6650,11,9.010489,55.491331
2146797,Søvangen,6650,13,9.011269,55.491328
2146802,Søvangen,6650,15,9.011766,55.491231
2186902,Søageren,6650,8,9.01424,55.491952
2186906,Søageren,6650,12,9.015255,55.491734
2186907,Søageren,6650,14,9.015822,55.491626
2186909,Søageren,6650,16,9.016464,55.491478
2186916,Søageren,6650,69,9.014927,55.492609
2186920,Søageren,6650,71,9.015036,55.492821
2186921,Søageren,6650,73,9.015379,55.492521
2186924,Søageren,6650,75,9.015236,55.492295
2186925,Søageren,6650,77,9.0151,55.492096
2186928,Søageren,6650,79,9.015922,55.491874
2186930,Søageren,6650,81,9.016217,55.49181
2186932,Søageren,6650,83,9.016637,55.491712
2199360,Langeskovvej,6650,1,9.017104,55.466874
2199361,Søparken,6650,26,9.013222,55.490283
2199362,Søparken,6650,28,9.013705,55.490482
2199363,Søparken,6650,33,9.013736,55.491452
2199365,Greves Gård,6650,4,9.017133,55.487899
2199367,Ladelundvej,6650,50,9.030252,55.481865
2199368,Greves Gård,6650,6,9.017076,55.487939
2219429,Foldingbrovej,6650,35,8.950139,55.485781
2219430,Foldingbrovej,6650,35A,8.950884,55.484709
2219431,Foldingbrovej,6650,40,8.973738,55.463677
2219432,Foldingbrovej,6650,41,8.96328,55.470023
2219433,Foldingbrovej,6650,42,8.973276,55.461161
2219434,Foldingbrovej,6650,43,8.967026,55.468148
2219435,Foldingbrovej,6650,44,8.976214,55.460455
2219436,Foldingbrovej,6650,45,8.975781,55.463002
2219437,Foldingbrovej,6650,46,8.978178,55.459212
2219438,Foldingbrovej,6650,47,8.98241,55.459332
2219439,Foldingbrovej,6650,47A,8.984743,55.458581
2219440,Foldingbrovej,6650,48,8.980293,55.459463
2219441,Foldingbrovej,6650,49,8.987817,55.456427
2219442,Foldingbrovej,6650,50,8.986702,55.456454
2219443,Foldingbrovej,6650,51,8.993559,55.453664
2219444,Foldingbrovej,6650,52,8.987978,55.454891
2219445,Foldingbrovej,6650,53,8.998838,55.453286
2219446,Foldingbrovej,6650,54,8.984815,55.4494
2219447,Foldingbrovej,6650,55,8.997851,55.450918
2219448,Foldingbrovej,6650,56,8.988488,55.453496
2219449,Foldingbrovej,6650,57,8.998463,55.443257
2219450,Foldingbrovej,6650,58,8.99414,55.450031
2219451,Foldingbrovej,6650,59,8.998695,55.442744
2219452,Foldingbrovej,6650,60,8.997177,55.447797
2219453,Foldingbrovej,6650,61,8.999059,55.442422
2219454,Foldingbrovej,6650,62,8.997468,55.446404
2219455,Foldingbrovej,6650,63,9.000387,55.442956
2219456,Foldingbrovej,6650,64,8.998714,55.442006
2224870,Byagervej,6650,3A,9.014239,55.487232
2224872,Vestergade,6650,54A,9.004141,55.47915
2224877,Ribevej,6650,7A,9.017947,55.476679
2224878,Ribevej,6650,7B,9.018119,55.476647
2224879,Ribevej,6650,7C,9.018288,55.476615
2224880,Ribevej,6650,7D,9.018473,55.476584
2224881,Fredensvej,6650,3B,9.022226,55.480562
2224882,Fredensvej,6650,3C,9.022258,55.480611
2224883,Fredensvej,6650,3D,9.022717,55.480564
2224892,Skolegade,6650,10B,9.022084,55.481322
2224893,Skolegade,6650,12B,9.023194,55.480953
2234997,Rahbæks Alle,6650,8A,9.020302,55.483214
2234998,Rahbæks Alle,6650,8B,9.0203065,55.4831374
2235173,Åttevej,6650,31C,8.979096,55.447565
2237424,Hvidkløvervej,6650,6,8.996463,55.486407
2237425,Hvidkløvervej,6650,8,8.995678,55.486638
2242784,Syrenvej,6650,2,9.020576,55.4866281
2250965,Allegade,6650,10,9.016376,55.482614
2250966,Askeparken,6650,22,9.01551,55.479839
2250967,Bakkedraget,6650,33A,9.01425,55.474281
2250975,Dovervej,6650,35A,9.002724,55.441127
2251027,Tirslundvej,6650,40A,8.984092,55.488838
2251028,Tirslundvej,6650,40B,8.974731,55.489518
2251061,Esbjergvej,6650,75,9.018477,55.499017
