idx,street,postcode,housenumber,lon,lat
493962,Skovbakkevej,8220,10,10.109064,56.154904
493963,Skovbakkevej,8220,11,10.108606,56.155474
493964,Skovbakkevej,8220,12,10.109379,56.155058
493965,Skovbakkevej,8220,13,10.108599,56.155771
493966,Skovbakkevej,8220,14,10.10987,56.155467
493967,Skovbakkevej,8220,15,10.109192,56.155559
493968,Skovbakkevej,8220,16,10.110082,56.155762
493969,Skovbakkevej,8220,17,10.109521,56.155731
493970,Skovbakkevej,8220,19,10.109645,56.155991
493971,Skovbakkevej,8220,20,10.110158,56.156525
493972,Skovbakkevej,8220,21,10.109488,56.156347
493973,Skovbakkevej,8220,21A,10.108782,56.156672
493974,Skovbakkevej,8220,22,10.110166,56.156772
493975,Skovbakkevej,8220,23,10.109517,56.156733
493976,Skovbakkevej,8220,24,10.109875,56.156936
493977,Skovbakkevej,8220,25,10.109261,56.156866
493978,Skovbakkevej,8220,26,10.109842,56.157089
493979,Skovbakkevej,8220,27,10.109206,56.157019
493980,Skovbakkevej,8220,28,10.10978,56.157252
493981,Skovbakkevej,8220,29,10.109311,56.157242
493982,Skovbakkevej,8220,30,10.109821,56.157418
493983,Skovbakkevej,8220,31,10.109154,56.157522
493984,Skovbakkevej,8220,32,10.109653,56.157554
493985,Skovbakkevej,8220,33,10.109136,56.157684
493986,Skovbakkevej,8220,34,10.109643,56.157729
493987,Skovbakkevej,8220,35A,10.10908,56.157869
493988,Skovbakkevej,8220,35B,10.108936,56.157866
493989,Skovbakkevej,8220,35C,10.108781,56.157863
493990,Skovbakkevej,8220,36,10.109689,56.15794
493991,Skovbakkevej,8220,37,10.108619,56.158012
493992,Skovbakkevej,8220,38,10.109644,56.158223
493993,Skovbakkevej,8220,39,10.108649,56.15821
493994,Skovbakkevej,8220,40,10.109756,56.158501
493995,Skovbakkevej,8220,41,10.10843,56.158405
493996,Skovbakkevej,8220,43A,10.109426,56.158675
493997,Skovbakkevej,8220,43B,10.109341,56.158711
493998,Skovbakkevej,8220,43C,10.109271,56.158685
493999,Skovbakkevej,8220,43E,10.108864,56.158576
494000,Skovbakkevej,8220,43F,10.108745,56.158582
494001,Skovbakkevej,8220,43G,10.108626,56.158587
494002,Skovbakkevej,8220,43H,10.108507,56.158589
494003,Skovbakkevej,8220,45,10.109377,56.158823
494004,Skovbakkevej,8220,45A,10.109504,56.158885
494005,Skovbakkevej,8220,45B,10.109546,56.158975
494006,Skovbakkevej,8220,45C,10.109597,56.159073
494007,Skovbakkevej,8220,47,10.109894,56.158891
494008,Skovbakkevej,8220,51,10.110548,56.159329
494009,Skovbakkevej,8220,53,10.110908,56.159632
494010,Skovbakkevej,8220,55,10.111225,56.160047
494011,Skovbakkevej,8220,57,10.111031,56.1603
494012,Skovbakkevej,8220,59,10.111295,56.160491
494013,Skovbakkevej,8220,60,10.118025,56.161962
494014,Skovbakkevej,8220,61,10.11111,56.16078
494015,Skovbakkevej,8220,65,10.115482,56.161832
497494,Solskrænten,8220,2,10.116125,56.154162
497495,Solskrænten,8220,4,10.116167,56.154427
497496,Solskrænten,8220,6,10.116542,56.154432
497497,Solskrænten,8220,8,10.116511,56.154657
497498,Solskrænten,8220,10,10.116117,56.155029
497499,Solskrænten,8220,12,10.116083,56.155205
497500,Solskrænten,8220,14,10.116065,56.155263
497501,Solskrænten,8220,16,10.116066,56.155322
497502,Solskrænten,8220,18,10.116067,56.15538
497503,Solskrænten,8220,20,10.116061,56.155443
497504,Solskrænten,8220,22,10.116061,56.155501
497948,Spobjergvej,8220,3A,10.116316,56.167953
497949,Spobjergvej,8220,3C,10.117335,56.167836
497950,Spobjergvej,8220,5,10.116533,56.168944
497951,Spobjergvej,8220,6,10.116063,56.168683
497952,Spobjergvej,8220,7,10.116701,56.169158
497953,Spobjergvej,8220,9,10.115574,56.169132
497954,Spobjergvej,8220,10,10.116707,56.168695
497955,Spobjergvej,8220,11,10.115794,56.168959
497956,Spobjergvej,8220,12,10.116946,56.168706
497957,Spobjergvej,8220,13,10.115719,56.169014
497958,Spobjergvej,8220,14,10.117165,56.168713
497959,Spobjergvej,8220,15,10.1157,56.16896
497960,Spobjergvej,8220,17,10.115645,56.16901
497961,Spobjergvej,8220,19,10.115605,56.168952
497962,Spobjergvej,8220,20,10.117873,56.168662
497963,Spobjergvej,8220,21,10.115537,56.169002
497964,Spobjergvej,8220,22,10.118086,56.168665
497965,Spobjergvej,8220,23,10.1155,56.168949
497966,Spobjergvej,8220,24,10.118275,56.168663
497967,Spobjergvej,8220,25,10.115423,56.169008
497968,Spobjergvej,8220,26,10.118433,56.168671
497969,Spobjergvej,8220,27,10.115379,56.168945
497970,Spobjergvej,8220,28,10.118583,56.168678
497971,Spobjergvej,8220,29,10.115309,56.168995
497972,Spobjergvej,8220,30,10.118648,56.168862
497973,Spobjergvej,8220,31,10.115261,56.168937
497974,Spobjergvej,8220,32,10.118635,56.169033
497975,Spobjergvej,8220,33,10.11519,56.168996
497976,Spobjergvej,8220,34,10.118613,56.169221
497977,Spobjergvej,8220,35,10.115128,56.168938
497978,Spobjergvej,8220,36,10.118602,56.169424
497979,Spobjergvej,8220,37,10.115045,56.168993
497980,Spobjergvej,8220,38,10.118319,56.168919
497981,Spobjergvej,8220,39,10.114982,56.168935
497982,Spobjergvej,8220,40,10.118309,56.169121
497983,Spobjergvej,8220,41,10.114797,56.168995
497984,Spobjergvej,8220,42,10.118285,56.169355
497985,Spobjergvej,8220,43,10.114765,56.16905
497986,Spobjergvej,8220,44,10.118166,56.169464
497987,Spobjergvej,8220,45,10.114722,56.168992
497988,Spobjergvej,8220,46,10.118157,56.169729
497989,Spobjergvej,8220,47,10.114667,56.16905
497990,Spobjergvej,8220,48,10.118481,56.169569
497991,Spobjergvej,8220,49,10.114618,56.168988
497992,Spobjergvej,8220,51,10.114559,56.169047
497993,Spobjergvej,8220,52,10.11803,56.169847
497994,Spobjergvej,8220,53,10.114496,56.168985
497995,Spobjergvej,8220,54,10.118011,56.170116
497996,Spobjergvej,8220,55,10.114426,56.169039
497997,Spobjergvej,8220,56,10.118327,56.169956
497998,Spobjergvej,8220,57,10.114364,56.168981
497999,Spobjergvej,8220,58,10.118303,56.170168
498000,Spobjergvej,8220,59,10.114293,56.169036
498001,Spobjergvej,8220,60,10.118284,56.170379
498002,Spobjergvej,8220,61,10.11424,56.168978
498003,Spobjergvej,8220,62,10.117991,56.170422
498004,Spobjergvej,8220,63,10.114158,56.169033
498005,Spobjergvej,8220,64,10.117849,56.170419
498006,Spobjergvej,8220,65,10.114099,56.168975
498007,Spobjergvej,8220,66,10.117724,56.170416
498008,Spobjergvej,8220,67,10.114041,56.169034
498009,Spobjergvej,8220,68,10.117558,56.170408
498010,Spobjergvej,8220,69,10.113968,56.168971
498011,Spobjergvej,8220,70,10.117397,56.170401
498012,Spobjergvej,8220,72,10.117217,56.170398
498013,Spobjergvej,8220,73,10.113742,56.169027
498014,Spobjergvej,8220,74,10.116992,56.170454
498015,Spobjergvej,8220,75,10.11368,56.169086
498016,Spobjergvej,8220,76,10.11684,56.170451
498017,Spobjergvej,8220,77,10.113646,56.169024
498018,Spobjergvej,8220,78,10.116699,56.170447
498019,Spobjergvej,8220,79,10.113591,56.169083
498020,Spobjergvej,8220,80,10.116551,56.170449
498021,Spobjergvej,8220,81,10.113542,56.169025
498022,Spobjergvej,8220,82,10.116409,56.170441
498023,Spobjergvej,8220,83,10.113471,56.169075
498024,Spobjergvej,8220,84,10.116209,56.170434
498025,Spobjergvej,8220,85,10.113411,56.169021
498026,Spobjergvej,8220,86,10.11593,56.170396
498027,Spobjergvej,8220,87,10.113339,56.169067
498028,Spobjergvej,8220,88,10.115957,56.170122
498029,Spobjergvej,8220,89,10.113291,56.169013
498030,Spobjergvej,8220,90,10.116353,56.169669
498031,Spobjergvej,8220,91,10.113231,56.169068
498032,Spobjergvej,8220,92,10.116446,56.169668
498033,Spobjergvej,8220,93,10.113181,56.16901
498034,Spobjergvej,8220,94,10.116347,56.169723
498035,Spobjergvej,8220,95,10.113123,56.169069
498036,Spobjergvej,8220,96,10.116438,56.169722
498037,Spobjergvej,8220,97,10.113087,56.169011
498038,Spobjergvej,8220,98,10.116343,56.169786
498039,Spobjergvej,8220,99,10.113025,56.169065
498040,Spobjergvej,8220,100,10.116438,56.169785
498041,Spobjergvej,8220,101,10.112982,56.169003
498042,Spobjergvej,8220,102,10.116336,56.169835
498043,Spobjergvej,8220,103,10.112681,56.169091
498044,Spobjergvej,8220,104,10.116437,56.169843
498045,Spobjergvej,8220,105,10.112666,56.169289
498046,Spobjergvej,8220,106,10.116328,56.169898
498047,Spobjergvej,8220,107,10.112647,56.169491
498048,Spobjergvej,8220,108,10.116434,56.169902
498049,Spobjergvej,8220,109,10.112632,56.169671
498050,Spobjergvej,8220,110,10.116322,56.169961
498051,Spobjergvej,8220,111,10.112976,56.169367
498052,Spobjergvej,8220,112,10.116428,56.16996
498053,Spobjergvej,8220,113,10.112936,56.169538
498054,Spobjergvej,8220,114,10.116317,56.170019
498055,Spobjergvej,8220,115,10.112936,56.169753
498056,Spobjergvej,8220,116,10.116424,56.170014
498057,Spobjergvej,8220,117,10.112821,56.169907
498058,Spobjergvej,8220,118,10.116317,56.170078
498059,Spobjergvej,8220,119,10.112788,56.170159
498060,Spobjergvej,8220,120,10.116425,56.170077
498061,Spobjergvej,8220,121,10.112517,56.169816
498062,Spobjergvej,8220,122,10.11631,56.170141
498063,Spobjergvej,8220,123,10.112498,56.170067
498064,Spobjergvej,8220,124,10.116423,56.170144
498065,Spobjergvej,8220,125,10.112372,56.170199
498066,Spobjergvej,8220,126,10.116087,56.169738
498067,Spobjergvej,8220,127,10.112348,56.170451
498068,Spobjergvej,8220,128,10.116062,56.170017
498069,Spobjergvej,8220,129,10.112645,56.170506
498070,Spobjergvej,8220,131,10.112824,56.170509
498071,Spobjergvej,8220,133,10.112974,56.170512
498072,Spobjergvej,8220,135,10.113128,56.170515
498073,Spobjergvej,8220,137,10.113264,56.170519
498074,Spobjergvej,8220,139,10.113378,56.170522
498075,Spobjergvej,8220,141,10.113642,56.170592
498076,Spobjergvej,8220,143,10.113794,56.170595
498077,Spobjergvej,8220,145,10.11398,56.170593
498078,Spobjergvej,8220,147,10.114116,56.170601
498079,Spobjergvej,8220,149,10.114274,56.170604
498080,Spobjergvej,8220,151,10.1144,56.170607
498081,Spobjergvej,8220,153,10.114701,56.170569
498082,Spobjergvej,8220,155,10.114708,56.170348
498083,Spobjergvej,8220,157,10.11474,56.170159
498084,Spobjergvej,8220,159,10.11438,56.170311
498085,Spobjergvej,8220,161,10.114471,56.17031
498086,Spobjergvej,8220,163,10.11438,56.170253
498087,Spobjergvej,8220,165,10.114482,56.170261
498088,Spobjergvej,8220,167,10.114386,56.170185
498089,Spobjergvej,8220,169,10.114486,56.170189
498090,Spobjergvej,8220,171,10.114387,56.170127
498091,Spobjergvej,8220,173,10.114485,56.17013
498092,Spobjergvej,8220,175,10.114398,56.170073
498093,Spobjergvej,8220,177,10.114487,56.170072
498094,Spobjergvej,8220,179,10.114399,56.170014
498095,Spobjergvej,8220,181,10.114491,56.170013
498096,Spobjergvej,8220,183,10.114801,56.17002
498097,Spobjergvej,8220,185,10.1149,56.170023
498098,Spobjergvej,8220,187,10.114804,56.169966
498099,Spobjergvej,8220,189,10.114905,56.169969
498100,Spobjergvej,8220,191,10.114813,56.169907
498101,Spobjergvej,8220,193,10.11491,56.169911
498102,Spobjergvej,8220,195,10.114818,56.169849
498103,Spobjergvej,8220,197,10.114916,56.169852
498104,Spobjergvej,8220,199,10.11482,56.169799
498105,Spobjergvej,8220,201,10.114915,56.169798
498106,Spobjergvej,8220,203,10.114825,56.169736
498107,Spobjergvej,8220,205,10.114917,56.16974
498108,Spobjergvej,8220,207,10.114505,56.169923
498109,Spobjergvej,8220,209,10.114606,56.169932
498110,Spobjergvej,8220,211,10.114512,56.169865
498111,Spobjergvej,8220,213,10.114611,56.169869
498112,Spobjergvej,8220,215,10.114516,56.16982
498113,Spobjergvej,8220,217,10.114617,56.169819
498114,Spobjergvej,8220,219,10.114524,56.169762
498115,Spobjergvej,8220,221,10.114618,56.169761
498116,Spobjergvej,8220,223,10.114525,56.169708
498117,Spobjergvej,8220,225,10.114623,56.169711
498118,Spobjergvej,8220,227,10.114532,56.16964
498119,Spobjergvej,8220,229,10.114624,56.169644
498318,Stadevej,8220,3,10.099536,56.150676
498319,Stadevej,8220,3A,10.09922,56.150472
498320,Stadevej,8220,4,10.099077,56.151134
498321,Stadevej,8220,5,10.099154,56.150823
498322,Stadevej,8220,6,10.09867,56.151129
498323,Stadevej,8220,8,10.098351,56.151033
498324,Stadevej,8220,9,10.098537,56.150708
498325,Stadevej,8220,12,10.097346,56.150938
498326,Stadevej,8220,13,10.097236,56.150454
498480,Stationsbakken,8220,2,10.104517,56.153548
498481,Stationsbakken,8220,4,10.104712,56.153627
498482,Stationsbakken,8220,6,10.104703,56.153708
498984,Stenaldervej,8220,1,10.129005,56.173516
498985,Stenaldervej,8220,3,10.128908,56.1734
498986,Stenaldervej,8220,5,10.129059,56.173386
498987,Stenaldervej,8220,7,10.128806,56.173168
498988,Stenaldervej,8220,9,10.128938,56.173149
498989,Stenaldervej,8220,11,10.129091,56.173152
498990,Stenaldervej,8220,13,10.129059,56.173107
498991,Stenaldervej,8220,15,10.128665,56.172931
498992,Stenaldervej,8220,17,10.128823,56.172916
498993,Stenaldervej,8220,19,10.128506,56.172703
498994,Stenaldervej,8220,21,10.12866,56.172684
498995,Stenaldervej,8220,23,10.128302,56.17248
498996,Stenaldervej,8220,25,10.128392,56.172471
498997,Stenaldervej,8220,27,10.128456,56.172461
498998,Stenaldervej,8220,29,10.128539,56.172447
498999,Stenaldervej,8220,31,10.12812,56.172249
499000,Stenaldervej,8220,33,10.128201,56.172239
499001,Stenaldervej,8220,35,10.128274,56.172225
499002,Stenaldervej,8220,37,10.128367,56.172215
499003,Stenaldervej,8220,39,10.128068,56.171966
499004,Stenaldervej,8220,41,10.128052,56.171917
499005,Stenaldervej,8220,43,10.1282,56.17183
499006,Stenaldervej,8220,45,10.128185,56.17179
499007,Stenaldervej,8220,47,10.128158,56.171736
499008,Stenaldervej,8220,49,10.128141,56.171687
499009,Stenaldervej,8220,51,10.127959,56.171608
499010,Stenaldervej,8220,53,10.127811,56.171622
499011,Stenaldervej,8220,55,10.127688,56.171637
499012,Stenaldervej,8220,57,10.127545,56.171656
499013,Stenaldervej,8220,59,10.127433,56.17177
499014,Stenaldervej,8220,61,10.127458,56.171823
499015,Stenaldervej,8220,63,10.127473,56.171882
499016,Stenaldervej,8220,65,10.127495,56.171926
499017,Stenaldervej,8220,67,10.127615,56.172042
499018,Stenaldervej,8220,69,10.127634,56.172105
499019,Stenaldervej,8220,71,10.12767,56.172176
499020,Stenaldervej,8220,73,10.127694,56.172248
499021,Stenaldervej,8220,75,10.127709,56.172297
499022,Stenaldervej,8220,77,10.127734,56.172643
499023,Stenaldervej,8220,79,10.127747,56.172872
499024,Stenaldervej,8220,81,10.127769,56.172917
499025,Stenaldervej,8220,83,10.127615,56.172887
499026,Stenaldervej,8220,85,10.127633,56.172931
499027,Stenaldervej,8220,87,10.128086,56.17286
499028,Stenaldervej,8220,89,10.128143,56.172922
499029,Stenaldervej,8220,91,10.128191,56.172971
499030,Stenaldervej,8220,93,10.128233,56.173034
499031,Stenaldervej,8220,95,10.128276,56.173083
499032,Stenaldervej,8220,97,10.12787,56.173095
499033,Stenaldervej,8220,99,10.127886,56.17314
499034,Stenaldervej,8220,101,10.127748,56.17311
499035,Stenaldervej,8220,103,10.127759,56.173159
499036,Stenaldervej,8220,105,10.127951,56.173319
499037,Stenaldervej,8220,107,10.127969,56.173369
499038,Stenaldervej,8220,109,10.127828,56.173334
499039,Stenaldervej,8220,111,10.127847,56.173383
499040,Stenaldervej,8220,113,10.128431,56.173337
499041,Stenaldervej,8220,115,10.12846,56.173413
499042,Stenaldervej,8220,117,10.128501,56.173489
499043,Stenaldervej,8220,119,10.128528,56.173557
499044,Stenaldervej,8220,121,10.12794,56.173656
499045,Stenaldervej,8220,123,10.128097,56.173637
499046,Stenaldervej,8220,125,10.127908,56.17389
499047,Stenaldervej,8220,127,10.128065,56.173871
499048,Stenaldervej,8220,129,10.126714,56.174126
499049,Stenaldervej,8220,131,10.126732,56.174081
499050,Stenaldervej,8220,133,10.126871,56.174088
499051,Stenaldervej,8220,135,10.126855,56.174138
499052,Stenaldervej,8220,137,10.126781,56.173896
499053,Stenaldervej,8220,139,10.12679,56.173842
499054,Stenaldervej,8220,141,10.126937,56.173854
499055,Stenaldervej,8220,143,10.126923,56.173904
499056,Stenaldervej,8220,145,10.126435,56.174043
499057,Stenaldervej,8220,147,10.126445,56.173993
499058,Stenaldervej,8220,149,10.126473,56.173894
499059,Stenaldervej,8220,151,10.126505,56.173818
499060,Stenaldervej,8220,153,10.126526,56.173714
499061,Stenaldervej,8220,155,10.126542,56.173642
499062,Stenaldervej,8220,157,10.126584,56.173467
499063,Stenaldervej,8220,159,10.126606,56.173403
499064,Stenaldervej,8220,161,10.126625,56.173349
499065,Stenaldervej,8220,163,10.126639,56.173277
499066,Stenaldervej,8220,165,10.126661,56.173214
499067,Stenaldervej,8220,167,10.126896,56.173428
499068,Stenaldervej,8220,169,10.126901,56.173383
499069,Stenaldervej,8220,171,10.127051,56.173395
499070,Stenaldervej,8220,173,10.127034,56.173436
499071,Stenaldervej,8220,175,10.126945,56.173198
499072,Stenaldervej,8220,177,10.126957,56.173144
499073,Stenaldervej,8220,179,10.127097,56.173152
499074,Stenaldervej,8220,181,10.127084,56.17321
499075,Stenaldervej,8220,183,10.12699,56.172964
499076,Stenaldervej,8220,185,10.127004,56.172915
499077,Stenaldervej,8220,187,10.127142,56.172927
499078,Stenaldervej,8220,189,10.127135,56.172972
499079,Stenaldervej,8220,191,10.126635,56.17286
499080,Stenaldervej,8220,193,10.126652,56.172936
499081,Stenaldervej,8220,195,10.126416,56.17212
499082,Stenaldervej,8220,197,10.126296,56.171811
499083,Stenaldervej,8220,199,10.125773,56.171789
499084,Stenaldervej,8220,201,10.125444,56.171909
499085,Stenaldervej,8220,203,10.125067,56.172213
499086,Stenaldervej,8220,205,10.125142,56.172392
499087,Stenaldervej,8220,207,10.125938,56.172295
499088,Stenaldervej,8220,209,10.125747,56.172081
499089,Stenaldervej,8220,221A,10.126077,56.173053
499090,Stenaldervej,8220,221B,10.126153,56.173057
499091,Stenaldervej,8220,221C,10.12607,56.173148
499092,Stenaldervej,8220,221D,10.126146,56.173152
499093,Stenaldervej,8220,223A,10.126084,56.17308
499094,Stenaldervej,8220,223B,10.12616,56.173084
499095,Stenaldervej,8220,223C,10.12608,56.173121
499096,Stenaldervej,8220,223D,10.126156,56.173125
499097,Stenaldervej,8220,225A,10.126064,56.17286
499098,Stenaldervej,8220,225B,10.126138,56.172855
499099,Stenaldervej,8220,225C,10.126082,56.172954
499100,Stenaldervej,8220,225D,10.126159,56.172949
499101,Stenaldervej,8220,227A,10.126067,56.172883
499102,Stenaldervej,8220,227B,10.126143,56.172878
499103,Stenaldervej,8220,227C,10.126078,56.172928
499104,Stenaldervej,8220,227D,10.126153,56.172927
499105,Stenaldervej,8220,229A,10.125705,56.172931
499106,Stenaldervej,8220,229B,10.125697,56.172886
499107,Stenaldervej,8220,229C,10.12588,56.17292
499108,Stenaldervej,8220,229D,10.12587,56.172876
499109,Stenaldervej,8220,231A,10.125748,56.172922
499110,Stenaldervej,8220,231B,10.125739,56.172881
499111,Stenaldervej,8220,231C,10.125834,56.172921
499112,Stenaldervej,8220,231D,10.125824,56.172876
499113,Stenaldervej,8220,233,10.125585,56.173013
499114,Stenaldervej,8220,235,10.125782,56.173105
499115,Stenaldervej,8220,237,10.12568,56.173223
499116,Stenaldervej,8220,239,10.125517,56.173359
499117,Stenaldervej,8220,241A,10.125822,56.173451
499118,Stenaldervej,8220,241B,10.125811,56.173492
499119,Stenaldervej,8220,241C,10.12565,56.173435
499120,Stenaldervej,8220,241D,10.125641,56.173475
499121,Stenaldervej,8220,243A,10.125781,56.173442
499122,Stenaldervej,8220,243B,10.125771,56.173483
499123,Stenaldervej,8220,243C,10.125696,56.173434
499124,Stenaldervej,8220,243D,10.125685,56.173475
499125,Stenaldervej,8220,245A,10.126025,56.173413
499126,Stenaldervej,8220,245B,10.126098,56.173422
499127,Stenaldervej,8220,245C,10.125999,56.173512
499128,Stenaldervej,8220,245D,10.126075,56.173516
499129,Stenaldervej,8220,247A,10.126019,56.173436
499130,Stenaldervej,8220,247B,10.126093,56.17344
499131,Stenaldervej,8220,247C,10.126007,56.173481
499132,Stenaldervej,8220,247D,10.126083,56.173489
499133,Stenaldervej,8220,249,10.126042,56.173674
499134,Stenaldervej,8220,251,10.126049,56.173638
499135,Stenaldervej,8220,253,10.125958,56.173629
499136,Stenaldervej,8220,255,10.125947,56.173666
499137,Stenaldervej,8220,257,10.125852,56.173662
499138,Stenaldervej,8220,259,10.125862,56.173626
499139,Stenaldervej,8220,261,10.125763,56.173618
499140,Stenaldervej,8220,263,10.125757,56.173654
499141,Stenaldervej,8220,265,10.125636,56.173619
499142,Stenaldervej,8220,267,10.125588,56.173601
499143,Stenaldervej,8220,269,10.12552,56.173656
499144,Stenaldervej,8220,271,10.125566,56.173678
499145,Stenaldervej,8220,273,10.125489,56.173742
499146,Stenaldervej,8220,275,10.125438,56.17372
499147,Stenaldervej,8220,277,10.12536,56.173788
499148,Stenaldervej,8220,279,10.125413,56.173805
499149,Stenaldervej,8220,281,10.125325,56.173878
499150,Stenaldervej,8220,283,10.125262,56.173874
499151,Stenaldervej,8220,285,10.12525,56.173946
499152,Stenaldervej,8220,287,10.125313,56.17395
499153,Stenaldervej,8220,289,10.125377,56.174026
499154,Stenaldervej,8220,291,10.125307,56.174035
499155,Stenaldervej,8220,293,10.125339,56.174098
499156,Stenaldervej,8220,295,10.125412,56.174088
499157,Stenaldervej,8220,297,10.125451,56.17416
499158,Stenaldervej,8220,299,10.125381,56.174174
499159,Stenaldervej,8220,301,10.12542,56.174241
499160,Stenaldervej,8220,303,10.12549,56.174227
