idx,street,postcode,housenumber,lon,lat
2215367,Langlivej,6792,11,8.499559,55.150964
2215368,Langlivej,6792,12,8.499588,55.151161
2215369,Langlivej,6792,13,8.499365,55.150217
2215370,Moritzvej,6792,1,8.5451878,55.1650714
2215371,Moritzvej,6792,3,8.54451,55.165275
2215372,Moritzvej,6792,4,8.545938,55.165352
2215373,Moritzvej,6792,5,8.543302,55.165262
2215374,Moritzvej,6792,6,8.546783,55.165634
2215375,Moritzvej,6792,7,8.5427986,55.16535
2215376,Moritzvej,6792,8,8.5457735,55.1660168
2215377,Moritzvej,6792,9,8.541981,55.165454
2215378,Moritzvej,6792,10,8.545384,55.165737
2215379,Moritzvej,6792,12,8.544677,55.165815
2215380,Moritzvej,6792,14,8.544878,55.166121
2215381,Moritzvej,6792,16,8.54387,55.166351
2215382,Moritzvej,6792,18,8.543705,55.165713
2215383,Mylius Erichsensvej,6792,2,8.531137,55.129091
2215384,Mylius Erichsensvej,6792,4,8.531062,55.128767
2215385,Mylius Erichsensvej,6792,5,8.531652,55.127987
2215386,Mylius Erichsensvej,6792,6,8.5304982,55.1287196
2215387,Mylius Erichsensvej,6792,7,8.530914,55.128038
2215388,Mylius Erichsensvej,6792,8,8.530027,55.128772
2215389,Mylius Erichsensvej,6792,9,8.530349,55.128108
2215390,Mylius Erichsensvej,6792,10,8.529417,55.128662
2215391,Mylius Erichsensvej,6792,11,8.5297052,55.1281415
2215392,Mylius Erichsensvej,6792,12,8.528882,55.128785
2215393,Mylius Erichsensvej,6792,13,8.52922,55.128032
2215394,Mylius Erichsensvej,6792,15,8.528623,55.12811
2215395,Mågevej,6792,2,8.510366,55.15267
2215396,Mågevej,6792,4,8.509596,55.15273
2215397,Narssagsvej,6792,3,8.542041,55.131477
2215398,Narssagsvej,6792,4,8.5409509,55.1321469
2215399,Narssagsvej,6792,5,8.541371,55.131107
2215400,Narssagsvej,6792,6,8.540814,55.131751
2215401,Narssagsvej,6792,7,8.541984,55.130947
2215402,Narssagsvej,6792,8,8.540757,55.131248
2215403,Narssagsvej,6792,9,8.541988,55.130624
2215404,Narssagsvej,6792,10,8.540922,55.130584
2215405,Nordstrup,6792,4,8.547441,55.167092
2215406,Nordstrup,6792,6,8.547358,55.167469
2215407,Nordstrup,6792,10,8.548012,55.168002
2215408,Nordstrup,6792,12,8.548448,55.168246
2215409,Nordstrup,6792,14,8.548633,55.168562
2215410,Nordstrup,6792,16,8.54932,55.168924
2215411,Nordstrup,6792,18,8.548438,55.169136
2215412,Nordstrup,6792,19,8.548103,55.169611
2215413,Nordstrup,6792,20,8.5490938,55.1694798
2215414,P.J. Manøsvej,6792,4,8.5476796,55.1654315
2215415,P.J. Manøsvej,6792,6,8.5468812,55.1652387
2215416,P.J. Manøsvej,6792,8,8.5463192,55.1649606
2215417,P.J. Manøsvej,6792,12,8.5445928,55.1649369
2215418,P.J. Manøsvej,6792,16,8.5427884,55.1648726
2215419,P.J. Manøsvej,6792,18,8.5420972,55.164916
2215420,P.J. Manøsvej,6792,24,8.539319,55.1648941
2215421,Prilen,6792,2,8.548675,55.13427
2215422,Prilen,6792,3,8.548347,55.132795
2215423,Prilen,6792,5,8.548325,55.133334
2215424,Prilen,6792,6,8.547577,55.134293
2215425,Prilen,6792,7,8.548484,55.133137
2215426,Prilen,6792,9A,8.547321,55.133357
2215427,Prilen,6792,9B,8.546882,55.133356
2215428,Prilen,6792,9C,8.547074,55.132997
2215429,Prilen,6792,10,8.546213,55.134207
2215430,Prilen,6792,11,8.5479089,55.1326676
2215431,Prilen,6792,13,8.547974,55.133809
2215432,Prilen,6792,14,8.545286,55.134365
2215433,Prilen,6792,15,8.54752,55.133798
2215434,Prilen,6792,16,8.544627,55.134372
2215435,Prilen,6792,18,8.544062,55.134406
2215436,Prilen,6792,19,8.5464546,55.1336686
2215437,Prilen,6792,22,8.542602,55.134499
2215438,Prilen,6792,23,8.5458733,55.133747
2215439,Prilen,6792,33,8.542946,55.133206
2215440,Prilen,6792,35,8.541617,55.132842
2215441,Prilen,6792,37,8.5403944,55.1328005
2215442,Ringvejen,6792,19,8.523371,55.155669
2215443,Ringvejen,6792,21,8.522934,55.155407
2215444,Ringvejen,6792,23,8.522184,55.155197
2215445,Ringvejen,6792,25,8.521164,55.155166
2215446,Ringvejen,6792,27B,8.52057,55.154966
2215447,Ringvejen,6792,29,8.51988,55.154882
2215448,Ringvejen,6792,31,8.520857,55.154545
2215449,Ringvejen,6792,35,8.519981,55.154344
2215450,Ringvejen,6792,121,8.5100463,55.1531452
2215451,Ringvejen,6792,123,8.510751,55.153265
2215452,Ringvejen,6792,125,8.510496,55.153551
2215453,Ringvejen,6792,127,8.51101,55.153877
2215454,Ringvejen,6792,129,8.5116196,55.1540947
2215455,Ringvejen,6792,131,8.512181,55.154429
2215456,Råbjergvej,6792,1,8.539183,55.1290404
2215457,Råbjergvej,6792,2,8.540202,55.129116
2215458,Råbjergvej,6792,3,8.539242,55.129364
2215459,Råbjergvej,6792,4,8.540087,55.129484
2215460,Råbjergvej,6792,5,8.539065,55.129768
2215461,Råbjergvej,6792,6,8.539941,55.129933
2215462,Råbjergvej,6792,8,8.5398574,55.1304002
2215463,Råbjergvej,6792,9,8.5388958,55.1308279
2215464,Råbjergvej,6792,11,8.537085,55.131441
2215465,Råbjergvej,6792,12,8.5400266,55.1306884
2215466,Råbjergvej,6792,13,8.537854,55.1313991
2215467,Råbjergvej,6792,14,8.540068,55.131164
2215468,Råbjergvej,6792,15,8.538671,55.1312757
2215469,Råbjergvej,6792,17,8.538981,55.131556
2215470,Råbjergvej,6792,18,8.540169,55.131965
2215471,Råbjergvej,6792,20,8.540259,55.132342
2215472,Råbjergvej,6792,21,8.539236,55.132608
2215473,Råbjergvej,6792,23,8.538792,55.133038
2215474,Råbjergvej,6792,25,8.538245,55.132865
2215475,Råbjergvej,6792,27,8.537633,55.132863
2215476,Råbjergvej,6792,29,8.537332,55.133167
2215477,Råbjergvej,6792,31,8.537171,55.133499
2215478,Råbjergvej,6792,39,8.538049,55.133565
2215479,Råbjergvej,6792,41,8.538849,55.133505
2215480,Råbjergvej,6792,49,8.538112,55.134824
2215481,Råbjergvej,6792,55,8.5388,55.136408
2215482,Råbjergvej,6792,59,8.5366665,55.1364269
2215483,Råbjergvej,6792,61,8.537273,55.136887
2215484,Råbjergvej,6792,63,8.537901,55.136872
2215485,Råbjergvej,6792,65,8.538591,55.136829
2215486,Råbjergvej,6792,66,8.539782,55.136915
2215487,Råbjergvej,6792,67,8.5375495,55.1373907
2215488,Råbjergvej,6792,69,8.5386016,55.1372969
2215489,Råbjergvej,6792,71,8.538676,55.137656
2215490,Råbjergvej,6792,73,8.538686,55.138169
2215491,Råbjergvej,6792,75,8.538321,55.138491
2215492,Råbjergvej,6792,76,8.539694,55.139188
2215493,Råbjergvej,6792,77,8.538364,55.138868
2215494,Råbjergvej,6792,78,8.5394847,55.139618
2215495,Råbjergvej,6792,79,8.537612,55.138803
2215496,Råbjergvej,6792,80,8.540331,55.139694
2215497,Råbjergvej,6792,81,8.53686,55.138701
2215498,Råbjergvej,6792,82,8.540383,55.13928
2215499,Råbjergvej,6792,83,8.536106,55.13877
2215500,Råbjergvej,6792,84,8.541399,55.13959
2215501,Råbjergvej,6792,85,8.536287,55.139418
2215502,Råbjergvej,6792,86,8.541192,55.139885
2215503,Råbjergvej,6792,87,8.537025,55.139375
2215504,Råbjergvej,6792,88,8.5420664,55.1402029
2215505,Råbjergvej,6792,89,8.537715,55.139396
2215506,Råbjergvej,6792,90,8.542244,55.139728
2215507,Råbjergvej,6792,95,8.539447,55.140131
2215508,Råbjergvej,6792,96,8.543555,55.140353
2215509,Råbjergvej,6792,97,8.540482,55.140224
2215510,Råbjergvej,6792,98,8.544131,55.140768
2215511,Råbjergvej,6792,99,8.540935,55.140352
2215512,Råbjergvej,6792,103,8.542261,55.141013
2215513,Råbjergvej,6792,105,8.542084,55.141372
2215514,Råbjergvej,6792,107,8.5428485,55.1417702
2215515,Småfolksvej,6792,3,8.549562,55.129295
2215516,Småfolksvej,6792,5A,8.5489995,55.1291403
2215517,Småfolksvej,6792,5B,8.548702,55.12913
2215518,Småfolksvej,6792,10,8.5443814,55.1297788
2215519,Småfolksvej,6792,11,8.546429,55.127648
2215520,Småfolksvej,6792,12,8.543213,55.129091
2215521,Småfolksvej,6792,14,8.542162,55.12907
2215522,Småfolksvej,6792,16,8.541705,55.129293
2215523,Småfolksvej,6792,18,8.5415435,55.1297049
2215524,Småfolksvej,6792,18A,8.540769,55.130269
2215525,Småfolksvej,6792,20,8.540867,55.129882
2215526,Småfolksvej,6792,21,8.538625,55.128508
2215527,Småfolksvej,6792,22,8.540873,55.129406
2215528,Småfolksvej,6792,23,8.5376972,55.1286839
2215529,Småfolksvej,6792,25,8.537812,55.12828
2215530,Småfolksvej,6792,28,8.537884,55.13015
2215531,Småfolksvej,6792,29,8.5364029,55.1280406
2215532,Småfolksvej,6792,30,8.537323,55.129869
2215533,Småfolksvej,6792,31,8.5361646,55.12831
2215534,Småfolksvej,6792,32,8.537547,55.1294655
2215535,Småfolksvej,6792,33,8.536708,55.128797
2215536,Småfolksvej,6792,34,8.537393,55.129213
2215537,Småfolksvej,6792,35,8.53583,55.128794
2215538,Småfolksvej,6792,37,8.534918,55.128934
2215539,Småfolksvej,6792,39,8.534385,55.128923
2215540,Småfolksvej,6792,40,8.534912,55.129456
2215541,Småfolksvej,6792,41,8.533482,55.128417
2215542,Småfolksvej,6792,42,8.535125,55.130022
2215543,Småfolksvej,6792,43,8.533538,55.128965
2215544,Småfolksvej,6792,45,8.5324387,55.1290779
2215545,Småfolksvej,6792,46,8.534423,55.129759
2215546,Småfolksvej,6792,48,8.53383,55.129505
2215547,Småfolksvej,6792,51,8.530697,55.129197
2215548,Småfolksvej,6792,52,8.532197,55.129634
2215549,Småfolksvej,6792,53,8.53007,55.129131
2215550,Småfolksvej,6792,54,8.53184,55.130621
2215551,Småfolksvej,6792,55,8.529566,55.129318
2215552,Småfolksvej,6792,57,8.529017,55.129307
2215553,Småfolksvej,6792,58,8.528883,55.130043
2215554,Småfolksvej,6792,58B,8.529083,55.130404
2215555,Småfolksvej,6792,58C,8.529281,55.130845
2215556,Småfolksvej,6792,59,8.5283263,55.1293669
2215557,Småfolksvej,6792,60,8.528245,55.130913
2215558,Småfolksvej,6792,61,8.527697,55.129518
2215559,Småfolksvej,6792,62,8.528329,55.130446
2215560,Småfolksvej,6792,63,8.527451,55.129085
2215561,Småfolksvej,6792,64,8.528067,55.130076
2215562,Småfolksvej,6792,65,8.52741,55.128645
2215563,Småfolksvej,6792,66,8.527142,55.130028
2215564,Småfolksvej,6792,67,8.527165,55.128069
2215565,Småfolksvej,6792,69,8.526395,55.128245
2215566,Småfolksvej,6792,71,8.526484,55.128668
2215567,Småfolksvej,6792,72,8.523058,55.130587
2215568,Småfolksvej,6792,73,8.526714,55.129145
2215569,Småfolksvej,6792,75,8.526614,55.129612
2215570,Strømmen,6792,2,8.545104,55.133834
2215571,Strømmen,6792,4,8.5443671,55.1337874
2215572,Strømmen,6792,5,8.546335,55.133147
2215573,Strømmen,6792,6,8.544449,55.133481
2215574,Strømmen,6792,7,8.545692,55.133136
2215575,Strømmen,6792,8,8.544951,55.13351
2215576,Strømmen,6792,9,8.545741,55.132974
2215577,Strømmen,6792,10,8.54508,55.1331689
2215578,Strømmen,6792,11,8.546403,55.132689
2215579,Strømmen,6792,12,8.5444692,55.1330861
2215580,Strømmen,6792,13,8.545729,55.132668
2215581,Strømmen,6792,15,8.545936,55.132391
2215582,Strømmen,6792,16,8.5451,55.132792
2215583,Strømmen,6792,18,8.54501,55.132441
2215584,Sukkertoppen,6792,1,8.538931,55.13187
2215585,Sukkertoppen,6792,3,8.537818,55.131839
2215586,Sukkertoppen,6792,4,8.5387067,55.132265
2215587,Sukkertoppen,6792,5,8.537267,55.131981
2215588,Sukkertoppen,6792,6,8.537685,55.132467
2215589,Sukkertoppen,6792,7,8.536451,55.132031
2215590,Sukkertoppen,6792,8,8.5368056,55.1325454
2215591,Sukkertoppen,6792,9,8.536315,55.131582
2215592,Sukkertoppen,6792,10,8.535756,55.132451
2215593,Sukkertoppen,6792,12,8.535338,55.131973
2215594,Sukkertoppen,6792,14,8.535546,55.131624
2215595,Søvej,6792,1,8.553815,55.152971
2215596,Søvej,6792,2,8.554538,55.152911
2215597,Søvej,6792,6,8.5542177,55.1534585
2215598,Søvej,6792,8,8.554588,55.154044
2215599,Søvej,6792,11,8.552559,55.157199
2215600,Søvej,6792,13,8.552068,55.157611
2215601,Søvej,6792,14,8.553856,55.154976
2215602,Søvej,6792,20,8.553261,55.157651
2215603,Thadesvej,6792,1,8.5540052,55.165472
2215604,Thadesvej,6792,2,8.553827,55.165948
2215605,Thadesvej,6792,3,8.5536301,55.1653269
2215606,Thadesvej,6792,4,8.553027,55.165882
2215607,Thadesvej,6792,5,8.553271,55.165191
2215608,Thadesvej,6792,11,8.551432,55.165384
2215609,Thadesvej,6792,14,8.547697,55.166707
2215610,Thadesvej,6792,27,8.5471863,55.166022
2215611,Thadesvej,6792,29,8.5464617,55.1662436
2215612,Thadesvej,6792,31,8.545675,55.166358
2215613,Thadesvej,6792,33,8.54503,55.166508
2215614,Thadesvej,6792,35,8.544117,55.166774
2215615,Thadesvej,6792,37,8.543566,55.166862
2215616,Thulevej,6792,1,8.535491,55.129557
2215617,Thulevej,6792,2,8.536248,55.129272
2215618,Thulevej,6792,3,8.535735,55.130231
2215619,Thulevej,6792,4,8.5363223,55.1295874
2215620,Thulevej,6792,5,8.53587,55.130708
2215621,Thulevej,6792,6,8.5363658,55.1298924
2215622,Thulevej,6792,7,8.5353951,55.1311022
2215623,Thulevej,6792,8,8.5366909,55.1302617
2215624,Thulevej,6792,9,8.536399,55.131115
2215625,Thulevej,6792,10,8.536781,55.130604
2215626,Thulevej,6792,11,8.53731,55.130974
2215627,Thulevej,6792,12,8.537582,55.130526
2215628,Thulevej,6792,13,8.5381734,55.1309057
2215629,Thulevej,6792,14,8.538869,55.130423
2215630,Trinnesvej,6792,2,8.52416,55.155304
2215631,Trinnesvej,6792,4,8.524678,55.155306
2215632,Umanaksvej,6792,4,8.541737,55.132024
2215633,Umanaksvej,6792,6,8.542288,55.131766
2215634,Umanaksvej,6792,8,8.542889,55.131346
2215635,Umanaksvej,6792,10,8.543004,55.130897
2215636,Umanaksvej,6792,16,8.542323,55.130158
2215637,Umanaksvej,6792,18,8.541695,55.130191
2215638,Umanaksvej,6792,20,8.542485,55.129682
2215639,Vesterhavsvej,6792,1,8.5548425,55.1523105
2215640,Vesterhavsvej,6792,2,8.556339,55.15325
2215641,Vesterhavsvej,6792,3,8.554028,55.152217
2215642,Vesterhavsvej,6792,9,8.553168,55.151882
2215643,Vesterhavsvej,6792,11,8.551945,55.151832
2215644,Vesterhavsvej,6792,15,8.550484,55.151926
2215645,Vesterhavsvej,6792,17,8.549874,55.1517804
2215646,Vesterhavsvej,6792,20,8.547828,55.152311
2215647,Vesterhavsvej,6792,24,8.547139,55.152174
2215648,Vesterhavsvej,6792,26,8.546713,55.152415
2215649,Vesterhavsvej,6792,30,8.545704,55.152798
2215650,Vesterhavsvej,6792,36,8.545998,55.15181
2215651,Vestermarksvej,6792,1,8.5401607,55.1667779
2215652,Vestermarksvej,6792,2,8.540094,55.167155
2215653,Vestermarksvej,6792,3,8.537525,55.166615
2215654,Vestermarksvej,6792,4,8.53956,55.16718
2215655,Vestermarksvej,6792,5,8.537087,55.166487
2215656,Vestermarksvej,6792,6,8.538789,55.167321
2215657,Vestermarksvej,6792,8,8.538411,55.167409
2215658,Vestermarksvej,6792,12,8.53705,55.167026
2215659,Vestermarksvej,6792,14,8.53666,55.166764
2215660,Vestermarksvej,6792,16,8.536253,55.166664
2215661,Vestervej,6792,1,8.552708,55.162151
2215662,Vestervej,6792,2,8.552862,55.162457
2215663,Vestervej,6792,4,8.5523406,55.1627341
2215664,Vestervej,6792,6A,8.551923,55.163577
2215665,Vestervej,6792,8,8.550973,55.162882
2215666,Vestervej,6792,9A,8.550037,55.162438
2215667,Vestervej,6792,9B,8.550163,55.162349
2215668,Vestervej,6792,10,8.551141,55.163296
2215669,Vestervej,6792,13,8.547443,55.162788
2215670,Vestervej,6792,17,8.5488189,55.163233
2215671,Vestervej,6792,18,8.550329,55.162969
2215672,Vestervej,6792,21,8.549384,55.164646
2215673,Vestervej,6792,24,8.549709,55.163677
2215674,Vestervej,6792,27,8.548534,55.166261
2215675,Vestervej,6792,28,8.551275,55.163934
2215676,Vestervej,6792,29A,8.548212,55.16696
2215677,Vestervej,6792,29B,8.548617,55.167187
2215678,Vestervej,6792,31,8.549223,55.167746
2215679,Vestervej,6792,33A,8.5491248,55.1681226
2215680,Vestervej,6792,33B,8.5496089,55.1683487
2215681,Vestervej,6792,33C,8.550074,55.168827
2215682,Vestervej,6792,33D,8.55073,55.169162
2215683,Vestervej,6792,34,8.550242,55.165144
2215684,Vestervej,6792,35,8.550474,55.171013
2215685,Vestervej,6792,39,8.552461,55.171595
2215686,Vestervej,6792,40,8.552928,55.171965
2215687,Vestervej,6792,42,8.553833,55.172445
2215688,Vestervej,6792,45,8.551259,55.172417
2215689,Vestervej,6792,47,8.552498,55.172548
2215690,Vestervej,6792,49,8.550476,55.173628
2233166,Kilebryggen,6792,10A,8.56967,55.085794
2233167,Kilebryggen,6792,10B,8.569475,55.085967
2233189,Flyndervej,6792,4A,8.566508,55.085614
2233825,Stormstræde,6792,15A,8.552637,55.088553
2233826,Stormstræde,6792,15B,8.55268,55.08852
2239809,Hattesvej,6792,24,8.544519,55.142284
2239880,Lyngvejen,6792,51A,8.554188,55.095473
2242365,Nørre Frankel,6792,65,8.555995,55.092226
2243158,Drosselvej,6792,22,8.55494,55.092081
2250509,Nørre Frankel,6792,1,8.560443,55.086914
