idx,street,postcode,housenumber,lon,lat
1780371,Nyboesvej,9640,14,9.3574595,56.8323118
1780372,Nyboesvej,9640,15,9.3570457,56.8318363
1780373,Nyboesvej,9640,17,9.3566698,56.831978
1780374,Nyboesvej,9640,19,9.3569166,56.832187
1780375,Nyboesvej,9640,20,9.3572447,56.8329237
1780376,Nyboesvej,9640,21,9.3569612,56.8323766
1780377,Nyboesvej,9640,22,9.3575098,56.8331772
1780378,Nyboesvej,9640,23,9.356794,56.8326314
1780379,Nyboesvej,9640,25,9.3565425,56.8330152
1780568,Bystrupparken,9640,1,9.3322662,56.7756928
1780569,Bystrupparken,9640,2,9.3323056,56.7753431
1780570,Bystrupparken,9640,3,9.3322611,56.7757844
1780571,Bystrupparken,9640,4,9.3324687,56.7753382
1780572,Bystrupparken,9640,5,9.3322573,56.7758683
1780573,Bystrupparken,9640,6,9.332635,56.7753377
1780574,Bystrupparken,9640,7,9.3321836,56.7759911
1780575,Bystrupparken,9640,8,9.3329288,56.7753674
1780576,Bystrupparken,9640,9,9.3321891,56.776094
1780577,Bystrupparken,9640,10,9.3330949,56.77537
1780578,Bystrupparken,9640,11,9.3326285,56.7756632
1780579,Bystrupparken,9640,12,9.3322695,56.7753479
1780580,Bystrupparken,9640,13,9.332622,56.775764
1780581,Bystrupparken,9640,15,9.332622,56.7758639
1780582,Bystrupparken,9640,17,9.3326145,56.7759603
1780583,Bystrupparken,9640,19,9.3326076,56.7760525
1780584,Bystrupparken,9640,21,9.3329142,56.7758129
1780585,Bystrupparken,9640,23,9.3331396,56.7758129
1780586,Bystrupparken,9640,25,9.3333396,56.7758231
1780587,Bystrupparken,9640,27,9.3335061,56.7758489
1780588,Bystrupparken,9640,29,9.3336841,56.7759165
1780589,Bystrupparken,9640,31,9.333629,56.7760892
1780590,Bystrupparken,9640,33,9.3334517,56.7760855
1780591,Bystrupparken,9640,35,9.3332743,56.7760838
1780592,Bystrupparken,9640,37,9.3331189,56.7760819
1780593,Bystrupparken,9640,39,9.3329058,56.7760743
1780960,Hyllebjergvej,9640,3,9.3595905,56.828592
1780961,Hyllebjergvej,9640,4,9.3598053,56.8292051
1780962,Hyllebjergvej,9640,7,9.3583047,56.8287078
1780963,Hyllebjergvej,9640,10,9.3565361,56.8292832
1780964,Hyllebjergvej,9640,22,9.3469801,56.8292513
1780965,Hyllebjergvej,9640,25,9.3466691,56.8242503
1780966,Hyllebjergvej,9640,26,9.3441743,56.8291093
1780967,Hyllebjergvej,9640,27,9.3438495,56.8242411
1780968,Hyllebjergvej,9640,29,9.3458093,56.8261079
1780969,Hyllebjergvej,9640,32,9.341654,56.831808
1780970,Hyllebjergvej,9640,34,9.334844,56.829524
1780971,Hyllebjergvej,9640,37,9.3412597,56.8257606
1780972,Hyllebjergvej,9640,38,9.3221384,56.8289953
1780973,Hyllebjergvej,9640,41,9.3381983,56.8261026
1780974,Hyllebjergvej,9640,42,9.3212778,56.8273142
1780975,Hyllebjergvej,9640,45,9.331959,56.823056
1780976,Hyllebjergvej,9640,56,9.3100712,56.8270346
1780977,Hyllebjergvej,9640,62,9.3070888,56.8280426
1780978,Hyllebjergvej,9640,63,9.3094005,56.8264284
1780979,Hyllebjergvej,9640,69,9.3037989,56.828566
1780980,Hyllebjergvej,9640,71,9.2981932,56.8277872
1780981,Hyllebjergvej,9640,85,9.2955266,56.8345574
1780982,Hyllebjergvej,9640,88,9.3003082,56.8408869
1780983,Hyllebjergvej,9640,90,9.3042143,56.8414869
1780984,Kløvervej,9640,2B,9.342469,56.768412
1780985,Kløvervej,9640,2C,9.3424789,56.7684608
1780986,Kløvervej,9640,7A,9.3427855,56.7672044
1780987,Kløvervej,9640,7B,9.3427888,56.7673184
1780988,Kløvervej,9640,7C,9.3428168,56.7674207
1780989,Kløvervej,9640,9A,9.3433396,56.7671916
1780990,Kløvervej,9640,9B,9.3433867,56.7673233
1780991,Kløvervej,9640,11A,9.3437903,56.7670944
1780992,Kløvervej,9640,11B,9.3437871,56.7672166
1780993,Kløvervej,9640,11C,9.3438212,56.7673104
1780994,Kløvervej,9640,12,9.3427455,56.7669937
1780995,Kløvervej,9640,13,9.3442563,56.7672083
1780996,Kløvervej,9640,14,9.342745,56.766884
1780997,Kløvervej,9640,16,9.3431622,56.7669434
1780998,Kløvervej,9640,18,9.3431511,56.7668726
1780999,Kløvervej,9640,20,9.3431462,56.7667552
1781000,Kløvervej,9640,22,9.3435767,56.766893
1781001,Kløvervej,9640,24,9.3435716,56.7668277
1781002,Kløvervej,9640,26,9.3435667,56.7667058
1781003,Kløvervej,9640,28,9.3440198,56.7668433
1781004,Kløvervej,9640,30,9.3440077,56.7667588
1781322,Banevej,9640,2,9.302654,56.7627895
1781323,Banevej,9640,3,9.3023737,56.7630066
1781324,Banevej,9640,4,9.3029771,56.7629413
1781325,Banevej,9640,5,9.3026174,56.7631814
1781326,Banevej,9640,6,9.3032959,56.7630432
1781327,Banevej,9640,8,9.3036165,56.763139
1781328,Banevej,9640,9,9.3033811,56.7633753
1781329,Banevej,9640,10,9.3044434,56.7631148
1781330,Banevej,9640,12,9.3045024,56.7638241
1781331,Banevej,9640,13,9.3040847,56.7640696
1781332,Banevej,9640,15,9.3041136,56.7643295
1781333,Banevej,9640,16,9.3055816,56.7639242
1781354,Flejsborgvej,9640,1,9.3601766,56.8383717
1781355,Flejsborgvej,9640,9,9.3601628,56.8391255
1781356,Flejsborgvej,9640,10,9.361742,56.8412779
1781357,Flejsborgvej,9640,13,9.3603996,56.8397814
1781358,Flejsborgvej,9640,15,9.3603984,56.8399446
1781359,Flejsborgvej,9640,16,9.3597895,56.8438326
1781360,Flejsborgvej,9640,18,9.3596484,56.8443019
1781361,Flejsborgvej,9640,20,9.3594813,56.8447517
1781362,Flejsborgvej,9640,21,9.3607493,56.8408841
1781363,Flejsborgvej,9640,23,9.3606011,56.8411732
1781364,Flejsborgvej,9640,24,9.3603899,56.8450011
1781365,Flejsborgvej,9640,28,9.3588551,56.8461068
1781366,Flejsborgvej,9640,29,9.3590755,56.8428282
1781367,Flejsborgvej,9640,32,9.3567876,56.8475499
1781368,Flejsborgvej,9640,33,9.355499,56.843251
1781369,Flejsborgvej,9640,37,9.3524953,56.8434841
1781370,Flejsborgvej,9640,43,9.3550088,56.8445375
1781371,Flejsborgvej,9640,45,9.357904,56.844628
1781698,Gattenvej,9640,1,9.3373786,56.86163
1781699,Gattenvej,9640,2,9.3381246,56.8613517
1781700,Gattenvej,9640,3,9.337943,56.861923
1781701,Gattenvej,9640,5,9.338553,56.86198
1781702,Gattenvej,9640,7,9.3390327,56.8619279
1781703,Gattenvej,9640,11,9.3399238,56.8620649
1781704,Gattenvej,9640,21,9.3408491,56.8662369
1781705,Gattenvej,9640,22,9.342118,56.8623003
1781706,Gattenvej,9640,23,9.342331,56.866311
1781707,Gattenvej,9640,24,9.3430655,56.8624415
1781708,Gattenvej,9640,29,9.3454756,56.8691987
1781709,Gattenvej,9640,32,9.3430657,56.8654211
1781710,Gattenvej,9640,35,9.3513499,56.8696874
1781711,Gattenvej,9640,38,9.3462646,56.866726
1781712,Gattenvej,9640,43,9.3561701,56.8704116
1781713,Gattenvej,9640,51,9.3623319,56.8721618
1781714,Gattenvej,9640,84,9.3834299,56.8765072
1781715,Gattenvej,9640,85,9.389775,56.8783871
1781716,Gattenvej,9640,90,9.3854816,56.8749587
1782365,L. Heidemanns Vej,9640,1,9.3364401,56.7732983
1782366,L. Heidemanns Vej,9640,2,9.3357005,56.7734539
1782367,L. Heidemanns Vej,9640,5,9.336116,56.7730467
1782368,L. Heidemanns Vej,9640,7,9.3353849,56.77296
1782369,L. Heidemanns Vej,9640,9,9.334918,56.772927
1782415,H. Drachmanns Vej,9640,3,9.3364277,56.7685946
1782416,H. Drachmanns Vej,9640,4,9.335972,56.7686247
1782417,H. Drachmanns Vej,9640,5,9.3363523,56.7684374
1782418,H. Drachmanns Vej,9640,6,9.3359239,56.7684412
1782436,Holmegårdsvej,9640,19,9.330499,56.8200169
1782437,Holmegårdsvej,9640,25,9.326996,56.815198
1782438,Holmegårdsvej,9640,29,9.3246844,56.8185461
1782439,Holmegårdsvej,9640,31,9.3251636,56.8197631
1782440,Holmegårdsvej,9640,33,9.3220944,56.8208734
1782441,Holmegårdsvej,9640,35,9.3184826,56.8212048
1782442,Holmegårdsvej,9640,37,9.3169584,56.82106
1782443,Holmegårdsvej,9640,38,9.3223909,56.8246059
1782772,Søkbækvej,9640,5,9.296619,56.728311
1782773,Søkbækvej,9640,27,9.313928,56.728517
1782774,Søkbækvej,9640,35,9.3209658,56.7275303
1782926,Fasanvej,9640,1,9.3386803,56.7793641
1782927,Fasanvej,9640,2,9.3389323,56.7790407
1782928,Fasanvej,9640,3,9.3389762,56.7794393
1782929,Fasanvej,9640,4,9.3392489,56.7790859
1782930,Fasanvej,9640,5,9.3391933,56.7796745
1782931,Fasanvej,9640,6,9.3395817,56.7792253
1782932,Fasanvej,9640,7,9.3392783,56.7798388
1782933,Fasanvej,9640,8,9.3396639,56.779463
1782934,Fasanvej,9640,9,9.3393538,56.7800487
1782935,Fasanvej,9640,10,9.3397378,56.7796746
1782936,Fasanvej,9640,11,9.3394363,56.7802814
1782937,Fasanvej,9640,12,9.3398033,56.7798595
1782938,Fasanvej,9640,13,9.3395377,56.780475
1782939,Fasanvej,9640,14,9.3398652,56.7800846
1782940,Fasanvej,9640,15,9.3395909,56.7806824
1782941,Fasanvej,9640,16,9.3399369,56.7802974
1782942,Fasanvej,9640,17,9.339057,56.7808139
1782943,Fasanvej,9640,18,9.3400007,56.7804798
1782944,Fasanvej,9640,19,9.3386181,56.7808172
1782945,Fasanvej,9640,20,9.3400788,56.780687
1782946,Fasanvej,9640,21,9.3381733,56.7808573
1782947,Fasanvej,9640,22,9.3402019,56.7808877
1782948,Fasanvej,9640,24,9.339736,56.780941
1782949,Fasanvej,9640,26,9.3391721,56.7810366
1782950,Fasanvej,9640,28,9.338692,56.7810622
1782951,Fasanvej,9640,30,9.3381687,56.7812779
1783230,Mortensgade,9640,5,9.3411218,56.7736363
1783231,Mortensgade,9640,6,9.3412199,56.7734486
1783232,Mortensgade,9640,9,9.3418164,56.7737042
1783238,Mortensgade,9640,11,9.3425079,56.7736984
1783239,Mortensgade,9640,12,9.3425374,56.7735238
1783244,Mortensgade,9640,13,9.3428708,56.7737983
1783250,Mortensgade,9640,14,9.3428039,56.7735484
1783252,Mortensgade,9640,15,9.3432548,56.7737764
1783256,Mortensgade,9640,16,9.343074,56.7735594
1783259,Mortensgade,9640,17,9.3438024,56.7738649
1783264,Mortensgade,9640,18,9.3434037,56.7735656
1783268,Mortensgade,9640,20,9.3437775,56.7735927
1783269,Mortensgade,9640,21,9.3447901,56.7737821
1783273,Mortensgade,9640,23,9.3452042,56.7738093
1783275,Mortensgade,9640,24,9.3447625,56.7735299
1783280,Mortensgade,9640,25,9.3457138,56.7738852
1783283,Mortensgade,9640,26,9.345213,56.773534
1783286,Mortensgade,9640,28,9.3456189,56.7735337
1783720,Troelsvej,9640,3,9.357691,56.864349
1783721,Troelsvej,9640,12,9.3591333,56.859928
1783722,Troelsvej,9640,18,9.3651886,56.8593398
1783723,Troelsvej,9640,26,9.365713,56.863235
1783724,Gøttrupvej,9640,7,9.3478031,56.8059221
1783725,Gøttrupvej,9640,16,9.340666,56.806208
1783726,Gøttrupvej,9640,16A,9.340185,56.806015
1783727,Gøttrupvej,9640,20,9.3390608,56.8077249
1783728,Gøttrupvej,9640,23,9.3355834,56.8056227
1783729,Gøttrupvej,9640,26,9.335489,56.8061819
1783730,Gøttrupvej,9640,39,9.3211738,56.8032927
1783731,Gøttrupvej,9640,43,9.3175814,56.8027924
1783732,Gøttrupvej,9640,50,9.3136862,56.8032904
1783733,Gøttrupvej,9640,53,9.3099963,56.8023875
1783734,Gøttrupvej,9640,65,9.2986916,56.8061653
1784212,Solvangsvej,9640,3,9.3447694,56.7759293
1784213,Solvangsvej,9640,4,9.3450257,56.7756991
1784214,Solvangsvej,9640,5,9.3449728,56.7759837
1784215,Solvangsvej,9640,7A,9.3454203,56.7759937
1784216,Solvangsvej,9640,7B,9.3454238,56.7760596
1784217,Solvangsvej,9640,7C,9.345447,56.7761419
1784218,Solvangsvej,9640,9,9.3456953,56.7759512
1784219,Solvangsvej,9640,11,9.3456572,56.7762071
1784640,Skolegade,9640,1,9.3399235,56.7700223
1784641,Skolegade,9640,3,9.339576,56.770048
1784642,Skolegade,9640,4A,9.339412,56.770214
1784643,Skolegade,9640,4B,9.3394334,56.7702687
1784644,Skolegade,9640,4C,9.3395078,56.7704021
1784645,Skolegade,9640,5A,9.339302,56.770079
1784646,Skolegade,9640,5B,9.3393173,56.7698434
1784647,Skolegade,9640,6,9.3391121,56.7703821
1784648,Skolegade,9640,7,9.3391014,56.7701186
1784649,Skolegade,9640,8,9.3387986,56.7704259
1784650,Skolegade,9640,9,9.3388445,56.7701537
1784651,Skolegade,9640,10,9.3385191,56.7704571
1784652,Skolegade,9640,11,9.3386581,56.7701665
1784653,Skolegade,9640,12,9.3381987,56.7704573
1784654,Skolegade,9640,13,9.338399,56.7702005
1784655,Skolegade,9640,14,9.336689,56.770647
1784656,Skolegade,9640,15,9.3381748,56.7702321
1784657,Skolegade,9640,15B,9.338099,56.770243
1784658,Skolegade,9640,17,9.3379876,56.770255
1784659,Skolegade,9640,19,9.3378793,56.7702694
1784660,Skolegade,9640,21,9.3376703,56.7703003
1784661,Skolegade,9640,23,9.3374477,56.7703287
1784662,Skolegade,9640,25,9.337002,56.7703975
1784663,Skolegade,9640,29,9.3365617,56.7704498
1784664,Skolegade,9640,31,9.336265,56.770442
1784665,Skolegade,9640,33,9.3360163,56.7705244
1784666,Skolegade,9640,35,9.3355678,56.77058
1784667,Skolegade,9640,37,9.335331,56.7706128
1784668,Skolegade,9640,39,9.3350155,56.7706565
1784669,Skolegade,9640,41,9.3346962,56.7707001
1784670,Skolegade,9640,43,9.3344834,56.7707274
1784671,Skolegade,9640,45,9.3341955,56.7707515
1784672,Skolegade,9640,47,9.3339454,56.7707743
1784673,Skolegade,9640,49,9.3336515,56.7708296
1784674,Skolegade,9640,51A,9.3331087,56.7707747
1784935,Ejstrupvej,9640,6,9.3367243,56.8605789
1784936,Ejstrupvej,9640,8,9.3368174,56.8602083
1784937,Ejstrupvej,9640,12,9.3360387,56.8578151
1784938,Ejstrupvej,9640,16,9.3344166,56.8572758
1784939,Ejstrupvej,9640,20,9.3260272,56.8563997
1784940,Ejstrupvej,9640,30,9.3351711,56.8541485
1784941,Ejstrupvej,9640,35,9.3319881,56.8523301
1784942,Ejstrupvej,9640,36,9.3317833,56.8527687
1784943,Ejstrupvej,9640,39,9.3309019,56.8515575
1784944,Ejstrupvej,9640,50,9.32299,56.8525439
1784945,Ejstrupvej,9640,52,9.3247345,56.8514347
1784946,Ejstrupvej,9640,60,9.3206459,56.8496151
1784953,Havrevangen,9640,3,9.3424569,56.7703242
1784954,Havrevangen,9640,4,9.3420279,56.7702998
1784955,Havrevangen,9640,5,9.3424325,56.770159
1784956,Havrevangen,9640,6,9.3419641,56.7701073
1784957,Havrevangen,9640,7,9.3424101,56.7699758
1784958,Havrevangen,9640,8,9.3419374,56.769901
1784959,Havrevangen,9640,9,9.3423869,56.7697973
1784960,Havrevangen,9640,11,9.3423636,56.7696163
1784961,Havrevangen,9640,13,9.3423476,56.769475
1784962,Havrevangen,9640,15,9.3423646,56.7692228
1784963,Havrevangen,9640,17,9.3423097,56.7690652
1784964,Havrevangen,9640,19,9.3422882,56.7688831
1784993,Skovbrynet,9640,1,9.3472546,56.7784229
1784994,Skovbrynet,9640,2A,9.347231,56.77871
1784995,Skovbrynet,9640,2B,9.3472446,56.7787953
1784996,Skovbrynet,9640,3,9.347007,56.7784184
1784997,Skovbrynet,9640,4A,9.3472343,56.7788827
1784998,Skovbrynet,9640,4B,9.3472379,56.7789686
1784999,Skovbrynet,9640,4C,9.3472669,56.7790216
1785000,Skovbrynet,9640,5,9.346764,56.778415
1785001,Skovbrynet,9640,6,9.3469484,56.7789359
1785002,Skovbrynet,9640,7,9.346516,56.7784101
1785003,Skovbrynet,9640,8,9.3467026,56.7789332
1785004,Skovbrynet,9640,9,9.346271,56.778408
1785005,Skovbrynet,9640,10,9.3464537,56.7789302
1785006,Skovbrynet,9640,11,9.3460273,56.778404
1785007,Skovbrynet,9640,12,9.3462111,56.778927
1785008,Skovbrynet,9640,13,9.3457795,56.7784013
1785009,Skovbrynet,9640,14,9.34628,56.778677
1785010,Skovbrynet,9640,15,9.3455361,56.7783976
1785011,Skovbrynet,9640,16,9.346525,56.778682
1785012,Skovbrynet,9640,18,9.346769,56.778685
1785013,Skovbrynet,9640,20,9.3457332,56.7788698
1785014,Skovbrynet,9640,22,9.345873,56.7788394
1785015,Skovbrynet,9640,24,9.3459324,56.7787637
1785016,Skovbrynet,9640,26A,9.3458772,56.778687
1785017,Skovbrynet,9640,26B,9.3457391,56.7786542
1785018,Skovbrynet,9640,28A,9.3455996,56.7786847
1785019,Skovbrynet,9640,28B,9.3455399,56.7787604
1785020,Skovbrynet,9640,30,9.3455955,56.7788371
1785882,Dronning Ingrids Vej,9640,2A,9.3422328,56.7713515
1785883,Dronning Ingrids Vej,9640,2B,9.3427438,56.7712638
1785884,Dronning Ingrids Vej,9640,2C,9.3423421,56.7712822
1785885,Dronning Ingrids Vej,9640,4,9.3460491,56.7711512
1785886,Dronning Ingrids Vej,9640,5,9.343713,56.771551
1785887,Dronning Ingrids Vej,9640,6,9.3458443,56.7711633
1785888,Dronning Ingrids Vej,9640,7,9.3435884,56.771733
1785889,Dronning Ingrids Vej,9640,8,9.3460039,56.7710076
1785890,Dronning Ingrids Vej,9640,10,9.3458416,56.7710138
1785891,Dronning Ingrids Vej,9640,12,9.3460032,56.7708581
1785892,Dronning Ingrids Vej,9640,14,9.3458213,56.7708644
1785893,Dronning Ingrids Vej,9640,16,9.3459587,56.7707145
1785894,Dronning Ingrids Vej,9640,18,9.345816,56.7707206
1785895,Dronning Ingrids Vej,9640,20,9.3459429,56.770565
1785896,Dronning Ingrids Vej,9640,22,9.3458055,56.7705654
1785978,Kirkebakken,9640,1,9.3574404,56.8291893
1785979,Kirkebakken,9640,2,9.3580467,56.8291545
1785980,Kirkebakken,9640,3,9.357454,56.829397
1785981,Kirkebakken,9640,4,9.3579743,56.8293852
1785982,Kirkebakken,9640,5,9.357447,56.829628
1785983,Kirkebakken,9640,6,9.358009,56.8296083
1785984,Kirkebakken,9640,7,9.3569339,56.8295779
1785985,Kirkebakken,9640,10,9.3580324,56.8300788
1785986,Kirkebakken,9640,12,9.3578608,56.8302302
1785987,Kirkebakken,9640,13,9.357439,56.830129
1785988,Kirkebakken,9640,14,9.3579095,56.8303957
1785989,Kirkebakken,9640,15,9.35737,56.830376
1785990,Kirkebakken,9640,16,9.357766,56.8305993
1785991,Kirkebakken,9640,17,9.356809,56.830501
1785992,Kirkebakken,9640,18,9.3577616,56.8307223
1786018,Mågevej,9640,3,9.3365098,56.781426
1786019,Mågevej,9640,4,9.336476,56.781698
1786020,Mågevej,9640,5,9.3361194,56.7814362
1786021,Mågevej,9640,6,9.3361605,56.7816681
1786022,Mågevej,9640,7,9.3357956,56.781391
1786023,Mågevej,9640,8,9.335687,56.781662
1786024,Mågevej,9640,9,9.3353729,56.7813949
1786025,Mågevej,9640,10,9.3353585,56.7816228
1786026,Mågevej,9640,11,9.3350243,56.7813381
1786027,Mågevej,9640,12,9.3350342,56.7816241
1786028,Mågevej,9640,13,9.3346469,56.7813399
1786029,Mågevej,9640,14,9.3345903,56.7816139
1790574,Søvej,9640,1,9.3394083,56.7735573
1790576,Søvej,9640,3,9.3390107,56.7736301
1790578,Søvej,9640,9,9.3377906,56.7735813
1790580,Søvej,9640,11,9.3374905,56.7735204
1790581,Søvej,9640,12,9.3332708,56.774038
1790583,Søvej,9640,13,9.3372185,56.7734654
1790585,Søvej,9640,14,9.3330571,56.7741364
1790586,Søvej,9640,16,9.3326865,56.7741549
1790589,Søvej,9640,18,9.3326996,56.7740279
1790590,Søvej,9640,20,9.3328185,56.7735713
1790592,Søvej,9640,21,9.3352467,56.7734476
1790593,Søvej,9640,22,9.3320895,56.7736258
1790597,Søvej,9640,23,9.3348625,56.7734818
1790598,Søvej,9640,24,9.3318109,56.7737413
1790601,Søvej,9640,25,9.3343416,56.7734567
1790605,Søvej,9640,29,9.3332439,56.7733631
1790608,Søvej,9640,31,9.3324865,56.7732622
1790613,Søvej,9640,33,9.3321031,56.7733631
1791394,Nørregade,9640,1,9.3400166,56.7726616
1791397,Nørregade,9640,2,9.340351,56.772658
1791399,Nørregade,9640,4A,9.340332,56.772785
1791402,Nørregade,9640,4B,9.340325,56.772847
1791406,Nørregade,9640,6,9.340306,56.772955
1791409,Nørregade,9640,8,9.340271,56.773096
1791411,Nørregade,9640,10,9.340249,56.773223
1791414,Nørregade,9640,11,9.3398906,56.7732423
1791417,Nørregade,9640,12,9.340237,56.773284
1791419,Nørregade,9640,13,9.339844,56.7734969
1791423,Nørregade,9640,14,9.340213,56.773427
1791425,Nørregade,9640,16,9.3401634,56.773647
1791429,Nørregade,9640,18,9.340947,56.774227
1791432,Nørregade,9640,20,9.34024,56.774011
1791434,Nørregade,9640,21,9.3392678,56.7740401
1791439,Nørregade,9640,22,9.3402507,56.7742907
1791440,Nørregade,9640,23,9.3399934,56.7744618
1791444,Nørregade,9640,24,9.3402857,56.7744737
1791445,Nørregade,9640,25,9.3397214,56.7746879
1791448,Nørregade,9640,26,9.3403418,56.7746651
1791451,Nørregade,9640,27,9.3394901,56.7748048
1791452,Nørregade,9640,27A,9.3395396,56.7748388
1791455,Nørregade,9640,27B,9.3394664,56.7748247
1791458,Nørregade,9640,27C,9.3393896,56.7748355
1791460,Nørregade,9640,27D,9.3400792,56.7747779
1791462,Nørregade,9640,27E,9.3401004,56.7748439
1791465,Nørregade,9640,28,9.3404236,56.7748451
1791467,Nørregade,9640,29,9.3398707,56.774975
1791470,Nørregade,9640,30,9.3404828,56.7750424
1791472,Nørregade,9640,31A,9.3397384,56.7751226
1791475,Nørregade,9640,31B,9.3399372,56.7753353
1791477,Nørregade,9640,31C,9.339625,56.7752342
1791480,Nørregade,9640,32,9.3410213,56.7750784
1791481,Nørregade,9640,33,9.34023,56.7753811
1791483,Nørregade,9640,34,9.3405874,56.7752649
1791487,Nørregade,9640,35,9.3402696,56.775543
1791488,Nørregade,9640,36,9.3406003,56.7753636
1791491,Nørregade,9640,37,9.3403077,56.7757036
1791493,Nørregade,9640,38,9.340619,56.7754441
1791495,Nørregade,9640,39,9.3403367,56.7758336
1791497,Nørregade,9640,40,9.340658,56.775586
1791498,Nørregade,9640,41,9.3404214,56.7761199
1791500,Nørregade,9640,42,9.3406382,56.7757235
1791505,Nørregade,9640,43,9.3404406,56.7762203
1791506,Nørregade,9640,44,9.3406955,56.7759377
1791511,Nørregade,9640,45,9.3404819,56.7763541
1791512,Nørregade,9640,46,9.3407395,56.7761219
1791516,Nørregade,9640,47,9.3405434,56.7766121
1791520,Nørregade,9640,48,9.3407925,56.7762554
1791523,Nørregade,9640,49,9.3405842,56.7767638
1791527,Nørregade,9640,50A,9.3411168,56.7762583
1791529,Nørregade,9640,50B,9.3412587,56.7762479
1791531,Nørregade,9640,50C,9.3412388,56.7763448
1791534,Nørregade,9640,50D,9.3412592,56.7764238
1791535,Nørregade,9640,50E,9.3411622,56.776515
1791539,Nørregade,9640,50F,9.3413043,56.7765216
1791540,Nørregade,9640,51,9.3406364,56.7769458
1791543,Nørregade,9640,52,9.3408479,56.7765227
1791545,Nørregade,9640,53A,9.3406548,56.7771319
1791547,Nørregade,9640,53B,9.3401909,56.7771159
1791551,Nørregade,9640,53C,9.3402246,56.7772252
1791552,Nørregade,9640,53D,9.3402099,56.7771734
1791555,Nørregade,9640,54A,9.3408948,56.7766644
1791557,Nørregade,9640,54B,9.3409145,56.7767242
1791558,Nørregade,9640,55A,9.3406119,56.7776614
1791562,Nørregade,9640,55B,9.3405913,56.7775717
1791563,Nørregade,9640,55C,9.3405691,56.7774833
1791566,Nørregade,9640,55D,9.340499,56.777455
1791567,Nørregade,9640,55E,9.340441,56.7774577
1791572,Nørregade,9640,55F,9.3405356,56.777362
1791574,Nørregade,9640,55G,9.3405176,56.7773261
1791576,Nørregade,9640,56,9.340951,56.776836
1791577,Nørregade,9640,57,9.3405579,56.7777149
1791579,Nørregade,9640,58A,9.3409736,56.7769425
1791583,Nørregade,9640,58B,9.3417474,56.776829
1791585,Nørregade,9640,59,9.340296,56.7777971
1791586,Nørregade,9640,60,9.3410034,56.7770931
1791589,Nørregade,9640,61A,9.3403991,56.7778314
1791590,Nørregade,9640,61B,9.3404613,56.7777778
