idx,street,postcode,housenumber,lon,lat
1998003,Dæmningen,5672,43,10.2217106,55.2474378
1999241,Landevejen,5672,1,10.3189655,55.1964003
1999242,Landevejen,5672,2,10.3128437,55.1919156
1999243,Landevejen,5672,3,10.320596,55.197085
1999244,Landevejen,5672,5,10.3091352,55.1907402
1999280,Industrivej,5672,1,10.2405871,55.2585151
1999281,Industrivej,5672,2,10.2400448,55.2586165
1999282,Industrivej,5672,3,10.2413978,55.2583423
1999283,Industrivej,5672,4,10.2390145,55.2587354
1999284,Industrivej,5672,7,10.2402866,55.257942
1999285,Industrivej,5672,8,10.2397997,55.2581728
1999286,Industrivej,5672,9,10.2402008,55.2576313
1999287,Industrivej,5672,11,10.2410214,55.2573892
1999288,Industrivej,5672,12,10.2393219,55.2575155
1999289,Industrivej,5672,13,10.2408481,55.2567594
1999290,Industrivej,5672,14,10.2391008,55.2567485
1999291,Industrivej,5672,15,10.239938,55.2570426
1999292,Industrivej,5672,16,10.2404356,55.2565211
1999293,Industrivej,5672,17,10.2426388,55.2572598
1999294,Industrivej,5672,18,10.2413019,55.256177
1999295,Industrivej,5672,20,10.2417916,55.2561531
1999296,Industrivej,5672,22,10.2434531,55.2571079
1999297,Industrivej,5672,24,10.2440663,55.2573845
1999298,Industrivej,5672,26,10.2439578,55.2580334
1999299,Industrivej,5672,29,10.242099,55.258335
1999300,Industrivej,5672,31,10.2434034,55.2580896
1999301,Industrivej,5672,45,10.2414526,55.2597522
1999302,Industrivej,5672,49,10.2422289,55.2587622
1999303,Industrivej,5672,50,10.2463076,55.2583479
1999304,Industrivej,5672,51,10.244416,55.258586
1999305,Industrivej,5672,52,10.2454078,55.2589777
1999306,Industrivej,5672,60,10.2458253,55.2596594
1999307,Industrivej,5672,62,10.2477618,55.2594244
1999308,Verningevej,5672,1,10.2390588,55.2545802
1999309,Verningevej,5672,2,10.2393842,55.2547014
1999310,Verningevej,5672,3,10.2389753,55.2546922
1999311,Verningevej,5672,4,10.2393019,55.2548364
1999312,Verningevej,5672,5,10.238918,55.2547938
1999313,Verningevej,5672,6,10.2398929,55.2550412
1999314,Verningevej,5672,7,10.2378204,55.2547646
1999315,Verningevej,5672,8,10.2392705,55.2550338
1999316,Verningevej,5672,9,10.238839,55.2549352
1999317,Verningevej,5672,10,10.239181,55.2552094
1999318,Verningevej,5672,11,10.2386543,55.2551156
1999319,Verningevej,5672,12,10.2390651,55.2554008
1999320,Verningevej,5672,14,10.239008,55.2555341
1999321,Verningevej,5672,15,10.2378396,55.25676
1999322,Verningevej,5672,16,10.2389225,55.255694
1999323,Verningevej,5672,17,10.2377494,55.2568967
1999324,Verningevej,5672,18,10.2388479,55.2558321
1999325,Verningevej,5672,19,10.2376924,55.2570857
1999326,Verningevej,5672,20,10.2387529,55.2559966
1999327,Verningevej,5672,21,10.2374757,55.2572299
1999328,Verningevej,5672,22,10.2384138,55.2563487
1999329,Verningevej,5672,23,10.2385617,55.2597327
1999330,Verningevej,5672,24,10.2396775,55.2591004
1999331,Verningevej,5672,25,10.238837,55.2600939
1999332,Verningevej,5672,26,10.2390039,55.2595928
1999333,Verningevej,5672,27,10.2388337,55.2604786
1999334,Brandholmvej,5672,1,10.2743175,55.2528761
1999335,Brandholmvej,5672,1A,10.2742427,55.2531197
1999336,Brandholmvej,5672,2,10.2746671,55.2531758
1999337,Brandholmvej,5672,3,10.2741351,55.2536367
1999338,Brandholmvej,5672,3A,10.2739642,55.2538912
1999339,Brandholmvej,5672,3B,10.273875,55.2542869
1999340,Brandholmvej,5672,4,10.2746383,55.2535686
1999341,Brandholmvej,5672,5,10.273873,55.2560452
1999342,Brandholmvej,5672,6,10.2745932,55.2537944
1999343,Brandholmvej,5672,7,10.2737136,55.2564208
1999344,Brandholmvej,5672,7A,10.2734872,55.2568923
1999345,Brandholmvej,5672,9,10.2725535,55.2566451
1999346,Brandholmvej,5672,10,10.2744533,55.25481
1999347,Brandholmvej,5672,11,10.2745736,55.25675
1999348,Brandholmvej,5672,12,10.2742867,55.2559854
1999349,Brandholmvej,5672,13,10.2740561,55.2640177
1999350,Brandholmvej,5672,14,10.2742977,55.2562445
1999351,Brandholmvej,5672,15,10.2654283,55.2648821
1999352,Brandholmvej,5672,16,10.275022,55.256319
1999353,Brandholmvej,5672,18,10.2755193,55.2594336
1999371,Egeballe,5672,1A,10.2338613,55.2563591
1999372,Egeballe,5672,1G,10.2355318,55.2573551
1999373,Egeballe,5672,2,10.2351312,55.2556431
1999374,Egeballe,5672,3,10.2356135,55.2567279
1999375,Egeballe,5672,4,10.235564,55.256027
1999376,Egeballe,5672,4A,10.234994,55.256162
1999377,Egeballe,5672,5,10.2360033,55.2569606
1999378,Egeballe,5672,6,10.2359171,55.2564501
1999379,Egeballe,5672,7,10.2360055,55.2571634
1999380,Egeballe,5672,8,10.236043,55.256578
1999381,Egeballe,5672,9,10.2362053,55.2572646
1999382,Egeballe,5672,10,10.2361781,55.2568974
1999383,Egeballe,5672,11,10.2364361,55.2574993
1999384,Egeballe,5672,12,10.2369586,55.2569818
1999385,Egeballe,5672,13,10.236602,55.2576322
1999386,Egeballe,5672,14,10.2366327,55.2572074
1999387,Egeballe,5672,15,10.2367141,55.257828
1999388,Egeballe,5672,16,10.2370144,55.2576169
1999389,Egeballe,5672,17,10.2368884,55.258119
1999406,Bagmarken,5672,2,10.2747284,55.2681051
1999407,Bagmarken,5672,4,10.2747645,55.269362
1999408,Bagmarken,5672,6,10.275739,55.272456
1999409,Kohavegyden,5672,1,10.2248972,55.25274
1999410,Kohavegyden,5672,2,10.2253385,55.2527444
1999411,Kohavegyden,5672,3A,10.2235341,55.2537318
1999412,Kohavegyden,5672,3B,10.2236502,55.2536514
1999413,Kohavegyden,5672,3C,10.2233072,55.2536247
1999414,Kohavegyden,5672,3D,10.2234198,55.2535442
1999415,Kohavegyden,5672,3E,10.2230607,55.2535107
1999416,Kohavegyden,5672,3F,10.2231732,55.2534389
1999417,Kohavegyden,5672,3G,10.2232035,55.2539612
1999418,Kohavegyden,5672,3H,10.2231015,55.2540314
1999419,Kohavegyden,5672,3I,10.2229726,55.2538726
1999420,Kohavegyden,5672,3J,10.2228584,55.2539419
1999421,Kohavegyden,5672,3K,10.2226967,55.2537731
1999422,Kohavegyden,5672,3L,10.2225974,55.2538501
1999423,Kohavegyden,5672,4,10.2251574,55.252885
1999424,Kohavegyden,5672,5A,10.221831,55.2538832
1999425,Kohavegyden,5672,5B,10.2216708,55.2540128
1999426,Kohavegyden,5672,5C,10.2215342,55.2541486
1999427,Kohavegyden,5672,5D,10.221191,55.254001
1999428,Kohavegyden,5672,5E,10.2213638,55.2538744
1999429,Kohavegyden,5672,5F,10.2215244,55.2537492
1999430,Kohavegyden,5672,6,10.2250349,55.2529638
1999431,Kohavegyden,5672,8,10.228312,55.259726
1999432,Kohavegyden,5672,9,10.2224688,55.2544605
1999433,Kohavegyden,5672,10,10.220548,55.257867
1999434,Kohavegyden,5672,11,10.221526,55.2554643
1999435,Kohavegyden,5672,15,10.219048,55.2580619
1999436,Kohavegyden,5672,17,10.2189024,55.2583083
1999437,Kohavegyden,5672,17A,10.2184422,55.2586473
1999438,Kohavegyden,5672,18,10.2132717,55.2612638
1999439,Kohavegyden,5672,19,10.2182458,55.2589414
1999440,Kohavegyden,5672,20,10.2108792,55.2613555
1999441,Kohavegyden,5672,21,10.2176839,55.2594244
1999442,Kohavegyden,5672,23,10.216824,55.2605391
1999443,Kohavegyden,5672,24,10.2108946,55.2662303
1999444,Kohavegyden,5672,25,10.2106369,55.2591799
1999445,Kohavegyden,5672,27,10.2095022,55.2610136
1999446,Kohavegyden,5672,29,10.2048847,55.2644446
1999447,Lundegårdsvej,5672,44,10.2418079,55.2746902
1999448,Lundegårdsvej,5672,46,10.2422055,55.2749527
1999449,Lundegårdsvej,5672,64,10.2466524,55.2764306
1999450,Lundegårdsvej,5672,72,10.2585811,55.2794171
1999451,Lundegårdsvej,5672,73A,10.2440828,55.2733283
1999452,Lundegårdsvej,5672,73B,10.2439983,55.2732482
1999453,Lundegårdsvej,5672,77,10.2587419,55.2774793
1999454,Lundegårdsvej,5672,79,10.2595569,55.2780552
1999455,Lundegårdsvej,5672,81,10.2606925,55.2780901
1999456,Lundegårdsvej,5672,83,10.261082,55.278383
1999457,Lundegårdsvej,5672,85,10.262057,55.278901
2010433,Kirkegyden,5672,1,10.2616227,55.2317789
2010435,Kirkegyden,5672,2,10.2611876,55.2315092
2010494,Nydamsvej,5672,1,10.2520486,55.1988613
2010495,Nydamsvej,5672,7,10.255729,55.203229
2010496,Nydamsvej,5672,8,10.2552193,55.2024362
2010497,Nydamsvej,5672,9,10.25683,55.204719
2010498,Nydamsvej,5672,11,10.2573813,55.203123
2010501,Nydamsvej,5672,13,10.260932,55.2023879
2010502,Nydamsvej,5672,15,10.2628054,55.2015956
2010519,Stationsvej,5672,1,10.2257359,55.2516744
2010520,Stationsvej,5672,2,10.2250401,55.2516896
2010522,Stationsvej,5672,3,10.226007,55.251459
2010524,Stationsvej,5672,5,10.2262728,55.2513129
2010525,Stationsvej,5672,6,10.2254861,55.251375
2010528,Stationsvej,5672,7,10.2265225,55.2512618
2010530,Stationsvej,5672,8,10.2257414,55.2512467
2010532,Stationsvej,5672,9,10.2267098,55.2511535
2010536,Stationsvej,5672,10,10.2258994,55.2511442
2010538,Stationsvej,5672,11,10.22701,55.250967
2010541,Stationsvej,5672,13,10.227184,55.250857
2010543,Stationsvej,5672,15,10.227349,55.2507336
2010544,Stationsvej,5672,16,10.2266333,55.2507484
2010546,Stationsvej,5672,17,10.227565,55.250589
2010548,Stationsvej,5672,18,10.2268404,55.2506299
2010551,Stationsvej,5672,19,10.2277293,55.2505097
2010554,Stationsvej,5672,20,10.2271344,55.2504061
2010556,Stationsvej,5672,21,10.2278758,55.2504277
2010558,Stationsvej,5672,23,10.2287254,55.2497931
2010561,Stationsvej,5672,25,10.2290534,55.2496109
2010564,Stationsvej,5672,28,10.228519,55.2493934
2010566,Stationsvej,5672,30,10.2292715,55.2489643
2010646,Fåborgvej,5672,2,10.2394019,55.2536912
2010647,Fåborgvej,5672,3,10.241662,55.251964
2010648,Fåborgvej,5672,4,10.2398632,55.2528782
2010649,Fåborgvej,5672,6,10.2402881,55.2525457
2010650,Fåborgvej,5672,7,10.2478824,55.2440834
2010651,Fåborgvej,5672,8,10.2406216,55.2523926
2010652,Fåborgvej,5672,10,10.2414833,55.2510959
2010653,Fåborgvej,5672,12,10.245989,55.246196
2010654,Fåborgvej,5672,14,10.2464804,55.245812
2010656,Fåborgvej,5672,16,10.2468487,55.2453954
2010658,Fåborgvej,5672,18,10.2473323,55.2444811
2010726,Toftevej,5672,2,10.2252596,55.2102139
2010727,Toftevej,5672,4,10.2237409,55.2074214
2010730,Toftevej,5672,5,10.2228226,55.2063263
2010731,Toftevej,5672,6,10.2235018,55.206903
2010732,Toftevej,5672,7,10.2189789,55.2065295
2010733,Toftevej,5672,8,10.2262202,55.2059045
2010734,Toftevej,5672,9,10.2200595,55.2087821
2010735,Toftevej,5672,10,10.2240912,55.2041651
2011174,Stokkebrovej,5672,1,10.2493173,55.2092802
2011176,Stokkebrovej,5672,3,10.2527668,55.2089937
2011177,Stokkebrovej,5672,4,10.2547578,55.2085033
2011178,Stokkebrovej,5672,5,10.258058,55.208813
2011179,Stokkebrovej,5672,7,10.2653456,55.206967
2011922,Palleshave,5672,1,10.2474767,55.1995287
2011927,Palleshave,5672,2,10.2470768,55.1997731
2011929,Palleshave,5672,3,10.2474178,55.1992229
2011934,Palleshave,5672,4,10.2470168,55.1995037
2011939,Palleshave,5672,5,10.2478865,55.1991974
2011943,Palleshave,5672,6,10.246928,55.1992537
2011949,Palleshave,5672,7,10.2483742,55.199187
2011955,Palleshave,5672,8,10.246915,55.198964
2011959,Palleshave,5672,10,10.2473804,55.198915
2011963,Palleshave,5672,12,10.2478421,55.198825
2011967,Palleshave,5672,14,10.2483221,55.1988211
2013383,Egevej,5672,1,10.2484185,55.1956076
2013385,Egevej,5672,2,10.2488172,55.1953982
2013393,Egevej,5672,3,10.248904,55.195675
2013398,Egevej,5672,4,10.249372,55.1954356
2013581,Rønnevej,5672,2,10.2512892,55.2315306
2013582,Rønnevej,5672,3,10.2498873,55.2311894
2013583,Rønnevej,5672,4,10.2502625,55.2315154
2013584,Rønnevej,5672,5A,10.2479416,55.2311617
2013585,Rønnevej,5672,5B,10.2480099,55.2311061
2013586,Rønnevej,5672,6,10.2486198,55.2314307
2013675,Bøgholmvej,5672,6,10.2031268,55.2688704
2013676,Bøgholmvej,5672,8,10.2008809,55.2660676
2013677,Bøgholmvej,5672,10,10.1990941,55.2653599
2013678,Bøgholmvej,5672,12,10.1923326,55.2661954
2013679,Bøgholmvej,5672,14,10.1906811,55.2645101
2013680,Bøgholmvej,5672,16,10.1943123,55.260639
2014237,Dyndbjergvej,5672,7,10.2160587,55.2272295
2014246,Dyndbjergvej,5672,9,10.2151644,55.2268729
2014250,Dyndbjergvej,5672,10,10.2242004,55.2321493
2014262,Dyndbjergvej,5672,16,10.201148,55.221816
2014265,Dyndbjergvej,5672,17,10.2007134,55.2212067
2014272,Dyndbjergvej,5672,18,10.1988453,55.2220176
2016204,Allerupgyden,5672,1,10.21593,55.2464844
2016210,Allerupgyden,5672,1A,10.2152062,55.2472265
2016218,Allerupgyden,5672,9,10.2254484,55.2398186
2016891,Assensvej,5672,1,10.2388294,55.2534753
2016892,Assensvej,5672,2,10.2376508,55.2535669
2016895,Assensvej,5672,3,10.2313709,55.2493694
2016896,Assensvej,5672,3A,10.233607,55.247623
2016897,Assensvej,5672,4,10.2369055,55.2531629
2016898,Assensvej,5672,5,10.229302,55.248145
2016901,Assensvej,5672,6,10.236595,55.253072
2016902,Assensvej,5672,8,10.236204,55.2530442
2016903,Assensvej,5672,10,10.2359502,55.2529164
2016905,Assensvej,5672,12,10.235744,55.2527096
2016906,Assensvej,5672,14,10.2352869,55.2527163
2016907,Assensvej,5672,16,10.2336092,55.2516834
2016909,Assensvej,5672,20,10.2147252,55.240066
2016910,Assensvej,5672,21,10.198429,55.232938
2016912,Assensvej,5672,22,10.1982705,55.2344508
2016913,Assensvej,5672,23,10.194953,55.2329291
2016915,Assensvej,5672,24,10.195893,55.233892
2016916,Assensvej,5672,25,10.188247,55.231937
2016917,Assensvej,5672,26,10.1923972,55.2375332
2016918,Assensvej,5672,28,10.1938832,55.2335221
2016920,Assensvej,5672,30,10.190699,55.232769
2017546,Mosevej,5672,1,10.2126041,55.2399236
2017548,Mosevej,5672,2,10.2117209,55.2411364
2017551,Mosevej,5672,3,10.2116113,55.2391999
2018302,Menesvej,5672,1,10.2572584,55.2272396
2018303,Menesvej,5672,2,10.2574794,55.2276043
2018304,Menesvej,5672,4,10.257182,55.227611
2018305,Menesvej,5672,6,10.256946,55.227619
2018457,Tværvej,5672,1,10.2243203,55.2502541
2018460,Tværvej,5672,3,10.2241143,55.2501414
2018462,Tværvej,5672,4,10.2237204,55.250281
2018465,Tværvej,5672,5,10.2238613,55.2500669
2018468,Tværvej,5672,6,10.223463,55.2502074
2018471,Tværvej,5672,7,10.2237103,55.2499136
2018475,Tværvej,5672,8,10.2232568,55.2501146
2018479,Tværvej,5672,9,10.2234337,55.2498124
2018483,Tværvej,5672,10,10.2229516,55.2500582
2018487,Tværvej,5672,11,10.2232205,55.2496901
2018490,Tværvej,5672,12,10.2223064,55.2496185
2018492,Tværvej,5672,13,10.2229757,55.2495952
2018493,Tværvej,5672,14,10.222076,55.2495203
2018496,Tværvej,5672,15,10.2227333,55.2494839
2018499,Tværvej,5672,16,10.2218107,55.2494902
2018501,Tværvej,5672,17,10.2224961,55.249371
2018502,Tværvej,5672,19,10.2222398,55.2492531
2019062,Søbovej,5672,2,10.21155,55.195455
2019064,Søbovej,5672,4,10.2094674,55.1979571
2019066,Søbovej,5672,6,10.2106219,55.1988075
2019067,Søbovej,5672,8,10.2075334,55.2028822
2019304,Pilevej,5672,1,10.2247489,55.2423277
2019309,Præstegårds Alle,5672,1,10.2327151,55.2542454
2019311,Præstegårds Alle,5672,2,10.2328911,55.2536243
2019401,Husmandsgyden,5672,1,10.2431873,55.2287679
2019402,Husmandsgyden,5672,2,10.2441013,55.2286415
2019404,Husmandsgyden,5672,3,10.240759,55.2296844
2019406,Husmandsgyden,5672,4,10.2387897,55.2306022
2019748,Bjerget,5672,2,10.2572183,55.2182711
2019749,Bjerget,5672,3,10.24535,55.217209
2019752,Bjerget,5672,4,10.2486641,55.2169671
2019754,Bjerget,5672,6,10.2382731,55.2194264
2019755,Bjerget,5672,7,10.2420032,55.2158637
2019757,Bjerget,5672,8,10.2399288,55.2156535
2019758,Bjerget,5672,11,10.2352672,55.2134786
2019759,Bjerget,5672,15,10.2275151,55.2124043
2020395,Bakkevej,5672,2,10.2208352,55.2497773
2020397,Bakkevej,5672,4,10.2210388,55.2496315
2020399,Bakkevej,5672,6,10.2212477,55.2495002
2020400,Bakkevej,5672,8,10.2214479,55.2493473
2020401,Bakkevej,5672,10,10.2216581,55.249194
2020403,Bakkevej,5672,12,10.2218667,55.2490622
2020404,Bakkevej,5672,14,10.2220544,55.2489279
2020407,Bakkevej,5672,16,10.2222976,55.2487567
2020408,Bakkevej,5672,18,10.2225054,55.2486239
2020409,Bakkevej,5672,20,10.2227343,55.2484864
2020412,Bakkevej,5672,22,10.2229074,55.2482933
2020413,Bakkevej,5672,24,10.223162,55.2481492
2020424,Vandstrædet,5672,1,10.2371188,55.2538116
2020425,Vandstrædet,5672,2,10.2331659,55.2545477
2020426,Vandstrædet,5672,3,10.2368697,55.2536156
2020428,Vandstrædet,5672,5,10.2372546,55.2533929
2020430,Vandstrædet,5672,7A,10.236451,55.253522
2020432,Vandstrædet,5672,7B,10.2364721,55.2534739
2020434,Vandstrædet,5672,7C,10.2363737,55.25346
2020436,Vandstrædet,5672,7D,10.236348,55.2535079
2020438,Vandstrædet,5672,9,10.2354126,55.2533844
2020688,Trentevej,5672,5,10.2529766,55.1754157
2020693,Trentevej,5672,7,10.2497381,55.1754423
2020696,Trentevej,5672,8,10.2478839,55.1753672
2021132,Byvænget,5672,1,10.2237582,55.2514877
2021133,Byvænget,5672,2,10.2234104,55.2516762
2021134,Byvænget,5672,3,10.2236706,55.2514549
2021136,Byvænget,5672,4,10.2233285,55.2517337
2021140,Byvænget,5672,5,10.2235581,55.2514055
2021143,Byvænget,5672,6,10.2232467,55.2517914
2021146,Byvænget,5672,7,10.2234573,55.2513565
2021150,Byvænget,5672,8,10.223165,55.2518489
2021151,Byvænget,5672,9,10.2233646,55.2513136
2021152,Byvænget,5672,10,10.2230831,55.2519066
2021154,Byvænget,5672,11,10.2232646,55.2512648
2021155,Byvænget,5672,12,10.2230013,55.2519641
2021157,Byvænget,5672,13,10.2231594,55.251224
2021159,Byvænget,5672,15,10.2230538,55.2511727
2021160,Byvænget,5672,17,10.2228349,55.2513586
2021163,Byvænget,5672,19,10.2227518,55.2514173
2021165,Byvænget,5672,20,10.2229047,55.2521182
2021167,Byvænget,5672,21,10.2226794,55.2514685
2021169,Byvænget,5672,22,10.2228047,55.2521889
2021171,Byvænget,5672,23,10.2225849,55.2515352
2021172,Byvænget,5672,24,10.223915,55.2521803
2021173,Byvænget,5672,25,10.2225087,55.251592
2021174,Byvænget,5672,27,10.2224277,55.2516492
2021175,Byvænget,5672,29,10.2223509,55.2517006
2021176,Byvænget,5672,31,10.2222767,55.251753
2021177,Byvænget,5672,33,10.2221976,55.2518089
2021178,Byvænget,5672,35,10.2221083,55.251875
2021179,Byvænget,5672,37,10.2224964,55.2520492
2021180,Byvænget,5672,39,10.2225709,55.2519965
2021181,Byvænget,5672,51,10.2229829,55.2516204
2021315,Rosenvænget,5672,1,10.2241158,55.2508143
2021316,Rosenvænget,5672,2,10.223423,55.2509013
2021318,Rosenvænget,5672,3,10.2243329,55.2506382
2021320,Rosenvænget,5672,4,10.2236732,55.2506525
2021321,Rosenvænget,5672,4A,10.2240092,55.2504704
2021322,Rosenvænget,5672,5,10.2245961,55.250495
2021323,Rosenvænget,5672,6,10.2247283,55.2500081
2021324,Rosenvænget,5672,7,10.2249389,55.2504187
2021325,Rosenvænget,5672,7A,10.2254917,55.2507014
2021326,Rosenvænget,5672,7B,10.2251841,55.2510021
2021327,Rosenvænget,5672,8,10.224882,55.249864
2021328,Rosenvænget,5672,9,10.2250558,55.2501962
2021329,Rosenvænget,5672,10,10.2251894,55.2496524
2021330,Rosenvænget,5672,11,10.225584,55.250401
2021332,Rosenvænget,5672,12,10.2253831,55.2495282
2021334,Rosenvænget,5672,13,10.2258746,55.2504399
2021337,Rosenvænget,5672,14,10.2255397,55.2493741
2021339,Rosenvænget,5672,16,10.2257726,55.2492724
2021341,Rosenvænget,5672,17,10.2252961,55.2500767
2021345,Rosenvænget,5672,19,10.2254451,55.249907
2021348,Rosenvænget,5672,21,10.2255973,55.2498053
2021351,Rosenvænget,5672,23,10.2260627,55.2500334
2021354,Rosenvænget,5672,25,10.226339,55.250149
2021356,Rosenvænget,5672,27,10.2265086,55.2502551
2021358,Rosenvænget,5672,29,10.2258783,55.2496076
2021361,Rosenvænget,5672,31,10.2261017,55.2497378
2021363,Rosenvænget,5672,33,10.2265104,55.2499286
2021366,Rosenvænget,5672,35,10.2268755,55.2499721
2021368,Rosenvænget,5672,37,10.2268811,55.2498953
2021369,Rosenvænget,5672,39,10.2268902,55.2498277
2021372,Rosenvænget,5672,41,10.2269103,55.2497571
2021373,Rosenvænget,5672,43,10.2266598,55.2497629
2021375,Rosenvænget,5672,45,10.2266687,55.2496919
2021378,Rosenvænget,5672,47,10.2266734,55.249622
2021380,Rosenvænget,5672,49,10.227161,55.250136
2021382,Rosenvænget,5672,51,10.227242,55.2500817
2021384,Rosenvænget,5672,53,10.2273108,55.2500248
2021386,Rosenvænget,5672,55,10.2273742,55.2499775
2021388,Rosenvænget,5672,57,10.2273757,55.2498386
2021390,Rosenvænget,5672,59,10.2274695,55.249877
2021394,Rosenvænget,5672,61,10.2275669,55.2499182
2021401,Rosenvænget,5672,63,10.2276545,55.2499532
2021403,Rosenvænget,5672,65,10.2277517,55.2499925
2021404,Rosenvænget,5672,67,10.227664,55.250094
2021405,Rosenvænget,5672,69,10.227586,55.2501456
2021406,Rosenvænget,5672,71,10.2275866,55.2501535
2021407,Rosenvænget,5672,73,10.2274448,55.2502542
2021408,Rosenvænget,5672,75,10.2273885,55.2503038
2022406,Grønnegyden,5672,2,10.2660526,55.2298301
2022407,Grønnegyden,5672,30,10.2664617,55.2331394
2022607,Håstrupvej,5672,1,10.2295325,55.1916231
2022608,Håstrupvej,5672,2,10.22644,55.189928
2022609,Håstrupvej,5672,3,10.2295455,55.1913612
2022610,Håstrupvej,5672,5,10.2294823,55.1911488
2023339,Smutvej,5672,2,10.2594463,55.1686157
2023346,Smutvej,5672,2A,10.2599093,55.1682846
2023350,Smutvej,5672,4,10.2595333,55.1682964
2023351,Smutvej,5672,5,10.2567719,55.1677573
2023352,Smutvej,5672,6,10.259237,55.1683108
2023353,Smutvej,5672,8,10.2584603,55.1683642
2023612,Syrenvej,5672,1,10.2247313,55.2494538
2023614,Syrenvej,5672,2,10.224416,55.249619
2023616,Syrenvej,5672,3,10.2244704,55.2493271
2023621,Syrenvej,5672,4,10.2241711,55.2494941
2023625,Syrenvej,5672,5,10.2241571,55.2491796
2023628,Syrenvej,5672,6,10.223902,55.249362
2023633,Syrenvej,5672,7,10.2239469,55.2490574
2023634,Syrenvej,5672,8,10.2236631,55.249234
2023638,Syrenvej,5672,9,10.2236211,55.2489116
2023641,Syrenvej,5672,10,10.2233238,55.2490794
2023643,Syrenvej,5672,11,10.2233598,55.2487812
2023646,Syrenvej,5672,12,10.2230824,55.2489809
2023649,Syrenvej,5672,13,10.2231128,55.2486562
2023651,Syrenvej,5672,14,10.2227585,55.2488601
2023823,Amerikavej,5672,1,10.2123788,55.2473337
2023825,Amerikavej,5672,2,10.2123348,55.2476152
2023827,Amerikavej,5672,3,10.2121934,55.2472988
2023829,Amerikavej,5672,4,10.211589,55.2475087
2023831,Amerikavej,5672,5,10.2013424,55.243441
2023832,Amerikavej,5672,6,10.2109722,55.2474145
2023837,Amerikavej,5672,7,10.2006326,55.2427238
2023840,Amerikavej,5672,8,10.2003193,55.2427559
2023842,Amerikavej,5672,10,10.1987055,55.242348
2023843,Amerikavej,5672,11,10.2002959,55.2421546
2023846,Amerikavej,5672,12,10.1949636,55.2413748
2023848,Amerikavej,5672,13,10.2012595,55.2355062
2023850,Amerikavej,5672,14,10.191259,55.241264
2023852,Amerikavej,5672,16,10.19768,55.237885
2023853,Amerikavej,5672,18,10.1989748,55.2367732
2023854,Amerikavej,5672,20,10.1995539,55.2366469
2023855,Amerikavej,5672,22,10.2000479,55.235771
2024018,Kasbækvej,5672,2,10.1764863,55.2484891
2024019,Kasbækvej,5672,3,10.1773146,55.2466078
2024021,Kasbækvej,5672,4,10.1757286,55.2464426
2024023,Kasbækvej,5672,6,10.1769183,55.246269
2024025,Kasbækvej,5672,8,10.1774964,55.2439837
2024026,Kasbækvej,5672,10,10.176944,55.2403631
2024029,Kasbækvej,5672,12,10.179117,55.235111
2024030,Kasbækvej,5672,14,10.1791819,55.23406
2024032,Kasbækvej,5672,15,10.1842119,55.236117
2024034,Kasbækvej,5672,16,10.179823,55.232985
2024137,Bobjergvej,5672,2,10.2174341,55.223726
2024139,Bobjergvej,5672,4,10.2152829,55.2239299
2024140,Bobjergvej,5672,5,10.206662,55.220511
2024142,Bobjergvej,5672,6,10.2102582,55.2222138
2024144,Bobjergvej,5672,10,10.2053968,55.2231918
2024660,Skovjorden,5672,1,10.2197169,55.2671924
2024661,Skovjorden,5672,2,10.223418,55.264195
2024662,Skovjorden,5672,2A,10.2231327,55.2623389
2024663,Skovjorden,5672,3,10.2228892,55.2653269
2024664,Skovjorden,5672,4,10.2237053,55.2654764
2024665,Skovjorden,5672,6,10.2243571,55.2659678
2024809,Præsteskovvej,5672,1,10.2005717,55.2530656
2024811,Præsteskovvej,5672,2,10.2042986,55.2505181
2024812,Præsteskovvej,5672,3,10.2010705,55.2549438
2024814,Præsteskovvej,5672,4,10.2017655,55.2556282
2024815,Præsteskovvej,5672,5,10.197038,55.2576021
2024816,Præsteskovvej,5672,6,10.1985282,55.2578872
2024817,Præsteskovvej,5672,7,10.1928052,55.2569738
2024818,Præsteskovvej,5672,8,10.195878,55.258876
2024819,Præsteskovvej,5672,9,10.194609,55.259121
2024821,Præsteskovvej,5672,11,10.191346,55.260449
2024822,Præsteskovvej,5672,13,10.189665,55.260462
2024823,Præsteskovvej,5672,15,10.1844765,55.2620329
2024824,Præsteskovvej,5672,17,10.1800784,55.259875
2024826,Præsteskovvej,5672,19,10.1790428,55.2632399
2024828,Præsteskovvej,5672,21,10.1781114,55.2637503
2024829,Præsteskovvej,5672,23,10.176143,55.264671
2024955,Præstemarken,5672,2,10.245902,55.2518414
2024957,Præstemarken,5672,4,10.249022,55.2486081
2024958,Præstemarken,5672,6,10.250586,55.246594
2024959,Præstemarken,5672,8,10.2513012,55.2456954
2025446,Smedegyden,5672,2,10.2572211,55.1737116
2025447,Smedegyden,5672,3,10.25693,55.1740217
2025449,Smedegyden,5672,4,10.2578974,55.1742182
2025453,Smedegyden,5672,6,10.2582655,55.174371
2025455,Smedegyden,5672,8,10.2591683,55.1743468
2025456,Smedegyden,5672,10,10.2588546,55.1744704
2025458,Smedegyden,5672,12,10.2592462,55.1749211
2025503,Thorslundsvej,5672,1,10.2835335,55.2028021
2025505,Thorslundsvej,5672,3,10.2791502,55.2059942
2025508,Thorslundsvej,5672,3A,10.272579,55.2064878
