idx,street,postcode,housenumber,lon,lat
1593692,Skolegade,7430,17,9.1483598,56.1408254
1593693,Skolegade,7430,19,9.1483889,56.1410674
1593694,Skolegade,7430,20,9.1488097,56.1409022
1593695,Skolegade,7430,21,9.1483639,56.1413004
1593696,Skolegade,7430,22,9.1489229,56.1410656
1593697,Skolegade,7430,23,9.1484196,56.1414644
1593698,Skolegade,7430,24,9.1488785,56.1412562
1593699,Skolegade,7430,25,9.1484526,56.1416463
1593700,Skolegade,7430,26,9.148948,56.1414396
1593701,Skolegade,7430,27,9.1484748,56.1418549
1593702,Skolegade,7430,28,9.1489088,56.1416231
1593703,Skolegade,7430,29,9.1484958,56.1420368
1593704,Skolegade,7430,30,9.1488533,56.1417984
1593705,Skolegade,7430,31,9.1485091,56.1421768
1593706,Skolegade,7430,32A,9.1490146,56.141981
1593707,Skolegade,7430,32B,9.1491901,56.1419721
1593708,Skolegade,7430,34A,9.1491438,56.1421748
1593709,Skolegade,7430,34B,9.1492496,56.142169
1593712,Skolegade,7430,34C,9.1493468,56.1421673
1593717,Skolegade,7430,34D,9.1494534,56.1421639
1593719,Skolegade,7430,35,9.1484829,56.1425629
1593726,Skolegade,7430,37,9.1484986,56.1427205
1593728,Skolegade,7430,38,9.1489248,56.1425671
1593734,Skolegade,7430,39,9.1485117,56.1428718
1593736,Skolegade,7430,40,9.1489352,56.1427044
1593741,Skolegade,7430,41,9.1482161,56.1429924
1593744,Skolegade,7430,42,9.1489492,56.1428485
1593748,Skolegade,7430,43,9.1480062,56.1429964
1593753,Skolegade,7430,44,9.1491354,56.143017
1593755,Skolegade,7430,45,9.1486383,56.1431824
1593763,Skolegade,7430,46,9.149043,56.1432002
1593767,Skolegade,7430,47,9.1486632,56.1434107
1593771,Skolegade,7430,48,9.1490517,56.1433666
1593775,Skolegade,7430,49A,9.148674,56.143581
1593777,Skolegade,7430,49B,9.148533,56.143575
1593781,Skolegade,7430,49C,9.148393,56.143579
1593785,Skolegade,7430,49D,9.148281,56.143609
1593787,Skolegade,7430,50,9.1490761,56.1435612
1593790,Skolegade,7430,51,9.1486902,56.1437803
1593950,Ørnevej,7430,1,9.1356544,56.1286861
1593951,Ørnevej,7430,2,9.1361387,56.1287237
1593952,Ørnevej,7430,3,9.1353854,56.1287434
1593953,Ørnevej,7430,4,9.1364808,56.1287238
1593954,Ørnevej,7430,5,9.1349829,56.1287441
1593955,Ørnevej,7430,6,9.1368135,56.1287409
1593957,Ørnevej,7430,7,9.1350001,56.1289619
1593958,Ørnevej,7430,8,9.1367299,56.1289861
1593959,Ørnevej,7430,9,9.1350179,56.1291312
1593961,Ørnevej,7430,10,9.1367407,56.1292198
1593963,Ørnevej,7430,11,9.1355333,56.1292072
1593964,Ørnevej,7430,12,9.1363812,56.1291807
1593965,Ørnevej,7430,13,9.135554,56.129062
1593966,Ørnevej,7430,14,9.1362579,56.1290208
1593968,Ørnevej,7430,15,9.1356542,56.1295526
1593969,Ørnevej,7430,16,9.1361666,56.1295183
1593971,Ørnevej,7430,17,9.1353103,56.1295182
1593972,Ørnevej,7430,18,9.1365126,56.1295043
1593973,Ørnevej,7430,19,9.1349841,56.1294853
1593974,Ørnevej,7430,20,9.1368427,56.1295332
1593975,Ørnevej,7430,21,9.134784,56.12944
1593977,Ørnevej,7430,22,9.1367944,56.1298016
1593978,Ørnevej,7430,23,9.1348071,56.1296753
1593979,Ørnevej,7430,24,9.1367103,56.1299975
1593980,Ørnevej,7430,25,9.1348728,56.129872
1593981,Ørnevej,7430,26A,9.1361678,56.1299683
1593983,Ørnevej,7430,26B,9.136172,56.130033
1593984,Ørnevej,7430,27A,9.1352433,56.1299672
1593986,Ørnevej,7430,27B,9.1354538,56.129972
1593987,Ørnevej,7430,28,9.1362555,56.1297552
1593988,Ørnevej,7430,29,9.1353673,56.1298183
1593989,Ørnevej,7430,30A,9.1358129,56.1303131
1593990,Ørnevej,7430,30B,9.1359436,56.1303079
1593992,Ørnevej,7430,31,9.1353847,56.1302761
1593994,Ørnevej,7430,32,9.1362444,56.1303423
1593995,Ørnevej,7430,33,9.1350289,56.1302358
1593996,Ørnevej,7430,34,9.1365944,56.1303186
1593997,Ørnevej,7430,35,9.1347184,56.1301961
1593998,Ørnevej,7430,36,9.1368759,56.1303137
1593999,Ørnevej,7430,37,9.134331,56.1301459
1594002,Ørnevej,7430,38,9.1368494,56.1305688
1594003,Ørnevej,7430,39,9.1343481,56.1303903
1594004,Ørnevej,7430,40,9.136831,56.130802
1594005,Ørnevej,7430,41,9.1343001,56.1306012
1594007,Ørnevej,7430,42,9.1363387,56.1307631
1594010,Ørnevej,7430,43,9.1347904,56.1306866
1594011,Ørnevej,7430,44,9.1362617,56.1305951
1594013,Ørnevej,7430,45,9.1349503,56.1304178
1594014,Ørnevej,7430,46,9.1357882,56.1305033
1594015,Ørnevej,7430,47,9.1353115,56.1305382
1594016,Ørnevej,7430,48,9.1357222,56.1308133
1594018,Ørnevej,7430,49,9.135124,56.1307626
1594059,Karen Blixens Vej,7430,1A,9.15153,56.125069
1594061,Karen Blixens Vej,7430,1B,9.151509,56.125197
1594063,Karen Blixens Vej,7430,1C,9.151879,56.125231
1594064,Karen Blixens Vej,7430,1D,9.152239,56.12523
1594066,Karen Blixens Vej,7430,1E,9.15249,56.125245
1594067,Karen Blixens Vej,7430,1F,9.152477,56.125076
1594069,Karen Blixens Vej,7430,1G,9.152468,56.1249
1594072,Karen Blixens Vej,7430,1H,9.1525348,56.1247149
1594074,Karen Blixens Vej,7430,1K,9.152262,56.124696
1594075,Karen Blixens Vej,7430,1L,9.152028,56.124702
1594076,Karen Blixens Vej,7430,1M,9.15175,56.124711
1594078,Karen Blixens Vej,7430,1N,9.15148,56.124722
1594080,Karen Blixens Vej,7430,1P,9.15219,56.124904
1594082,Karen Blixens Vej,7430,1Q,9.151888,56.125085
1594083,Karen Blixens Vej,7430,1R,9.151744,56.124915
1594086,Karen Blixens Vej,7430,2A,9.150958,56.125283
1594088,Karen Blixens Vej,7430,2B,9.150654,56.125314
1594089,Karen Blixens Vej,7430,2C,9.15035,56.125337
1594092,Karen Blixens Vej,7430,2D,9.150087,56.125359
1594093,Karen Blixens Vej,7430,2E,9.149693,56.125392
1594095,Karen Blixens Vej,7430,2F,9.149725,56.125166
1594096,Karen Blixens Vej,7430,2G,9.14963,56.125013
1594098,Karen Blixens Vej,7430,2H,9.1495699,56.1247681
1594100,Karen Blixens Vej,7430,2K,9.1498659,56.1247616
1594102,Karen Blixens Vej,7430,2L,9.1502222,56.1247313
1594104,Karen Blixens Vej,7430,2M,9.1506082,56.1247406
1594106,Karen Blixens Vej,7430,2N,9.150793,56.124738
1594108,Karen Blixens Vej,7430,2P,9.150892,56.124895
1594111,Karen Blixens Vej,7430,2Q,9.150277,56.124941
1594114,Karen Blixens Vej,7430,2R,9.149979,56.124953
1594115,Karen Blixens Vej,7430,2S,9.1499871,56.125158
1594120,Karen Blixens Vej,7430,2T,9.150312,56.125157
1594121,Karen Blixens Vej,7430,2U,9.1506183,56.1250744
1594125,Karen Blixens Vej,7430,25,9.1515537,56.1242679
1594129,Karen Blixens Vej,7430,27,9.1516,56.124433
1594130,Karen Blixens Vej,7430,29,9.152011,56.124362
1594133,Karen Blixens Vej,7430,31,9.152444,56.124419
1594135,Karen Blixens Vej,7430,33,9.1523136,56.1241745
1594137,Karen Blixens Vej,7430,34,9.1507297,56.1241006
1594138,Karen Blixens Vej,7430,35,9.1523258,56.12397
1594141,Karen Blixens Vej,7430,36,9.15064,56.124316
1594143,Karen Blixens Vej,7430,37,9.1518892,56.1239277
1594145,Karen Blixens Vej,7430,38,9.150542,56.12451
1594147,Karen Blixens Vej,7430,39,9.1514749,56.1239437
1594148,Karen Blixens Vej,7430,40,9.150261,56.124469
1594150,Karen Blixens Vej,7430,41,9.151586,56.123217
1594152,Karen Blixens Vej,7430,42,9.149818,56.124471
1594154,Karen Blixens Vej,7430,43,9.1516032,56.1234253
1594155,Karen Blixens Vej,7430,44,9.149658,56.124248
1594159,Karen Blixens Vej,7430,45,9.151662,56.123607
1594161,Karen Blixens Vej,7430,46,9.14964,56.12405
1594164,Karen Blixens Vej,7430,47,9.152123,56.12356
1594168,Karen Blixens Vej,7430,48,9.1495992,56.1238251
1594170,Karen Blixens Vej,7430,49,9.152565,56.123531
1594172,Karen Blixens Vej,7430,50,9.150032,56.123799
1594174,Karen Blixens Vej,7430,51,9.152455,56.12338
1594176,Karen Blixens Vej,7430,52,9.1504607,56.1238157
1594177,Karen Blixens Vej,7430,53,9.1525328,56.123026
1594180,Karen Blixens Vej,7430,53B,9.152342,56.122901
1594182,Karen Blixens Vej,7430,54,9.1507416,56.1238132
1594183,Karen Blixens Vej,7430,55,9.152027,56.122924
1594185,Karen Blixens Vej,7430,56,9.1507,56.12302
1594187,Karen Blixens Vej,7430,57,9.1517068,56.1229361
1594188,Karen Blixens Vej,7430,58,9.150525,56.123257
1594190,Karen Blixens Vej,7430,59,9.1513244,56.1229539
1594193,Karen Blixens Vej,7430,60,9.150473,56.123429
1594194,Karen Blixens Vej,7430,61,9.151482,56.122213
1594200,Karen Blixens Vej,7430,62,9.150173,56.123403
1594206,Karen Blixens Vej,7430,63,9.151534,56.1223613
1594210,Karen Blixens Vej,7430,64A,9.149734,56.123414
1594215,Karen Blixens Vej,7430,64B,9.149746,56.123514
1594219,Karen Blixens Vej,7430,65,9.151572,56.122568
1594224,Karen Blixens Vej,7430,66,9.149582,56.123183
1594227,Karen Blixens Vej,7430,67,9.152026,56.122467
1594231,Karen Blixens Vej,7430,68,9.1495697,56.122982
1594236,Karen Blixens Vej,7430,69,9.1525551,56.1224548
1594242,Karen Blixens Vej,7430,70,9.149561,56.122798
1594248,Karen Blixens Vej,7430,71,9.152477,56.122306
1594250,Karen Blixens Vej,7430,72,9.149967,56.122783
1594252,Karen Blixens Vej,7430,73,9.1523974,56.1220503
1594253,Karen Blixens Vej,7430,74,9.150357,56.1227974
1594254,Karen Blixens Vej,7430,75,9.1523832,56.1218843
1594255,Karen Blixens Vej,7430,76,9.1506543,56.1227932
1594256,Karen Blixens Vej,7430,77,9.152058,56.121862
1594257,Karen Blixens Vej,7430,78,9.15063,56.12206
1594258,Karen Blixens Vej,7430,79,9.15159,56.121903
1594259,Karen Blixens Vej,7430,80,9.150448,56.122277
1594260,Karen Blixens Vej,7430,81,9.1512261,56.1219055
1594261,Karen Blixens Vej,7430,82,9.150481,56.1224682
1594262,Karen Blixens Vej,7430,84,9.1500344,56.1223523
1594263,Karen Blixens Vej,7430,86,9.149631,56.122393
1594264,Karen Blixens Vej,7430,88,9.149488,56.122164
1594268,Karen Blixens Vej,7430,90A,9.149379,56.122006
1594271,Karen Blixens Vej,7430,90B,9.149188,56.122025
1594273,Karen Blixens Vej,7430,92,9.1495048,56.1217911
1594276,Karen Blixens Vej,7430,94,9.149912,56.121777
1594279,Karen Blixens Vej,7430,96,9.1502916,56.1217758
1594281,Karen Blixens Vej,7430,98,9.1506244,56.1217681
1594667,Jørgen Kroghs Vej,7430,3A,9.152205,56.132336
1594671,Jørgen Kroghs Vej,7430,3B,9.15237,56.132334
1594673,Jørgen Kroghs Vej,7430,4,9.1519825,56.1319549
1594675,Jørgen Kroghs Vej,7430,6,9.1523269,56.1319696
1594676,Jørgen Kroghs Vej,7430,7,9.154199,56.1321461
1594678,Jørgen Kroghs Vej,7430,8,9.1527027,56.1319702
1594680,Jørgen Kroghs Vej,7430,10,9.152965,56.131912
1594682,Jørgen Kroghs Vej,7430,12,9.153358,56.1319376
1594684,Jørgen Kroghs Vej,7430,14,9.153685,56.131913
1594686,Jørgen Kroghs Vej,7430,16,9.154069,56.131877
1594687,Jørgen Kroghs Vej,7430,18,9.1544238,56.13187
1594689,Jørgen Kroghs Vej,7430,19,9.157121,56.132041
1594691,Jørgen Kroghs Vej,7430,20,9.15486,56.131777
1594693,Jørgen Kroghs Vej,7430,21,9.157406,56.132122
1594695,Jørgen Kroghs Vej,7430,22,9.15529,56.131796
1594698,Jørgen Kroghs Vej,7430,23,9.157686,56.132146
1594699,Jørgen Kroghs Vej,7430,28,9.15616,56.131721
1594703,Jørgen Kroghs Vej,7430,29,9.158705,56.132455
1594704,Jørgen Kroghs Vej,7430,30,9.156566,56.131697
1594708,Jørgen Kroghs Vej,7430,31,9.159062,56.132528
1594711,Jørgen Kroghs Vej,7430,32,9.1569469,56.1316799
1594712,Jørgen Kroghs Vej,7430,33,9.1593726,56.132554
1594718,Jørgen Kroghs Vej,7430,34,9.1573486,56.1317523
1594721,Jørgen Kroghs Vej,7430,36,9.1577306,56.1318498
1594724,Jørgen Kroghs Vej,7430,37,9.1602831,56.1327895
1594727,Jørgen Kroghs Vej,7430,38,9.158032,56.131904
1594731,Jørgen Kroghs Vej,7430,39,9.1606306,56.1329617
1594734,Jørgen Kroghs Vej,7430,40,9.158298,56.131987
1594740,Jørgen Kroghs Vej,7430,41,9.161085,56.133093
1594742,Jørgen Kroghs Vej,7430,42,9.158563,56.132054
1594746,Jørgen Kroghs Vej,7430,44,9.15891,56.132122
1594749,Jørgen Kroghs Vej,7430,45,9.16196,56.133465
1594752,Jørgen Kroghs Vej,7430,46,9.1592057,56.1322142
1594754,Jørgen Kroghs Vej,7430,48,9.15949,56.132268
1594757,Jørgen Kroghs Vej,7430,50,9.1599221,56.1323972
1594759,Jørgen Kroghs Vej,7430,52,9.1602921,56.1324733
1594764,Jørgen Kroghs Vej,7430,54,9.1606696,56.1326098
1594770,Jørgen Kroghs Vej,7430,56,9.160995,56.132654
1594774,Jørgen Kroghs Vej,7430,58,9.1614549,56.1327631
1594781,Jørgen Kroghs Vej,7430,60,9.161806,56.132938
1594784,Jørgen Kroghs Vej,7430,62,9.162115,56.133122
1594788,Jørgen Kroghs Vej,7430,64,9.1622437,56.1332797
1594791,Jørgen Kroghs Vej,7430,66,9.1626833,56.1331238
1594797,Jørgen Kroghs Vej,7430,68,9.1628586,56.1330428
1594800,Jørgen Kroghs Vej,7430,70,9.163022,56.132904
1594803,Jørgen Kroghs Vej,7430,72,9.162718,56.132858
1594808,Jørgen Kroghs Vej,7430,74,9.162571,56.132937
1594810,Jørgen Kroghs Vej,7430,76,9.1624271,56.1327664
1594812,Jørgen Kroghs Vej,7430,78,9.1622708,56.1326801
1594818,Jørgen Kroghs Vej,7430,80,9.162056,56.1326317
1594820,Jørgen Kroghs Vej,7430,82,9.1621567,56.1325196
1594824,Jørgen Kroghs Vej,7430,84,9.162167,56.132391
1594827,Jørgen Kroghs Vej,7430,86,9.162342,56.132432
1594830,Jørgen Kroghs Vej,7430,88,9.162572,56.132493
1594832,Jørgen Kroghs Vej,7430,90,9.162738,56.132532
1594836,Jørgen Kroghs Vej,7430,92,9.162959,56.132592
1594840,Jørgen Kroghs Vej,7430,94,9.163113,56.132631
1594842,Jørgen Kroghs Vej,7430,96,9.163342,56.132783
1594846,Jørgen Kroghs Vej,7430,98,9.163451,56.1326938
1595010,Overgårdsvej,7430,2,9.1441866,56.1398972
1595012,Overgårdsvej,7430,4,9.143858,56.139912
1595018,Overgårdsvej,7430,5,9.1434936,56.1397372
1595021,Overgårdsvej,7430,7,9.143167,56.139744
1595025,Overgårdsvej,7430,9,9.142918,56.139725
1595028,Overgårdsvej,7430,11,9.142594,56.139817
1595034,Overgårdsvej,7430,13,9.142292,56.139827
1595039,Overgårdsvej,7430,15,9.1418887,56.1396783
1595042,Overgårdsvej,7430,16,9.1397748,56.1406126
1595048,Overgårdsvej,7430,18,9.1396058,56.1406832
1595053,Overgårdsvej,7430,19,9.140969,56.139957
1595056,Broholmvej,7430,3,9.150404,56.1557712
1595057,Overgårdsvej,7430,20,9.139396,56.140742
1595060,Overgårdsvej,7430,21,9.1406722,56.1400587
1595061,Broholmvej,7430,4,9.1499295,56.1556001
1595064,Broholmvej,7430,5,9.1509512,56.1555294
1595066,Overgårdsvej,7430,22,9.1393037,56.1408053
1595068,Broholmvej,7430,6,9.150248,56.15549
1595070,Overgårdsvej,7430,23,9.1403497,56.1400842
1595071,Broholmvej,7430,7,9.151153,56.1557986
1595074,Broholmvej,7430,8,9.1505466,56.1553872
1595075,Overgårdsvej,7430,24,9.1390967,56.1408917
1595079,Overgårdsvej,7430,25,9.1400271,56.1401091
1595080,Broholmvej,7430,9,9.1512324,56.1559957
1595082,Broholmvej,7430,10,9.1508466,56.1552783
1595083,Overgårdsvej,7430,26,9.1389542,56.1409468
1595085,Broholmvej,7430,11,9.1513168,56.1561802
1595086,Overgårdsvej,7430,27,9.1395569,56.1403001
1595092,Broholmvej,7430,12,9.1511148,56.1551355
1595093,Overgårdsvej,7430,27A,9.1394025,56.1403582
1595094,Broholmvej,7430,13,9.1514466,56.1564266
1595095,Overgårdsvej,7430,28,9.1388321,56.1409968
1595097,Broholmvej,7430,14,9.1512905,56.154556
1595102,Broholmvej,7430,15,9.151502,56.1565995
1595103,Overgårdsvej,7430,29,9.1390613,56.1404228
1595105,Broholmvej,7430,16,9.1572648,56.1530529
1595106,Overgårdsvej,7430,30,9.138589,56.140994
1595110,Broholmvej,7430,17A,9.1515314,56.1568413
1595112,Broholmvej,7430,17B,9.151402,56.1568798
1595114,Overgårdsvej,7430,31,9.1387492,56.1405573
1595116,Broholmvej,7430,18,9.1581127,56.152893
1595118,Broholmvej,7430,19,9.1517854,56.1569585
1595120,Overgårdsvej,7430,32,9.138507,56.141045
1595124,Broholmvej,7430,20,9.1565877,56.1534493
1595127,Broholmvej,7430,21,9.1519287,56.1571173
1595130,Overgårdsvej,7430,33,9.1383517,56.140761
1595133,Broholmvej,7430,23,9.1520613,56.1572548
1595135,Broholmvej,7430,24,9.1517083,56.1553051
1595137,Overgårdsvej,7430,35,9.1380966,56.1408434
1595142,Broholmvej,7430,25,9.1522472,56.1574492
1595143,Overgårdsvej,7430,36,9.1376693,56.1413229
1595144,Broholmvej,7430,26,9.1514402,56.1554172
1595146,Overgårdsvej,7430,37,9.137825,56.140958
1595150,Broholmvej,7430,27,9.1524185,56.1576277
1595154,Broholmvej,7430,28,9.1514643,56.1556094
1595155,Overgårdsvej,7430,38,9.137651,56.14144
1595157,Overgårdsvej,7430,39,9.1373519,56.1410882
1595161,Broholmvej,7430,29,9.1525659,56.1577938
1595163,Broholmvej,7430,30,9.1516124,56.1558151
1595165,Overgårdsvej,7430,40,9.137102,56.141528
1595167,Broholmvej,7430,31,9.1527167,56.1579494
1595168,Overgårdsvej,7430,41,9.1371486,56.1412447
1595169,Broholmvej,7430,32,9.1517283,56.1560243
1595174,Overgårdsvej,7430,42,9.136894,56.141692
1595175,Broholmvej,7430,33,9.1528852,56.158146
1595176,Overgårdsvej,7430,43,9.1367754,56.1413423
1595178,Broholmvej,7430,34,9.1517534,56.156217
1595181,Broholmvej,7430,35,9.153048,56.1583172
1595182,Overgårdsvej,7430,45,9.1364927,56.1415329
1595184,Overgårdsvej,7430,47,9.135632,56.141852
1595186,Broholmvej,7430,36,9.1518524,56.1564164
1595187,Broholmvej,7430,37,9.1531882,56.1584719
1595190,Overgårdsvej,7430,49,9.135369,56.141955
1595193,Broholmvej,7430,38,9.1519585,56.156598
1595194,Broholmvej,7430,39,9.1533724,56.1586702
1595196,Broholmvej,7430,40,9.1521065,56.1568072
1595198,Overgårdsvej,7430,53,9.1336407,56.1426917
1595199,Broholmvej,7430,42,9.152287,56.1570192
1595202,Broholmvej,7430,44A,9.1525031,56.1571962
1595204,Broholmvej,7430,44B,9.1526914,56.157165
1595205,Overgårdsvej,7430,56,9.12286,56.15108
1595207,Overgårdsvej,7430,57,9.13244,56.144147
1595209,Broholmvej,7430,46,9.152621,56.157385
1595211,Broholmvej,7430,48,9.1528214,56.1575923
1595212,Overgårdsvej,7430,59,9.131025,56.146087
1595214,Overgårdsvej,7430,61,9.11658,56.14939
1595215,Broholmvej,7430,50,9.1530062,56.1577842
1595217,Broholmvej,7430,52,9.1531977,56.1579718
1595219,Broholmvej,7430,54,9.1533701,56.1581626
1595220,Overgårdsvej,7430,63,9.111332,56.146501
1595221,Broholmvej,7430,56,9.1535514,56.1583439
1595224,Broholmvej,7430,58,9.1537222,56.1585239
1595275,Finlandsgade,7430,7,9.161472,56.13914
1595278,Finlandsgade,7430,9A,9.1617436,56.139158
1595281,Finlandsgade,7430,9B,9.1617126,56.1392949
1595282,Finlandsgade,7430,11,9.1620518,56.1391825
1595284,Finlandsgade,7430,13,9.1623622,56.1392535
1595286,Finlandsgade,7430,15,9.1625692,56.1391999
1595288,Finlandsgade,7430,21,9.1634391,56.1392943
1595290,Finlandsgade,7430,24,9.1648752,56.1390929
1595293,Finlandsgade,7430,26,9.1650755,56.1391084
1595295,Finlandsgade,7430,27,9.1650666,56.1393752
1595297,Finlandsgade,7430,28,9.1653615,56.1391279
1595298,Finlandsgade,7430,29,9.1652877,56.1393915
1595301,Finlandsgade,7430,30,9.1656049,56.1391479
1595304,Finlandsgade,7430,31,9.1656105,56.1394126
1595305,Finlandsgade,7430,32,9.166388,56.13917
1595309,Finlandsgade,7430,35,9.1662195,56.1394924
1595313,Finlandsgade,7430,38A,9.1685021,56.1392315
1595315,Finlandsgade,7430,38B,9.1684465,56.1391102
1595317,Finlandsgade,7430,39,9.166791,56.139517
1595319,Finlandsgade,7430,40,9.168368,56.138939
1595321,Finlandsgade,7430,42,9.168765,56.139144
1595323,Holbergsvej,7430,1,9.151293,56.129841
1595324,Finlandsgade,7430,43,9.168326,56.139527
1595326,Holbergsvej,7430,3,9.1516994,56.1298028
1595327,Finlandsgade,7430,44,9.168839,56.138906
1595330,Holbergsvej,7430,4A,9.150585,56.1298116
1595332,Holbergsvej,7430,4B,9.150299,56.1298938
1595333,Finlandsgade,7430,45,9.1686363,56.139565
1595334,Finlandsgade,7430,46,9.1693686,56.1391101
1595336,Holbergsvej,7430,5,9.1521069,56.1297555
1595338,Holbergsvej,7430,6,9.1505756,56.1296198
1595339,Finlandsgade,7430,47A,9.1689,56.139461
1595340,Holbergsvej,7430,7,9.1524672,56.1297928
1595341,Finlandsgade,7430,47B,9.168957,56.139552
1595343,Holbergsvej,7430,8,9.1505011,56.1294233
1595344,Finlandsgade,7430,47C,9.168996,56.139636
1595348,Holbergsvej,7430,9,9.152138,56.129554
1595349,Finlandsgade,7430,47D,9.16905,56.139721
1595350,Holbergsvej,7430,10,9.1504712,56.129214
1595351,Finlandsgade,7430,47E,9.169104,56.139805
1595355,Holbergsvej,7430,11,9.152249,56.129337
1595356,Finlandsgade,7430,48,9.1696469,56.1390537
1595359,Finlandsgade,7430,49,9.1692083,56.1393997
1595360,Holbergsvej,7430,12,9.1502683,56.129032
1595361,Finlandsgade,7430,50,9.169943,56.1390153
1595362,Holbergsvej,7430,13,9.1521356,56.1290946
1595367,Finlandsgade,7430,51A,9.1695293,56.1393774
1595368,Holbergsvej,7430,14,9.150266,56.128788
1595369,Finlandsgade,7430,51B,9.1695517,56.139429
1595370,Holbergsvej,7430,15,9.1522715,56.1288842
1595371,Finlandsgade,7430,51C,9.1695801,56.1394808
1595373,Finlandsgade,7430,51D,9.1696062,56.1395349
1595374,Holbergsvej,7430,16,9.150187,56.128592
1595376,Holbergsvej,7430,17,9.1519142,56.1286594
1595377,Finlandsgade,7430,51E,9.1696319,56.1395897
1595378,Holbergsvej,7430,19,9.1515008,56.1287255
1595379,Holbergsvej,7430,21,9.151204,56.1287658
1595380,Finlandsgade,7430,52,9.1703145,56.1390061
1595382,Holbergsvej,7430,23,9.1508128,56.1288077
1595383,Finlandsgade,7430,53,9.169784,56.139317
1595384,Holbergsvej,7430,25,9.1509552,56.129026
1595386,Finlandsgade,7430,54,9.1706475,56.139023
1595387,Holbergsvej,7430,27,9.1517682,56.1290046
1595388,Finlandsgade,7430,55,9.1701377,56.1392753
1595390,Holbergsvej,7430,29,9.151661,56.129249
1595391,Finlandsgade,7430,56,9.1709598,56.1390372
1595392,Holbergsvej,7430,31,9.1515081,56.1295523
1595393,Holbergsvej,7430,33,9.151161,56.129542
1595394,Finlandsgade,7430,57,9.1705022,56.1392727
1595396,Finlandsgade,7430,59,9.1708157,56.1392883
1595397,Holbergsvej,7430,35,9.1506744,56.1283896
1595398,Holbergsvej,7430,37,9.1510494,56.1282317
1595399,Finlandsgade,7430,60,9.17133,56.139067
1595400,Finlandsgade,7430,60A,9.171401,56.13899
1595401,Holbergsvej,7430,39,9.1514936,56.128161
1595402,Holbergsvej,7430,41,9.151934,56.128223
1595405,Finlandsgade,7430,60B,9.171411,56.138878
1595406,Holbergsvej,7430,43,9.1521329,56.1280448
1595408,Finlandsgade,7430,61,9.1711731,56.13931
1595410,Finlandsgade,7430,63,9.171504,56.139369
1595411,Holbergsvej,7430,45,9.1523375,56.1279189
1595412,Holbergsvej,7430,47,9.1522766,56.1276817
