idx,street,postcode,housenumber,lon,lat
1473011,Vinkelvej,6270,22,8.9259479,54.9320719
1473027,Jens Jessensvej,6270,1,8.7954417,54.9455369
1473028,Jens Jessensvej,6270,2,8.7950361,54.9454823
1473029,Jens Jessensvej,6270,3,8.7955184,54.9458156
1473030,Jens Jessensvej,6270,4,8.7950191,54.9457609
1473031,Jens Jessensvej,6270,5,8.795392,54.946103
1473032,Jens Jessensvej,6270,6,8.7948926,54.9460842
1473033,Jens Jessensvej,6270,7,8.795344,54.946355
1473034,Jens Jessensvej,6270,8,8.7949694,54.946327
1473035,Jens Jessensvej,6270,9,8.7953112,54.94666
1473036,Jens Jessensvej,6270,10,8.7949522,54.9466415
1473037,Jens Jessensvej,6270,11,8.7953101,54.9468667
1473038,Jens Jessensvej,6270,12,8.7949194,54.946938
1473039,Jens Jessensvej,6270,13,8.7954501,54.9469748
1473040,Jens Jessensvej,6270,14,8.7948716,54.9471356
1473041,Jens Jessensvej,6270,15,8.7954339,54.9470736
1473042,Jens Jessensvej,6270,16,8.7948232,54.947432
1473043,Jens Jessensvej,6270,17,8.7953866,54.9471814
1473044,Jens Jessensvej,6270,18,8.794853,54.9477197
1473045,Jens Jessensvej,6270,19,8.7954172,54.9472893
1473046,Jens Jessensvej,6270,20,8.7948362,54.9479623
1473047,Jens Jessensvej,6270,21,8.7954167,54.9473971
1473048,Jens Jessensvej,6270,23,8.7953693,54.9475049
1473051,Jens Jessensvej,6270,25,8.7954,54.9476127
1473052,Jens Jessensvej,6270,27,8.7953838,54.9477206
1473053,Jens Jessensvej,6270,29,8.7953365,54.9478193
1473054,Jens Jessensvej,6270,31,8.7953359,54.9479272
1473055,Jens Jessensvej,6270,33,8.7953351,54.9480979
1473063,Digevej,6270,1A,8.8787084,54.9421617
1473065,Digevej,6270,1B,8.8791782,54.9416769
1473067,Digevej,6270,2,8.879629,54.9422885
1473068,Digevej,6270,3,8.8794736,54.9420547
1473070,Digevej,6270,4,8.8821572,54.9425246
1473072,Digevej,6270,5,8.8801604,54.9420733
1473074,Digevej,6270,6,8.8821563,54.9428301
1473076,Digevej,6270,7,8.8806286,54.9421187
1473078,Digevej,6270,8,8.8825939,54.9426598
1473080,Digevej,6270,9,8.881128,54.9421731
1473082,Digevej,6270,10,8.8826559,54.9428306
1473084,Digevej,6270,11,8.8816429,54.9422275
1473086,Digevej,6270,12,8.8830779,54.9426333
1473087,Digevej,6270,13,8.8820331,54.9422639
1473089,Digevej,6270,14,8.8830615,54.9429209
1473091,Digevej,6270,15,8.8824076,54.9423092
1473092,Digevej,6270,16,8.8835617,54.9426697
1473093,Digevej,6270,17,8.882845,54.942364
1473094,Digevej,6270,18,8.8835766,54.9429393
1473095,Digevej,6270,19,8.8833285,54.942346
1473148,Buen,6270,2,8.8783535,54.9459537
1473149,Buen,6270,3,8.8783836,54.9463491
1473150,Buen,6270,4,8.8782282,54.9460884
1473151,Buen,6270,5,8.8782426,54.9465018
1473152,Buen,6270,6,8.8781029,54.946223
1473153,Buen,6270,7,8.8781017,54.9466454
1473154,Buen,6270,8,8.8779776,54.9463667
1473155,Buen,6270,9,8.8779763,54.946798
1473156,Buen,6270,10,8.8778367,54.9465103
1473157,Buen,6270,11,8.8778665,54.9469507
1473158,Buen,6270,12,8.8777114,54.946645
1473159,Buen,6270,13,8.8777724,54.9471034
1473160,Buen,6270,14,8.8776016,54.9467887
1473161,Buen,6270,15,8.8776938,54.947274
1473162,Buen,6270,16,8.8775075,54.9469414
1473163,Buen,6270,17,8.8776309,54.9474357
1473164,Buen,6270,18,8.877429,54.947094
1473165,Buen,6270,19,8.877568,54.9475884
1473166,Buen,6270,20,8.8773661,54.9472468
1473167,Buen,6270,20A,8.8767727,54.9472641
1473168,Buen,6270,22,8.877303,54.947408
1473169,Buen,6270,24,8.8772401,54.9475791
1473218,Kastaniealle,6270,1,8.8740694,54.9430377
1473219,Kastaniealle,6270,2,8.8738656,54.9433251
1473220,Kastaniealle,6270,3A,8.8746641,54.942571
1473221,Kastaniealle,6270,3B,8.874867,54.9425802
1473222,Kastaniealle,6270,4,8.8743338,54.9433525
1473224,Kastaniealle,6270,6,8.8746615,54.9434157
1473226,Kastaniealle,6270,7,8.8752868,54.9431198
1473228,Kastaniealle,6270,8,8.8749268,54.943425
1473230,Kastaniealle,6270,9,8.8757239,54.9431203
1473232,Kastaniealle,6270,10,8.8752859,54.9434074
1473233,Kastaniealle,6270,11,8.8763013,54.9431748
1473234,Kastaniealle,6270,13,8.8764886,54.943193
1473235,Kastaniealle,6270,15,8.8766915,54.9432111
1473236,Kastaniealle,6270,17,8.8768787,54.9432293
1473237,Kastaniealle,6270,19,8.877066,54.9432475
1473238,Kastaniealle,6270,21,8.8776278,54.9433019
1473239,Kastaniealle,6270,23,8.8778307,54.9433201
1473240,Kastaniealle,6270,25,8.8780336,54.9433383
1473241,Kastaniealle,6270,27,8.8782209,54.9433475
1473243,Kastaniealle,6270,29,8.8784082,54.9433656
1473251,Allegade,6270,2,8.8655107,54.9349227
1473252,Allegade,6270,3,8.8667597,54.9347893
1473253,Allegade,6270,4,8.8656981,54.9348959
1473254,Allegade,6270,5,8.8668989,54.9351669
1473255,Allegade,6270,6,8.865807,54.9350039
1473256,Allegade,6270,7A,8.8671178,54.9350503
1473257,Allegade,6270,7B,8.8672117,54.9349695
1473258,Allegade,6270,8,8.8659627,54.9350939
1473259,Allegade,6270,9,8.8676315,54.9354732
1473260,Allegade,6270,11,8.8678035,54.9353655
1473261,Allegade,6270,13,8.8678964,54.9355903
1473262,Allegade,6270,15,8.8680524,54.9356354
1473263,Allegade,6270,16,8.8655707,54.9356507
1473264,Allegade,6270,17,8.8682555,54.9355548
1473265,Allegade,6270,19,8.8684267,54.9357077
1473266,Allegade,6270,24,8.8662888,54.9355886
1473267,Allegade,6270,26A,8.866991,54.9356343
1473268,Allegade,6270,26B,8.8670847,54.9356433
1473269,Allegade,6270,28,8.867194,54.935635
1473270,Allegade,6270,30A,8.8673033,54.9356166
1473271,Allegade,6270,30B,8.8673185,54.9357155
1473272,Allegade,6270,32,8.8679894,54.9358061
1473273,Allegade,6270,34,8.8683014,54.9358514
1473283,Marskvej,6270,1,8.8815952,54.942542
1473284,Marskvej,6270,3,8.8815943,54.9428386
1473285,Marskvej,6270,5,8.8814842,54.943117
1473286,Marskvej,6270,8,8.8809063,54.9432333
1473287,Marskvej,6270,10,8.8809057,54.94344
1473288,Marskvej,6270,12,8.8808113,54.9436736
1473289,Marskvej,6270,14,8.8808101,54.9440779
1473290,Marskvej,6270,15,8.8812629,54.9440694
1473291,Marskvej,6270,16,8.8807312,54.9443564
1473292,Marskvej,6270,17,8.8812311,54.9442671
1473293,Marskvej,6270,18,8.8806212,54.944608
1473294,Marskvej,6270,19,8.8812305,54.9444648
1473295,Marskvej,6270,20,8.880589,54.9449404
1473297,Marskvej,6270,22,8.8805415,54.945174
1473298,Marskvej,6270,23,8.8810573,54.9449679
1473300,Marskvej,6270,24,8.8805093,54.9455065
1473302,Marskvej,6270,25,8.880979,54.945174
1473304,Marskvej,6270,27,8.880978,54.9453812
1473306,Marskvej,6270,31,8.8808983,54.9459293
1473308,Marskvej,6270,32,8.8803045,54.9461174
1473310,Marskvej,6270,33,8.8807727,54.9461718
1473329,Alexandrinevej,6270,1,8.8640399,54.9406455
1473332,Alexandrinevej,6270,2,8.8636342,54.9406001
1473333,Alexandrinevej,6270,3,8.8639764,54.9409689
1473335,Alexandrinevej,6270,4,8.863539,54.940915
1473338,Alexandrinevej,6270,5,8.8638975,54.9412025
1473339,Alexandrinevej,6270,6,8.8634764,54.9411032
1473341,Alexandrinevej,6270,7,8.8638345,54.9413732
1473342,Alexandrinevej,6270,8,8.863382,54.9413187
1473345,Alexandrinevej,6270,9,8.8638339,54.9415619
1473347,Alexandrinevej,6270,10,8.863319,54.9414804
1473348,Alexandrinevej,6270,11,8.8638488,54.9417596
1473350,Alexandrinevej,6270,12,8.8632715,54.9416691
1473352,Alexandrinevej,6270,13,8.8637076,54.9419571
1473354,Alexandrinevej,6270,14,8.8631771,54.9418936
1473356,Alexandrinevej,6270,15,8.863629,54.9421458
1473357,Alexandrinevej,6270,16,8.8631297,54.9420643
1473359,Alexandrinevej,6270,17,8.8634722,54.9423253
1473361,Alexandrinevej,6270,18,8.8630821,54.9422889
1473363,Alexandrinevej,6270,20,8.862972,54.942469
1473365,Alexandrinevej,6270,22,8.863003,54.9425944
1473381,Lærkevej,6270,1,8.8709719,54.9451193
1473382,Lærkevej,6270,2,8.8705979,54.9449033
1473383,Lærkevej,6270,3,8.8709245,54.945299
1473384,Lærkevej,6270,4,8.8705037,54.9450649
1473385,Lærkevej,6270,5,8.8709241,54.9454068
1473386,Lærkevej,6270,6,8.8704251,54.9452176
1473387,Lærkevej,6270,7,8.8708766,54.9456045
1473388,Lærkevej,6270,8,8.8702997,54.9453972
1473389,Lærkevej,6270,9,8.8707979,54.9458291
1473390,Lærkevej,6270,10,8.8703147,54.9455769
1473391,Lærkevej,6270,11,8.8710943,54.9459013
1473392,Lærkevej,6270,12,8.8703142,54.9457297
1473393,Lærkevej,6270,13,8.8707503,54.9460447
1473394,Lærkevej,6270,15,8.8709844,54.9460809
1473395,Lærkevej,6270,17,8.8706871,54.9462783
1473396,Lærkevej,6270,18,8.8702351,54.9460531
1473397,Lærkevej,6270,19,8.8709213,54.9462965
1473398,Lærkevej,6270,20,8.8701103,54.946044
1473399,Lærkevej,6270,21,8.8706396,54.9464939
1473400,Lærkevej,6270,22,8.869923,54.9460258
1473401,Lærkevej,6270,23,8.8708425,54.9465211
1473402,Lærkevej,6270,24,8.8697357,54.9460167
1473403,Lærkevej,6270,25,8.8705921,54.9467185
1473404,Lærkevej,6270,26,8.8702186,54.9463497
1473405,Lærkevej,6270,27,8.8708261,54.9467727
1473406,Lærkevej,6270,28,8.8700781,54.9463226
1473407,Lærkevej,6270,29,8.8706069,54.9469432
1473408,Lærkevej,6270,30,8.869844,54.9463043
1473409,Lærkevej,6270,31,8.8707785,54.9470063
1473410,Lærkevej,6270,32,8.8696879,54.9462952
1473411,Lærkevej,6270,33,8.870544,54.9470959
1473412,Lærkevej,6270,34,8.8701864,54.9466282
1473413,Lærkevej,6270,36,8.8700148,54.9466011
1473414,Lærkevej,6270,38,8.8698431,54.9466009
1473415,Lærkevej,6270,40,8.8696558,54.9465647
1473416,Lærkevej,6270,42,8.8700918,54.9469157
1473417,Lærkevej,6270,44,8.8699358,54.9468886
1473418,Lærkevej,6270,46,8.8697953,54.9468794
1473419,Lærkevej,6270,48,8.8695612,54.9468522
1473420,Lærkevej,6270,50,8.8698885,54.9470233
1473445,Spangholm,6270,1,8.8544356,54.937525
1473446,Spangholm,6270,2,8.8548568,54.9375974
1473447,Spangholm,6270,3,8.8543905,54.9370577
1473448,Spangholm,6270,4,8.8549049,54.937238
1473449,Spangholm,6270,5,8.8539213,54.9373087
1473450,Spangholm,6270,6,8.8547498,54.9369503
1473451,Spangholm,6270,7,8.8537664,54.936994
1473452,Spangholm,6270,8,8.8546417,54.9366356
1473453,Spangholm,6270,9,8.8531263,54.9370292
1473456,Spangholm,6270,10,8.8550015,54.9364114
1473458,Spangholm,6270,11,8.8527355,54.9371815
1473460,Spangholm,6270,12,8.8540333,54.936554
1473462,Spangholm,6270,13,8.8520643,54.9371897
1473464,Spangholm,6270,14,8.8536118,54.9365715
1473467,Spangholm,6270,15,8.851456,54.9370901
1473470,Spangholm,6270,16,8.8531274,54.9367326
1473471,Spangholm,6270,17,8.8510661,54.9369907
1473473,Spangholm,6270,18,8.8527679,54.936867
1473474,Spangholm,6270,20,8.8518156,54.9369108
1473477,Spangholm,6270,22,8.8512543,54.9367663
1473488,Holger Danskesvej,6270,1,8.796597,54.9455479
1473489,Holger Danskesvej,6270,2,8.7961598,54.9455471
1473490,Holger Danskesvej,6270,3,8.7965332,54.9458084
1473491,Holger Danskesvej,6270,4,8.7961431,54.9457718
1473492,Holger Danskesvej,6270,5,8.7965161,54.9460959
1473493,Holger Danskesvej,6270,6,8.7960951,54.9460053
1473494,Holger Danskesvej,6270,7,8.7965459,54.9463925
1473495,Holger Danskesvej,6270,8,8.7960785,54.946203
1473496,Holger Danskesvej,6270,9,8.7964821,54.946653
1473497,Holger Danskesvej,6270,10,8.7960773,54.9464367
1473498,Holger Danskesvej,6270,11,8.7964175,54.9470753
1473499,Holger Danskesvej,6270,12,8.7960604,54.9466793
1473500,Holger Danskesvej,6270,13,8.7963851,54.9473178
1473501,Holger Danskesvej,6270,14,8.795997,54.9468679
1473502,Holger Danskesvej,6270,15,8.7963834,54.9476503
1473503,Holger Danskesvej,6270,16,8.7959802,54.9471015
1473504,Holger Danskesvej,6270,17,8.7963665,54.9479019
1473506,Holger Danskesvej,6270,18,8.7959633,54.9473531
1473508,Holger Danskesvej,6270,20,8.7958997,54.9475956
1473510,Holger Danskesvej,6270,22,8.7958828,54.9478382
1473511,Holger Danskesvej,6270,24,8.7958661,54.9480629
1473527,Gadekæret,6270,1,8.8004505,54.9429122
1473528,Gadekæret,6270,2,8.8004823,54.9427954
1473529,Gadekæret,6270,3,8.8008093,54.9429577
1473530,Gadekæret,6270,4,8.8008255,54.9428409
1473531,Gadekæret,6270,5,8.8011213,54.9429852
1473532,Gadekæret,6270,6,8.8014645,54.9430487
1473534,Gadekæret,6270,7,8.8018236,54.9430403
1473535,Gadekæret,6270,8,8.8021985,54.942978
1473537,Gadekæret,6270,9,8.8021819,54.9431756
1473538,Gadekæret,6270,10,8.8021966,54.9433734
1473539,Gadekæret,6270,11,8.8021799,54.94358
1473540,Gadekæret,6270,12,8.8022259,54.9437688
1473541,Gadekæret,6270,13,8.8018666,54.9438042
1473542,Gadekæret,6270,14,8.801695,54.9437949
1473543,Gadekæret,6270,15,8.8013361,54.9437494
1473544,Gadekæret,6270,16,8.8010247,54.9435961
1473545,Gadekæret,6270,17,8.8008686,54.9435869
1473546,Gadekæret,6270,18,8.800526,54.9434156
1473547,Gadekæret,6270,19,8.8004803,54.9431998
1473598,Fennevej,6270,1,8.8815147,54.9433867
1473599,Fennevej,6270,2,8.8815604,54.9437552
1473601,Fennevej,6270,3,8.8819204,54.943441
1473602,Fennevej,6270,4,8.8819038,54.9437555
1473603,Fennevej,6270,5,8.882093,54.943181
1473606,Fennevej,6270,6,8.8823253,54.9437559
1473607,Fennevej,6270,7,8.8823886,54.9434684
1473608,Fennevej,6270,8,8.8827934,54.9438282
1473610,Fennevej,6270,9,8.8825454,54.9432259
1473611,Fennevej,6270,10,8.8832775,54.9437748
1473613,Fennevej,6270,11,8.8828412,54.9435138
1473615,Fennevej,6270,12,8.8833392,54.9440445
1473616,Fennevej,6270,13,8.882998,54.9432623
1473617,Fennevej,6270,14,8.8837457,54.9438292
1473619,Fennevej,6270,15,8.8833094,54.9435502
1473620,Fennevej,6270,16,8.8838386,54.9440899
1473622,Fennevej,6270,17,8.8834663,54.9432897
1473624,Fennevej,6270,18,8.8842607,54.9438926
1473625,Fennevej,6270,20,8.8843537,54.9441263
1473636,Grænsevej,6270,1,8.9014269,54.914351
1473637,Grænsevej,6270,2,8.9002072,54.9155452
1473638,Grænsevej,6270,3,8.9017386,54.9144771
1473639,Grænsevej,6270,4,8.9008936,54.9155458
1473640,Grænsevej,6270,5,8.902269,54.9144505
1473641,Grænsevej,6270,6,8.900848,54.9150515
1473642,Grænsevej,6270,7,8.9027373,54.914352
1473643,Grænsevej,6270,8,8.9017222,54.9148006
1473644,Grænsevej,6270,9,8.9030032,54.9140467
1473645,Grænsevej,6270,10,8.9035482,54.9144426
1473646,Grænsevej,6270,11,8.9035177,54.914137
1473647,Grænsevej,6270,12,8.9039851,54.914389
1473648,Grænsevej,6270,13,8.9041423,54.9139038
1473649,Grænsevej,6270,14,8.9043596,54.9143354
1473650,Grænsevej,6270,15A,8.9047671,54.9135538
1473651,Grænsevej,6270,15B,8.9048144,54.9133112
1473652,Grænsevej,6270,16,8.9047177,54.9146412
1473653,Grænsevej,6270,20,8.904984,54.9141651
1473654,Grænsevej,6270,28,8.9062832,54.9122699
1473666,Agertoften,6270,1,8.9678772,54.9383178
1473667,Agertoften,6270,2,8.9680491,54.9380124
1473668,Agertoften,6270,3,8.9675338,54.9382998
1473669,Agertoften,6270,4,8.9676589,54.9380122
1473670,Agertoften,6270,5,8.9671748,54.9382727
1473671,Agertoften,6270,6,8.9672531,54.9379762
1473672,Agertoften,6270,7,8.9668158,54.9382996
1473673,Agertoften,6270,8,8.9666756,54.937985
1473674,Agertoften,6270,9,8.966441,54.938273
1473675,Agertoften,6270,10,8.9662229,54.9379759
1473676,Agertoften,6270,11,8.966051,54.9382544
1473677,Agertoften,6270,12,8.9657547,54.9379578
1473680,Agertoften,6270,13,8.9656608,54.9382543
1473682,Agertoften,6270,14,8.9652084,54.9379217
1473686,Agertoften,6270,15,8.9652706,54.9382452
1473688,Agertoften,6270,16,8.964693,54.93794
1473689,Agertoften,6270,17,8.9649741,54.9381733
1473690,Agertoften,6270,18,8.9642719,54.9379394
1473691,Agertoften,6270,19,8.9645838,54.9382001
1473692,Agertoften,6270,20,8.9638505,54.9379573
1473693,Agertoften,6270,21,8.9644431,54.9385326
1473694,Agertoften,6270,22,8.9634602,54.9379841
1473695,Agertoften,6270,23,8.964568,54.9385056
1473696,Agertoften,6270,25,8.9647085,54.9384787
1473697,Agertoften,6270,27,8.9639435,54.9385863
1473698,Agertoften,6270,29,8.963803,54.9386043
1473699,Agertoften,6270,31,8.9636625,54.9386312
1473700,Agertoften,6270,33,8.9638033,54.9382808
1473703,Agertoften,6270,35,8.9634599,54.9383795
1473715,Håndværkervej,6270,1,8.8655311,54.9475128
1473716,Håndværkervej,6270,2,8.8646416,54.947404
1473717,Håndværkervej,6270,3,8.8677006,54.9476949
1473718,Håndværkervej,6270,3B,8.8676534,54.9478027
1473719,Håndværkervej,6270,4,8.863752,54.9473131
1473720,Håndværkervej,6270,5,8.8666661,54.948925
1473721,Håndværkervej,6270,5B,8.8682596,54.9486391
1473724,Håndværkervej,6270,6,8.8624263,54.9469073
1473726,Håndværkervej,6270,7,8.86534,54.9486359
1473728,Håndværkervej,6270,9,8.8651831,54.9488694
1473730,Håndværkervej,6270,11,8.8651042,54.9491209
1473731,Håndværkervej,6270,15A,8.864712,54.9496867
1473734,Håndværkervej,6270,15B,8.8646645,54.9498753
1473735,Håndværkervej,6270,18,8.8636868,54.9481308
1473737,Håndværkervej,6270,20,8.8645775,54.9478802
1473738,Håndværkervej,6270,22,8.8639178,54.9490567
1473740,Håndværkervej,6270,24,8.8635746,54.9489844
1473742,Håndværkervej,6270,26,8.8629203,54.9485703
1473744,Håndværkervej,6270,40,8.8641349,54.9495063
1473758,Leonhardtsvej,6270,1,8.8650546,54.9452926
1473759,Leonhardtsvej,6270,1A,8.8654291,54.945338
1473760,Leonhardtsvej,6270,2,8.864773,54.945472
1473761,Leonhardtsvej,6270,3,8.8655695,54.9453651
1473762,Leonhardtsvej,6270,4,8.8652099,54.9455354
1473763,Leonhardtsvej,6270,5,8.8656787,54.9453832
1473764,Leonhardtsvej,6270,6,8.8655843,54.9455988
1473765,Leonhardtsvej,6270,7,8.8658191,54.9454103
1473766,Leonhardtsvej,6270,8,8.8658651,54.9456799
1473767,Leonhardtsvej,6270,9,8.8659596,54.9454284
1473768,Leonhardtsvej,6270,10,8.8661616,54.9457072
1473769,Leonhardtsvej,6270,11,8.866693,54.9455371
1473770,Leonhardtsvej,6270,12,8.8663487,54.9457703
1473771,Leonhardtsvej,6270,13,8.8668646,54.9455642
1473772,Leonhardtsvej,6270,14,8.8666767,54.9457348
1473773,Leonhardtsvej,6270,15,8.8670207,54.9455824
1473774,Leonhardtsvej,6270,16,8.8668949,54.9458428
1473775,Leonhardtsvej,6270,17,8.8672079,54.9456095
1473931,Ved Åen,6270,1A,8.8280013,54.9213776
1473932,Ved Åen,6270,1B,8.827969,54.9216382
1473933,Ved Åen,6270,2,8.8313588,54.9206634
1473934,Ved Åen,6270,3,8.8267685,54.9214388
1473935,Ved Åen,6270,4,8.8224497,54.9207586
1473936,Ved Åen,6270,5,8.820119,54.922148
1473937,Ved Åen,6270,6,8.8190952,54.9207716
1473938,Ved Åen,6270,7,8.812444,54.921849
1473939,Ved Åen,6270,8,8.7990197,54.9199133
1473940,Ved Åen,6270,9,8.8114147,54.9216945
1473941,Ved Åen,6270,10,8.7948453,54.9216317
1473942,Ved Åen,6270,11,8.7954356,54.922145
1473943,Ved Åen,6270,12,8.78812,54.921863
1473944,Ved Åen,6270,13,8.7880509,54.92304
1473945,Ved Åen,6270,14,8.787069,54.919857
1473946,Ved Åen,6270,15,8.7871962,54.9223824
1473947,Ved Åen,6270,16,8.7659649,54.9055924
1473948,Ved Åen,6270,17,8.785542,54.922505
1473949,Ved Åen,6270,18A,8.7648185,54.9069382
1473950,Ved Åen,6270,18B,8.7646773,54.9070907
1473951,Ved Åen,6270,19,8.7706472,54.913204
1473952,Ved Åen,6270,21,8.7693468,54.9114761
1473953,Frigrunden,6270,1,8.869461,54.9344148
1473954,Frigrunden,6270,2,8.8694153,54.9340822
1473955,Frigrunden,6270,3,8.8695394,54.934298
1473956,Frigrunden,6270,4,8.869213,54.9339023
1473957,Frigrunden,6270,5,8.8695708,54.9342352
1473958,Frigrunden,6270,6,8.868979,54.9338571
1473959,Frigrunden,6270,7,8.8696337,54.9341184
1473960,Frigrunden,6270,8,8.8686982,54.9338298
1473961,Frigrunden,6270,9,8.8696656,54.9338938
1473962,Frigrunden,6270,11,8.8695876,54.9338757
1473963,Frigrunden,6270,13,8.8695096,54.9338577
1473964,Frigrunden,6270,15,8.8694317,54.9338396
1473965,Frigrunden,6270,17,8.869354,54.933831
1473966,Frigrunden,6270,19,8.8692757,54.9338125
1473967,Frigrunden,6270,21,8.8691821,54.9337944
1473968,Frigrunden,6270,23,8.8691041,54.9337763
1473969,Frigrunden,6270,25,8.8690105,54.9337583
1474043,Klyden,6270,1,8.853349,54.944345
1474044,Klyden,6270,2,8.8529434,54.9443709
1474045,Klyden,6270,3,8.8528493,54.9444966
1474046,Klyden,6270,4,8.8532546,54.9446589
1474047,Klyden,6270,5,8.8529725,54.9449551
1474048,Klyden,6270,6,8.8527853,54.9449189
1474049,Klyden,6270,7,8.852629,54.945072
1474050,Klyden,6270,8,8.8530187,54.9451259
1474051,Klyden,6270,9,8.8535023,54.9452253
1474053,Klyden,6270,10,8.8538926,54.9452258
1474054,Klyden,6270,11,8.8542364,54.9451364
1474055,Klyden,6270,12,8.8542213,54.9449926
1474058,Klyden,6270,13,8.8542845,54.944777
1474059,Klyden,6270,14,8.8542854,54.9445343
1474061,Klyden,6270,15,8.8543642,54.9443187
1474062,Klyden,6270,16,8.8538639,54.9445248
1474064,Klyden,6270,17,8.8538491,54.9443001
1474066,Klyden,6270,18,8.8534251,54.9449916
1474189,Engen,6270,1,8.881736,54.947638
1474190,Engen,6270,2,8.8819549,54.9476467
1474191,Engen,6270,3,8.8821422,54.9476649
1474192,Engen,6270,4,8.8823451,54.947674
1474193,Engen,6270,5,8.8825168,54.9476922
1474195,Engen,6270,6,8.8827197,54.9477014
1474198,Engen,6270,7,8.8816903,54.9473499
1474200,Engen,6270,8,8.8818932,54.9473681
1474202,Engen,6270,9,8.8820806,54.9473772
1474204,Engen,6270,10,8.8822523,54.9473954
1474206,Engen,6270,11,8.88244,54.947405
1474207,Engen,6270,12,8.8826269,54.9474227
1474210,Engen,6270,13,8.8828142,54.9474319
1474212,Engen,6270,14,8.881925,54.947081
1474214,Engen,6270,15,8.882097,54.9470987
1474216,Engen,6270,16,8.8823155,54.9471169
1474218,Engen,6270,17,8.8825028,54.947126
1474220,Engen,6270,18,8.8827057,54.9471442
1474222,Engen,6270,19,8.8828774,54.9471533
1474225,Engen,6270,20,8.8830804,54.9471715
1474227,Engen,6270,21,8.8822227,54.9468292
1474230,Engen,6270,22,8.8824256,54.9468474
1474231,Engen,6270,23,8.8825973,54.9468565
1474233,Engen,6270,24,8.882769,54.9468657
1474234,Engen,6270,25,8.8829407,54.9468838
1474237,Engen,6270,26,8.883128,54.946893
1474238,Engen,6270,27,8.8832841,54.9469021
1474240,Engen,6270,28,8.8822235,54.9465416
1474242,Engen,6270,29,8.8823484,54.9465597
1474243,Engen,6270,30,8.8824732,54.9465688
1474244,Engen,6270,31,8.8826137,54.9465779
1474245,Engen,6270,32,8.8827542,54.9465871
1474246,Engen,6270,33,8.8828791,54.9465962
1474247,Engen,6270,34,8.8830039,54.9466143
1474248,Engen,6270,35,8.8831288,54.9466234
1474249,Engen,6270,36,8.883269,54.946633
1474250,Engen,6270,37,8.8834097,54.9466416
1474251,Engen,6270,38,8.8835658,54.9466597
1474252,Engen,6270,39,8.8837063,54.9466689
1474306,Strædet,6270,1,8.8025284,54.9393659
1474308,Strædet,6270,3A,8.8019837,54.9390505
1474309,Strædet,6270,3B,8.8019667,54.9393291
