idx,street,postcode,housenumber,lon,lat
1118982,Langebjergvej,3050,438,12.5021482,55.9632171
1118983,Langebjergvej,3050,440,12.5024277,55.9631446
1118984,Langebjergvej,3050,442,12.5024842,55.9630795
1118985,Langebjergvej,3050,444,12.5025417,55.9630252
1118986,Langebjergvej,3050,446,12.5025932,55.9629652
1118987,Langebjergvej,3050,448,12.5026584,55.9629044
1118988,Langebjergvej,3050,450,12.502664,55.962839
1118989,Langebjergvej,3050,452,12.502623,55.9627703
1118990,Langebjergvej,3050,454,12.5025884,55.9627054
1118991,Langebjergvej,3050,456,12.5025488,55.962627
1118992,Langebjergvej,3050,458,12.5030184,55.9625252
1118993,Langebjergvej,3050,460,12.5030591,55.9626107
1118994,Langebjergvej,3050,462,12.5030931,55.962675
1118995,Langebjergvej,3050,464,12.5031219,55.962733
1118996,Langebjergvej,3050,466,12.5031673,55.9628069
1118997,Langebjergvej,3050,468,12.503168,55.962902
1118998,Langebjergvej,3050,470,12.5031966,55.9629572
1118999,Langebjergvej,3050,472,12.5032189,55.9630051
1119000,Langebjergvej,3050,474,12.5032463,55.9630518
1119001,Langebjergvej,3050,476,12.5032723,55.9630995
1119002,Langebjergvej,3050,478,12.503292,55.963144
1119003,Langebjergvej,3050,480,12.50332,55.963186
1119004,Langebjergvej,3050,482,12.5028883,55.9631932
1119005,Langebjergvej,3050,502,12.5027483,55.9622384
1119006,Langebjergvej,3050,504,12.5027864,55.962318
1119007,Langebjergvej,3050,506,12.5028269,55.9623891
1119008,Langebjergvej,3050,508,12.5028633,55.9624551
1119009,Langebjergvej,3050,510,12.50254,55.962523
1119010,Langebjergvej,3050,512,12.5024986,55.9624496
1119011,Langebjergvej,3050,514,12.5024688,55.9623969
1119012,Langebjergvej,3050,516,12.5024167,55.9623499
1119013,Langebjergvej,3050,518,12.502321,55.9623199
1119014,Langebjergvej,3050,520,12.502221,55.9622929
1119015,Langebjergvej,3050,522,12.502107,55.962259
1119016,Langebjergvej,3050,524,12.5020154,55.962198
1119017,Langebjergvej,3050,526,12.5019777,55.9621301
1119018,Langebjergvej,3050,528,12.501869,55.962021
1119019,Langebjergvej,3050,530,12.501845,55.961973
1119020,Langebjergvej,3050,532,12.5018223,55.9619317
1119021,Langebjergvej,3050,534,12.501804,55.96189
1119022,Langebjergvej,3050,536,12.501778,55.961853
1119023,Langebjergvej,3050,538,12.5017549,55.9618088
1119024,Langebjergvej,3050,540,12.5017408,55.9616867
1119025,Langebjergvej,3050,542,12.5017124,55.9616269
1119026,Langebjergvej,3050,544,12.501673,55.961559
1119027,Langebjergvej,3050,546,12.5018754,55.9615143
1119028,Langebjergvej,3050,548,12.501995,55.9614964
1119029,Langebjergvej,3050,550,12.5021049,55.9614788
1119030,Langebjergvej,3050,552,12.5022154,55.9614582
1119031,Langebjergvej,3050,554,12.5023269,55.9614384
1119032,Langebjergvej,3050,556,12.5024397,55.9614523
1119033,Langebjergvej,3050,558,12.5025578,55.9614864
1119034,Langebjergvej,3050,560,12.5026468,55.9615138
1119035,Langebjergvej,3050,562,12.5027171,55.9615832
1119036,Langebjergvej,3050,564,12.5027477,55.9616453
1119037,Langebjergvej,3050,566,12.5027789,55.9616968
1119038,Langebjergvej,3050,568,12.502505,55.961873
1119039,Langebjergvej,3050,570,12.502526,55.961922
1119040,Langebjergvej,3050,572,12.502552,55.961961
1119041,Langebjergvej,3050,574,12.5025819,55.9620209
1119042,Langebjergvej,3050,576,12.5026072,55.9620642
1119043,Langebjergvej,3050,578,12.502632,55.9621137
1119044,Langebjergvej,3050,580,12.502657,55.9621569
1119045,Langebjergvej,3050,582,12.502192,55.9618699
1119388,Bodegårdsvej,3050,1,12.5208654,55.9676496
1119390,Bodegårdsvej,3050,2,12.5212529,55.9677248
1119392,Bodegårdsvej,3050,3,12.520914,55.968014
1119394,Bodegårdsvej,3050,4,12.521371,55.9680452
1119397,Bodegårdsvej,3050,5,12.5209431,55.9683292
1119398,Bodegårdsvej,3050,6,12.5212847,55.9682742
1119401,Bodegårdsvej,3050,7,12.5209191,55.9686461
1119403,Bodegårdsvej,3050,8,12.5213334,55.9685868
1119406,Bodegårdsvej,3050,9,12.5210209,55.9689044
1119408,Bodegårdsvej,3050,10,12.5213787,55.9688383
1119413,Bodegårdsvej,3050,11,12.5210439,55.9692724
1119417,Bodegårdsvej,3050,12,12.5214305,55.9691483
1119418,Bodegårdsvej,3050,13,12.521093,55.969531
1119420,Bodegårdsvej,3050,14,12.5214462,55.9693948
1119421,Bodegårdsvej,3050,15,12.5211975,55.9698712
1119424,Bodegårdsvej,3050,16,12.521466,55.9696446
1119425,Bodegårdsvej,3050,17,12.5212605,55.970007
1119428,Bodegårdsvej,3050,18,12.5215165,55.9699311
1119429,Bogårdsvej,3050,117,12.513575,55.964685
1119430,Bogårdsvej,3050,121,12.5131824,55.9652116
1119431,Bogårdsvej,3050,123,12.5127893,55.9652575
1119432,Bogårdsvej,3050,201,12.5126633,55.9646859
1119436,Bogårdsvej,3050,202,12.5121026,55.9651487
1119437,Bogårdsvej,3050,203,12.5128078,55.964832
1119439,Bogårdsvej,3050,204,12.5117458,55.9651748
1119442,Bogårdsvej,3050,205,12.5131875,55.9649386
1119443,Bogårdsvej,3050,206,12.5114631,55.9652764
1119446,Bogårdsvej,3050,207,12.513217,55.9645794
1119447,Bogårdsvej,3050,208,12.5113688,55.9649849
1119449,Bogårdsvej,3050,209,12.514581,55.964783
1119450,Bogårdsvej,3050,210,12.511235,55.964721
1119453,Bogårdsvej,3050,212,12.5110837,55.9644739
1119454,Bogårdsvej,3050,214,12.5107239,55.9643533
1119455,Bogårdsvej,3050,215,12.5147884,55.96442
1119456,Bogårdsvej,3050,216,12.5111499,55.9642564
1119457,Bogårdsvej,3050,217,12.5149479,55.964151
1119458,Bogårdsvej,3050,218,12.511655,55.9642304
1119459,Bogårdsvej,3050,219,12.5145047,55.9642896
1119460,Bogårdsvej,3050,220,12.5116952,55.9644538
1119461,Bogårdsvej,3050,221,12.5141573,55.9642523
1119462,Bogårdsvej,3050,222,12.5117384,55.9646563
1119463,Bogårdsvej,3050,223,12.5137387,55.9642522
1119464,Bogårdsvej,3050,224,12.511999,55.9648624
1119465,Bogårdsvej,3050,225,12.5133333,55.964277
1119466,Bogårdsvej,3050,227,12.5128722,55.9643289
1119467,Bogårdsvej,3050,229,12.5125501,55.9643729
1119468,Bogårdsvej,3050,301,12.512448,55.963995
1119469,Bogårdsvej,3050,302,12.5116276,55.9639079
1119470,Bogårdsvej,3050,303,12.5128382,55.963979
1119471,Bogårdsvej,3050,304,12.5112278,55.9639262
1119472,Bogårdsvej,3050,305,12.5133111,55.9639471
1119473,Bogårdsvej,3050,306,12.5107793,55.9640183
1119474,Bogårdsvej,3050,307,12.513725,55.963868
1119475,Bogårdsvej,3050,308,12.5103938,55.964125
1119476,Bogårdsvej,3050,309,12.5141471,55.9638115
1119477,Bogårdsvej,3050,310,12.5100026,55.9638374
1119478,Bogårdsvej,3050,311,12.514648,55.963869
1119479,Bogårdsvej,3050,312,12.5103583,55.9637674
1119480,Bogårdsvej,3050,313,12.5149638,55.9638298
1119481,Bogårdsvej,3050,314,12.510775,55.96375
1119482,Bogårdsvej,3050,315,12.5148333,55.9635095
1119483,Bogårdsvej,3050,316,12.5111404,55.9636902
1119484,Bogårdsvej,3050,317,12.5145866,55.9633522
1119485,Bogårdsvej,3050,318,12.511441,55.9636176
1119486,Bogårdsvej,3050,319,12.5145907,55.9631135
1119488,Bogårdsvej,3050,321,12.514433,55.962906
1119489,Bogårdsvej,3050,323,12.5140452,55.9630029
1119491,Bogårdsvej,3050,325,12.5141421,55.9631903
1119492,Bogårdsvej,3050,327,12.5142109,55.9633746
1119495,Bogårdsvej,3050,329,12.5140488,55.9635848
1119496,Bogårdsvej,3050,331,12.5135808,55.9631831
1119497,Bogårdsvej,3050,333,12.5135756,55.963626
1119498,Bogårdsvej,3050,335,12.5131621,55.9633211
1119499,Bogårdsvej,3050,337,12.5132373,55.9636724
1119500,Bogårdsvej,3050,339,12.5126866,55.9634438
1119501,Bogårdsvej,3050,341,12.5127868,55.9637132
1119502,Bogårdsvej,3050,343,12.5122281,55.9635296
1119503,Bogårdsvej,3050,345,12.5123959,55.963766
1119504,Bogårdsvej,3050,401,12.5120464,55.9631652
1119505,Bogårdsvej,3050,402,12.5109614,55.9630202
1119506,Bogårdsvej,3050,403,12.5124408,55.9630539
1119507,Bogårdsvej,3050,404,12.5111028,55.9632022
1119508,Bogårdsvej,3050,405,12.5127666,55.9629667
1119509,Bogårdsvej,3050,406,12.5107472,55.9633716
1119510,Bogårdsvej,3050,407,12.5131969,55.9629121
1119511,Bogårdsvej,3050,408,12.510588,55.9631051
1119512,Bogårdsvej,3050,409,12.513592,55.9627734
1119513,Bogårdsvej,3050,410,12.5103566,55.9633967
1119515,Bogårdsvej,3050,411,12.5139638,55.9626947
1119516,Bogårdsvej,3050,412,12.5100968,55.9631566
1119518,Bogårdsvej,3050,413,12.514272,55.9626537
1119520,Bogårdsvej,3050,414,12.5099537,55.9635124
1119521,Bogårdsvej,3050,415,12.5140742,55.9623955
1119524,Bogårdsvej,3050,416,12.5097136,55.9633259
1119525,Bogårdsvej,3050,417,12.5136069,55.9621607
1119527,Bogårdsvej,3050,418,12.5093389,55.9631124
1119528,Bogårdsvej,3050,419,12.5136925,55.9624063
1119529,Bogårdsvej,3050,420,12.5092088,55.9628447
1119530,Bogårdsvej,3050,421,12.5132144,55.9625787
1119531,Bogårdsvej,3050,422,12.5098025,55.9629838
1119532,Bogårdsvej,3050,423,12.5130979,55.962342
1119533,Bogårdsvej,3050,424,12.5096847,55.9627107
1119534,Bogårdsvej,3050,425,12.5128478,55.9620836
1119535,Bogårdsvej,3050,426,12.5102839,55.9628592
1119536,Bogårdsvej,3050,427,12.5125762,55.9618796
1119537,Bogårdsvej,3050,428,12.5100757,55.9626054
1119538,Bogårdsvej,3050,429,12.5121948,55.9619659
1119539,Bogårdsvej,3050,430,12.5105064,55.9625056
1119540,Bogårdsvej,3050,431,12.512384,55.962179
1119541,Bogårdsvej,3050,432,12.5107245,55.9627236
1119544,Bogårdsvej,3050,433,12.5125882,55.9624197
1119547,Bogårdsvej,3050,435,12.5127375,55.9627269
1119550,Bogårdsvej,3050,437,12.5123891,55.9628167
1119552,Bogårdsvej,3050,439,12.5120326,55.9626094
1119557,Bogårdsvej,3050,441,12.5118396,55.9623746
1119559,Bogårdsvej,3050,443,12.5117111,55.9621046
1119565,Bogårdsvej,3050,447,12.5111121,55.9619817
1119567,Bogårdsvej,3050,449,12.5112216,55.9621726
1119572,Bogårdsvej,3050,451,12.5114549,55.9624473
1119577,Bogårdsvej,3050,453,12.5116492,55.9626752
1119579,Bogårdsvej,3050,455,12.5117827,55.9629751
1119583,Bogårdsvej,3050,502,12.5102736,55.9621906
1119584,Bogårdsvej,3050,504,12.5100106,55.9622658
1119587,Bogårdsvej,3050,506,12.5095786,55.9623754
1119588,Bogårdsvej,3050,508,12.5092508,55.962467
1119589,Bogårdsvej,3050,510,12.508886,55.962535
1119590,Bogårdsvej,3050,512,12.5085872,55.9623027
1119591,Bogårdsvej,3050,514,12.5089277,55.9622078
1119592,Bogårdsvej,3050,516,12.5091653,55.9621447
1119593,Bogårdsvej,3050,518,12.5094497,55.9620682
1119594,Bogårdsvej,3050,520,12.509767,55.961981
1119595,Bogårdsvej,3050,522,12.5100805,55.9618977
1119745,Humlehaven,3050,1,12.5239204,55.9628199
1119746,Humlehaven,3050,2,12.5237817,55.9628412
1119747,Humlehaven,3050,3,12.5236699,55.9628825
1119748,Humlehaven,3050,4,12.523531,55.962903
1119749,Humlehaven,3050,5,12.523404,55.9629229
1119750,Humlehaven,3050,6,12.5232669,55.9629433
1119751,Humlehaven,3050,7,12.5231452,55.9629638
1119752,Humlehaven,3050,8,12.5230049,55.962973
1119753,Humlehaven,3050,9,12.5228792,55.9629977
1119754,Humlehaven,3050,10,12.5227535,55.9630228
1119756,Humlehaven,3050,11,12.522637,55.9630451
1119757,Humlehaven,3050,12,12.5225058,55.9630704
1119759,Humlehaven,3050,13,12.5223632,55.9631012
1119760,Humlehaven,3050,13A,12.5219765,55.9629873
1119761,Humlehaven,3050,14,12.5221257,55.9628233
1119763,Humlehaven,3050,15,12.5222348,55.9628004
1119765,Humlehaven,3050,16,12.5223204,55.9627833
1119767,Humlehaven,3050,17,12.5224126,55.9627625
1119768,Humlehaven,3050,18,12.5224959,55.9627473
1119769,Humlehaven,3050,19,12.522594,55.9627258
1119771,Humlehaven,3050,20,12.5226765,55.9627076
1119773,Humlehaven,3050,21,12.5227711,55.9626891
1119775,Humlehaven,3050,22,12.5228666,55.962669
1119776,Humlehaven,3050,23,12.5229441,55.962632
1119777,Humlehaven,3050,24,12.5230303,55.9626194
1119778,Humlehaven,3050,25,12.5231234,55.9626054
1119779,Humlehaven,3050,26,12.5232212,55.9625908
1119780,Humlehaven,3050,27,12.5233099,55.9625751
1119781,Humlehaven,3050,28,12.5234052,55.9625604
1119782,Humlehaven,3050,29,12.5235064,55.9625455
1119783,Humlehaven,3050,30,12.5235825,55.9625472
1119784,Humlehaven,3050,31,12.5236847,55.9625312
1119785,Humlehaven,3050,32,12.5237845,55.962516
1119786,Humlehaven,3050,33,12.5240721,55.9624855
1119789,Humlehaven,3050,34,12.5241696,55.9624696
1119790,Humlehaven,3050,35,12.5242622,55.9624546
1119791,Humlehaven,3050,36,12.5243649,55.9624378
1119845,Kystvej,3050,1,12.5408703,55.9634738
1119846,Kystvej,3050,2,12.5401756,55.9632289
1119849,Kystvej,3050,3,12.5406824,55.9632043
1119850,Kystvej,3050,4A,12.5396976,55.962926
1119851,Kystvej,3050,4B,12.5394505,55.9630757
1119853,Kystvej,3050,5,12.5406643,55.9630736
1119854,Kystvej,3050,6,12.5397036,55.9627298
1119857,Kystvej,3050,7,12.5405348,55.9629161
1119858,Kystvej,3050,8,12.5393325,55.9625097
1119859,Kystvej,3050,8A,12.539456,55.9622962
1119861,Kystvej,3050,9,12.5403911,55.9627044
1119863,Kystvej,3050,10A,12.5392417,55.9620093
1119865,Kystvej,3050,10B,12.5389278,55.9618722
1119866,Kystvej,3050,11,12.5402808,55.9625721
1119868,Kystvej,3050,12,12.5388596,55.9616177
1119870,Kystvej,3050,12A,12.5387783,55.9613973
1119872,Kystvej,3050,13,12.5402073,55.9622942
1119873,Kystvej,3050,14,12.5385758,55.9611022
1119874,Kystvej,3050,14A,12.5380273,55.961103
1119877,Kystvej,3050,15,12.5399385,55.962084
1119878,Kystvej,3050,16A,12.5377562,55.9612623
1119880,Kystvej,3050,16B,12.5375255,55.9613352
1119881,Kystvej,3050,17,12.5398648,55.9618574
1119883,Kystvej,3050,17A,12.5394737,55.9617444
1119885,Kystvej,3050,17B,12.5399007,55.961542
1119886,Kystvej,3050,19,12.539722,55.961356
1119888,Kystvej,3050,21,12.5392855,55.9612788
1119890,Kystvej,3050,23,12.539334,55.9610626
1119891,Kystvej,3050,25A,12.5390836,55.9608322
1119893,Kystvej,3050,25B,12.539121,55.960742
1119894,Kystvej,3050,27,12.5390499,55.9605955
1119897,Kystvej,3050,29,12.538776,55.960294
1119898,Kystvej,3050,29A,12.53902,55.960353
1119900,Kystvej,3050,31A,12.5385547,55.960028
1119901,Kystvej,3050,31B,12.5381478,55.9600519
1119903,Kystvej,3050,31C,12.5383895,55.9599084
1119905,Kystvej,3050,33,12.537845,55.960751
1119908,Kystvej,3050,35A,12.5374404,55.9609943
1119909,Kystvej,3050,35B,12.5372776,55.9609206
1119912,Kystvej,3050,37A,12.537145,55.9611431
1119913,Kystvej,3050,37B,12.5369247,55.9610338
1119945,Nederste Torpenvej,3050,2,12.518963,55.9668803
1119946,Nederste Torpenvej,3050,3,12.516126,55.967701
1119947,Nederste Torpenvej,3050,3A,12.5196634,55.9681098
1119948,Nederste Torpenvej,3050,3B,12.5195138,55.968185
1119949,Nederste Torpenvej,3050,3C,12.5196693,55.9683613
1119950,Nederste Torpenvej,3050,3D,12.519839,55.967603
1119951,Nederste Torpenvej,3050,4,12.5192337,55.9669134
1119952,Nederste Torpenvej,3050,5,12.5216057,55.9676062
1119953,Nederste Torpenvej,3050,6,12.5205048,55.9671591
1119954,Nederste Torpenvej,3050,7,12.5219855,55.9679398
1119955,Nederste Torpenvej,3050,8,12.5210702,55.9673239
1119956,Nederste Torpenvej,3050,9,12.5217644,55.9679358
1119957,Nederste Torpenvej,3050,10,12.5224164,55.9677986
1119958,Nederste Torpenvej,3050,10A,12.5228708,55.9676119
1119959,Nederste Torpenvej,3050,12A,12.52273,55.9679276
1119960,Nederste Torpenvej,3050,12B,12.5230088,55.9678816
1119961,Nederste Torpenvej,3050,13,12.5221651,55.9681451
1119962,Nederste Torpenvej,3050,14,12.5225809,55.9681362
1119963,Nederste Torpenvej,3050,15A,12.5221657,55.9682939
1119964,Nederste Torpenvej,3050,15B,12.522197,55.9684536
1119965,Nederste Torpenvej,3050,16,12.5226656,55.9684189
1119966,Nederste Torpenvej,3050,17,12.5222423,55.9686293
1119967,Nederste Torpenvej,3050,18,12.5226281,55.9685955
1119968,Nederste Torpenvej,3050,19,12.5219902,55.9688799
1119969,Nederste Torpenvej,3050,19A,12.521859,55.969006
1119972,Nederste Torpenvej,3050,20,12.522625,55.968901
1119974,Nederste Torpenvej,3050,21,12.5223001,55.9691299
1119975,Nederste Torpenvej,3050,22,12.5228477,55.9691111
1119977,Nederste Torpenvej,3050,23,12.522322,55.969255
1119978,Nederste Torpenvej,3050,24,12.522882,55.969323
1119979,Nederste Torpenvej,3050,26,12.523044,55.971407
1119980,Nederste Torpenvej,3050,27,12.5220259,55.969434
1119981,Nederste Torpenvej,3050,29,12.5222776,55.9695872
1120011,Bakkegårdsvej,3050,101,12.499929,55.96676
1120012,Bakkegårdsvej,3050,102A,12.499201,55.966785
1120013,Bakkegårdsvej,3050,102B,12.498999,55.966756
1120014,Bakkegårdsvej,3050,102C,12.498721,55.966727
1120015,Bakkegårdsvej,3050,103,12.501641,55.966714
1120016,Bakkegårdsvej,3050,104,12.498185,55.966715
1120017,Bakkegårdsvej,3050,105,12.502141,55.966686
1120018,Bakkegårdsvej,3050,106,12.497494,55.966465
1120019,Bakkegårdsvej,3050,107,12.502142,55.966345
1120020,Bakkegårdsvej,3050,108,12.498086,55.966477
1120021,Bakkegårdsvej,3050,109,12.501404,55.966368
1120022,Bakkegårdsvej,3050,110,12.499412,55.966194
1120023,Bakkegårdsvej,3050,111,12.500016,55.966358
1120024,Bakkegårdsvej,3050,201,12.501301,55.965987
1120025,Bakkegårdsvej,3050,202A,12.499118,55.965829
1120026,Bakkegårdsvej,3050,202B,12.499131,55.96595
1120027,Bakkegårdsvej,3050,202C,12.499169,55.966064
1120028,Bakkegårdsvej,3050,202D,12.499202,55.9662
1120029,Bakkegårdsvej,3050,202E,12.499233,55.966335
1120030,Bakkegårdsvej,3050,206,12.498741,55.96608
1120031,Bakkegårdsvej,3050,208,12.498498,55.966405
1120032,Bakkegårdsvej,3050,209,12.501262,55.965292
1120033,Bakkegårdsvej,3050,211,12.500515,55.965257
1120034,Bakkegårdsvej,3050,212,12.498059,55.965883
1120035,Bakkegårdsvej,3050,214,12.498157,55.965601
1120036,Bakkegårdsvej,3050,216,12.4987692,55.9655618
1120038,Bakkegårdsvej,3050,218,12.499109,55.965472
1120040,Bakkegårdsvej,3050,301,12.500102,55.964727
1120043,Bakkegårdsvej,3050,302,12.4992417,55.9648674
1120047,Bakkegårdsvej,3050,303,12.501036,55.964675
1120048,Bakkegårdsvej,3050,304,12.4987,55.964893
1120052,Bakkegårdsvej,3050,305,12.5014692,55.9646189
1120053,Bakkegårdsvej,3050,306,12.498185,55.965008
1120056,Bakkegårdsvej,3050,306B,12.497061,55.964662
1120057,Bakkegårdsvej,3050,307,12.50152,55.964339
1120058,Bakkegårdsvej,3050,308,12.497382,55.964201
1120060,Bakkegårdsvej,3050,309,12.501001,55.964338
1120061,Bakkegårdsvej,3050,310A,12.498593,55.964536
1120064,Bakkegårdsvej,3050,310B,12.498664,55.964163
1120065,Bakkegårdsvej,3050,311,12.500592,55.964432
1120067,Bakkegårdsvej,3050,312,12.499238,55.964245
1120068,Bakkegårdsvej,3050,313A,12.499958,55.964479
1120069,Bakkegårdsvej,3050,313B,12.499891,55.964177
1120072,Bakkegårdsvej,3050,401,12.499695,55.963724
1120073,Bakkegårdsvej,3050,402,12.498223,55.963299
1120076,Bakkegårdsvej,3050,403,12.500274,55.963659
1120077,Bakkegårdsvej,3050,404,12.497408,55.963361
1120078,Bakkegårdsvej,3050,404A,12.496509,55.963687
1120080,Bakkegårdsvej,3050,405,12.5008666,55.9637307
1120081,Bakkegårdsvej,3050,406,12.497246,55.962996
1120084,Bakkegårdsvej,3050,406A,12.497355,55.962143
1120086,Bakkegårdsvej,3050,406B,12.498252,55.962001
1120087,Bakkegårdsvej,3050,407,12.501251,55.963529
1120090,Bakkegårdsvej,3050,408,12.498505,55.962856
1120091,Bakkegårdsvej,3050,409,12.501033,55.962967
1120093,Bakkegårdsvej,3050,411,12.500738,55.963097
1120094,Bakkegårdsvej,3050,413,12.500152,55.963152
1120097,Bakkegårdsvej,3050,415,12.499714,55.963158
1120100,Bakkegårdsvej,3050,501,12.4993,55.962445
1120102,Bakkegårdsvej,3050,503,12.499894,55.962589
1120105,Bakkegårdsvej,3050,505,12.500389,55.962569
1120108,Bakkegårdsvej,3050,507,12.500823,55.962258
1120110,Bakkegårdsvej,3050,509,12.500696,55.96172
1120113,Bakkegårdsvej,3050,511,12.5002508,55.9618931
1120115,Bakkegårdsvej,3050,513,12.499645,55.962033
1120119,Bakkegårdsvej,3050,515,12.499274,55.961743
1120164,Violvej,3050,1,12.5264542,55.9554505
1120165,Violvej,3050,2,12.5272472,55.95554
1120168,Violvej,3050,3,12.5265793,55.9555969
1120170,Violvej,3050,4,12.5275097,55.9555081
1120172,Violvej,3050,5,12.5267017,55.9557375
1120174,Violvej,3050,6,12.5277872,55.9554754
1120175,Violvej,3050,7,12.5268233,55.955879
1120177,Violvej,3050,8,12.5280625,55.9554427
1120179,Violvej,3050,9,12.5269456,55.9560209
1120181,Violvej,3050,10,12.5283387,55.9554098
1120182,Violvej,3050,11,12.5270687,55.9561626
1120184,Violvej,3050,12,12.5277834,55.9562711
1120186,Violvej,3050,13,12.5271923,55.9563047
1120188,Violvej,3050,14,12.528049,55.9562474
1120189,Violvej,3050,15,12.527314,55.956447
1120191,Violvej,3050,16,12.528326,55.956223
1120192,Violvej,3050,17,12.52753,55.9566671
1120195,Violvej,3050,18,12.527972,55.9565209
1120196,Violvej,3050,19,12.5277057,55.9568709
1120198,Violvej,3050,20,12.5282366,55.9565214
1120199,Violvej,3050,21,12.5278283,55.957016
1120201,Violvej,3050,22,12.5281463,55.9568451
1120203,Violvej,3050,23,12.5279829,55.9571851
1120204,Violvej,3050,24,12.5284122,55.9571448
1120205,Violvej,3050,25,12.5280307,55.9574865
1120206,Violvej,3050,26,12.5286746,55.957376
1120207,Violvej,3050,27,12.5281691,55.9576879
1120209,Violvej,3050,28,12.5283927,55.9574863
1120268,Gammel Mejerivej,3050,1A,12.5306515,55.9591303
1120269,Gammel Mejerivej,3050,1B,12.5304192,55.9589586
1120270,Gammel Mejerivej,3050,2,12.53039,55.959363
1120271,Gammel Mejerivej,3050,3,12.5304046,55.9587001
1120272,Gammel Mejerivej,3050,4,12.530239,55.959189
1120273,Gammel Mejerivej,3050,5,12.530286,55.958599
1120274,Gammel Mejerivej,3050,5A,12.530141,55.958499
1120275,Gammel Mejerivej,3050,6A,12.529506,55.959238
1120276,Gammel Mejerivej,3050,6B,12.530066,55.958973
1120277,Gammel Mejerivej,3050,7,12.5300637,55.9583646
1120278,Gammel Mejerivej,3050,8,12.5299534,55.9588569
1120279,Gammel Mejerivej,3050,8A,12.5293295,55.9589611
1120280,Gammel Mejerivej,3050,9,12.5298481,55.9582211
1120281,Gammel Mejerivej,3050,10,12.5298165,55.9587054
1120282,Gammel Mejerivej,3050,11,12.5297421,55.9579307
1120283,Gammel Mejerivej,3050,12,12.5296106,55.9585559
1120284,Gammel Mejerivej,3050,13,12.52955,55.957728
1120285,Gammel Mejerivej,3050,14,12.529562,55.958338
1120286,Gammel Mejerivej,3050,14A,12.529345,55.958802
1120287,Gammel Mejerivej,3050,14B,12.529141,55.958642
1120288,Gammel Mejerivej,3050,14C,12.52911,55.958589
1120289,Gammel Mejerivej,3050,14D,12.5290805,55.9585366
1120290,Gammel Mejerivej,3050,14E,12.529051,55.958483
1120291,Gammel Mejerivej,3050,14F,12.5290194,55.958429
1120292,Gammel Mejerivej,3050,15,12.529551,55.9575218
1120293,Gammel Mejerivej,3050,16,12.529464,55.958095
1120294,Gammel Mejerivej,3050,17,12.529233,55.9573526
1120295,Gammel Mejerivej,3050,18,12.5292758,55.9578232
1120297,Gammel Mejerivej,3050,18A,12.5288171,55.9581644
1120298,Gammel Mejerivej,3050,18B,12.528614,55.958265
1120301,Gammel Mejerivej,3050,20,12.5291604,55.9576539
1120304,Gammel Mejerivej,3050,22,12.528727,55.9578792
1120305,Gammel Mejerivej,3050,24,12.5284772,55.9580648
1120307,Gammel Mejerivej,3050,26,12.5283268,55.9579195
1120332,Skeltoftevej,3050,1,12.5293546,55.9601581
1120334,Skeltoftevej,3050,2A,12.52727,55.958611
1120336,Skeltoftevej,3050,2B,12.5273488,55.957828
1120338,Skeltoftevej,3050,3,12.5289257,55.9597267
1120339,Skeltoftevej,3050,4,12.5271395,55.9576151
1120345,Skeltoftevej,3050,6B,12.5261367,55.9578712
1120347,Skeltoftevej,3050,6C,12.5261909,55.9576817
1120349,Skeltoftevej,3050,7,12.5223655,55.9553882
1120350,Skeltoftevej,3050,8,12.5264298,55.9574372
1120351,Skeltoftevej,3050,10,12.5260271,55.9571141
1120352,Skeltoftevej,3050,12,12.5267695,55.9572897
1120353,Skeltoftevej,3050,14,12.5265377,55.9569801
1120354,Skeltoftevej,3050,16,12.5264614,55.956789
1120355,Skeltoftevej,3050,18,12.5261425,55.9566563
1120356,Skeltoftevej,3050,20,12.5260473,55.9565029
1120357,Skeltoftevej,3050,22,12.5258552,55.9562656
1120358,Skeltoftevej,3050,24,12.525778,55.9560348
1120359,Skeltoftevej,3050,26,12.5252916,55.9561046
1120360,Skeltoftevej,3050,28,12.5253649,55.9563283
1120361,Skeltoftevej,3050,30,12.5253278,55.95663
1120362,Skeltoftevej,3050,32,12.52467,55.9561989
1120402,Hejreskov Alle,3050,2A,12.5343803,55.9641386
1120406,Hejreskov Alle,3050,2B,12.5344628,55.9642364
1120407,Hejreskov Alle,3050,2C,12.5345962,55.9643936
1120410,Hejreskov Alle,3050,2D,12.5350183,55.9643041
1120413,Hejreskov Alle,3050,2E,12.5353957,55.9642051
1120416,Hejreskov Alle,3050,4,12.5349834,55.9646093
1120418,Hejreskov Alle,3050,5,12.5345556,55.9650168
1120421,Hejreskov Alle,3050,6,12.5352677,55.9647233
1120423,Hejreskov Alle,3050,7,12.5347986,55.9653201
1120425,Hejreskov Alle,3050,8,12.535283,55.9649477
1120432,Hejreskov Alle,3050,10,12.5353056,55.9651554
1120433,Hejreskov Alle,3050,11,12.5351615,55.9657294
1120436,Hejreskov Alle,3050,12,12.5353869,55.9653295
1120438,Hejreskov Alle,3050,13,12.5352384,55.9658147
1120442,Hejreskov Alle,3050,14,12.5360791,55.9660711
1120446,Hejreskov Alle,3050,15,12.535832,55.966424
1120448,Hejreskov Alle,3050,16,12.5362239,55.9662272
1120450,Hejreskov Alle,3050,18,12.5364239,55.9664286
1120452,Hejreskov Alle,3050,20,12.5366489,55.966533
1120456,Hejreskov Alle,3050,21,12.5363568,55.966972
