idx,street,postcode,housenumber,lon,lat
1043772,Ellehegnet,2950,7,12.5281578,55.8419216
1043773,Ellehegnet,2950,8,12.527938,55.8415596
1043774,Ellehegnet,2950,9,12.5284313,55.8417288
1043775,Ellehegnet,2950,10,12.528228,55.841426
1043776,Ellehegnet,2950,11,12.528849,55.8416338
1043777,Ellehegnet,2950,12,12.5286709,55.8413226
1043778,Ellehegnet,2950,13,12.5292401,55.841575
1043779,Ellehegnet,2950,14,12.5290076,55.8412681
1043780,Ellehegnet,2950,15,12.52963,55.841534
1043781,Ellehegnet,2950,16,12.529439,55.841151
1043782,Ellehegnet,2950,17,12.5301221,55.841405
1043783,Ellehegnet,2950,18,12.5296772,55.8409496
1043784,Ellehegnet,2950,19,12.5298581,55.8412283
1043785,Ellekrogen,2950,2,12.5360522,55.8378959
1043786,Ellekrogen,2950,3,12.5354039,55.8379024
1043787,Ellekrogen,2950,4,12.5358377,55.8381538
1043788,Ellekrogen,2950,5,12.5349215,55.837774
1043789,Ellekrogen,2950,6,12.5356517,55.8383616
1043790,Ellekrogen,2950,7,12.534609,55.838009
1043791,Ellekrogen,2950,8,12.5356192,55.8385965
1043792,Ellekrogen,2950,9,12.5352039,55.8381018
1043793,Ellekrogen,2950,10,12.5360701,55.8386436
1043794,Ellekrogen,2950,11,12.5350579,55.8383027
1043795,Ellekrogen,2950,12,12.5364536,55.8386838
1043796,Ellekrogen,2950,13,12.5349786,55.8384553
1043797,Ellekrogen,2950,15,12.5349943,55.8386212
1043798,Ellekrogen,2950,16,12.536759,55.8389489
1043799,Ellekrogen,2950,17,12.5350588,55.8387952
1043800,Ellekrogen,2950,18,12.5364501,55.8388916
1043801,Ellekrogen,2950,19,12.5351233,55.8389706
1043802,Ellekrogen,2950,20,12.5355884,55.8388481
1043803,Ellekrogen,2950,21,12.5351913,55.8391468
1043804,Ellekrogen,2950,22,12.5357295,55.8390246
1043805,Ellekrogen,2950,23,12.535255,55.839322
1043806,Ellekrogen,2950,24,12.5357889,55.8391818
1043807,Ellekrogen,2950,25,12.535321,55.839497
1043808,Ellekrogen,2950,26,12.535855,55.839353
1043809,Ellekrogen,2950,27,12.535392,55.839688
1043810,Ellekrogen,2950,28,12.5358691,55.8395367
1043811,Ellekrogen,2950,29,12.5353021,55.8398896
1043812,Ellekrogen,2950,30,12.5357079,55.8398541
1043813,Eskevang,2950,3,12.5366149,55.8464
1043814,Eskevang,2950,4,12.536146,55.846366
1043815,Eskevang,2950,5,12.537084,55.8461857
1043816,Eskevang,2950,6,12.5363897,55.8461711
1043817,Eskevang,2950,8,12.5366932,55.8460339
1043818,Kong Georgsvej,2950,21A,12.5471857,55.8620281
1043819,Stubbeled,2950,1A,12.53168,55.836445
1043820,Stubbeled,2950,1B,12.531187,55.836245
1043821,Stubbeled,2950,2,12.5319585,55.8367568
1043822,Stubbeled,2950,3,12.5315604,55.8366887
1043823,Stubbeled,2950,5,12.5314574,55.8368572
1043824,Stubbeled,2950,7,12.5313104,55.8371441
1043832,Kæmpehøjvej,2950,1,12.5147544,55.8535292
1043833,Kæmpehøjvej,2950,2,12.5146716,55.8516671
1043834,Kæmpehøjvej,2950,3,12.5155148,55.8523742
1043835,Kæmpehøjvej,2950,4,12.5163086,55.8512773
1043861,Krumningen,2950,1,12.5437082,55.842433
1043862,Krumningen,2950,2,12.5440263,55.8422393
1043863,Krumningen,2950,3,12.5438714,55.8426915
1043864,Krumningen,2950,5,12.5436665,55.8429861
1043865,Krumningen,2950,6,12.5445027,55.8425448
1043866,Krumningen,2950,7,12.5434576,55.8431366
1043867,Krumningen,2950,8,12.5444608,55.842799
1043868,Krumningen,2950,9,12.5431799,55.8433368
1043869,Krumningen,2950,10,12.5442316,55.8429373
1043870,Krumningen,2950,11,12.5429077,55.8435336
1043871,Krumningen,2950,12,12.544203,55.8431233
1043872,Krumningen,2950,13,12.542927,55.843751
1043873,Krumningen,2950,14,12.544057,55.84329
1043874,Krumningen,2950,16,12.5438439,55.8434472
1043875,Krumningen,2950,18,12.5435191,55.8436133
1043876,Krumningen,2950,20,12.5432272,55.8437567
1044135,Skyttehaven,2950,5,12.5253793,55.8467788
1044136,Skyttehaven,2950,7,12.5249906,55.8492792
1044137,Skyttehaven,2950,9,12.5265243,55.8469751
1044138,Skyttehaven,2950,13,12.526666,55.848406
1044139,Skyttehaven,2950,17,12.5291225,55.8486397
1044140,Skyttehaven,2950,19,12.527609,55.848857
1044141,Havesvinget,2950,1,12.5302713,55.8458773
1044142,Havesvinget,2950,2,12.529609,55.845849
1044143,Havesvinget,2950,3,12.5303091,55.8456303
1044144,Havesvinget,2950,4,12.5296477,55.8455416
1044145,Havesvinget,2950,5,12.5302048,55.8453931
1044146,Havesvinget,2950,6,12.5290766,55.8453416
1044147,Havesvinget,2950,7,12.5299844,55.8451146
1044148,Havesvinget,2950,8,12.5295957,55.8452695
1044149,Havesvinget,2950,9,12.5300303,55.8448882
1044150,Havesvinget,2950,10,12.5295823,55.8450861
1044151,Havesvinget,2950,11,12.529495,55.844739
1044152,Havesvinget,2950,12,12.528754,55.8449718
1044153,Havesvinget,2950,13,12.529106,55.8447701
1044154,Havesvinget,2950,14,12.5286732,55.8446152
1044155,Havesvinget,2950,15,12.5290753,55.8443293
1044156,Havesvinget,2950,16,12.5286484,55.8442213
1044157,Havesvinget,2950,17,12.5290634,55.8441242
1044158,Kastanietoften,2950,1,12.5505263,55.8388743
1044159,Kastanietoften,2950,3,12.5505132,55.8386444
1044160,Kastanietoften,2950,4,12.5499007,55.8387161
1044161,Kastanietoften,2950,5,12.550393,55.838317
1044162,Kastanietoften,2950,6,12.5496551,55.838267
1044163,Kastanietoften,2950,7,12.5503051,55.8378361
1044164,Kastanietoften,2950,8,12.5500604,55.8383294
1044165,Kastanietoften,2950,10,12.5498991,55.8377469
1044166,Gæslingestien,2950,2,12.536712,55.8445
1044167,Gæslingestien,2950,3,12.536914,55.843949
1044168,Gæslingestien,2950,4,12.5365451,55.8441906
1044169,Gæslingestien,2950,5,12.536726,55.8437635
1044170,Gæslingestien,2950,6A,12.5362714,55.843772
1044171,Gæslingestien,2950,6B,12.5360476,55.8437825
1044172,Gæslingestien,2950,6C,12.5357967,55.8437948
1044173,Gæslingestien,2950,6D,12.535518,55.8438081
1044174,Gæslingestien,2950,7,12.537192,55.8436985
1044175,Gæslingestien,2950,8,12.5357242,55.8436454
1044176,Gæslingestien,2950,9,12.537741,55.843621
1044177,Gæslingestien,2950,10,12.53622,55.84347
1044178,Gæslingestien,2950,11,12.5380989,55.8436719
1044179,Gæslingestien,2950,13,12.5380411,55.8433403
1044180,Gæslingestien,2950,15,12.537482,55.8433246
1044181,Gæslingestien,2950,16,12.5369852,55.8433449
1044182,Gæslingestien,2950,17,12.5375783,55.8430163
1044183,Gæslingestien,2950,18,12.5370312,55.8431293
1044184,Gæslingestien,2950,19,12.5376198,55.8427906
1044185,Gæslingestien,2950,20,12.5369134,55.8429077
1044186,Gæslingestien,2950,21,12.5376884,55.8426174
1044187,Gæslingestien,2950,22,12.5368385,55.8427147
1044188,Gæslingestien,2950,23,12.5376613,55.8424122
1044189,Gæslingestien,2950,24,12.5367527,55.8424829
1044190,Trørødgårdsvej,2950,4,12.542036,55.8383638
1044191,Trørødgårdsvej,2950,5,12.5427153,55.8382186
1044192,Trørødgårdsvej,2950,6,12.5422114,55.8381158
1044193,Trørødgårdsvej,2950,8,12.5423543,55.8379022
1044194,Trørødgårdsvej,2950,10,12.5416977,55.8376863
1044195,Trørødgårdsvej,2950,12,12.5421327,55.8377042
1044196,Trørødgårdsvej,2950,13,12.5435234,55.8375162
1044197,Trørødgårdsvej,2950,14,12.5424447,55.8373887
1044198,Trørødgårdsvej,2950,15,12.5430886,55.8374573
1044199,Trørødgårdsvej,2950,16,12.5419067,55.8373083
1044200,Trørødgårdsvej,2950,17,12.5436109,55.8371536
1044201,Trørødgårdsvej,2950,18,12.5418689,55.8371408
1044202,Trørødgårdsvej,2950,19,12.5431621,55.8370576
1044203,Trørødgårdsvej,2950,20,12.5425088,55.8371671
1044204,Trørødgårdsvej,2950,22,12.5426939,55.8369099
1044205,Trørødgårdsvej,2950,24,12.5425252,55.83668
1044206,Trørødgårdsvej,2950,26,12.542837,55.8367469
1044207,Trørødgårdsvej,2950,28,12.5426011,55.8365363
1044208,Trørødgårdsvej,2950,30,12.542915,55.836368
1044222,Tuemosen,2950,1A,12.5414274,55.8380656
1044223,Tuemosen,2950,1B,12.5415234,55.8378912
1044224,Tuemosen,2950,3,12.5408073,55.8380215
1044225,Tuemosen,2950,4,12.5404361,55.8381764
1044226,Tuemosen,2950,5,12.5409288,55.8377788
1044227,Tuemosen,2950,6,12.5403354,55.8379283
1044228,Tuemosen,2950,7,12.5410543,55.837539
1044229,Tuemosen,2950,8,12.5404212,55.8377262
1044230,Tuemosen,2950,9,12.5411845,55.8373012
1044231,Tuemosen,2950,10,12.5405865,55.8374672
1044232,Tuemosen,2950,10A,12.541095,55.836851
1044233,Tuemosen,2950,12,12.540686,55.837186
1044234,Langagervej,2950,2,12.5372046,55.8449229
1044235,Langagervej,2950,4,12.537575,55.8451403
1044236,Langagervej,2950,5,12.5365708,55.8452854
1044237,Langagervej,2950,6,12.5382316,55.8453506
1044238,Langagervej,2950,7A,12.5369803,55.8453399
1044239,Langagervej,2950,7B,12.5366501,55.8455157
1044240,Langagervej,2950,8,12.538568,55.845073
1044241,Langagervej,2950,9A,12.5373096,55.8455013
1044242,Langagervej,2950,9B,12.5371442,55.8458543
1044243,Langagervej,2950,11,12.5374749,55.8456882
1044244,Langagervej,2950,12,12.5386715,55.8454413
1044245,Langagervej,2950,13,12.5379957,55.8456907
1044246,Langagervej,2950,14,12.5391495,55.845546
1044247,Langagervej,2950,16,12.5393416,55.8452384
1044248,Langagervej,2950,18,12.539664,55.84524
1044249,Langagervej,2950,19,12.5396069,55.8459961
1044250,Langagervej,2950,20,12.5396777,55.8456429
1044251,Langagervej,2950,22A,12.5401953,55.8456393
1044252,Langagervej,2950,22B,12.5402223,55.8455776
1044253,Langagervej,2950,24A,12.5402371,55.8452891
1044254,Langagervej,2950,24B,12.5402565,55.8452486
1044255,Langagervej,2950,25,12.5412879,55.8462123
1044256,Langagervej,2950,27,12.5417518,55.8463312
1044257,Langagervej,2950,29,12.5421708,55.8464363
1044258,Langagervej,2950,30,12.5415564,55.8459896
1044259,Langagervej,2950,31,12.5425178,55.84654
1044260,Langagervej,2950,32,12.5419472,55.845997
1044261,Langagervej,2950,34,12.5422857,55.8460394
1044262,Langagervej,2950,36,12.542632,55.8460806
1044338,Kohavevej,2950,2,12.5438783,55.838739
1044339,Kohavevej,2950,3A,12.5439283,55.8384473
1044340,Kohavevej,2950,3B,12.5439244,55.8382749
1044341,Kohavevej,2950,3C,12.5439757,55.8381274
1044342,Kohavevej,2950,4,12.543403,55.838776
1044343,Kohavevej,2950,5,12.543585,55.838472
1044344,Kohavevej,2950,10,12.5417922,55.8392521
1044345,Kohavevej,2950,11,12.5430484,55.8385745
1044346,Kohavevej,2950,12A,12.541447,55.8396293
1044347,Kohavevej,2950,12B,12.5411339,55.8395939
1044348,Kohavevej,2950,13,12.5427302,55.8386349
1044349,Kohavevej,2950,14,12.5411748,55.8393071
1044350,Kohavevej,2950,15A,12.5424914,55.8386189
1044351,Kohavevej,2950,15B,12.542503,55.8385596
1044352,Kohavevej,2950,15C,12.542516,55.838494
1044353,Kohavevej,2950,15D,12.5425301,55.8384256
1044354,Kohavevej,2950,16,12.5413331,55.8388097
1044355,Kohavevej,2950,19,12.5416769,55.8386481
1044356,Kohavevej,2950,21A,12.5412469,55.838517
1044357,Kohavevej,2950,21B,12.5410389,55.8384724
1044358,Kohavevej,2950,25,12.5406264,55.8384098
1044359,Kohavevej,2950,27,12.5396027,55.8382317
1044360,Kohavevej,2950,28,12.5381319,55.8385602
1044361,Kohavevej,2950,29,12.5392331,55.8381427
1044362,Kohavevej,2950,30,12.5379408,55.8383581
1044363,Kohavevej,2950,31,12.538923,55.8381417
1044364,Kohavevej,2950,32,12.5376295,55.8383138
1044365,Kohavevej,2950,33A,12.5386533,55.8380372
1044366,Kohavevej,2950,33B,12.5386609,55.8374503
1044367,Kohavevej,2950,33C,12.5385222,55.8375232
1044368,Kohavevej,2950,34A,12.537223,55.838489
1044369,Kohavevej,2950,34B,12.5370266,55.8383376
1044370,Kohavevej,2950,35,12.5383415,55.8380062
1044371,Kohavevej,2950,36A,12.5366516,55.8383669
1044372,Kohavevej,2950,36B,12.5367925,55.8380534
1044373,Kohavevej,2950,37,12.5380642,55.8380055
1044374,Kohavevej,2950,38,12.5365732,55.8379679
1044375,Kohavevej,2950,39,12.5377021,55.8378507
1044376,Kohavevej,2950,41,12.5374436,55.8378381
1044377,Kohavevej,2950,43,12.5371309,55.8377394
1044378,Kohavevej,2950,44,12.535714,55.837676
1044379,Kohavevej,2950,45,12.5368348,55.8376463
1044380,Kohavevej,2950,46A,12.5354305,55.8375179
1044381,Kohavevej,2950,46B,12.5351835,55.837448
1044382,Kohavevej,2950,47,12.5364585,55.8376056
1044383,Kohavevej,2950,48,12.5348228,55.8373225
1044384,Kohavevej,2950,50,12.5341622,55.8373021
1044385,Kohavevej,2950,52,12.5340691,55.8369746
1044386,Kohavevej,2950,72,12.530394,55.8365773
1044387,Kohavevej,2950,81,12.5286025,55.8359161
1044388,Rosenvej,2950,2,12.5509007,55.8393763
1044389,Rosenvej,2950,4,12.5509285,55.8396503
1044390,Rosenvej,2950,5,12.5505368,55.8401568
1044391,Rosenvej,2950,6A,12.551096,55.83984
1044392,Rosenvej,2950,6B,12.551087,55.840006
1044393,Rosenvej,2950,8,12.5511375,55.8401699
1044394,Rosenvej,2950,10,12.5512109,55.8403809
1044395,Rosenvej,2950,12,12.5510451,55.8406111
1044396,Rosenvej,2950,14,12.5518293,55.840755
1044397,Rosenvej,2950,15,12.5498454,55.8407791
1044398,Rosenvej,2950,16,12.552065,55.840948
1044399,Rosenvej,2950,18,12.5513345,55.8410186
1106111,Kratmosevej,2950,1,12.5463001,55.8339508
1106112,Kratmosevej,2950,2,12.5457229,55.8339929
1106113,Kratmosevej,2950,3,12.5461091,55.8335586
1106114,Kratmosevej,2950,4,12.5452559,55.8340412
1106115,Kratmosevej,2950,5A,12.54597,55.8333391
1106116,Kratmosevej,2950,5B,12.5463847,55.8334341
1106117,Kratmosevej,2950,6A,12.5449946,55.8339029
1106118,Kratmosevej,2950,6B,12.5452761,55.8336081
1106119,Kratmosevej,2950,7,12.5454937,55.8333066
1106120,Kratmosevej,2950,8,12.5447098,55.8337549
1106121,Kratmosevej,2950,9,12.545248,55.8331257
1106122,Kratmosevej,2950,10A,12.5443943,55.833615
1106123,Kratmosevej,2950,10B,12.5448702,55.8333665
1106124,Kratmosevej,2950,11,12.5451058,55.832902
1106125,Kratmosevej,2950,12,12.5444283,55.833253
1106126,Kratmosevej,2950,13A,12.5447051,55.8328504
1106127,Kratmosevej,2950,13B,12.544757,55.8325876
1106128,Kratmosevej,2950,15,12.5443696,55.8325154
1106129,Kratmosevej,2950,16,12.5437315,55.8337226
1106130,Kratmosevej,2950,17,12.543994,55.8322102
1106131,Kratmosevej,2950,18,12.543486,55.833453
1106132,Kratmosevej,2950,19A,12.5437749,55.8317878
1106133,Kratmosevej,2950,19B,12.543432,55.8319246
1106134,Kratmosevej,2950,20,12.5436858,55.8333378
1106135,Kratmosevej,2950,21,12.5430219,55.8316999
1106136,Kratmosevej,2950,22,12.5439959,55.8331308
1106137,Kratmosevej,2950,23,12.54276,55.8315269
1106138,Kratmosevej,2950,24,12.5442748,55.8330028
1106139,Kratmosevej,2950,25,12.542562,55.83136
1106140,Kratmosevej,2950,26,12.5431975,55.83222
1106141,Kratmosevej,2950,27,12.5430703,55.8311325
1106142,Kratmosevej,2950,28,12.5429409,55.8320839
1106143,Kratmosevej,2950,29,12.542731,55.831048
1106144,Kratmosevej,2950,30,12.5427386,55.8319209
1106145,Kratmosevej,2950,31,12.5432679,55.8310412
1106146,Kratmosevej,2950,32,12.5424824,55.8317214
1106147,Kratmosevej,2950,35,12.5428121,55.8305308
1106148,Kratmosevej,2950,37,12.5424392,55.8307217
1106149,Kratmosevej,2950,39,12.5422861,55.8305521
1106150,Kratmosevej,2950,41,12.542154,55.8308443
1106151,Kratmosevej,2950,43,12.5422361,55.8310174
1106152,Kratmosevej,2950,45,12.541845,55.8307328
1106153,Kratmosevej,2950,47A,12.5418922,55.830492
1106154,Kratmosevej,2950,47B,12.5420256,55.8303511
1106155,Kratmosevej,2950,49A,12.5418849,55.8302603
1106156,Kratmosevej,2950,49B,12.5417216,55.8303042
1106157,Kratmosevej,2950,51A,12.5415427,55.8302719
1106158,Kratmosevej,2950,51B,12.5414659,55.8301794
1106159,Kratmosevej,2950,53A,12.5412863,55.8303238
1106160,Kratmosevej,2950,53B,12.5411621,55.8302487
1352115,Høbjergvej,2950,1,12.5485503,55.8332554
1352116,Høbjergvej,2950,2,12.549005,55.832998
1352117,Høbjergvej,2950,3,12.5489402,55.8334034
1352118,Høbjergvej,2950,4,12.5493274,55.8332953
1352119,Høbjergvej,2950,5,12.5491399,55.8336398
1352120,Høbjergvej,2950,6,12.549501,55.8334514
1352121,Høbjergvej,2950,7,12.5494015,55.8338257
1352122,Høbjergvej,2950,8,12.5497295,55.8335724
1352125,Høbjergvej,2950,9A,12.5486882,55.8343809
1352127,Høbjergvej,2950,9B,12.5491018,55.8342543
1352130,Høbjergvej,2950,10A,12.5499088,55.8337806
1352136,Høbjergvej,2950,10B,12.5504277,55.8335829
1352139,Høbjergvej,2950,11A,12.549597,55.8340537
1352145,Høbjergvej,2950,11B,12.5499522,55.8343306
1352148,Høbjergvej,2950,12,12.5502608,55.8339544
1352152,Høbjergvej,2950,13,12.5502598,55.8344694
1352157,Høbjergvej,2950,14,12.5506796,55.833836
1352160,Høbjergvej,2950,15,12.5504206,55.8342983
1352165,Høbjergvej,2950,16,12.5507208,55.8340221
1352170,Høbjergvej,2950,18,12.5507744,55.8342084
1352230,Dempeeng,2950,3,12.5468389,55.8325103
1352231,Dempeeng,2950,4,12.5476826,55.8329224
1352232,Dempeeng,2950,5,12.5462649,55.8325354
1352233,Dempeeng,2950,6,12.5472138,55.8328818
1352234,Dempeeng,2950,7,12.5459706,55.8323492
1352235,Dempeeng,2950,8,12.5466847,55.8328769
1352236,Dempeeng,2950,9,12.5456462,55.8322236
1352237,Dempeeng,2950,10,12.5458916,55.8329763
1352238,Dempeeng,2950,11,12.5453341,55.8321416
1352239,Dempeeng,2950,12,12.5457969,55.8327437
1352240,Dempeeng,2950,13,12.5450328,55.8320005
1352243,Dempeeng,2950,14,12.545486,55.832641
1352244,Dempeeng,2950,16,12.5451728,55.8323006
1352247,Dempeeng,2950,18,12.5446227,55.8322073
1352251,Dempeeng,2950,20,12.5443317,55.8320132
1352332,H/F Skovly-Hasselvej,2950,1,12.5290033,55.8384612
1352335,H/F Skovly-Hasselvej,2950,2,12.5291093,55.8389857
1352337,H/F Skovly-Hasselvej,2950,3,12.5290786,55.8382733
1352341,H/F Skovly-Hasselvej,2950,4,12.5292684,55.8388246
1352345,H/F Skovly-Hasselvej,2950,5,12.528981,55.838159
1352348,H/F Skovly-Hasselvej,2950,6,12.5290008,55.8388337
1352352,H/F Skovly-Hasselvej,2950,7,12.528998,55.837644
1352355,H/F Skovly-Hasselvej,2950,8,12.5285512,55.8382332
1352358,H/F Skovly-Hasselvej,2950,9,12.5292594,55.8375541
1352364,H/F Skovly-Hasselvej,2950,10,12.528447,55.8380819
1352367,H/F Skovly-Hasselvej,2950,11,12.5293805,55.8374439
1352371,H/F Skovly-Hasselvej,2950,12,12.5284535,55.8379313
1352374,H/F Skovly-Hasselvej,2950,13,12.5293288,55.8372897
1352376,H/F Skovly-Hasselvej,2950,14,12.5286112,55.8377498
1352380,H/F Skovly-Hasselvej,2950,15,12.5291053,55.8371711
1352383,H/F Skovly-Hasselvej,2950,16,12.5286099,55.8375536
1352387,H/F Skovly-Hasselvej,2950,17,12.5291103,55.8366321
1352388,H/F Skovly-Hasselvej,2950,18,12.5286124,55.8373757
1352393,H/F Skovly-Hasselvej,2950,19,12.5290013,55.8364326
1352394,H/F Skovly-Hasselvej,2950,20,12.5286722,55.837141
1352398,H/F Skovly-Hasselvej,2950,22,12.5286502,55.8370132
1352399,H/F Skovly-Hasselvej,2950,24,12.5286936,55.8368558
1352404,H/F Skovly-Hasselvej,2950,26,12.5285203,55.8366572
1352405,H/F Skovly-Hasselvej,2950,28,12.5287586,55.8364998
1352406,H/F Skovly-Hasselvej,2950,30,12.5285818,55.8363324
1352811,Aldersrovej,2950,1A,12.5455962,55.8346809
1352812,Aldersrovej,2950,1B,12.5450967,55.8346072
1352814,Aldersrovej,2950,3,12.5446901,55.8344196
1352819,Aldersrovej,2950,4,12.5447344,55.8347915
1352820,Aldersrovej,2950,5,12.54441,55.834366
1352823,Aldersrovej,2950,7,12.5440384,55.8341169
1352825,Aldersrovej,2950,9,12.5438298,55.8339177
1352828,Aldersrovej,2950,10,12.5436658,55.8346404
1352829,Aldersrovej,2950,11,12.5439169,55.8344378
1352831,Aldersrovej,2950,12,12.5433053,55.8346336
1352832,Aldersrovej,2950,13,12.543562,55.8343932
1352834,Aldersrovej,2950,14,12.5429599,55.8346201
1352835,Aldersrovej,2950,15,12.5432597,55.8343456
1352836,Aldersrovej,2950,17,12.5429238,55.8342586
1352890,Haveforeningen Vedbæk,2950,3,12.527889,55.849145
1352893,Haveforeningen Vedbæk,2950,5,12.52817,55.849366
1352894,Haveforeningen Vedbæk,2950,7,12.528461,55.849636
1352896,Haveforeningen Vedbæk,2950,9,12.5283628,55.8491927
1352899,Haveforeningen Vedbæk,2950,11,12.5282277,55.8489722
1352901,Haveforeningen Vedbæk,2950,13,12.528534,55.849191
1352904,Haveforeningen Vedbæk,2950,15,12.528891,55.849414
1352908,Haveforeningen Vedbæk,2950,17,12.529048,55.8496564
1352911,Haveforeningen Vedbæk,2950,19,12.5292301,55.8494786
1352914,Haveforeningen Vedbæk,2950,21,12.529065,55.849214
1352917,Haveforeningen Vedbæk,2950,23,12.528908,55.849037
1352921,Haveforeningen Vedbæk,2950,25,12.529444,55.849138
1352927,Haveforeningen Vedbæk,2950,27,12.529671,55.849358
1352932,Haveforeningen Vedbæk,2950,29,12.530043,55.849431
1352934,Haveforeningen Vedbæk,2950,31,12.529863,55.849176
1352938,Haveforeningen Vedbæk,2950,33,12.529685,55.848964
1352941,Haveforeningen Vedbæk,2950,35,12.53034,55.849001
1352945,Haveforeningen Vedbæk,2950,37,12.530296,55.8491487
1352947,Haveforeningen Vedbæk,2950,39,12.530568,55.848757
1352949,Haveforeningen Vedbæk,2950,41,12.53071,55.849155
1352950,Haveforeningen Vedbæk,2950,43,12.530715,55.849398
1352951,Haveforeningen Vedbæk,2950,45,12.530274,55.849641
1352952,Haveforeningen Vedbæk,2950,47,12.5297608,55.8496762
1352953,Haveforeningen Vedbæk,2950,49,12.529398,55.849829
1352955,Haveforeningen Vedbæk,2950,51,12.528954,55.849919
1353137,H/F Skovly-Æblevej,2950,1,12.529776,55.8366119
1353138,H/F Skovly-Æblevej,2950,2,12.5293311,55.8364885
1353141,H/F Skovly-Æblevej,2950,3,12.5298304,55.8365152
1353143,H/F Skovly-Æblevej,2950,4,12.529265,55.836201
1353144,H/F Skovly-Æblevej,2950,5,12.5299441,55.8363646
1353145,H/F Skovly-Æblevej,2950,7,12.5300342,55.8361784
1353172,Birkebo,2950,1,12.5439271,55.8348373
1353175,Birkebo,2950,3A,12.5428445,55.8351487
1353178,Birkebo,2950,3B,12.5436592,55.8352729
1353179,Birkebo,2950,4,12.5444702,55.8351182
1353182,Birkebo,2950,5,12.5434889,55.8355122
1353183,Birkebo,2950,7,12.5432171,55.8357171
1353217,H/F Skovly-Kirsebærvej,2950,1,12.528911,55.837983
1353220,H/F Skovly-Kirsebærvej,2950,2,12.529616,55.837617
1353224,H/F Skovly-Kirsebærvej,2950,4,12.529881,55.837526
1353228,H/F Skovly-Kirsebærvej,2950,6,12.529888,55.83739
1353231,H/F Skovly-Kirsebærvej,2950,7,12.5298455,55.8377446
1353237,H/F Skovly-Kirsebærvej,2950,10,12.529785,55.837215
1353238,H/F Skovly-Kirsebærvej,2950,12,12.529579,55.837199
1353239,H/F Skovly-Kirsebærvej,2950,14,12.529317,55.837162
1353240,H/F Skovly-Kirsebærvej,2950,16,12.529156,55.836996
1353241,H/F Skovly-Kirsebærvej,2950,19,12.529814,55.83691
1353242,H/F Skovly-Kirsebærvej,2950,21,12.529524,55.836897
2122631,Elmevej,2950,11,12.5533096,55.8621861
2122754,Flintemarken,2950,5,12.5614773,55.8539621
2122761,Flintemarken,2950,7,12.5607191,55.85398
2122770,Flintemarken,2950,9,12.5606626,55.8540943
2122772,Flintemarken,2950,11,12.5605992,55.8542223
2122779,Flintemarken,2950,13,12.5605369,55.8543481
2122782,Flintemarken,2950,13A,12.560443,55.8543703
2122788,Flintemarken,2950,15,12.5601418,55.8545171
2122796,Flintemarken,2950,17,12.559933,55.854485
2122798,Flintemarken,2950,19,12.5597297,55.8544525
2122804,Flintemarken,2950,21,12.559539,55.854423
2122806,Flintemarken,2950,23,12.5608085,55.8545841
2122813,Flintemarken,2950,25,12.5607488,55.8547053
2122819,Flintemarken,2950,27,12.5606822,55.8548405
2122820,Flintemarken,2950,29,12.5606174,55.8549723
2122822,Flintemarken,2950,31,12.5605544,55.8551003
2122825,Flintemarken,2950,31A,12.5604677,55.8551046
2122826,Flintemarken,2950,33,12.5599058,55.8550177
2122828,Flintemarken,2950,35,12.5597103,55.8549872
2122829,Flintemarken,2950,37,12.559502,55.8549548
2122832,Flintemarken,2950,39,12.5593125,55.8549253
2122835,Flintemarken,2950,41,12.5601255,55.8551786
2122836,Flintemarken,2950,43,12.5600628,55.8553055
2122840,Flintemarken,2950,45,12.559997,55.8554388
2122842,Flintemarken,2950,47,12.5599395,55.8555552
2122844,Flintemarken,2950,47A,12.5598479,55.8555694
2122845,Flintemarken,2950,49,12.559544,55.8557133
2122848,Flintemarken,2950,51,12.5593558,55.8556849
2122850,Flintemarken,2950,53,12.5591666,55.8556564
2122852,Flintemarken,2950,55,12.5589643,55.8556256
2122861,Flintemarken,2950,57,12.5608525,55.8555695
2122863,Flintemarken,2950,61,12.5602032,55.8558143
2122872,Flintemarken,2950,63,12.5601586,55.8559048
2122876,Flintemarken,2950,65,12.5600907,55.8560437
2122881,Flintemarken,2950,67,12.5600324,55.856163
2122888,Flintemarken,2950,69,12.5599728,55.8562839
2122895,Flintemarken,2950,69A,12.5598742,55.8563051
2122903,Flintemarken,2950,71,12.5592728,55.8562107
2122911,Flintemarken,2950,73,12.559086,55.856182
2122916,Flintemarken,2950,75,12.5588975,55.8561519
2122923,Flintemarken,2950,77,12.5587364,55.8561264
2122926,Flintemarken,2950,79,12.5595213,55.8564023
2122930,Flintemarken,2950,81,12.5594611,55.8565243
2122935,Flintemarken,2950,83,12.5594109,55.856626
2122939,Flintemarken,2950,85,12.5593567,55.8567364
2122940,Flintemarken,2950,85A,12.5592533,55.8567683
2122942,Flintemarken,2950,87,12.5588891,55.8569058
2122946,Flintemarken,2950,89,12.5587105,55.8568777
2122948,Flintemarken,2950,91,12.5585401,55.8568508
2122952,Flintemarken,2950,93,12.5583837,55.8568263
2124592,Trørødlund,2950,1,12.5473675,55.8412357
2124598,Trørødlund,2950,2,12.5472559,55.8411598
2124602,Trørødlund,2950,3,12.5471623,55.8410811
2124608,Trørødlund,2950,4,12.5468645,55.841228
2124621,Trørødlund,2950,5,12.5469746,55.8412991
2124624,Trørødlund,2950,6,12.5471089,55.8413669
