idx,street,postcode,housenumber,lon,lat
1721109,Strandvej,4736,94,11.6562617,55.1699881
1721110,Strandvej,4736,94A,11.6564562,55.1699371
1721111,Strandvej,4736,94B,11.6566106,55.169917
1721112,Strandvej,4736,94C,11.656912,55.169991
1721113,Strandvej,4736,95,11.6562785,55.1701205
1721114,Strandvej,4736,95A,11.6564685,55.1700839
1721115,Strandvej,4736,95B,11.6566685,55.1700692
1721116,Strandvej,4736,96,11.6562948,55.1702244
1721117,Strandvej,4736,96A,11.6565296,55.1701902
1721118,Strandvej,4736,96B,11.6566577,55.1701808
1721119,Strandvej,4736,96C,11.6569688,55.170159
1721120,Strandvej,4736,97,11.6563111,55.1703563
1721121,Strandvej,4736,97A,11.656541,55.170382
1721122,Strandvej,4736,97B,11.6566994,55.1702959
1721124,Strandvej,4736,97C,11.6570051,55.170286
1721125,Strandvej,4736,98,11.6563695,55.1705199
1721127,Strandvej,4736,98A,11.6565669,55.1705079
1721128,Strandvej,4736,98B,11.6567809,55.1705043
1721130,Strandvej,4736,98D,11.6569824,55.1705046
1721321,Havbakken,4736,251,11.6613912,55.1664882
1721325,Havbakken,4736,252,11.6615854,55.166684
1721327,Havbakken,4736,253,11.6617901,55.166829
1721333,Havbakken,4736,254,11.6617379,55.1670091
1721337,Havbakken,4736,255,11.6619891,55.1671944
1721342,Havbakken,4736,256,11.6621195,55.167334
1721345,Havbakken,4736,257,11.6612615,55.1674203
1721349,Havbakken,4736,258,11.6613622,55.1672554
1721355,Havbakken,4736,259,11.6611027,55.167098
1721358,Havbakken,4736,260,11.6610608,55.1669098
1721361,Havbakken,4736,261,11.6606712,55.1667515
1721364,Havbakken,4736,262,11.6606426,55.1665706
1721366,Havbakken,4736,263,11.659975,55.166631
1721372,Havbakken,4736,264,11.6602246,55.1667752
1721377,Havbakken,4736,265,11.6604625,55.1669648
1721378,Havbakken,4736,266,11.6604493,55.1671175
1721381,Havbakken,4736,267,11.6607058,55.1673119
1721383,Havbakken,4736,268,11.6609065,55.1674564
1721386,Havbakken,4736,269,11.6601185,55.1675209
1721390,Havbakken,4736,270,11.6600649,55.1673251
1721391,Havbakken,4736,271,11.6597735,55.1671858
1721394,Havbakken,4736,272,11.6597019,55.1670106
1721402,Havbakken,4736,273,11.6593604,55.1668625
1721403,Havbakken,4736,274,11.6593628,55.1666759
1721407,Havbakken,4736,275,11.658823,55.166703
1721410,Havbakken,4736,276,11.6587967,55.1669025
1721413,Havbakken,4736,277,11.6592184,55.1670454
1721416,Havbakken,4736,278,11.6591509,55.1672499
1721417,Havbakken,4736,279,11.6593407,55.167377
1721420,Havbakken,4736,280,11.6593887,55.1675878
1721422,Havbakken,4736,281,11.6587138,55.1676207
1721424,Havbakken,4736,282,11.65861,55.1674601
1721427,Havbakken,4736,283,11.6584259,55.1672862
1721429,Havbakken,4736,284,11.6583205,55.1671124
1721431,Havbakken,4736,285,11.6578918,55.1669526
1721434,Havbakken,4736,286,11.6581901,55.1668329
1721436,Havbakken,4736,287,11.6596808,55.1661635
1721438,Havbakken,4736,288,11.6595288,55.1663257
1721440,Havbakken,4736,289,11.6587989,55.1664143
1721442,Havbakken,4736,290,11.6590281,55.1662943
1721445,Havbakken,4736,291,11.659235,55.166133
1721446,Havbakken,4736,292,11.6594018,55.1659961
1721450,Havbakken,4736,293,11.6596383,55.1658184
1721453,Havbakken,4736,294,11.6598345,55.1656773
1721454,Havbakken,4736,295,11.6600734,55.1655308
1721456,Havbakken,4736,296,11.6602199,55.1653913
1721458,Havbakken,4736,297,11.6603985,55.1652529
1721460,Havbakken,4736,298,11.6606409,55.1655398
1721463,Havbakken,4736,299,11.6604243,55.1656827
1721465,Havbakken,4736,300,11.6602763,55.1658334
1721469,Havbakken,4736,301,11.6600771,55.1660014
1721472,Havbakken,4736,302,11.6609759,55.1658566
1721474,Havbakken,4736,303,11.6613668,55.1662387
1721478,Havbakken,4736,304,11.6609892,55.166255
1721481,Havbakken,4736,305,11.6606361,55.1662858
1721942,Stølsgårdsvej,4736,1,11.6701257,55.1689748
1721944,Stølsgårdsvej,4736,2,11.6702788,55.1691982
1721946,Stølsgårdsvej,4736,3,11.6696864,55.169401
1721948,Stølsgårdsvej,4736,4,11.6693869,55.1694253
1721952,Stølsgårdsvej,4736,5,11.6689998,55.1694997
1721955,Stølsgårdsvej,4736,6,11.6690043,55.1692623
1721959,Stølsgårdsvej,4736,7,11.6692754,55.1692584
1721962,Stølsgårdsvej,4736,8,11.6698379,55.169193
1721965,Stølsgårdsvej,4736,9,11.6696935,55.1689394
1721973,Stølsgårdsvej,4736,10,11.6693188,55.1690049
1721974,Stølsgårdsvej,4736,11,11.6688756,55.1690996
1721979,Stølsgårdsvej,4736,12,11.6685655,55.1691157
1721983,Stølsgårdsvej,4736,13,11.6683241,55.1688242
1721987,Stølsgårdsvej,4736,14,11.6687795,55.1687312
1721988,Stølsgårdsvej,4736,15,11.6691515,55.1687063
1721992,Stølsgårdsvej,4736,16,11.6696679,55.1686652
1721994,Stølsgårdsvej,4736,17,11.6695643,55.1684167
1721996,Stølsgårdsvej,4736,18,11.6691697,55.1684154
1721998,Stølsgårdsvej,4736,19,11.6687046,55.1684477
1722000,Stølsgårdsvej,4736,20,11.6683043,55.16852
1722001,Stølsgårdsvej,4736,21,11.66806,55.168367
1722004,Stølsgårdsvej,4736,22,11.6682338,55.1681508
1722006,Stølsgårdsvej,4736,23,11.6686157,55.1681482
1722008,Stølsgårdsvej,4736,24,11.6690419,55.1681317
1722009,Stølsgårdsvej,4736,25,11.6695829,55.1681027
1722012,Stølsgårdsvej,4736,26,11.6700242,55.1679907
1722014,Stølsgårdsvej,4736,27,11.6699891,55.1681658
1722015,Stølsgårdsvej,4736,28,11.6702325,55.1683023
1722017,Stølsgårdsvej,4736,29,11.6704355,55.1684858
1722019,Stølsgårdsvej,4736,30,11.6700469,55.1686835
1722034,Strandgårdsvej,4736,1,11.6707817,55.1705194
1722035,Strandgårdsvej,4736,2,11.6709277,55.1701161
1722038,Strandgårdsvej,4736,3,11.6710093,55.1707061
1722040,Strandgårdsvej,4736,4,11.6712724,55.1700323
1722043,Strandgårdsvej,4736,5,11.6714603,55.1705295
1722045,Strandgårdsvej,4736,6,11.671136,55.169811
1722046,Strandgårdsvej,4736,7,11.6712666,55.1703952
1722048,Strandgårdsvej,4736,8,11.671485,55.169715
1722049,Strandgårdsvej,4736,9,11.6716757,55.1702954
1722051,Strandgårdsvej,4736,10,11.6717582,55.1698749
1722052,Strandgårdsvej,4736,11,11.6718944,55.1703904
1722053,Strandgårdsvej,4736,12,11.6740071,55.1691811
1722056,Strandgårdsvej,4736,13,11.672194,55.1703078
1722058,Strandgårdsvej,4736,14,11.6735188,55.1691966
1722062,Strandgårdsvej,4736,15,11.6720965,55.170064
1722065,Strandgårdsvej,4736,16,11.6737378,55.1689162
1722067,Strandgårdsvej,4736,17,11.6724354,55.1700674
1722073,Strandgårdsvej,4736,18,11.6741088,55.1689231
1722076,Strandgårdsvej,4736,19,11.6725374,55.1702072
1722078,Strandgårdsvej,4736,20,11.6741774,55.1686899
1722082,Strandgårdsvej,4736,21,11.6730023,55.1701249
1722085,Strandgårdsvej,4736,22,11.6737719,55.1686676
1722088,Strandgårdsvej,4736,23,11.6727868,55.1699079
1722091,Strandgårdsvej,4736,24,11.6737161,55.1684187
1722093,Strandgårdsvej,4736,25,11.6732967,55.1697782
1722094,Strandgårdsvej,4736,26,11.6742246,55.1684266
1722096,Strandgårdsvej,4736,27,11.6734758,55.1700028
1722099,Strandgårdsvej,4736,28,11.674247,55.1681428
1722101,Strandgårdsvej,4736,29,11.6738212,55.1698767
1722103,Strandgårdsvej,4736,30,11.6737425,55.1681143
1722105,Strandgårdsvej,4736,31,11.6736771,55.1696754
1722107,Strandgårdsvej,4736,32,11.6739767,55.1678613
1722109,Strandgårdsvej,4736,33,11.6746881,55.1696536
1722111,Strandgårdsvej,4736,34,11.6742366,55.1678708
1722113,Strandgårdsvej,4736,35,11.6747287,55.169433
1722114,Strandgårdsvej,4736,36,11.6743841,55.1676842
1722117,Strandgårdsvej,4736,37,11.6747671,55.1692307
1722119,Strandgårdsvej,4736,39,11.674644,55.1690099
1722120,Strandgårdsvej,4736,40,11.674083,55.1673696
1722122,Strandgårdsvej,4736,41,11.6749518,55.1687942
1722127,Strandgårdsvej,4736,43,11.6746752,55.1685711
1722128,Strandgårdsvej,4736,44,11.6745437,55.1670774
1722131,Strandgårdsvej,4736,45,11.6749054,55.1683524
1722132,Strandgårdsvej,4736,47,11.6749911,55.1681059
1722134,Strandgårdsvej,4736,49,11.6749592,55.1678887
1722136,Strandgårdsvej,4736,51,11.6750487,55.167682
1722137,Strandgårdsvej,4736,53,11.675014,55.1674031
1722311,Mindegabet,4736,7,11.6526533,55.1706129
1722321,Mindegabet,4736,8,11.6526271,55.1708927
1722323,Mindegabet,4736,9,11.6530445,55.1708983
1722332,Mindegabet,4736,9A,11.6526654,55.1711541
1722342,Mindegabet,4736,10,11.652986,55.1707466
1722344,Mindegabet,4736,11,11.6531124,55.1705621
1722355,Mindegabet,4736,12,11.6531855,55.170431
1722358,Mindegabet,4736,13,11.653465,55.170333
1722365,Mindegabet,4736,14,11.6537017,55.1705306
1722374,Mindegabet,4736,15,11.6534714,55.1707079
1722378,Mindegabet,4736,16,11.6534926,55.1708899
1722385,Mindegabet,4736,17,11.6534031,55.1710927
1722391,Mindegabet,4736,17A,11.6532518,55.171236
1722395,Mindegabet,4736,18,11.6539246,55.1711848
1722402,Mindegabet,4736,18A,11.6542084,55.1709684
1722404,Mindegabet,4736,19,11.654265,55.1712611
1722409,Mindegabet,4736,19A,11.6544095,55.1710409
1722412,Mindegabet,4736,19B,11.654455,55.170941
1722414,Mindegabet,4736,20,11.6539419,55.170948
1722421,Mindegabet,4736,20A,11.6539448,55.1707958
1722422,Mindegabet,4736,20B,11.6539684,55.1706101
1722790,Gerbredgårdsvej,4736,1,11.6569602,55.1681383
1722791,Gerbredgårdsvej,4736,1A,11.6563502,55.1665999
1722792,Gerbredgårdsvej,4736,2,11.6565757,55.1664695
1722794,Gerbredgårdsvej,4736,3,11.65688,55.166166
1722795,Gerbredgårdsvej,4736,4,11.6570846,55.1659776
1723345,Kildeengen,4736,1,11.6657026,55.1719246
1723346,Kildeengen,4736,2,11.6657736,55.171577
1723347,Kildeengen,4736,3,11.665798,55.171285
1723348,Kildeengen,4736,4,11.6653607,55.1714247
1723349,Kildeengen,4736,5,11.6649941,55.1713097
1723350,Kildeengen,4736,6,11.6649799,55.1711109
1723351,Kildeengen,4736,7,11.664822,55.1708381
1723352,Kildeengen,4736,8,11.6651839,55.1708558
1723353,Kildeengen,4736,9,11.6654456,55.1708861
1723354,Kildeengen,4736,10,11.6658134,55.1709445
1723355,Kildeengen,4736,11,11.6652989,55.1703972
1723356,Kildeengen,4736,12,11.6650174,55.170505
1723357,Kildeengen,4736,13,11.664524,55.1705955
1723358,Kildeengen,4736,14,11.6639503,55.1707969
1723359,Kildeengen,4736,15,11.6640225,55.1706476
1723360,Kildeengen,4736,16,11.6640741,55.1704595
1723361,Kildeengen,4736,17,11.6636012,55.1704743
1723362,Kildeengen,4736,18,11.6634132,55.1708514
1723363,Kildeengen,4736,19,11.6629443,55.1708394
1723364,Kildeengen,4736,20,11.6629301,55.170683
1723365,Kildeengen,4736,21,11.6625521,55.1707633
1723366,Kildeengen,4736,22,11.6625384,55.1705393
1723367,Kildeengen,4736,23,11.6625491,55.1703642
1723368,Kildeengen,4736,24,11.6625727,55.1701189
1723369,Kildeengen,4736,25,11.6624532,55.1699213
1723370,Kildeengen,4736,26,11.6631023,55.1700328
1723371,Kildeengen,4736,27,11.663431,55.1700681
1723372,Kildeengen,4736,28,11.6637279,55.1701
1723373,Kildeengen,4736,29,11.6640546,55.1701407
1723374,Kildeengen,4736,30,11.6643543,55.1701433
1723375,Kildeengen,4736,31,11.6646496,55.1701841
1723376,Kildeengen,4736,32,11.6645628,55.1697298
1723377,Kildeengen,4736,33,11.6641391,55.1697322
1723378,Kildeengen,4736,34,11.6637635,55.1696572
1723379,Kildeengen,4736,35,11.6633919,55.1696621
1723380,Kildeengen,4736,36,11.6629601,55.1695962
1723381,Kildeengen,4736,37,11.6624777,55.1695211
1723382,Kildeengen,4736,38,11.662784,55.1692552
1723383,Kildeengen,4736,39,11.6628489,55.1690784
1723384,Kildeengen,4736,40,11.6629061,55.168903
1723385,Kildeengen,4736,41,11.6629177,55.1687239
1723386,Kildeengen,4736,42,11.6629419,55.1685502
1723387,Kildeengen,4736,43,11.6633306,55.1687136
1723388,Kildeengen,4736,44,11.6636662,55.1687243
1723389,Kildeengen,4736,45,11.6636435,55.1689516
1723390,Kildeengen,4736,46,11.663999,55.168921
1723391,Kildeengen,4736,47,11.6632668,55.169297
1723392,Kildeengen,4736,48,11.6635329,55.1693097
1723393,Kildeengen,4736,49,11.6638435,55.16936
1723394,Kildeengen,4736,50,11.6641734,55.1694036
1723395,Kildeengen,4736,51,11.6663815,55.1712164
1723396,Kildeengen,4736,52,11.6661137,55.1719135
1723561,Vigen,4736,1,11.661725,55.1707325
1723562,Vigen,4736,2,11.6617505,55.1704702
1723563,Vigen,4736,3,11.6617672,55.1701115
1723564,Vigen,4736,4,11.6619568,55.1699504
1723565,Vigen,4736,5,11.662115,55.16968
1723566,Vigen,4736,6,11.6621283,55.1694199
1723567,Vigen,4736,7,11.662196,55.169195
1723568,Vigen,4736,8,11.6621817,55.1689621
1723569,Vigen,4736,9,11.662274,55.1687454
1723570,Vigen,4736,10,11.6622523,55.1684933
1723571,Vigen,4736,11,11.6616363,55.1690157
1723572,Vigen,4736,12,11.661671,55.1692835
1723573,Vigen,4736,13,11.6616212,55.1696268
1723574,Vigen,4736,14,11.6615131,55.1700448
1723575,Vigen,4736,15,11.6610224,55.1700858
1723576,Vigen,4736,16,11.6611308,55.1696588
1723577,Vigen,4736,17,11.6610615,55.169328
1723578,Vigen,4736,18,11.6605771,55.1698437
1723579,Vigen,4736,19,11.6605621,55.170049
1723580,Vigen,4736,20,11.6600507,55.1703308
1723581,Vigen,4736,21,11.6605002,55.1703302
1723582,Vigen,4736,22,11.6610561,55.1702952
1723583,Vigen,4736,23,11.6614346,55.1705093
1723584,Vigen,4736,24,11.6614623,55.1707522
1724378,Strømmene,4736,65,11.6557365,55.171059
1724379,Strømmene,4736,66,11.6559801,55.1710513
1724380,Strømmene,4736,67,11.6561249,55.1712085
1724381,Strømmene,4736,68,11.6562738,55.1712774
1724382,Strømmene,4736,69,11.656401,55.1713308
1724384,Strømmene,4736,70,11.6563277,55.1711564
1724386,Strømmene,4736,71,11.6563286,55.1710338
1724387,Strømmene,4736,72,11.6563059,55.170897
1724389,Strømmene,4736,74,11.6564942,55.1710841
1724392,Strømmene,4736,74A,11.6564325,55.1711516
1724394,Strømmene,4736,75,11.6564249,55.1712494
1724397,Strømmene,4736,75A,11.6566294,55.1714247
1724398,Strømmene,4736,75B,11.6567876,55.1714426
1724402,Strømmene,4736,76,11.6567078,55.1712412
1724405,Strømmene,4736,76A,11.6568705,55.171265
1724407,Strømmene,4736,77,11.6567032,55.1710631
1724409,Strømmene,4736,77A,11.6569069,55.1711614
1724412,Strømmene,4736,78,11.6564867,55.1708909
1724413,Strømmene,4736,79,11.6569182,55.1710319
1724417,Strømmene,4736,79A,11.656691,55.170981
1724421,Strømmene,4736,80,11.6567104,55.1708812
1724423,Strømmene,4736,81,11.6568905,55.1709022
1724540,Skrænten,4736,33,11.6541166,55.1684737
1724543,Skrænten,4736,33A,11.6544885,55.1685973
1724547,Skrænten,4736,34,11.6539054,55.1686979
1724548,Skrænten,4736,34A,11.6543191,55.1687545
1724549,Skrænten,4736,35,11.653694,55.1689174
1724550,Skrænten,4736,35A,11.6541674,55.16898
1724551,Skrænten,4736,36,11.653443,55.169141
1724552,Skrænten,4736,36A,11.6539873,55.1691516
1724553,Skrænten,4736,38,11.6534686,55.1695652
1724554,Skrænten,4736,39,11.6538436,55.1693818
1724555,Skrænten,4736,40,11.654072,55.1696266
1724556,Skrænten,4736,41,11.6542239,55.1697938
1724557,Skrænten,4736,46A,11.6548159,55.1701116
1724558,Skrænten,4736,51,11.6549797,55.1699661
2127742,Kildegårdsvej,4736,2,11.6493752,55.1905914
2127749,Kildegårdsvej,4736,3,11.6510017,55.190948
2127756,Kildegårdsvej,4736,4,11.6495665,55.1907272
2127759,Kildegårdsvej,4736,5,11.6506098,55.1905611
2127762,Kildegårdsvej,4736,6,11.649656,55.190893
2127768,Kildegårdsvej,4736,7,11.6502195,55.1901744
2127773,Kildegårdsvej,4736,8,11.6497962,55.1910431
2127779,Kildegårdsvej,4736,10,11.6495978,55.1911041
2127784,Kildegårdsvej,4736,12,11.6494573,55.1909535
2127786,Kildegårdsvej,4736,14,11.649317,55.1908028
2127790,Kildegårdsvej,4736,16,11.6491768,55.1906522
2127793,Kildegårdsvej,4736,18,11.648823,55.1907601
2127797,Kildegårdsvej,4736,20,11.6489634,55.1909107
2127802,Kildegårdsvej,4736,22,11.6491036,55.1910614
2127806,Kildegårdsvej,4736,24,11.6492439,55.1912119
2127811,Kildegårdsvej,4736,26,11.649064,55.1913118
2127816,Kildegårdsvej,4736,28,11.6489226,55.1911601
2127820,Kildegårdsvej,4736,30,11.6487605,55.1909766
2127828,Kildegårdsvej,4736,32,11.649098,55.190207
2127833,Kildegårdsvej,4736,34,11.64894,55.190215
2127836,Kildegårdsvej,4736,36,11.648987,55.190406
2127842,Kildegårdsvej,4736,38,11.649125,55.190393
2127844,Kildegårdsvej,4736,40,11.649273,55.190388
2127847,Kildegårdsvej,4736,42,11.6486493,55.1905103
2127849,Kildegårdsvej,4736,44,11.648645,55.190491
2127850,Kildegårdsvej,4736,46,11.648605,55.1904
2127858,Kildegårdsvej,4736,48,11.648588,55.19032
2127860,Kildegårdsvej,4736,50,11.6485515,55.1901406
2127862,Kildegårdsvej,4736,52,11.648539,55.190094
2127867,Kildegårdsvej,4736,54,11.6485263,55.1900474
2127872,Kildegårdsvej,4736,56,11.6485137,55.190001
2127875,Kildegårdsvej,4736,58,11.6485012,55.1899544
2127882,Kildegårdsvej,4736,60,11.6484887,55.1899079
2127889,Kildegårdsvej,4736,62,11.6484598,55.1898314
2127892,Kildegårdsvej,4736,64,11.6484493,55.1897927
2127897,Kildegårdsvej,4736,66,11.6484387,55.189754
2127904,Kildegårdsvej,4736,68,11.648428,55.1897153
2127907,Kildegårdsvej,4736,70,11.6484173,55.1896766
2127913,Kildegårdsvej,4736,72,11.6484066,55.189638
2134927,Søfronten,4736,1,11.6429777,55.1777312
2134933,Søfronten,4736,3,11.6429196,55.1777161
2134934,Søfronten,4736,5,11.6428479,55.1776978
2134938,Søfronten,4736,7,11.642738,55.177632
2134945,Søfronten,4736,8,11.6426327,55.1778101
2134947,Søfronten,4736,9,11.6426558,55.1776152
2134954,Søfronten,4736,10,11.6425278,55.1777862
2134955,Søfronten,4736,11,11.6425569,55.1775917
2134963,Søfronten,4736,12,11.6424288,55.1777633
2134964,Søfronten,4736,13,11.6423141,55.1774654
2134970,Søfronten,4736,14,11.6422633,55.1776794
2134975,Søfronten,4736,15,11.6422592,55.1774337
2134977,Søfronten,4736,16,11.6422125,55.1776501
2134981,Søfronten,4736,17,11.642204,55.177402
2134985,Søfronten,4736,18,11.6421614,55.1776205
2134992,Søfronten,4736,19,11.6421492,55.1773704
2135002,Søfronten,4736,20,11.6421104,55.177591
2135007,Søfronten,4736,21,11.6420465,55.177195
2135018,Søfronten,4736,22,11.6420596,55.1775616
2135023,Søfronten,4736,23,11.6419419,55.1770306
2135027,Søfronten,4736,24,11.6420085,55.1775321
2135031,Søfronten,4736,25,11.6418858,55.1770633
2135041,Søfronten,4736,26,11.6419575,55.1775026
2135049,Søfronten,4736,27,11.6418297,55.177096
2135053,Søfronten,4736,28,11.6416051,55.1776669
2135057,Søfronten,4736,29,11.6417738,55.1771286
2135059,Søfronten,4736,30,11.6415476,55.1776341
2135065,Søfronten,4736,31,11.6417175,55.1771613
2135071,Søfronten,4736,32,11.6414902,55.1776014
2135073,Søfronten,4736,33,11.6416331,55.1772085
2135078,Søfronten,4736,34,11.6414326,55.1775688
2135080,Søfronten,4736,35,11.6415839,55.1772426
2135088,Søfronten,4736,36,11.6413751,55.177536
2135089,Søfronten,4736,37,11.6415344,55.1772769
2135094,Søfronten,4736,38,11.641287,55.177512
2135100,Søfronten,4736,39,11.6414851,55.1773112
2135102,Søfronten,4736,40,11.6412144,55.177471
2135111,Søfronten,4736,41,11.6414357,55.1773454
2135113,Søfronten,4736,42,11.641142,55.1774301
2135119,Søfronten,4736,43,11.6411512,55.1772286
2135120,Søfronten,4736,44,11.6409583,55.1773475
2135125,Søfronten,4736,45,11.6410783,55.1771869
2135132,Søfronten,4736,46,11.6408996,55.177314
2135133,Søfronten,4736,47,11.6410052,55.1771453
2135139,Søfronten,4736,48,11.6408408,55.1772804
2135140,Søfronten,4736,49,11.6409323,55.1771036
2135144,Søfronten,4736,50,11.6407821,55.177247
2135149,Søfronten,4736,51,11.6408594,55.177062
2135151,Søfronten,4736,52,11.6407233,55.1772134
2135157,Søfronten,4736,53,11.6407863,55.1770204
2135158,Søfronten,4736,54,11.6406403,55.1771929
2135163,Søfronten,4736,55,11.6408583,55.176866
2135167,Søfronten,4736,56,11.6405802,55.1771587
2135174,Søfronten,4736,57,11.6408093,55.1768381
2135183,Søfronten,4736,58,11.6405203,55.1771245
2135186,Søfronten,4736,59,11.6406624,55.1767542
2135195,Søfronten,4736,60,11.6404603,55.1770902
2135200,Søfronten,4736,61,11.6407604,55.1768101
2135211,Søfronten,4736,62,11.6404002,55.1770559
2135225,Søfronten,4736,63,11.6407113,55.1767821
2135230,Søfronten,4736,64,11.6403402,55.1770216
2135239,Søfronten,4736,65,11.6406134,55.1767262
2135243,Søfronten,4736,66,11.6400448,55.1769538
2135254,Søfronten,4736,68,11.6401023,55.1769208
2135259,Søfronten,4736,70,11.6401598,55.1768878
2135268,Søfronten,4736,72,11.6402173,55.1768549
2135277,Søfronten,4736,74,11.6402748,55.1768219
2135283,Søfronten,4736,76,11.6403514,55.1768042
2135289,Søfronten,4736,78,11.6404012,55.1767757
2135294,Søfronten,4736,80,11.640451,55.1767471
2185645,Fjordhusene,4736,9,11.6564185,55.1750637
2185647,Fjordhusene,4736,11,11.656498,55.17509
2185648,Fjordhusene,4736,13,11.6565809,55.1752096
2185649,Fjordhusene,4736,14,11.6568179,55.1751123
2185650,Fjordhusene,4736,15,11.656661,55.1752349
2185651,Fjordhusene,4736,16,11.6568959,55.1751358
2185653,Fjordhusene,4736,28,11.656967,55.1739444
2185654,Fjordhusene,4736,30,11.6570432,55.1739642
2185656,Fjordhusene,4736,35,11.6573745,55.1744134
2185657,Fjordhusene,4736,37,11.6574582,55.1744373
2185658,Fjordhusene,4736,38,11.657665,55.1743229
2185659,Fjordhusene,4736,39,11.6575395,55.1745307
2185660,Fjordhusene,4736,40,11.6577462,55.1743439
2185661,Fjordhusene,4736,41,11.6576161,55.1745536
2185669,Fjordhusene,4736,52,11.6579883,55.1730585
2185671,Fjordhusene,4736,53,11.657591,55.1731919
2185677,Fjordhusene,4736,54,11.6580396,55.1730999
2185689,Fjordhusene,4736,62,11.658643,55.1734413
2185690,Fjordhusene,4736,63,11.6584353,55.1735943
2185691,Fjordhusene,4736,64,11.658687,55.1734803
2185692,Fjordhusene,4736,65,11.6584781,55.1736352
2185693,Fjordhusene,4736,66,11.658841,55.173528
2185694,Fjordhusene,4736,67,11.6585902,55.1736987
2185695,Fjordhusene,4736,68,11.6588934,55.1735682
2185696,Fjordhusene,4736,69,11.658631,55.1737364
2185698,Fjordhusene,4736,73,11.6588423,55.1739225
2185702,Fjordhusene,4736,75,11.6588897,55.17396
2185703,Fjordhusene,4736,76,11.6592532,55.1739937
2185705,Fjordhusene,4736,77,11.6589412,55.1740443
2185707,Fjordhusene,4736,78,11.6593022,55.1740359
2185710,Fjordhusene,4736,79,11.6589821,55.1740836
2185716,Fjordhusene,4736,90,11.6605603,55.1735481
2185719,Fjordhusene,4736,92,11.6605866,55.1735969
2185723,Fjordhusene,4736,95,11.6605384,55.1738354
2185724,Fjordhusene,4736,97,11.6605688,55.1738805
2185729,Fjordhusene,4736,99,11.6605605,55.1739687
2185730,Fjordhusene,4736,101,11.6605919,55.1740137
2214275,Enø Kystvej,4736,14,11.653489,55.174698
2214308,Reedtzholmvej,4736,21A,11.674045,55.170253
2214316,Fjordhusene,4736,1,11.6557043,55.1748006
2214317,Fjordhusene,4736,2,11.655777,55.17463
2214318,Fjordhusene,4736,3,11.655887,55.174884
2214319,Fjordhusene,4736,4,11.6559566,55.174703
2214320,Fjordhusene,4736,5,11.656037,55.174981
2214321,Fjordhusene,4736,6,11.656172,55.174746
2214322,Fjordhusene,4736,7,11.656213,55.175063
2214323,Fjordhusene,4736,8,11.656378,55.174794
2214324,Fjordhusene,4736,10,11.6565567,55.1749028
2214325,Fjordhusene,4736,12,11.6567213,55.1749971
2214326,Fjordhusene,4736,17,11.656746,55.175356
2214327,Fjordhusene,4736,18,11.657091,55.175157
2214328,Fjordhusene,4736,19,11.656913,55.175452
2214329,Fjordhusene,4736,20,11.657221,55.175278
2214330,Fjordhusene,4736,21,11.657129,55.175491
2214331,Fjordhusene,4736,22,11.657422,55.175331
2214332,Fjordhusene,4736,23,11.657356,55.175514
2214333,Fjordhusene,4736,24,11.656569,55.173875
2214334,Fjordhusene,4736,25,11.65647,55.174052
2214335,Fjordhusene,4736,26,11.65677,55.173938
2214336,Fjordhusene,4736,27,11.656637,55.174145
2214337,Fjordhusene,4736,29,11.6568047,55.17423
2214338,Fjordhusene,4736,31,11.65705,55.174238
2214339,Fjordhusene,4736,32,11.657223,55.174003
2214340,Fjordhusene,4736,33,11.6572274,55.1743129
2214341,Fjordhusene,4736,34,11.657364,55.174122
2214342,Fjordhusene,4736,36,11.657522,55.174219
2214343,Fjordhusene,4736,42,11.657924,55.174381
2214344,Fjordhusene,4736,43,11.657706,55.174675
2214345,Fjordhusene,4736,44,11.6580801,55.1744841
2214346,Fjordhusene,4736,45,11.6579,55.174739
2214347,Fjordhusene,4736,46,11.658216,55.174598
2214348,Fjordhusene,4736,47,11.658104,55.174787
2214349,Fjordhusene,4736,48,11.658369,55.1747
2214350,Fjordhusene,4736,49,11.657463,55.1730478
2214351,Fjordhusene,4736,50,11.657849,55.172979
2214352,Fjordhusene,4736,51,11.657533,55.173148
2214353,Fjordhusene,4736,55,11.657605,55.17331
2214354,Fjordhusene,4736,56,11.658231,55.1731461
2214355,Fjordhusene,4736,57,11.657775,55.173399
2214356,Fjordhusene,4736,58,11.658334,55.17326
2214357,Fjordhusene,4736,59,11.6579217,55.1734923
2214358,Fjordhusene,4736,60,11.658372,55.1734
2214359,Fjordhusene,4736,61,11.658144,55.17356
2214360,Fjordhusene,4736,70,11.659088,55.173617
2214361,Fjordhusene,4736,71,11.658652,55.173864
2214362,Fjordhusene,4736,72,11.659142,55.173752
2214363,Fjordhusene,4736,74,11.659243,55.173865
2214364,Fjordhusene,4736,80,11.659456,55.174099
2214365,Fjordhusene,4736,81,11.658987,55.174212
2214366,Fjordhusene,4736,82,11.659505,55.174237
2214367,Fjordhusene,4736,83,11.6591821,55.1742875
2214368,Fjordhusene,4736,84,11.659624,55.174342
2214369,Fjordhusene,4736,85,11.659354,55.174374
2214370,Fjordhusene,4736,86,11.6604367,55.1734374
2214371,Fjordhusene,4736,87,11.660086,55.17341
2214372,Fjordhusene,4736,89,11.660122,55.173537
2214373,Fjordhusene,4736,91,11.66026,55.173642
2214374,Fjordhusene,4736,93,11.660397,55.173748
